-0.38352,-1.4826,-3.4577,-6.0271,-8.1413,-9.787,-8.5528,-6.7633,-4.6954,-3.1612,-2.0532,-1.4653,-0.89352,-0.51418,-0.3242,-0.13356,-0.0092103,0.059002,0.13644,0.22025,0.37233,0.55608,0.9252,1.4059,1.8218,2.357,2.8167,3.0654,3.2383,3.2076,2.9729,2.669,2.1215,1.4503,0.90339,0.16306,-0.50946,-1.0293,-1.3002,-1.4887,-1.4996,-1.4436,-1.3691,-1.3938,-1.551,-2.0321,-2.9243,-4.4457,-6.1689,-9.7152,-14.627,-14.05,-8.5422,-4.6894,-2.6609,-0.71869,0.62129,1.5147,1.9765,2.3574,2.5568,2.6283,2.6577,2.6556,2.6678,2.6923,2.7363,2.7913,2.8255,2.8566,2.8375,2.7886,2.6712,2.4927,2.2429,2.0026,1.6234,1.1719,0.7801,0.20527,-0.42951,-0.93079,-1.5805,-2.1517,-2.5913,-2.84,-3.0441,-3.2136,-3.3948,-3.7143,-4.1757,-4.754,-5.3116,-6.1,-6.8676,-7.411,-8.0383,-8.4765,-8.6599,-8.6067,-8.2016,-7.3923,-6.604,-5.4595,-4.3804,-3.6914,-2.9762,-2.528,-2.3733,-2.4313,-2.793,-3.4861,-4.2185,-5.4113,-6.6381,-7.3507,-7.6235,-7.2649,-6.776,-6.6406,-6.978,-8.1224,-9.7872,-13.515,-17.318,-14.261,-9.1476,-5.7356,-3.5557,-2.4559,-1.527,-1.0746,-0.99681,-1.1785,-1.5783,-1.9625,-2.4408,-2.7632,-2.8494,-2.769,-2.5244,-2.2694,-2.1273,-2.0979,-2.3426,-2.9187,-3.5828,-4.8919,-6.458,-7.4708,-7.6145,-6.1675,-4.7254,-2.8849,-1.3566,-0.15509,0.58163,1.3916,2.0264,2.4026,2.7567,2.9642,3.0186,2.97,2.8044,2.532,2.296,1.9475,1.6009,1.349,1.0556,0.78616,0.55097,0.3862,0.15329,-0.098939,-0.29746,-0.57567,-0.83976,-0.99626,-1.1566,-1.2564,-1.3113,-1.2879,-1.2713,-1.2483,-1.232,-1.2354,-1.3014,-1.4287,-1.7724,-2.4136,-3.4851,-4.6086,-6.7859,-9.4534,-10.573,-8.7763,-5.7119,-3.2798
1.8728,0.49254,-1.9448,-5.3152,-8.5001,-11.497,-9.056,-6.5879,-4.0754,-2.3005,-1.0885,-0.39814,0.27499,0.69312,0.85942,0.92214,0.74887,0.45096,-0.17162,-0.97704,-1.8417,-2.301,-2.1833,-1.195,-0.15744,1.2281,2.355,2.9736,3.4912,3.6756,3.5468,3.2653,2.7119,1.9986,1.4313,0.74779,0.29109,0.19506,0.35679,0.79592,1.3754,1.8101,2.3237,2.6976,2.837,2.8244,2.5732,2.1046,1.6588,1.0716,0.81221,0.97556,1.6539,2.6425,3.3951,4.3219,5.059,5.6206,5.9102,6.1658,6.2924,6.3153,6.273,6.1624,5.9913,5.8394,5.6117,5.3455,5.1347,4.8359,4.5083,4.2478,3.8657,3.4561,3.0517,2.7627,2.4232,2.1537,2.0001,1.8634,1.7642,1.7038,1.6218,1.5029,1.344,1.2098,0.95821,0.60942,0.24987,-0.33235,-1.1189,-2.1011,-2.9497,-4.1179,-5.2608,-5.906,-6.2873,-6.0656,-5.6007,-4.7854,-3.8762,-3.0057,-2.3825,-1.6468,-1.0286,-0.64359,-0.23624,0.046901,0.19769,0.35966,0.41319,0.39929,0.34427,0.23583,0.10258,0.0024432,-0.11746,-0.26167,-0.51109,-0.83133,-1.5495,-2.7175,-3.9122,-5.6751,-6.5426,-5.7715,-3.611,-1.5233,0.10625,0.99634,1.7961,2.2356,2.354,2.2859,2.0167,1.7231,1.2593,0.748,0.24716,-0.06461,-0.38115,-0.57301,-0.66453,-0.76108,-1.0189,-1.6357,-2.4911,-4.3685,-7.8118,-12.23,-14.418,-7.0553,-3.4926,-0.25654,1.9406,3.4878,4.3477,5.1585,5.6682,5.8814,5.9711,5.8529,5.6481,5.2345,4.6788,4.0296,3.5047,2.796,2.1782,1.8448,1.6358,1.6832,1.9289,2.1704,2.5173,2.8111,2.9681,3.0824,3.118,3.0822,2.977,2.8106,2.6652,2.5675,2.4682,2.4216,2.4272,2.4159,2.3518,2.212,1.8398,1.139,0.013362,-1.22,-3.5607,-6.573,-7.9207,-5.8938,-2.5856,-0.036945
4.4638,3.4473,1.9443,0.37536,-0.66652,-1.6985,-2.1943,-2.2217,-1.9788,-1.5936,-1.1389,-0.76783,-0.30872,0.074488,0.27574,0.29485,0.004378,-0.49771,-1.697,-3.8181,-7.6727,-13.466,-19.735,-7.7406,-3.8622,-0.69422,1.2688,2.2095,2.9238,3.1187,2.8481,2.3618,1.3188,-0.15904,-1.5506,-3.5888,-5.0306,-4.5738,-3.1151,-0.83031,1.2047,2.4977,3.9183,5.0147,5.6525,6.2794,6.6697,6.8872,6.9687,7.0264,7.0622,7.1165,7.2243,7.3708,7.4841,7.6144,7.7034,7.7411,7.7361,7.6882,7.5726,7.4348,7.1801,6.8405,6.4082,6.0313,5.4806,4.9005,4.4601,3.8573,3.2572,2.7856,2.1107,1.3532,0.56043,0.023966,-0.50052,-0.6288,-0.42524,0.1009,0.76563,1.256,1.809,2.217,2.4637,2.5442,2.4658,2.1858,1.8559,1.1569,0.15171,-1.2719,-2.6564,-5.1556,-8.7558,-12.094,-13.444,-9.4568,-6.7734,-4.2014,-2.4337,-1.2228,-0.60573,-0.10279,0.11049,0.13442,0.053187,-0.0011261,0.068869,0.39216,0.98104,1.7091,2.2603,2.9161,3.4452,3.7598,4.0382,4.176,4.1558,4.0474,3.7745,3.4018,3.1138,2.8137,2.7139,2.81,3.1359,3.5592,3.9788,4.221,4.4137,4.4054,4.2792,3.9537,3.4288,2.9109,2.0192,0.91013,-0.37781,-1.4044,-2.591,-3.0125,-2.6818,-1.7215,-0.6841,0.066251,0.34788,0.46686,0.44317,0.5084,1.0591,2.1892,3.249,4.6444,5.8513,6.7881,7.2864,7.6891,7.809,7.7171,7.381,6.8069,6.2359,5.2987,4.1597,2.8298,1.6733,-0.040723,-1.8276,-2.8789,-3.1969,-2.0304,-0.3066,0.92475,2.2936,3.3118,3.8527,4.3132,4.4875,4.4408,4.1883,3.7767,3.2798,2.8966,2.5861,2.5843,2.7804,3.2303,3.7235,4.0379,4.3047,4.3648,4.2043,3.9507,3.5708,3.2953,3.2886,3.6146,4.239,4.9856
5.5779,4.6645,3.2769,1.8044,0.67857,-0.80095,-2.1723,-3.0558,-4.0482,-4.6909,-4.7343,-4.4506,-3.7215,-2.8287,-2.2151,-1.6231,-1.3322,-1.3301,-1.6558,-2.3983,-3.3318,-3.8438,-3.7157,-2.5007,-1.2986,0.21538,1.3421,1.8994,2.2487,2.1373,1.5893,0.88428,-0.51134,-2.4845,-4.5506,-8.5241,-14.187,-11.859,-7.2964,-2.8504,0.3217,2.2075,4.2383,5.8459,6.8279,7.8602,8.6151,9.1229,9.3621,9.5216,9.5049,9.3904,9.1231,8.7231,8.3672,7.8233,7.282,6.788,6.5046,6.2085,5.9595,5.7496,5.3607,4.7797,3.9975,3.2709,2.1677,1.0578,0.29359,-0.51548,-1.1468,-1.6085,-2.3785,-3.5272,-5.3306,-7.2439,-10.249,-10.924,-8.8033,-5.583,-3.0864,-1.6949,-0.30162,0.68387,1.348,1.6426,1.8507,1.8332,1.6806,1.2299,0.5106,-0.54392,-1.6105,-3.4884,-5.8072,-7.4842,-7.9714,-6.0807,-4.3289,-2.3738,-1.0071,-0.16629,0.10681,0.058573,-0.5161,-1.3368,-2.9843,-5.0527,-6.1738,-5.3741,-2.6592,-0.053225,1.5269,3.1767,4.4023,5.0948,5.7787,6.2288,6.4861,6.5662,6.5641,6.4748,6.3726,6.2119,6.0566,5.9442,5.79,5.6366,5.4205,5.2226,4.8874,4.46,4.0821,3.4876,2.7588,2.0908,0.95507,-0.60188,-2.899,-5.5503,-12.007,-25.32,-10.808,-4.409,-0.92689,1.3371,2.584,3.8068,4.7645,5.379,6.1437,6.8694,7.4016,8.0168,8.4997,8.7941,8.858,8.7304,8.3287,7.845,6.9448,5.7886,4.7605,3.221,1.5447,-0.30365,-1.8623,-4.4393,-8.3848,-13.747,-17.989,-8.3179,-3.4695,-1.0804,1.1604,2.6646,3.4304,4.0283,4.1623,3.9816,3.3318,2.1875,0.42855,-1.2499,-3.3928,-3.5381,-2.0063,0.51504,2.603,3.8227,5.0325,5.8699,6.4025,6.6619,6.8845,7.0238,7.0996,7.1943,7.2889,7.3806
5.8366,4.73,3.0133,1.0478,-0.58639,-2.9052,-5.3751,-7.4118,-10.598,-14.257,-15.912,-13.579,-9.7771,-6.9064,-5.3529,-3.7003,-2.5331,-1.8852,-1.2313,-0.7112,-0.28252,0.044478,0.52002,1.0708,1.4714,1.9518,2.2434,2.3093,2.1368,1.6633,0.89129,0.11552,-1.1213,-2.5558,-3.611,-4.7323,-5.1429,-4.5135,-3.3482,-1.2434,1.0765,2.7731,4.833,6.5994,7.7204,8.9296,9.8347,10.436,10.695,10.784,10.595,10.254,9.5303,8.4718,7.4492,5.8217,4.0254,2.505,1.9082,1.9241,2.3696,2.627,2.6047,2.0423,0.86423,-0.48219,-2.9316,-6.1448,-8.5495,-9.4732,-8.0059,-6.9481,-6.3416,-6.6444,-7.914,-9.5338,-12.045,-12.527,-10.509,-7.3511,-4.8943,-3.5146,-2.1293,-1.1337,-0.4558,-0.08202,0.29789,0.56599,0.66568,0.77055,0.75444,0.61411,0.43857,0.14055,-0.11667,-0.2144,-0.10748,0.25158,0.63618,1.15,1.5599,1.712,1.6329,1.1862,0.25454,-0.8546,-3.0625,-6.4459,-9.0406,-7.6097,-3.265,0.080365,1.945,3.8227,5.2043,5.9621,6.7131,7.207,7.5026,7.6142,7.648,7.5678,7.4427,7.2028,6.8913,6.6112,6.1699,5.6431,5.0081,4.4627,3.6482,2.8031,2.1695,1.3883,0.76882,0.38895,-0.042989,-0.53695,-1.2161,-1.7762,-2.3731,-2.1504,-1.2351,0.57146,2.4945,4.2027,5.2992,6.5093,7.4948,8.1222,8.8119,9.365,9.6869,9.9951,10.126,10.044,9.8289,9.2943,8.4381,7.5659,6.0432,4.0707,2.297,-0.39452,-3.0508,-4.8431,-5.351,-5.4138,-5.2937,-5.0323,-4.2593,-2.7613,-0.98446,0.32261,1.8444,3.0415,3.7046,4.2455,4.3811,4.1967,3.5021,2.1656,0.017532,-2.3162,-6.2576,-6.6898,-3.5498,0.21659,2.8918,4.3725,5.8533,6.9118,7.6564,8.0586,8.3853,8.5196,8.5048,8.3471,8.0477,7.6184
6.008,4.6343,2.3916,-0.37557,-2.8209,-6.4617,-9.9212,-12.101,-14.184,-15.835,-15.85,-14.044,-10.856,-8.2642,-6.7433,-5.1865,-3.9008,-2.9945,-1.8277,-0.65014,0.42855,1.1252,1.9122,2.4887,2.7868,2.9447,2.8535,2.5928,1.9999,1.1489,0.042931,-0.93093,-2.403,-4.1015,-5.466,-7.3744,-8.6556,-7.6869,-5.5514,-2.1858,0.95343,3.0343,5.4332,7.4165,8.6389,9.9524,10.917,11.545,11.795,11.834,11.523,11.044,10.023,8.5012,6.9138,3.9689,-0.67493,-10.291,-18.794,-4.692,-0.70558,0.69069,1.4137,1.179,0.072097,-1.3005,-4.0034,-7.8146,-11.025,-11.98,-9.3831,-7.7181,-6.4022,-5.8926,-5.8374,-5.9183,-6.0322,-5.9449,-5.6781,-5.1195,-4.5048,-4.0567,-3.6107,-3.2812,-3.0577,-2.8874,-2.6675,-2.3017,-1.8759,-1.114,-0.26128,0.57226,1.1356,1.7864,2.3075,2.6399,3.0019,3.2969,3.4695,3.6287,3.6788,3.6071,3.4807,3.1749,2.7402,2.3414,1.7958,1.3765,1.3265,1.7103,2.5925,3.6657,4.4791,5.4474,6.2282,6.6949,7.1311,7.3835,7.4707,7.4553,7.3316,7.1107,6.8914,6.5384,6.0976,5.7003,5.0696,4.246,3.2409,2.3187,0.82726,-0.95248,-2.4279,-4.1745,-4.7301,-4.1204,-2.6239,-1.1056,0.2009,1.0483,2.0685,3.0777,3.884,4.9747,6.0581,7.0745,7.7684,8.5894,9.2781,9.7169,10.205,10.592,10.799,10.972,10.985,10.799,10.505,9.8509,8.8506,7.8242,6.031,3.5807,1.1559,-3.3392,-10.972,-18.811,-10.836,-6.2248,-3.868,-2.6594,-1.4064,-0.26835,0.8662,1.7161,2.7879,3.7605,4.3701,4.9902,5.3534,5.4246,5.2585,4.8201,4.2028,3.7622,3.3269,3.3545,3.6998,4.5076,5.4727,6.1844,7.0678,7.8285,8.4406,8.7678,9.025,9.0407,8.8813,8.4058,7.5928,6.4
6.6303,5.2481,2.8969,-0.18778,-3.2075,-8.7808,-18.361,-20.741,-13.482,-10.508,-8.8834,-8.0539,-7.2991,-7.0606,-7.1433,-7.5688,-7.5865,-6.7499,-4.5813,-2.213,-0.17195,1.0603,2.2781,3.0361,3.3338,3.3576,2.9781,2.4276,1.3593,-0.081123,-1.8013,-3.1548,-4.8689,-6.4395,-7.7694,-10.294,-14.087,-12.341,-7.4244,-2.2594,1.6094,3.9131,6.421,8.4205,9.6259,10.907,11.838,12.448,12.7,12.77,12.521,12.126,11.307,10.143,9.0361,7.2601,5.3137,3.6615,2.9692,2.9057,3.2684,3.4932,3.4657,3.0152,2.1535,1.2828,-0.12506,-1.6132,-2.5928,-3.5479,-4.0344,-4.239,-4.334,-4.3547,-4.3878,-4.4491,-4.6226,-4.8156,-5.014,-5.3366,-5.7328,-6.063,-6.4978,-6.9908,-7.5085,-8.0805,-9.026,-9.5136,-8.6389,-6.1824,-3.3451,-0.94249,0.51903,2.0176,3.091,3.6646,4.1598,4.4146,4.4675,4.4084,4.2377,4.0538,3.9196,3.8066,3.7763,3.8069,3.9058,4.1092,4.3003,4.6473,5.0343,5.4504,5.7478,6.0947,6.319,6.42,6.4215,6.2795,5.9955,5.7031,5.2446,4.7676,4.4271,4.0086,3.5947,3.2517,2.6695,1.888,0.83146,-0.20754,-2.0233,-4.614,-7.4006,-13.679,-18.44,-10.964,-5.2889,-1.7443,0.79906,2.2779,3.9109,5.2432,6.0805,7.0426,7.8212,8.4338,8.7951,9.1813,9.471,9.6517,9.8985,10.158,10.367,10.615,10.785,10.807,10.676,10.277,9.5743,8.82,7.5032,5.8424,4.3872,2.2971,0.35893,-0.92646,-1.3539,-1.3694,-1.1802,-1.0547,-0.78966,-0.42197,0.25224,0.96374,2.1283,3.3474,4.2012,5.1788,5.9298,6.3222,6.6362,6.7468,6.6744,6.5398,6.3066,6.0919,5.9886,5.9477,6.0762,6.312,6.8066,7.4349,8.0776,8.4838,8.87,8.9807,8.8419,8.3062,7.2943,5.7004
6.3763,5.4355,3.9354,2.119,0.62184,-1.4142,-3.0827,-3.8692,-4.1962,-4.1293,-4.0688,-4.1594,-4.6472,-5.7603,-7.3127,-10.949,-18.66,-16.644,-8.4743,-3.9578,-1.0988,0.39221,1.7297,2.4818,2.6945,2.5734,1.9397,1.1206,-0.52689,-2.9226,-6.3472,-9.8495,-14.614,-12.831,-10.134,-7.4578,-5.3699,-3.2103,-1.4624,0.95449,3.2776,4.8664,6.7365,8.2909,9.2623,10.3,11.058,11.559,11.78,11.873,11.757,11.535,11.081,10.447,9.8855,9.0649,8.2214,7.4417,6.9148,6.3242,5.8024,5.4049,4.7788,3.9847,3.0141,2.1459,0.86909,-0.54131,-1.6234,-3.0933,-4.4623,-5.3389,-6.182,-6.5455,-6.6054,-6.6051,-6.6651,-7.0015,-7.5161,-8.652,-10.319,-11.891,-13.679,-14.178,-13.863,-14.116,-15.773,-19.639,-18.054,-10.907,-5.9153,-2.4916,-0.66036,1.1238,2.3205,2.8566,3.1832,3.0854,2.77,2.0726,1.1925,0.35455,-0.048662,-0.059885,0.44908,1.0078,1.772,2.4385,2.8307,3.2209,3.464,3.6128,3.659,3.6444,3.5404,3.3506,2.9662,2.3652,1.522,0.71412,-0.49844,-1.6681,-2.2795,-2.582,-2.4176,-2.2307,-2.1833,-2.4152,-3.0624,-3.761,-4.8228,-5.9583,-6.6325,-6.9679,-6.369,-5.2624,-3.2645,-1.1205,0.87214,2.1892,3.708,4.9372,5.6585,6.3815,6.8295,6.9978,6.935,6.6251,6.1423,5.7675,5.4685,5.6373,6.1076,6.965,7.8283,8.4909,8.7975,8.9316,8.7442,8.4046,7.6931,6.7376,5.9022,4.6868,3.4172,2.1437,1.2004,-0.10816,-1.579,-2.893,-4.9551,-6.9249,-7.0437,-5.4038,-2.52,0.021806,1.5874,3.2459,4.4755,5.1595,5.7711,6.0636,6.0591,5.8388,5.3245,4.504,3.7085,2.4456,1.2893,0.9364,1.5746,3.0922,4.7085,5.7594,6.7765,7.3638,7.5146,7.3423,6.753,5.7567
4.1769,3.8238,3.2053,2.4668,1.877,1.0956,0.38466,-0.07525,-0.57901,-0.96597,-1.3479,-1.6814,-2.2334,-2.909,-3.5048,-4.1813,-4.4413,-4.1682,-3.1699,-1.8972,-0.66495,0.083896,0.81519,1.2012,1.2497,0.99431,0.35693,-0.40209,-1.8063,-3.7252,-6.1733,-8.1981,-10.068,-9.3735,-7.7148,-5.3639,-3.2682,-1.4248,-0.11416,1.5074,3.0091,4.032,5.2362,6.2442,6.8748,7.5338,7.9991,8.285,8.3962,8.4301,8.3657,8.259,8.0511,7.774,7.5242,7.1413,6.704,6.2123,5.8223,5.2546,4.6298,4.099,3.3013,2.3702,1.2614,0.29533,-1.1982,-2.9709,-4.5583,-7.052,-10.176,-12.868,-15.894,-15.389,-13.123,-11.751,-10.623,-10.359,-10.693,-11.907,-14.334,-17.37,-23.983,-22.555,-16.728,-14.099,-11.76,-9.8767,-8.4479,-6.3416,-4.1905,-2.276,-1.105,0.095701,0.81555,1.0528,0.94384,0.29535,-0.58594,-2.4238,-5.2866,-9.8248,-14.18,-12.46,-7.6222,-5.2543,-3.2137,-2.0569,-1.553,-1.2889,-1.315,-1.5586,-1.7982,-2.1248,-2.3815,-2.591,-2.988,-3.7092,-4.9539,-6.401,-9.4247,-14.696,-20.649,-16.741,-11.628,-9.5824,-8.1997,-7.9537,-8.5869,-9.52,-11.208,-12.665,-12.781,-11.281,-8.9083,-7.0949,-4.8456,-2.8096,-1.0178,0.16562,1.4981,2.5366,3.1329,3.6358,3.7857,3.5245,3.0048,1.7447,-0.39547,-2.8394,-7.5081,-7.9,-3.9958,0.062481,2.6808,4.3608,5.1924,5.8323,6.0433,5.97,5.6043,4.9725,4.3535,3.37,2.2289,0.93911,-0.13186,-1.7855,-3.7774,-5.602,-8.8068,-13.046,-14.241,-10.906,-6.6467,-3.5609,-1.7763,0.10164,1.4765,2.2643,2.9878,3.3412,3.3464,3.1076,2.3963,1.1242,-0.34822,-3.3973,-9.1698,-20.279,-10.064,-3.2774,0.29778,2.0651,3.667,4.642,5.0467,5.2119,5.0016,4.4584
1.3155,1.4671,1.5079,1.4351,1.3145,1.1116,0.87212,0.69319,0.45051,0.20981,-0.030447,-0.22502,-0.49142,-0.76076,-0.91806,-1.0757,-1.0841,-0.99236,-0.73796,-0.39916,-0.060052,0.15735,0.34748,0.38199,0.29648,-0.0058401,-0.49491,-0.97538,-1.7292,-2.5761,-3.3765,-3.8472,-4.1616,-4.0175,-3.6199,-2.8223,-1.844,-0.79934,-0.01914,0.98213,1.8944,2.5036,3.1846,3.705,3.9745,4.1763,4.2155,4.1198,3.9862,3.7907,3.6299,3.571,3.5686,3.638,3.684,3.6879,3.5958,3.3761,3.1361,2.6939,2.1201,1.611,0.83367,-0.05538,-1.0866,-1.9647,-3.3361,-4.986,-6.4816,-8.9412,-12.117,-14.997,-18.284,-17.302,-14.577,-12.935,-11.549,-10.807,-10.589,-10.673,-11.038,-11.352,-11.488,-10.979,-9.8477,-8.7835,-7.2539,-5.7737,-4.7016,-3.3389,-2.0969,-1.0482,-0.39749,0.21182,0.4864,0.47263,0.10889,-0.66179,-1.5429,-3.1678,-5.2974,-7.6988,-9.0607,-9.0761,-7.6372,-6.495,-5.4318,-4.9532,-4.9752,-5.4887,-6.5513,-8.1197,-9.418,-10.64,-10.57,-9.8129,-8.8464,-8.3559,-8.5345,-9.1144,-10.449,-12.006,-12.814,-12.568,-11.331,-10.489,-9.8931,-10.099,-11.114,-12.576,-15.96,-21.884,-23.776,-16.66,-11.887,-9.4017,-6.8143,-4.765,-3.0862,-1.9997,-0.78067,0.19697,0.76546,1.2738,1.4557,1.2666,0.84824,-0.11992,-1.6211,-3.0661,-4.8225,-4.7963,-3.3901,-1.0834,0.84488,2.2314,2.9477,3.524,3.7227,3.6486,3.3018,2.7015,2.1026,1.1372,0.021184,-1.1972,-2.1751,-3.5156,-4.8577,-5.8288,-6.9278,-7.6124,-7.6004,-7.1242,-6.0073,-4.6203,-3.5385,-2.1874,-0.99808,-0.26087,0.5086,1.0092,1.2123,1.1835,0.84065,0.19515,-0.486,-1.519,-2.431,-2.7008,-2.222,-1.0218,0.37261,1.3162,2.3606,3.087,3.43,3.6221,3.5201,3.1413
