-2.6482,-1.7313,-0.8291,-0.20213,0.15648,0.53656,0.8249,0.9648,1.0464,0.92574,0.52224,0.0075939,-1.0256,-2.3749,-3.4187,-4.201,-3.6379,-2.5365,-0.89678,0.50629,1.5005,1.9842,2.2982,2.256,2.0057,1.4031,0.55075,-0.17593,-1.075,-1.5983,-1.5454,-1.1851,-0.5499,0.019199,0.33136,0.55796,0.5397,0.33775,0.052613,-0.46504,-1.1578,-1.7771,-2.7298,-3.6983,-4.3819,-5.0601,-5.5719,-6.0772,-6.6113,-7.8015,-9.9484,-12.629,-18.792,-18.198,-12.861,-8.3725,-5.6012,-3.8623,-3.0391,-2.4676,-2.4446,-2.7473,-3.6492,-5.1218,-7.1548,-8.8299,-10.49,-9.9439,-8.5569,-6.4821,-4.861,-3.9757,-3.121,-2.5931,-2.2698,-2.14,-2.0382,-1.959,-1.847,-1.6037,-1.3073,-1.0936,-0.91115,-0.88968,-1.1594,-1.6174,-2.5173,-3.8972,-5.3487,-7.8083,-10.554,-11.17,-9.375,-6.3247,-3.7419,-2.1596,-0.43777,0.92542,1.7448,2.6581,3.3221,3.7888,4.009,4.1187,3.9872,3.8056,3.382,2.8471,2.4153,1.9021,1.5608,1.4562,1.5149,1.6506,1.7716,1.8181,1.7559,1.5314,1.169,0.82301,0.28437,-0.30686,-0.7712,-1.3833,-2.0297,-2.5752,-3.4005,-4.4698,-5.9116,-7.37,-10.13,-14.173,-16.846,-13.325,-8.6056,-5.9497,-3.2594,-1.2557,0.25529,1.1328,1.9926,2.5086,2.6649,2.6536,2.299,1.6023,0.86236,-0.46341,-2.1635,-3.6465,-5.8729,-8.0573,-9.2054,-9.6473,-9.0169,-7.905,-6.9599,-5.7519,-4.6162,-3.9018,-2.984,-2.2014,-1.6726,-1.0246,-0.40002,0.19529,0.63292,1.1826,1.6888,2.0549,2.3926,2.5868,2.6056,2.4686,2.0729,1.3915,0.67187,-0.56794,-2.1193,-3.3895,-5.2933,-6.8779,-7.654,-7.7115,-7.3283,-6.7273,-6.2602,-5.8285,-5.5163,-5.3326,-5.2332,-5.3525,-5.6798,-6.0512,-6.8201,-7.8801,-8.7673,-10.243,-11.489,-11.901
-4.2585,-3.4142,-2.4463,-1.6168,-1.1003,-0.51736,-0.082997,0.15478,0.34172,0.38262,0.26866,0.093243,-0.20904,-0.53062,-0.71933,-0.82471,-0.70226,-0.47307,-0.056728,0.38645,0.78407,1.0166,1.224,1.2916,1.2563,1.1273,0.94025,0.79214,0.62186,0.53854,0.55754,0.6251,0.77166,0.92418,1.0062,1.0433,0.97416,0.78943,0.58352,0.20951,-0.27705,-0.70131,-1.3399,-2.0272,-2.5639,-3.3038,-4.0474,-4.8571,-5.5274,-6.509,-7.4941,-8.158,-8.689,-8.5195,-7.9367,-6.8318,-5.6589,-4.681,-4.1266,-3.6432,-3.4933,-3.5962,-3.9735,-4.5952,-5.3335,-5.9304,-6.5221,-6.868,-7.0104,-7.088,-7.1305,-7.1736,-7.4095,-7.7814,-8.3466,-8.9199,-9.8161,-10.576,-10.744,-10.08,-8.6844,-7.5444,-6.2021,-5.2303,-4.6831,-4.4694,-4.4895,-4.791,-5.1441,-5.6288,-5.9592,-5.9611,-5.6763,-5.0253,-4.1969,-3.5392,-2.7013,-1.9027,-1.3357,-0.63778,-0.018824,0.50242,0.85672,1.1947,1.4296,1.5584,1.6011,1.5761,1.5597,1.4943,1.42,1.3572,1.324,1.2576,1.1432,0.98591,0.7195,0.34219,-0.15623,-0.61824,-1.3113,-2.0655,-2.6704,-3.5248,-4.3588,-4.9974,-5.9224,-6.9547,-8.2195,-9.3711,-11.252,-13.161,-13.797,-12.496,-9.9331,-8.0469,-5.9261,-4.2691,-3.0055,-2.2649,-1.5673,-1.1799,-1.029,-1.1146,-1.5102,-2.2236,-3.023,-4.4712,-6.477,-8.4546,-12.163,-18.377,-29.178,-22.721,-15.66,-12.284,-10.726,-9.2819,-8.2134,-7.5827,-6.9855,-6.4493,-5.9798,-5.3738,-4.7035,-3.9766,-3.4112,-2.6743,-2.0378,-1.6291,-1.1669,-0.91156,-0.88014,-1.0058,-1.439,-2.2034,-3.0329,-4.579,-6.7909,-9.029,-13.395,-21.561,-25.129,-17.695,-13.121,-10.639,-9.4839,-8.4588,-7.84,-7.5831,-7.4763,-7.5711,-7.8405,-8.1615,-8.7319,-9.4371,-10.066,-10.923,-11.625,-12.118
-5.2121,-4.5058,-3.5386,-2.5885,-1.9275,-1.1632,-0.53837,-0.16571,0.18354,0.38278,0.45762,0.43972,0.36145,0.24235,0.15725,0.072767,0.05446,0.082572,0.1653,0.27281,0.39295,0.47956,0.58062,0.67262,0.7383,0.82552,0.91768,0.99427,1.1122,1.2464,1.3934,1.5014,1.63,1.7287,1.7679,1.7619,1.6962,1.5458,1.3827,1.0892,0.71656,0.3827,-0.12193,-0.71644,-1.205,-1.9293,-2.7107,-3.5246,-4.1388,-4.9245,-5.5915,-5.9506,-6.162,-6.0608,-5.7784,-5.2109,-4.5552,-3.9069,-3.4926,-3.0934,-2.8872,-2.8851,-3.0581,-3.4314,-4.0001,-4.5282,-5.3569,-6.2758,-6.9811,-8.0689,-9.2161,-10.063,-11.102,-12.058,-13.184,-14.332,-16.86,-22.131,-35.124,-22.382,-15.038,-11.915,-9.1346,-7.3386,-6.1153,-5.4985,-5.0342,-4.8276,-4.777,-4.8228,-4.9137,-5.0142,-5.0621,-5.0934,-5.0923,-5.0858,-4.9803,-4.7647,-4.4918,-3.9966,-3.3207,-2.5925,-2.0688,-1.4134,-0.83118,-0.51894,-0.1406,0.14259,0.3033,0.47974,0.61538,0.69753,0.71015,0.67943,0.55519,0.38111,0.015959,-0.50616,-1.209,-1.8532,-2.8692,-4.0271,-4.9386,-6.1343,-7.1685,-7.7391,-8.2551,-8.5448,-8.7271,-8.8477,-8.9662,-8.9627,-8.7769,-8.2713,-7.5346,-6.9046,-6.0355,-5.2569,-4.5802,-4.199,-3.7808,-3.4861,-3.3677,-3.4088,-3.6354,-4.1012,-4.6359,-5.603,-6.8782,-8.0361,-9.7735,-11.432,-12.282,-12.571,-12.123,-11.407,-10.954,-10.603,-10.588,-10.684,-11.029,-11.313,-11.371,-10.943,-10.013,-8.7765,-7.8082,-6.5717,-5.4835,-4.8278,-4.0612,-3.4992,-3.1737,-3.0944,-3.2349,-3.676,-4.2496,-5.3058,-6.7336,-8.1092,-10.111,-11.833,-12.489,-12.114,-11.123,-10.183,-9.6287,-9.1058,-8.842,-8.8022,-8.8627,-9.0199,-9.2939,-9.607,-10.107,-10.75,-11.429,-12.42,-13.697,-15.36
-7.0943,-6.1361,-4.6385,-3.1657,-2.1626,-1.0239,-0.12986,0.37059,0.83753,1.0837,1.1451,1.0952,0.92059,0.6855,0.49644,0.27261,0.095885,0.0022929,-0.075435,-0.11246,-0.14393,-0.16226,-0.17317,-0.12312,-0.022404,0.20212,0.52636,0.81725,1.2379,1.6449,2.008,2.2425,2.4802,2.6342,2.7015,2.7317,2.6961,2.6058,2.4932,2.2937,2.0314,1.7814,1.3712,0.85497,0.38589,-0.35464,-1.2556,-2.3,-3.1675,-4.3527,-5.4746,-6.1075,-6.4444,-6.1021,-5.4986,-4.4686,-3.4164,-2.4684,-1.8839,-1.315,-0.98408,-0.88981,-0.99532,-1.3486,-1.9574,-2.5698,-3.6743,-5.1403,-6.5247,-8.7369,-11.533,-13.982,-16.621,-16.843,-15.531,-14.701,-14.182,-13.88,-13.467,-12.193,-10.314,-8.8364,-7.1621,-5.8429,-4.8941,-4.4493,-4.072,-3.9126,-3.9063,-4.0254,-4.2641,-4.6022,-4.9575,-5.568,-6.3814,-7.1282,-8.2295,-9.1818,-9.4341,-8.7627,-7.3043,-5.6818,-4.6488,-3.4344,-2.5565,-2.053,-1.5113,-1.0943,-0.85449,-0.52191,-0.18564,0.13284,0.33092,0.5139,0.56028,0.49921,0.20404,-0.35343,-1.2087,-2.0641,-3.5579,-5.5158,-7.3358,-10.121,-12.723,-13.457,-12.365,-10.662,-9.2445,-8.4458,-7.6337,-7.0412,-6.6985,-6.3159,-5.9914,-5.8121,-5.6424,-5.53,-5.4639,-5.4029,-5.2603,-5.0243,-4.863,-4.5801,-4.3807,-4.3542,-4.4451,-4.7444,-5.2328,-5.7047,-6.3779,-7.0391,-7.4948,-8.0002,-8.4319,-8.8718,-9.2408,-9.9518,-11.094,-12.396,-14.707,-18.28,-21.952,-21.956,-17.05,-13.495,-11.569,-9.5718,-7.9577,-6.979,-5.8438,-4.8521,-4.0498,-3.6142,-3.234,-3.1264,-3.212,-3.5529,-4.1025,-4.5956,-5.3093,-6.0039,-6.5933,-6.9225,-7.2905,-7.6469,-7.9201,-8.3854,-8.9102,-9.2894,-9.718,-10.05,-10.296,-10.439,-10.712,-11.138,-11.589,-12.453,-13.803,-15.735
-13.255,-9.3813,-5.5082,-2.7687,-1.216,0.3607,1.4668,2.03,2.4723,2.5876,2.3941,2.0758,1.4529,0.70167,0.13135,-0.49711,-0.86819,-0.97075,-0.97489,-0.97996,-1.1211,-1.3421,-1.7313,-2.0708,-2.1206,-1.7257,-0.85797,-0.053139,1.0077,1.9267,2.6354,3.0267,3.3836,3.5728,3.6321,3.6371,3.5823,3.5206,3.4808,3.4363,3.375,3.2982,3.1042,2.7826,2.4169,1.7312,0.76552,-0.57211,-1.8884,-4.2261,-7.5409,-10.913,-14.159,-10.179,-6.9707,-3.8507,-1.6518,-0.091298,0.77678,1.6127,2.1069,2.2825,2.2584,1.9503,1.3661,0.71833,-0.40888,-1.9026,-3.3525,-5.8185,-9.1099,-12.302,-16.597,-15.413,-11.91,-9.9414,-8.0675,-6.7282,-5.882,-4.8756,-3.956,-3.3578,-2.689,-2.2107,-2.0073,-1.9874,-2.1112,-2.3869,-2.667,-3.0528,-3.4526,-3.8944,-4.3146,-5.1287,-6.4109,-7.8469,-10.919,-16.996,-32.822,-16.925,-10.409,-7.0085,-5.3482,-3.9664,-3.1728,-2.7965,-2.6509,-2.5894,-2.4551,-2.0893,-1.4492,-0.61544,0.039882,0.78147,1.3142,1.5325,1.5743,1.2731,0.59275,-0.20968,-1.7131,-3.8686,-6.034,-9.9703,-15.224,-16.505,-12.68,-9.4869,-7.4687,-6.4477,-5.5162,-4.8928,-4.6103,-4.4227,-4.4561,-4.6305,-5.1307,-5.9053,-6.9228,-7.6023,-8.1144,-7.7476,-6.9109,-5.589,-4.4708,-3.6605,-3.2719,-3.0279,-3.045,-3.1908,-3.5041,-3.9209,-4.2812,-4.7986,-5.3293,-5.9566,-6.5256,-7.4692,-8.6756,-9.8302,-11.851,-14.258,-15.941,-16.241,-14.662,-12.86,-11.814,-10.744,-9.6658,-8.5627,-7.0367,-5.4091,-3.8964,-2.9338,-1.9263,-1.245,-0.9156,-0.74417,-0.81858,-0.99277,-1.36,-1.8735,-2.5015,-3.0789,-3.9668,-5.0284,-5.9934,-7.5578,-9.3789,-10.763,-12.246,-12.663,-12.041,-11.333,-10.614,-10.299,-10.231,-10.551,-11.124,-11.688
-7.0515,-4.9923,-2.2591,-0.024726,1.3243,2.6885,3.6233,4.0644,4.2932,4.117,3.501,2.7093,1.1765,-1.0217,-3.0844,-5.8149,-6.3765,-5.1881,-3.4581,-2.4978,-2.44,-3.0451,-4.8849,-8.3072,-11.588,-9.9143,-4.9514,-2.2838,0.17056,1.7734,2.7663,3.1965,3.4496,3.4091,3.2282,2.8696,2.5173,2.3092,2.3364,2.6044,3.0432,3.397,3.7859,3.982,3.9676,3.6893,3.0866,2.1098,1.1137,-0.65365,-2.8756,-4.5817,-5.6356,-4.2038,-2.4091,-0.14739,1.681,3.074,3.876,4.6675,5.1654,5.3469,5.3709,5.1385,4.653,4.1324,3.2467,2.1714,1.2843,-0.027691,-1.3174,-2.1672,-2.8534,-2.9596,-2.5087,-1.9637,-1.1503,-0.36905,0.14953,0.72075,1.1208,1.2848,1.3133,1.0597,0.51726,-0.054707,-1.1062,-2.3677,-3.315,-4.2547,-4.5489,-4.343,-4.081,-3.8985,-4.0792,-4.459,-5.2922,-6.0932,-6.3254,-5.8388,-4.7711,-3.673,-3.0191,-2.6992,-2.863,-3.4371,-4.8013,-6.8556,-8.3443,-8.4978,-5.9509,-3.0649,-1.2473,0.61726,1.9551,2.6356,3.2052,3.3933,3.2038,2.8165,1.9922,0.84894,-0.15303,-1.5325,-2.7497,-3.3887,-3.7842,-3.8198,-3.7198,-3.6179,-3.4763,-3.3194,-3.188,-3.1069,-3.2546,-3.5792,-4.4438,-6.0719,-8.9501,-12.685,-26.908,-16.016,-10.321,-6.3663,-4.01,-2.5934,-1.9779,-1.5668,-1.5199,-1.6523,-2.0182,-2.4957,-2.8674,-3.3438,-3.7793,-4.1631,-4.486,-4.9508,-5.4869,-5.9014,-6.5765,-7.265,-7.8009,-8.3946,-9.0051,-9.9131,-11.025,-13.577,-17.111,-15.707,-10.512,-6.4287,-3.5393,-1.9141,-0.35006,0.72243,1.2503,1.6692,1.8063,1.734,1.4502,0.98839,0.34273,-0.27939,-1.323,-2.694,-4.0357,-6.3454,-9.6551,-13.341,-23.339,-21.833,-14.153,-11.458,-9.4448,-8.4981,-8.3561,-8.6867,-9.442,-10.518
-1.628,-0.83947,0.3076,1.4442,2.206,3.0597,3.6626,3.9296,4.0091,3.7242,3.0267,2.1684,0.47732,-2.0601,-4.6979,-8.9413,-9.5348,-7.0616,-4.3405,-2.8836,-2.4788,-2.7757,-3.8899,-5.5247,-6.4826,-5.8846,-3.7289,-2.1239,-0.47481,0.56145,1.0685,1.1354,0.81559,0.052293,-0.825,-2.4185,-4.3803,-6.0193,-6.0567,-4.2827,-1.9557,-0.44547,1.1297,2.201,2.7241,3.0832,3.098,2.8339,2.4852,1.916,1.3516,1.0341,0.88328,1.1268,1.5295,2.2477,3.0535,3.8399,4.3609,4.9092,5.277,5.4166,5.4122,5.1884,4.7518,4.3136,3.5807,2.7352,2.0829,1.3076,0.6895,0.39598,0.22668,0.35836,0.71324,1.066,1.5876,2.0876,2.3957,2.6754,2.7601,2.6789,2.3141,1.6063,0.51984,-0.65676,-2.8674,-6.1663,-9.9318,-18.279,-14.886,-8.985,-6.5287,-4.5144,-3.3538,-2.8493,-2.4725,-2.2801,-2.1687,-2.0205,-1.9147,-1.9087,-2.0588,-2.4412,-3.2793,-4.359,-6.3221,-9.2354,-11.895,-12.683,-8.8574,-5.2562,-3.1703,-0.94967,0.7149,1.6878,2.6366,3.2401,3.5133,3.521,3.2661,2.7661,2.2341,1.3614,0.36887,-0.46875,-1.6797,-3.0423,-4.5216,-5.5855,-6.5486,-6.6191,-6.1108,-5.2078,-4.4798,-4.2123,-4.2428,-4.7392,-5.6112,-6.3152,-6.8429,-6.3874,-5.5283,-4.2071,-3.1444,-2.5075,-2.3191,-2.4435,-2.9588,-3.5659,-4.593,-5.7001,-6.4324,-7.0872,-7.3234,-7.1653,-6.8836,-6.4547,-6.0993,-5.9388,-5.7332,-5.6804,-5.6742,-5.9299,-6.4399,-7.3575,-8.3453,-10.007,-11.237,-10.453,-7.9372,-5.1735,-2.9359,-1.6283,-0.33712,0.51217,0.9024,1.1688,1.1895,1.069,0.759,0.32294,-0.23578,-0.70876,-1.4868,-2.4583,-3.3459,-4.6904,-6.2284,-7.3693,-8.522,-8.8421,-8.3916,-7.8838,-7.2949,-7.0711,-7.2684,-8.0026,-9.5628,-12.567
-1.9382,-1.2947,-0.50875,0.22732,0.72231,1.3136,1.7905,2.0488,2.2474,2.2338,1.9805,1.634,0.9528,0.1188,-0.52249,-1.2062,-1.482,-1.4162,-1.1395,-0.86045,-0.73093,-0.76406,-0.94075,-1.1676,-1.2652,-1.2436,-1.0789,-0.93278,-0.83223,-0.9432,-1.3407,-1.8433,-2.8128,-4.1564,-5.4474,-7.7208,-11.077,-15.9,-16.312,-10.798,-6.5385,-4.2607,-2.0752,-0.56298,0.22114,0.9079,1.2466,1.3146,1.2186,0.97792,0.66795,0.438,0.2106,0.13753,0.22618,0.54335,1.0453,1.6554,2.1203,2.6663,3.0473,3.2062,3.1909,2.9158,2.384,1.8046,0.84088,-0.29349,-1.1959,-2.2708,-2.9255,-2.9844,-2.5479,-1.7009,-0.73426,-0.025444,0.81925,1.487,1.8602,2.1615,2.2218,2.0967,1.6793,0.97946,-0.064735,-1.1119,-2.7963,-4.8285,-6.3817,-7.917,-7.8732,-6.604,-5.5268,-4.2523,-3.3121,-2.8175,-2.3661,-2.1397,-2.0856,-2.1291,-2.2707,-2.5477,-2.8768,-3.3817,-4.1121,-4.722,-5.6385,-6.4986,-6.9386,-7.0862,-6.5988,-5.5931,-4.6494,-3.1941,-1.7179,-0.67005,0.53138,1.4698,2.122,2.415,2.5451,2.3756,2.0561,1.3629,0.36472,-0.61449,-2.3217,-4.6752,-8.0955,-12.049,-23.878,-18.803,-12.677,-8.6493,-6.3958,-5.335,-4.4624,-3.9786,-3.7183,-3.6367,-3.4884,-3.2913,-3.0862,-2.9012,-2.8902,-3.1296,-3.5199,-4.4229,-5.8377,-7.3223,-9.9301,-13.441,-16.556,-19.246,-17.397,-14.802,-13.172,-11.401,-9.8909,-8.926,-7.7567,-6.8098,-6.2402,-5.6981,-5.3826,-5.2399,-5.2061,-5.1433,-4.908,-4.5218,-3.8253,-3.0067,-2.2276,-1.7548,-1.3024,-1.1191,-1.1601,-1.4404,-1.9326,-2.369,-2.9522,-3.4676,-3.8394,-4.0488,-4.2668,-4.489,-4.6751,-5.0267,-5.4301,-5.7452,-6.0659,-6.2306,-6.2415,-6.213,-6.1588,-6.189,-6.2537,-6.518,-6.9945,-7.4963
-3.433,-3.0071,-2.5623,-2.1789,-1.8581,-1.3783,-0.80728,-0.35254,0.2173,0.69563,1.0221,1.1665,1.2343,1.1987,1.1368,1.0529,0.99478,0.98076,0.98892,0.99576,0.97295,0.92511,0.81008,0.6356,0.47895,0.20215,-0.17118,-0.53924,-1.1932,-2.081,-3.2615,-4.3442,-5.9653,-7.6032,-8.6389,-9.5278,-9.7366,-9.3207,-8.5927,-7.1715,-5.5048,-4.3081,-2.9128,-1.8318,-1.2389,-0.72111,-0.47905,-0.49968,-0.66029,-1.0837,-1.7258,-2.3277,-3.2301,-4.0816,-4.4659,-4.3152,-3.4032,-2.1221,-1.1677,-0.083963,0.67409,0.99909,1.1079,0.83117,0.14806,-0.6527,-2.1477,-4.232,-6.3054,-10.099,-14.324,-13.682,-9.2248,-5.7459,-3.2732,-1.8604,-0.43187,0.59804,1.1414,1.5938,1.753,1.6809,1.3671,0.81427,0.043454,-0.6209,-1.5729,-2.4946,-3.0709,-3.6038,-3.7911,-3.6779,-3.4609,-3.114,-2.8092,-2.6501,-2.5854,-2.6707,-2.8356,-3.1638,-3.5646,-3.9971,-4.2871,-4.789,-5.2885,-5.6427,-6.2828,-7.0765,-7.7895,-8.7377,-9.5282,-9.6227,-8.8973,-7.0589,-4.8303,-3.2343,-1.4044,0.036402,1.0999,1.6527,2.1011,2.214,2.1008,1.6842,0.94407,0.1885,-1.1159,-2.7318,-4.6072,-6.0159,-7.4093,-7.6951,-7.2173,-6.2064,-5.2186,-4.5741,-3.8936,-3.3692,-2.9625,-2.7081,-2.4402,-2.2564,-2.2059,-2.2692,-2.5288,-3.0568,-3.6761,-4.8574,-6.5306,-8.2004,-11.07,-14.818,-18.064,-21.06,-20.754,-19.728,-19.037,-17.25,-14.472,-12.311,-9.8872,-7.924,-6.8024,-5.5827,-4.6827,-3.9987,-3.5968,-3.156,-2.7766,-2.5819,-2.2544,-1.9918,-1.8402,-1.8418,-2.0432,-2.5184,-3.0903,-4.2013,-5.726,-7.1407,-9.0944,-10.408,-10.263,-9.5102,-8.3237,-7.385,-6.8976,-6.5458,-6.4085,-6.4004,-6.4429,-6.4782,-6.4462,-6.341,-6.1344,-5.8386,-5.5737,-5.2229,-4.8348,-4.3821
-4.4358,-4.7431,-5.3849,-6.0947,-6.3648,-5.9734,-4.7591,-3.6087,-2.1231,-0.8695,0.1085,0.65809,1.205,1.5575,1.7322,1.8825,1.9647,1.9995,2.0287,2.0372,2.014,1.97,1.8621,1.6834,1.4735,1.0851,0.53718,-0.014089,-0.9873,-2.3163,-4.1121,-5.8905,-9.1011,-13.894,-18.538,-17.4,-12.404,-9.1124,-7.3712,-5.5611,-4.1708,-3.3536,-2.5222,-1.965,-1.706,-1.5726,-1.6347,-1.8834,-2.1914,-2.826,-3.813,-4.8998,-7.1109,-10.932,-16.141,-18.887,-10.272,-5.7285,-3.539,-1.5662,-0.34361,0.16676,0.41357,0.19158,-0.4762,-1.2338,-2.6421,-4.5126,-6.2672,-8.8231,-10.689,-10.359,-8.0032,-5.3577,-3.1102,-1.7403,-0.29163,0.78283,1.3538,1.8261,1.9858,1.9137,1.5744,0.96432,0.16143,-0.52063,-1.4901,-2.3523,-2.856,-3.2159,-3.2457,-3.0424,-2.8071,-2.5475,-2.4202,-2.4607,-2.7406,-3.2794,-3.846,-4.7666,-5.7688,-6.5867,-6.9287,-7.0646,-6.9244,-6.9199,-7.1235,-7.7681,-8.6936,-10.83,-14.997,-27.892,-21.502,-11.532,-6.6995,-4.2243,-1.7633,0.031837,1.3285,2.0348,2.6644,2.988,3.0414,2.887,2.4866,2.0421,1.2886,0.39842,-0.5522,-1.2537,-2.0844,-2.721,-3.0689,-3.379,-3.5355,-3.561,-3.4417,-3.178,-2.7955,-2.4434,-2.0104,-1.6596,-1.505,-1.4238,-1.5428,-1.9133,-2.3781,-3.2563,-4.4465,-5.5381,-7.2684,-9.2484,-10.846,-13.11,-15.81,-19.891,-25.673,-25.18,-16.678,-12.885,-9.5329,-7.1575,-5.8202,-4.4835,-3.5123,-2.8226,-2.4277,-2.0234,-1.7279,-1.5625,-1.4103,-1.3472,-1.4123,-1.5704,-2.0103,-2.7612,-3.6099,-5.1853,-7.5264,-9.9654,-15.239,-25.217,-18.276,-13.846,-10.598,-8.8347,-8.1142,-7.6158,-7.5528,-7.679,-8.0143,-8.3632,-8.5092,-8.3486,-7.7663,-6.8661,-6.1317,-5.078,-4.0328,-3.0669
