-0.45838,0.57142,1.587,2.2743,2.605,2.8441,2.8977,2.8381,2.6521,2.3586,1.9957,1.6627,1.166,0.64025,0.20868,-0.34707,-0.842,-1.133,-1.4234,-1.601,-1.6868,-1.8033,-2.1695,-2.7953,-3.5099,-4.8865,-6.6918,-8.11,-9.0985,-7.9846,-5.8087,-4.2245,-2.506,-1.2218,-0.4927,0.20352,0.64085,0.84521,0.87351,0.76962,0.49261,0.17826,-0.36637,-1.0731,-1.6954,-2.6391,-3.5055,-4.0741,-4.1856,-3.868,-3.2698,-2.807,-2.2623,-1.88,-1.7039,-1.5889,-1.5473,-1.5709,-1.6211,-1.7355,-1.9709,-2.193,-2.7757,-3.6346,-4.9321,-6.3205,-9.0067,-13.465,-20.075,-24.696,-13.628,-9.9553,-6.9145,-4.9279,-3.6139,-2.9577,-2.4756,-2.4192,-2.6439,-3.3575,-4.6401,-6.0632,-8.7924,-12.926,-17.448,-15.592,-11.118,-8.1285,-6.6045,-5.1308,-3.9979,-2.9581,-2.1652,-1.051,0.07512,0.88365,1.8435,2.6403,3.1152,3.5539,3.7761,3.7733,3.6353,3.2829,2.7428,2.2313,1.4682,0.68388,0.12144,-0.51461,-1.0022,-1.3756,-1.6322,-1.9629,-2.3025,-2.5157,-2.5713,-2.2059,-1.4335,-0.68747,0.34825,1.2968,1.9192,2.6116,3.1522,3.4565,3.7242,3.8132,3.7058,3.4815,2.9538,2.1148,1.2533,-0.26004,-2.3164,-4.3742,-8.0259,-13.87,-25.646,-19.3,-12.829,-9.7245,-8.3204,-7.0151,-6.0465,-5.3234,-4.9397,-4.6366,-4.6343,-4.8676,-5.5306,-6.5652,-7.4264,-8.4072,-8.5789,-7.84,-7.1047,-6.3503,-6.1376,-6.5007,-7.8783,-10.988,-15.959,-23.699,-10.973,-5.6666,-3.1882,-0.98081,0.38658,0.95833,1.2175,0.94173,0.18455,-0.65674,-1.9698,-3.1435,-3.596,-3.4929,-2.9875,-2.6482,-2.4686,-2.7562,-3.6111,-4.7062,-6.9198,-10.333,-13.555,-13.788,-9.2995,-6.4653,-3.6756,-1.6406,-0.095879,0.79123,1.7255,2.4069,2.7651,3.0525,3.1116,2.9311
-1.2261,-0.21509,0.65453,1.1022,1.2191,1.1621,0.93411,0.69104,0.33749,-0.0081413,-0.25509,-0.39771,-0.45797,-0.43513,-0.38647,-0.23863,-0.062687,0.10321,0.29646,0.46865,0.61396,0.62854,0.52157,0.28452,0.0019882,-0.49458,-1.0182,-1.3557,-1.6364,-1.6491,-1.4504,-1.2237,-0.91921,-0.67508,-0.55522,-0.5075,-0.55073,-0.69061,-0.83499,-1.0413,-1.2383,-1.3568,-1.4409,-1.4376,-1.4058,-1.3603,-1.2702,-1.2061,-1.149,-1.0865,-1.0835,-1.1493,-1.3309,-1.6587,-1.9681,-2.3686,-2.6509,-2.7344,-2.6621,-2.4718,-2.3169,-2.2484,-2.4247,-2.8947,-3.676,-4.454,-5.7222,-7.0295,-7.7349,-7.9134,-7.1014,-6.1355,-4.806,-3.6155,-2.715,-2.2372,-1.8719,-1.8427,-2.0425,-2.6525,-3.6837,-4.759,-6.6465,-8.7906,-10.059,-9.486,-7.4391,-5.2572,-3.8508,-2.3238,-1.0983,-0.07762,0.58593,1.3839,2.0689,2.5363,3.0751,3.5103,3.7704,3.9921,4.0298,3.891,3.6371,3.0824,2.2466,1.4036,0.020468,-1.5503,-2.6814,-3.6238,-3.4134,-2.3727,-1.4284,-0.24573,0.76687,1.4228,2.2101,2.9465,3.6628,4.1825,4.8332,5.4034,5.7698,6.15,6.4054,6.4979,6.4918,6.3201,5.9714,5.5854,4.8978,3.9889,3.1524,1.8078,0.15572,-1.2948,-3.4091,-5.5094,-6.8301,-6.8927,-5.9799,-4.7503,-3.9113,-3.0155,-2.3983,-2.0387,-1.972,-2.1725,-2.7617,-3.5243,-5.1337,-7.701,-10.865,-19.276,-22.388,-12.013,-8.7109,-6.1618,-4.7551,-4.2407,-4.0562,-4.1752,-4.2306,-3.7729,-2.5954,-1.0794,0.0065329,1.1405,1.834,2.0181,1.7909,0.94212,-0.66761,-2.554,-6.5384,-14.762,-24.851,-10.452,-5.8536,-4.0291,-2.7502,-2.3817,-2.7441,-3.4586,-4.9738,-7.0028,-8.3349,-8.2855,-6.1243,-4.2095,-2.0421,-0.30266,1.0266,1.8036,2.6233,3.2049,3.4961,3.7027,3.6951,3.455
0.37528,0.48272,0.38902,0.025943,-0.43578,-1.2491,-2.2872,-3.1292,-4.2177,-5.0419,-5.3476,-5.2139,-4.6748,-3.9641,-3.3269,-2.4068,-1.4374,-0.73419,0.19553,1.0353,1.6888,2.0431,2.396,2.5471,2.5387,2.399,2.1238,1.8379,1.4088,0.92597,0.40093,-0.047736,-0.67434,-1.3092,-1.8065,-2.4632,-3.1078,-3.7632,-4.2846,-4.983,-5.4467,-5.5144,-5.0298,-4.0375,-3.1686,-2.0108,-1.0931,-0.43319,-0.1033,0.052203,-0.10689,-0.44892,-1.2676,-2.5593,-3.8692,-5.9602,-7.7926,-7.8571,-6.6849,-4.8169,-3.3123,-2.6044,-1.9932,-1.854,-2.051,-2.3491,-2.8606,-3.3704,-3.6675,-3.8342,-3.6709,-3.4022,-2.8713,-2.2788,-1.73,-1.3957,-1.087,-0.96132,-1.0021,-1.2035,-1.5341,-1.8269,-2.2322,-2.469,-2.4633,-2.2234,-1.6413,-0.89866,-0.29787,0.46108,1.1268,1.6657,1.9959,2.3469,2.609,2.789,2.9972,3.1904,3.3349,3.5148,3.5914,3.5543,3.3656,2.8401,1.9266,0.91464,-1.1093,-4.388,-8.5222,-24.621,-11.098,-4.3791,-1.5305,1.0683,2.9246,4.0128,5.1761,6.1057,6.8633,7.3392,7.8568,8.2536,8.4658,8.6266,8.6529,8.58,8.3566,7.9977,7.4984,7.0389,6.3126,5.4901,4.8177,3.8655,2.8688,2.1512,1.2724,0.53135,0.05119,-0.08662,-0.031688,0.20367,0.45762,0.78416,1.0113,1.0989,1.0552,0.79601,0.27186,-0.2953,-1.2961,-2.547,-3.5142,-4.5371,-4.6494,-3.813,-2.8848,-1.6355,-0.57549,0.086983,0.79916,1.3989,1.8351,2.4242,3.0503,3.6718,4.0916,4.5135,4.6963,4.6553,4.2906,3.5542,2.4216,1.3273,-0.32258,-1.7768,-2.2807,-1.9662,-1.0565,-0.39921,0.21033,0.47308,0.44038,0.26302,-0.10416,-0.46231,-0.6059,-0.53414,-0.15385,0.28103,0.96636,1.62,2.2034,2.5984,3.0318,3.3794,3.5743,3.7487,3.8012,3.7057
1.471,0.86231,-0.11499,-1.3263,-2.4125,-4.2044,-6.5184,-8.7515,-12.693,-16.957,-16.845,-14.441,-12.042,-10.236,-8.9679,-7.1333,-4.9496,-3.2835,-1.2153,0.5041,1.8596,2.6843,3.4589,3.9071,4.0566,4.0265,3.7336,3.3555,2.6369,1.6687,0.45414,-0.63022,-2.2529,-4.0283,-5.3281,-6.7323,-7.6931,-8.4685,-9.2546,-11.168,-14.98,-19.1,-15.099,-9.0153,-5.9815,-3.1057,-1.1681,0.13377,0.74577,1.1452,1.0807,0.71791,-0.26075,-1.888,-3.698,-7.2578,-12.406,-12.244,-8.4801,-4.8604,-2.6384,-1.6658,-0.89087,-0.65466,-0.86546,-1.2765,-2.0558,-2.9866,-3.6841,-4.3362,-4.4748,-4.1858,-3.4514,-2.6281,-1.8884,-1.4597,-1.0836,-0.89744,-0.85571,-0.85276,-0.85203,-0.81409,-0.64172,-0.36493,0.015491,0.35117,0.83687,1.3136,1.617,1.9387,2.1184,2.1232,2.0152,1.7186,1.3353,1.0134,0.7014,0.6686,0.86112,1.3632,2.0192,2.5581,2.8419,2.9738,2.7814,2.4125,1.6455,0.67197,-0.026653,-0.43057,0.18024,1.5439,2.7453,4.2597,5.5757,6.4263,7.3869,8.1737,8.8054,9.1845,9.5697,9.8177,9.9074,9.9021,9.7342,9.5079,9.066,8.4749,7.7606,7.1614,6.3153,5.4608,4.8406,4.0841,3.4521,3.0751,2.6596,2.3983,2.2846,2.2959,2.411,2.6286,2.8162,3.0737,3.2964,3.4174,3.434,3.3419,3.1117,2.8575,2.4456,2.0035,1.738,1.5138,1.4909,1.708,2.0201,2.5646,3.1753,3.6602,4.2972,4.9127,5.3588,5.9138,6.4198,6.8527,7.1103,7.3506,7.4411,7.401,7.1948,6.8182,6.3011,5.8489,5.2227,4.6643,4.3329,4.0317,3.8569,3.753,3.6176,3.4411,3.2084,3.0086,2.7357,2.4971,2.3473,2.212,2.1455,2.1083,2.0745,2.0162,1.9551,1.9077,1.8739,1.9463,2.0997,2.4111,2.792,3.1539
1.0615,-0.036922,-1.6116,-3.3217,-4.688,-6.6473,-8.8502,-10.823,-13.858,-16.889,-17.42,-16.741,-16.406,-18.243,-22.08,-18.054,-10.342,-6.485,-2.7554,-0.038037,1.9635,3.0581,4.0847,4.6921,4.8967,4.8403,4.4409,3.9277,2.9245,1.5371,-0.29409,-1.9847,-4.8745,-8.9071,-13.293,-20.554,-16.75,-12.786,-11.353,-10.623,-10.665,-10.416,-8.6905,-5.9372,-3.8697,-1.5506,0.2283,1.4924,2.1372,2.6508,2.7874,2.6583,2.2182,1.5144,0.87571,0.0097464,-0.60134,-0.68939,-0.42544,0.16042,0.72066,1.0468,1.1284,0.86557,0.16703,-0.68675,-2.3652,-4.8764,-7.5266,-12.239,-13.6,-10.325,-6.6541,-4.3399,-2.9727,-2.4045,-2.1325,-2.3005,-2.6053,-3.0921,-3.3662,-3.2479,-2.5901,-1.6273,-0.57911,0.12806,0.90773,1.4793,1.7514,1.893,1.757,1.3252,0.76374,-0.3555,-2.0018,-3.6677,-6.3418,-7.9359,-6.8295,-3.8854,-1.2589,0.67461,1.7729,2.828,3.5055,3.81,4.0577,4.2134,4.3364,4.5624,4.939,5.4589,5.9187,6.5677,7.2051,7.6577,8.2165,8.713,9.1365,9.398,9.6627,9.8011,9.8122,9.6833,9.3634,8.9831,8.2817,7.345,6.1926,5.2118,3.8443,2.5378,1.7255,0.98652,0.65406,0.56995,0.58752,0.74186,0.99137,1.2291,1.665,2.2087,2.6374,3.1996,3.6976,4.0766,4.2512,4.3492,4.3043,4.1795,3.9267,3.6447,3.4204,3.2119,3.1241,3.2038,3.3842,3.7775,4.3177,4.7769,5.4385,6.1065,6.58,7.181,7.7081,8.1456,8.4068,8.6603,8.8089,8.8371,8.7873,8.6318,8.3781,8.1367,7.7582,7.3368,6.998,6.5125,5.9746,5.5483,4.9486,4.3261,3.7048,3.2719,2.7937,2.4316,2.2185,1.969,1.6943,1.4277,0.90193,0.19873,-0.72837,-1.558,-2.5991,-3.1775,-3.0085,-2.0118,-0.59464,0.81237
-1.2169,-2.8687,-5.3066,-7.7516,-9.3235,-10.704,-11.233,-11.31,-11.32,-11.265,-11.271,-11.237,-11.32,-11.516,-11.305,-9.5196,-6.4591,-4.0954,-1.314,0.93616,2.6454,3.5948,4.5136,5.0188,5.1382,4.9659,4.4348,3.7952,2.6426,1.1432,-0.71975,-2.3064,-4.7726,-7.4984,-9.4672,-11.154,-10.816,-9.2982,-8.0505,-6.5264,-5.1415,-4.1198,-2.758,-1.3576,-0.31941,0.9315,1.9817,2.7991,3.2428,3.6214,3.7841,3.7873,3.6839,3.4806,3.3091,3.0926,2.9574,2.9233,2.9557,3.0212,3.0304,2.9953,2.754,2.2529,1.441,0.59061,-0.94563,-3.0011,-4.8395,-7.1912,-7.8621,-6.8255,-5.0042,-3.6129,-2.859,-2.7331,-3.164,-4.3832,-5.9419,-9.3147,-14.369,-14.736,-9.4916,-5.5324,-3.0134,-1.6954,-0.46854,0.26066,0.56119,0.64613,0.40661,-0.16062,-0.82555,-2.0754,-3.9221,-5.7713,-8.8873,-11.084,-9.5773,-5.8894,-2.8078,-0.5129,0.76915,2.1156,3.1138,3.6899,4.275,4.7087,4.9767,5.278,5.5228,5.7405,5.8728,6.041,6.2013,6.3206,6.5079,6.7455,7.0367,7.277,7.5796,7.8029,7.8783,7.7944,7.4677,7.0231,6.1236,4.8211,3.0175,1.2782,-1.6923,-5.3827,-7.9142,-8.4173,-6.6857,-5.5616,-4.6231,-4.2922,-4.1309,-3.815,-2.904,-1.5561,-0.43041,0.94131,2.0388,2.8386,3.2334,3.4884,3.4596,3.2739,2.8373,2.2324,1.7091,1.0172,0.52165,0.36863,0.51903,1.0679,1.91,2.6258,3.6207,4.5673,5.2227,5.9929,6.6369,7.1571,7.4687,7.781,7.99,8.0884,8.1432,8.1211,8.0198,7.8898,7.6345,7.2618,6.8973,6.2683,5.4643,4.7359,3.5744,2.2245,0.80649,-0.16475,-1.0822,-1.395,-1.2954,-1.0388,-0.93976,-1.0666,-1.6423,-2.7716,-4.6742,-6.8232,-11.362,-22.057,-20.169,-10.462,-5.8655,-2.8247
-4.375,-6.6674,-10.505,-16.231,-24.275,-25.568,-16.898,-13.889,-11.419,-9.6893,-8.4,-7.5675,-6.5587,-5.503,-4.6028,-3.2421,-1.7226,-0.52721,0.98321,2.3101,3.3982,4.0487,4.6038,4.832,4.7781,4.4215,3.7207,2.9645,1.6653,0.059614,-1.818,-3.36,-5.3799,-7.075,-7.8765,-8.1542,-7.5971,-6.4585,-5.4539,-4.046,-2.6652,-1.7088,-0.55336,0.4891,1.1681,1.9035,2.4652,2.8271,2.9788,3.0352,2.9675,2.8704,2.7128,2.5898,2.5408,2.5629,2.6657,2.8151,2.9379,3.078,3.1587,3.1112,2.9851,2.6817,2.2062,1.7375,0.99474,0.1911,-0.38281,-1.0185,-1.395,-1.4761,-1.4518,-1.4079,-1.5353,-1.8211,-2.5412,-3.7207,-4.9447,-6.9513,-8.6849,-8.811,-7.2811,-5.3036,-3.653,-2.7552,-1.9656,-1.5497,-1.456,-1.564,-1.8953,-2.4184,-2.8912,-3.5886,-4.2667,-4.73,-5.0807,-4.9556,-4.5048,-3.5456,-2.3539,-1.1787,-0.38114,0.57127,1.3547,1.8588,2.3939,2.7942,3.0079,3.2049,3.2729,3.1934,3.0298,2.6658,2.1723,1.7716,1.3336,1.2302,1.6114,2.1579,3.0156,3.8111,4.259,4.5913,4.5703,4.3084,3.5914,2.4042,0.6671,-1.0793,-4.1373,-8.1559,-11.139,-11.744,-9.8188,-8.8214,-8.7902,-10.39,-14.462,-19.429,-14.321,-7.9889,-5.0053,-2.2519,-0.41978,0.7276,1.2451,1.5092,1.3162,0.8901,-0.060736,-1.4961,-2.8563,-5.1165,-7.6226,-9.1324,-8.6013,-6.4689,-4.1432,-2.572,-0.79,0.69852,1.6433,2.6531,3.4279,3.9895,4.292,4.5695,4.739,4.8435,4.9592,5.0776,5.191,5.2423,5.2252,5.0532,4.7825,4.2021,3.3118,2.3767,0.67993,-1.7247,-5.2368,-9.0676,-15.377,-11.757,-8.2296,-5.465,-4.0711,-3.6571,-3.7191,-4.4703,-5.8274,-7.1379,-9.0106,-10.415,-10.573,-9.5369,-7.65,-5.4983
-6.6499,-8.4308,-10.81,-12.935,-14.007,-14.241,-13.098,-11.848,-10.087,-8.4661,-6.9222,-5.8725,-4.5143,-3.1937,-2.221,-0.9601,0.25987,1.1244,2.1879,3.1023,3.8172,4.1948,4.4607,4.4437,4.2388,3.6935,2.8188,1.9457,0.45157,-1.4543,-3.8298,-6.0527,-9.8016,-14.667,-17.295,-14.219,-10.11,-7.0825,-5.2939,-3.3609,-1.8178,-0.86022,0.19131,0.9737,1.3933,1.7515,1.8595,1.7126,1.4524,0.92314,0.23725,-0.31655,-0.98558,-1.3598,-1.3703,-1.0302,-0.44704,0.20912,0.67005,1.1936,1.5895,1.7707,1.8842,1.866,1.714,1.5289,1.2206,0.87391,0.61385,0.30643,0.077071,-0.072589,-0.22088,-0.37013,-0.57961,-0.7992,-1.2037,-1.7267,-2.183,-2.7599,-3.2075,-3.3929,-3.4559,-3.3699,-3.2706,-3.2622,-3.4167,-3.7339,-4.0985,-4.7141,-5.4569,-6.2423,-6.7915,-7.3527,-7.5396,-7.4063,-6.9703,-6.2764,-5.6516,-4.7694,-3.9856,-3.2552,-2.7428,-2.2229,-1.7898,-1.5096,-1.1587,-0.83202,-0.62978,-0.45619,-0.42968,-0.65891,-1.0359,-1.954,-3.5104,-5.2519,-8.5898,-11.815,-9.3221,-6.168,-2.9667,-0.80865,0.30518,1.2863,1.7598,1.8348,1.6006,1.0078,0.10339,-0.75441,-2.052,-3.3489,-4.1874,-5.0397,-5.6466,-6.1341,-6.9406,-8.0159,-9.1533,-9.4281,-8.382,-6.2331,-4.5618,-2.691,-1.3239,-0.44212,-0.1037,-0.050205,-0.46487,-1.1034,-2.435,-4.3563,-6.3334,-9.8278,-14.734,-19.607,-17.781,-13.323,-9.9869,-7.9329,-5.6688,-3.7959,-2.6809,-1.5161,-0.74689,-0.35941,-0.28915,-0.42011,-0.68024,-0.84845,-0.82563,-0.43631,0.22514,0.76845,1.3952,1.8042,1.9155,1.7801,1.2673,0.62088,-0.61731,-2.3253,-4.4889,-6.2169,-7.8025,-7.533,-6.5342,-5.2031,-4.3284,-4.0436,-4.1257,-4.7007,-5.7079,-6.7249,-8.4749,-10.554,-12.303,-14.057,-13.118,-9.9812
-9.9195,-11.638,-13.367,-14.011,-13.801,-12.963,-11.739,-10.721,-9.2641,-7.8339,-6.45,-5.38,-3.9837,-2.603,-1.61,-0.31329,0.88401,1.7048,2.6663,3.444,4.0013,4.2494,4.3871,4.2498,3.9621,3.3101,2.3572,1.4421,-0.045883,-1.8613,-3.9932,-5.8533,-8.5716,-11.144,-12.01,-10.713,-8.135,-5.6455,-4.042,-2.2838,-0.89916,-0.077999,0.74802,1.2572,1.4382,1.4255,1.0831,0.40899,-0.34872,-1.7375,-3.6496,-5.5024,-8.4657,-10.9,-10.572,-8.052,-5.5442,-3.617,-2.5289,-1.4501,-0.71866,-0.29954,0.00029686,0.13251,0.12222,0.044498,-0.12831,-0.34539,-0.51125,-0.68645,-0.7909,-0.82358,-0.80041,-0.74643,-0.68748,-0.66948,-0.70496,-0.83307,-0.9873,-1.2635,-1.6142,-1.9317,-2.429,-3.0209,-3.7752,-4.4265,-5.3979,-6.5145,-7.4143,-8.7393,-10.255,-12.084,-13.686,-15.703,-16.021,-14.584,-12.077,-9.9594,-8.6861,-7.4696,-6.6707,-6.2377,-6.1206,-6.1884,-6.3632,-6.4925,-6.4345,-6.0354,-5.5518,-4.8853,-4.3585,-4.1107,-4.1935,-4.7054,-5.788,-7.0315,-9.1338,-10.561,-9.2368,-7.2127,-4.6979,-2.7916,-1.7404,-0.76864,-0.17852,0.043027,0.098064,-0.068543,-0.41613,-0.75718,-1.2929,-1.8524,-2.2698,-2.7782,-3.2379,-3.5642,-3.9109,-4.1352,-4.171,-4.0301,-3.5839,-2.8923,-2.2832,-1.487,-0.8333,-0.39852,-0.27249,-0.39796,-0.88675,-1.5216,-2.7416,-4.4189,-5.9525,-8.3511,-10.981,-13.582,-15.214,-16.193,-14.803,-12.648,-9.7277,-7.3972,-6.0654,-4.8342,-4.2182,-4.2133,-4.6442,-5.8893,-8.0325,-10.255,-12.349,-10.039,-6.5434,-4.4821,-2.4873,-1.1747,-0.53673,-0.085817,-0.0090606,-0.14822,-0.54842,-1.1141,-1.7274,-2.1453,-2.5515,-2.7192,-2.7229,-2.6466,-2.6301,-2.7191,-3.0751,-3.7019,-4.6548,-5.6404,-7.4209,-9.8937,-12.388,-15.989,-15.006,-10.735
-14.692,-19.269,-29.971,-23.198,-18.465,-14.884,-12.612,-11.341,-9.9652,-8.7124,-7.4469,-6.4213,-4.9368,-3.3497,-2.1322,-0.59151,0.81309,1.7442,2.7964,3.6088,4.177,4.443,4.554,4.3868,4.0659,3.3763,2.3864,1.4473,-0.038429,-1.7274,-3.4855,-4.693,-5.8918,-6.3779,-6.2153,-5.3904,-4.124,-2.6876,-1.6421,-0.39481,0.61602,1.1913,1.6985,1.9201,1.892,1.5689,0.93164,-0.045334,-1.0187,-2.7134,-4.9487,-7.1201,-10.74,-14.118,-13.674,-10.451,-7.6621,-5.6978,-4.6298,-3.5882,-2.9017,-2.5471,-2.2567,-2.1784,-2.2623,-2.425,-2.7548,-3.1543,-3.4463,-3.7426,-3.8284,-3.6695,-3.2433,-2.6446,-2.0086,-1.5774,-1.1181,-0.83182,-0.73759,-0.81623,-1.1259,-1.5264,-2.2901,-3.3623,-4.779,-6.0729,-8.0658,-10.25,-11.764,-13.345,-14.55,-16.048,-17.84,-21.513,-22.282,-18.526,-14.227,-11.369,-9.9905,-8.8344,-8.3242,-8.5234,-9.1656,-10.549,-12.76,-14.787,-16.545,-14.7,-12.361,-9.6971,-7.7894,-6.4817,-5.8451,-5.3319,-5.12,-5.0768,-5.0627,-4.9079,-4.4985,-4.0478,-3.3483,-2.6867,-2.2642,-1.8568,-1.596,-1.494,-1.4588,-1.506,-1.6156,-1.7242,-1.8866,-2.0888,-2.2587,-2.4904,-2.7164,-2.8374,-2.9504,-2.9802,-2.8688,-2.6964,-2.2906,-1.7536,-1.3218,-0.74526,-0.23661,0.10089,0.22614,0.15866,-0.20664,-0.68955,-1.6265,-2.9388,-4.1582,-6.1465,-8.6808,-12.018,-15.389,-20.492,-17.914,-14.089,-10.493,-8.1172,-6.8803,-5.8504,-5.4132,-5.5311,-6.0061,-7.2258,-9.2249,-11.123,-12.748,-10.82,-7.7028,-5.7411,-3.7701,-2.4275,-1.7379,-1.1561,-0.85281,-0.768,-0.78018,-0.86836,-0.97616,-1.0436,-1.0886,-1.0945,-1.0927,-1.1188,-1.2118,-1.3433,-1.6268,-2.0578,-2.65,-3.1853,-3.9621,-4.7412,-5.2224,-5.5469,-5.3052,-4.5629
-12.753,-14.241,-15.493,-15.206,-14.311,-12.98,-11.996,-11.582,-11.494,-11.706,-11.534,-10.712,-8.4402,-5.7394,-3.8026,-1.5457,0.33938,1.5008,2.7626,3.7195,4.3857,4.7052,4.8586,4.7228,4.4234,3.7501,2.7241,1.6968,-0.0718,-2.3754,-5.3565,-7.9532,-10.806,-9.757,-7.48,-4.656,-2.4033,-0.65188,0.40376,1.5151,2.3016,2.6869,2.9262,2.8683,2.6337,2.0687,1.2402,0.16799,-0.77207,-2.156,-3.6196,-4.6791,-5.893,-6.6999,-6.9324,-6.8334,-6.4358,-6.0133,-5.7264,-5.4379,-5.215,-5.1678,-5.0649,-5.0861,-5.2958,-5.6288,-6.3669,-7.5052,-8.6131,-10.25,-11.139,-10.556,-8.5343,-6.2598,-4.3469,-3.1909,-2.0047,-1.1864,-0.80899,-0.60297,-0.74487,-1.0841,-1.8818,-3.1454,-4.9569,-6.8206,-10.229,-15.583,-22.765,-25.624,-17.828,-14.77,-13.57,-12.49,-11.576,-10.73,-9.5531,-8.5306,-8.0243,-7.638,-7.7869,-8.4934,-9.4169,-11.307,-14.019,-16.622,-19.016,-16.877,-14.269,-11.377,-9.1683,-7.4918,-6.4822,-5.4579,-4.7121,-4.2917,-3.8668,-3.557,-3.3455,-3.2375,-3.1751,-3.219,-3.3219,-3.5163,-3.7855,-3.9757,-4.1666,-4.2532,-4.2162,-4.1434,-4.0135,-3.9117,-3.8679,-3.9007,-4.0187,-4.1473,-4.3696,-4.5376,-4.5152,-4.2824,-3.6885,-2.8267,-2.0856,-1.1102,-0.25374,0.40337,0.73967,0.95692,0.88982,0.65922,0.10534,-0.69681,-1.4893,-2.7301,-4.1122,-5.5113,-6.4328,-7.2412,-7.396,-7.1256,-6.4625,-5.7802,-5.3727,-4.9911,-4.8258,-4.8712,-5.0212,-5.3055,-5.58,-5.7131,-5.5908,-5.0969,-4.3415,-3.7116,-2.9608,-2.4052,-2.1477,-2.0097,-2.0572,-2.167,-2.3057,-2.3342,-2.1973,-1.9886,-1.6314,-1.2776,-1.0504,-0.85073,-0.77254,-0.80265,-0.91615,-1.125,-1.3858,-1.583,-1.8073,-1.9633,-2.0046,-1.9439,-1.7395,-1.4016
