-6.0806,-4.5538,-2.7992,-1.432,-0.63451,0.17934,0.76865,1.0804,1.3623,1.5102,1.5451,1.4869,1.3129,1.0363,0.75756,0.30171,-0.19894,-0.57,-0.98045,-1.2282,-1.279,-1.2008,-1.0166,-0.78881,-0.59899,-0.3533,-0.069437,0.19212,0.6248,1.1464,1.7033,2.1159,2.5961,2.9429,3.0848,3.1031,2.9108,2.5135,2.0893,1.4033,0.6174,0.0080079,-0.74913,-1.4026,-1.7851,-2.1422,-2.3522,-2.4798,-2.5917,-2.8079,-3.2214,-3.7009,-4.6127,-5.8527,-7.017,-8.769,-10.522,-11.838,-12.441,-12.947,-13.693,-14.643,-16.601,-18.691,-18.6,-16.863,-14.537,-13.01,-12.397,-12.125,-12.41,-12.916,-13.779,-14.825,-16.306,-17.773,-20.533,-23.217,-22.332,-18.547,-15.375,-13.7,-12.136,-11.156,-10.559,-10.288,-10.091,-9.9481,-9.8486,-9.6898,-9.5321,-9.4303,-9.4359,-9.6446,-10.185,-10.883,-12.376,-14.89,-17.75,-22.648,-20.013,-15.019,-12.444,-9.9747,-8.3125,-7.3954,-6.5396,-5.9274,-5.5591,-5.0938,-4.5913,-3.9869,-3.475,-2.7369,-2.0076,-1.4873,-0.90943,-0.48653,-0.2337,-0.14771,-0.15852,-0.28286,-0.40812,-0.55997,-0.6463,-0.65289,-0.57374,-0.40786,-0.20782,-0.043713,0.17581,0.37531,0.50227,0.62022,0.64443,0.59485,0.43483,0.16184,-0.1986,-0.50149,-0.90582,-1.2632,-1.4745,-1.7142,-1.8761,-2.0026,-2.0738,-2.1591,-2.2199,-2.2286,-2.2119,-2.1657,-2.1327,-2.1308,-2.2267,-2.4737,-2.7845,-3.3842,-4.1881,-4.8878,-5.8361,-6.5642,-6.7852,-6.5857,-6.0084,-5.2564,-4.7109,-4.0829,-3.5743,-3.2981,-3.0622,-3.0051,-3.1462,-3.411,-4.0171,-4.9276,-5.8277,-7.3332,-8.9523,-9.8198,-9.7999,-8.4127,-6.5918,-5.3192,-3.8736,-2.7263,-2.0598,-1.3981,-0.96383,-0.76193,-0.63802,-0.64269,-0.73079,-0.82994,-1.0079,-1.2179,-1.411,-1.7428,-2.2154,-2.864
-9.258,-6.8131,-4.5237,-2.9385,-2.0545,-1.1727,-0.55734,-0.23281,0.064397,0.26462,0.39657,0.46671,0.52652,0.5637,0.56842,0.56295,0.53635,0.49807,0.44641,0.40776,0.38125,0.37005,0.36588,0.39708,0.44512,0.54531,0.71514,0.8981,1.1989,1.5443,1.8923,2.1274,2.3514,2.4459,2.3972,2.1515,1.6768,0.95779,0.25366,-0.85924,-2.0877,-2.9675,-3.8539,-4.2204,-4.1426,-3.7466,-3.2347,-2.7886,-2.5625,-2.4257,-2.4936,-2.6946,-3.1444,-3.7631,-4.3053,-5.1176,-5.9298,-6.6925,-7.2414,-7.9149,-8.5729,-9.0643,-9.6979,-10.175,-10.491,-10.625,-10.817,-11.231,-11.846,-13.21,-15.213,-17.126,-19.311,-19.435,-18.176,-17.141,-16.121,-15.211,-14.478,-13.444,-12.336,-11.601,-10.806,-10.185,-9.6868,-9.3552,-8.9645,-8.5291,-8.2048,-7.7938,-7.439,-7.1774,-7.0714,-7.1083,-7.367,-7.6663,-8.2808,-8.9847,-9.475,-9.7716,-9.5373,-8.8628,-8.2724,-7.4827,-6.9534,-6.754,-6.7682,-7.0786,-7.4813,-8.0322,-8.3171,-7.9705,-7.2842,-6.0545,-4.8289,-4.0519,-3.2802,-2.843,-2.7474,-2.8957,-3.3521,-4.0444,-4.6248,-5.259,-5.4258,-5.1256,-4.2888,-3.2633,-2.3032,-1.6887,-1.0422,-0.62561,-0.45763,-0.43965,-0.65833,-0.99101,-1.6367,-2.5408,-3.6349,-4.5142,-5.6023,-6.3601,-6.6053,-6.5944,-6.3944,-6.2332,-6.1988,-6.2807,-6.4151,-6.4577,-6.3984,-6.1725,-5.9187,-5.6075,-5.4631,-5.615,-5.9757,-6.8659,-8.3869,-10.075,-13.315,-17.945,-19.572,-15.416,-11.493,-8.8181,-7.3846,-5.9514,-4.9542,-4.4465,-4.0242,-3.9112,-4.0966,-4.4592,-5.2837,-6.5725,-7.9418,-10.64,-15.028,-21.077,-21.731,-13.683,-9.3562,-7.149,-4.979,-3.4021,-2.4838,-1.5557,-0.92075,-0.59445,-0.34204,-0.2789,-0.36875,-0.52618,-0.86406,-1.318,-1.7542,-2.4685,-3.3956,-4.6005
-4.3053,-3.6723,-2.857,-2.1737,-1.7705,-1.3961,-1.1927,-1.11,-1.0845,-1.0815,-1.037,-0.91148,-0.63806,-0.26141,0.056296,0.49138,0.86819,1.098,1.3104,1.4084,1.3817,1.2873,1.0783,0.82079,0.61309,0.42243,0.3971,0.52068,0.86835,1.3507,1.8736,2.214,2.548,2.6795,2.6275,2.2986,1.6511,0.61828,-0.45878,-2.4309,-5.2306,-8.0916,-12.677,-12.456,-9.3175,-5.9979,-3.8178,-2.3966,-1.6677,-1.0814,-0.80692,-0.77103,-0.90506,-1.1983,-1.4892,-1.9265,-2.3663,-2.7683,-3.0441,-3.378,-3.662,-3.8518,-4.1184,-4.4248,-4.7717,-5.1257,-5.7732,-6.7356,-7.7595,-9.6931,-12.549,-15.509,-20.212,-19.135,-15.196,-13.047,-11.161,-9.911,-9.2506,-8.7021,-8.461,-8.414,-8.5503,-8.8193,-9.0523,-9.0276,-8.5954,-7.7775,-7.0435,-6.0312,-5.1284,-4.4127,-4.0193,-3.6561,-3.4707,-3.4398,-3.4805,-3.5615,-3.6274,-3.6636,-3.6584,-3.6085,-3.5821,-3.6393,-3.9061,-4.3236,-5.2317,-6.7477,-8.4917,-12.224,-19.33,-19.272,-13.3,-8.7791,-6.1119,-4.8593,-3.8167,-3.3826,-3.5086,-3.9699,-5.1498,-7.1233,-9.3791,-14.116,-18.423,-14.205,-8.9659,-5.6831,-3.4846,-2.3288,-1.2481,-0.6117,-0.39332,-0.4306,-0.82375,-1.3815,-2.5196,-4.1964,-6.5656,-8.9674,-13.325,-17.401,-16.104,-12.645,-10.543,-9.6336,-9.586,-10.219,-11.52,-12.623,-13.064,-11.68,-10.145,-8.3661,-7.1828,-6.622,-6.5887,-7.0915,-8.2094,-9.441,-11.537,-13.64,-14.137,-12.698,-10.429,-8.3795,-7.1184,-5.7562,-4.7278,-4.1408,-3.6163,-3.3652,-3.4101,-3.6454,-4.1828,-5.0058,-5.7726,-6.8925,-7.9249,-8.3708,-8.2461,-7.2801,-5.8632,-4.7129,-3.2815,-2.056,-1.2756,-0.45761,0.1353,0.42214,0.61567,0.59413,0.3748,0.089075,-0.42641,-1.0846,-1.6546,-2.5075,-3.4287,-4.4631
-0.066649,-0.24463,-0.42601,-0.57487,-0.70756,-0.97398,-1.3764,-1.8033,-2.5199,-3.3289,-3.8893,-3.897,-3.1701,-1.9153,-0.88176,0.36397,1.3818,1.9772,2.5193,2.7628,2.7066,2.4572,1.8311,0.83686,-0.10996,-1.4395,-2.2981,-2.1772,-1.0156,0.55784,1.973,2.8209,3.6408,4.0985,4.2197,4.0936,3.6209,2.7838,1.89,0.29842,-1.8176,-3.6879,-5.8519,-5.8445,-4.419,-2.2521,-0.51911,0.70486,1.3406,1.8648,2.0679,2.0578,1.8636,1.5088,1.1793,0.75472,0.4074,0.22755,0.23608,0.39036,0.64117,0.84119,1.0764,1.2052,1.2048,1.0951,0.76769,0.21714,-0.33919,-1.2361,-2.2571,-2.9931,-3.6776,-3.8559,-3.6143,-3.2883,-2.8403,-2.5637,-2.5259,-2.7123,-3.288,-4.0151,-5.4747,-7.7261,-10.997,-13.549,-12.606,-8.6252,-6.1242,-3.6497,-1.907,-0.68855,-0.033829,0.57521,0.95586,1.108,1.23,1.2684,1.2863,1.277,1.2755,1.253,1.2125,1.027,0.69202,0.29112,-0.51329,-1.6789,-2.7832,-4.4878,-5.874,-5.9557,-5.112,-3.5994,-2.3033,-1.6005,-1.0634,-0.972,-1.2834,-1.7753,-2.7823,-4.2133,-5.5155,-7.2177,-7.8344,-6.9614,-4.8582,-2.7648,-1.0747,-0.10014,0.82778,1.3814,1.5561,1.4921,1.0737,0.5262,-0.55752,-2.0912,-4.1642,-6.0803,-8.9895,-11.021,-10.833,-9.3785,-8.1687,-7.7893,-8.0787,-9.3803,-12.118,-15.513,-18.837,-13.432,-10.016,-6.9954,-5.1576,-4.1353,-3.7956,-3.795,-4.1782,-4.6482,-5.3804,-6.0738,-6.3831,-6.4786,-6.1764,-5.5592,-4.9111,-3.9822,-3.0526,-2.4328,-1.7997,-1.4036,-1.2781,-1.3465,-1.6525,-2.1648,-2.6262,-3.2138,-3.6873,-3.835,-3.7363,-3.2184,-2.3633,-1.6303,-0.59039,0.41979,1.0661,1.7731,2.2672,2.4763,2.5313,2.3367,1.874,1.358,0.479,-0.5917,-1.4497,-2.5469,-3.4135,-3.9436
1.4352,0.63015,-0.27131,-0.88087,-1.1669,-1.4709,-1.9813,-2.7303,-4.4737,-7.6404,-14.11,-21.029,-10.436,-4.943,-2.357,0.056521,1.7685,2.7146,3.6096,4.1056,4.1878,3.9363,3.1023,1.5126,-0.38192,-4.7142,-14.949,-13.619,-4.0159,0.26148,2.7539,3.9975,5.0855,5.7176,5.9497,6.034,5.8946,5.5757,5.234,4.6893,4.1129,3.7336,3.3796,3.3371,3.4906,3.8613,4.2707,4.622,4.7751,4.8323,4.6614,4.3672,3.7403,2.8337,1.9918,0.74833,-0.27075,-0.47196,0.092002,1.4435,2.9112,3.8959,4.9866,5.8162,6.3704,6.6388,6.812,6.8037,6.6969,6.4483,6.137,5.8924,5.5957,5.3446,5.1674,5.0351,4.8363,4.5315,4.1985,3.5785,2.7091,1.8236,0.26477,-1.826,-4.3814,-5.8822,-5.4156,-2.8796,-0.98254,1.0421,2.4978,3.4942,3.9919,4.3681,4.4872,4.4731,4.3483,4.2002,4.1299,4.1355,4.272,4.4825,4.6433,4.8235,4.8914,4.8575,4.655,4.3079,3.977,3.5381,3.1765,2.9547,2.9075,2.8951,2.8696,2.7931,2.5305,2.093,1.5188,1.0294,0.39371,-0.16368,-0.43514,-0.57637,-0.35556,0.029604,0.75878,1.587,2.3734,2.8871,3.3871,3.6688,3.7411,3.6476,3.3317,2.968,2.3177,1.4952,0.57571,-0.13137,-0.98081,-1.62,-1.8859,-2.0312,-2.1204,-2.2546,-2.4525,-2.8814,-3.3252,-3.5489,-3.4592,-2.8256,-2.111,-1.1239,-0.2939,0.21362,0.3714,0.29712,-0.11775,-0.64602,-1.6064,-2.7967,-3.8441,-5.2954,-6.362,-6.3924,-5.597,-3.9437,-2.2928,-1.2617,-0.20753,0.43693,0.71088,0.68384,0.30387,-0.39648,-1.1321,-2.3314,-3.5625,-4.2974,-4.4558,-3.5701,-2.0589,-0.83597,0.68272,1.9599,2.7458,3.5593,4.0594,4.2474,4.2201,3.859,3.1349,2.3241,0.8146,-1.2469,-3.2273,-6.3283,-8.6708,-7.8231
-2.1646,-4.6343,-8.3124,-9.3337,-7.65,-5.419,-4.2421,-3.994,-4.4054,-5.4287,-6.4532,-6.7391,-5.9341,-4.3776,-3.1263,-1.578,-0.1421,0.84552,2.0146,2.9342,3.5153,3.6881,3.552,3.0208,2.4171,1.4899,0.88942,0.91662,1.5923,2.5645,3.4316,3.8858,4.227,4.3159,4.2805,4.1765,4.1299,4.1818,4.281,4.432,4.5776,4.6587,4.7357,4.7696,4.7671,4.725,4.6416,4.504,4.361,4.0962,3.7245,3.3081,2.4679,1.1402,-0.37526,-3.624,-10.328,-20.594,-7.7862,-1.5772,1.9499,3.8075,5.6285,6.9475,7.9021,8.4272,8.9293,9.2451,9.3787,9.44,9.4017,9.3229,9.15,8.9163,8.6274,8.3714,7.9577,7.4747,7.0652,6.4346,5.7326,5.1674,4.3928,3.6779,3.1366,2.9196,2.9883,3.3813,3.801,4.3598,4.7904,4.9917,4.9614,4.6637,4.0589,3.435,2.4074,1.3926,0.84203,0.77531,1.4382,2.4952,3.3052,4.2868,5.0261,5.4197,5.7645,5.9176,5.9226,5.8179,5.6064,5.3085,5.0195,4.5346,3.9002,3.2878,2.2917,1.0913,-0.25749,-1.2503,-2.2932,-2.64,-2.4334,-1.7237,-0.80846,-0.13596,0.66734,1.3402,1.8483,2.1049,2.2972,2.3132,2.2337,2.021,1.7428,1.503,1.169,0.85479,0.54184,0.30544,0.039851,-0.1723,-0.31013,-0.43522,-0.50529,-0.51015,-0.49562,-0.42249,-0.28172,-0.12339,0.19793,0.61395,0.94726,1.3566,1.6494,1.7774,1.7341,1.4405,0.8279,0.13683,-1.1772,-3.0429,-5.009,-8.8782,-16.513,-21.931,-12.447,-7.0697,-4.0342,-2.5064,-1.1151,-0.30535,0.0066289,-0.079374,-0.59188,-1.6131,-2.8017,-5.2136,-9.2062,-14.615,-26.154,-11.353,-6.1727,-3.7139,-1.3896,0.24763,1.1782,2.0696,2.6369,2.8565,2.8821,2.5665,1.8954,1.1146,-0.37857,-2.535,-4.6846,-8.4069,-11.663,-9.9533
-3.3137,-5.5572,-8.7681,-9.4982,-7.8429,-5.5449,-4.0459,-3.3983,-3.064,-3.1973,-3.6065,-4.0469,-4.7735,-5.5982,-6.1983,-6.3569,-5.1642,-3.6056,-1.3974,0.48448,1.8868,2.6485,3.3115,3.6391,3.7131,3.6958,3.5898,3.5103,3.3841,3.19,2.8413,2.4211,1.5974,0.43445,-0.57422,-1.8283,-2.2812,-1.5601,-0.57718,0.74801,1.7903,2.3314,2.7605,2.8417,2.7091,2.3012,1.713,1.0586,0.66845,0.36403,0.34161,0.41589,0.43983,0.2222,-0.14877,-0.84046,-1.4144,-1.2184,-0.3742,1.3032,3.0607,4.2475,5.6039,6.6893,7.559,8.0808,8.6327,9.0396,9.2626,9.4637,9.5491,9.5394,9.4292,9.2091,8.8578,8.5226,7.9815,7.3574,6.8587,6.1946,5.5777,5.1948,4.8263,4.6332,4.6097,4.6682,4.8159,5.0028,5.124,5.1969,5.1049,4.7734,4.3271,3.4203,2.0612,0.61174,-2.0764,-6.4132,-11.978,-14.608,-6.5097,-2.2427,-0.13647,1.826,3.183,3.9061,4.5771,4.9677,5.1133,5.1163,4.9383,4.5926,4.2026,3.5158,2.5801,1.6617,0.090226,-2.0422,-5.0699,-8.2988,-14.914,-15.751,-10.892,-6.7789,-4.3419,-3.1155,-2.0121,-1.3527,-1.0549,-1.042,-1.2359,-1.6459,-2.0747,-2.7057,-3.2632,-3.5493,-3.656,-3.5035,-3.2465,-3.0455,-2.8563,-2.7544,-2.7516,-2.7863,-2.7671,-2.6716,-2.4965,-2.0967,-1.5818,-1.1308,-0.5024,0.096256,0.4965,0.93528,1.2132,1.3211,1.2617,0.96811,0.43817,-0.12809,-1.1221,-2.3841,-3.4707,-4.9787,-6.1566,-6.49,-6.0839,-5.0054,-3.8107,-3.0181,-2.1811,-1.6337,-1.4192,-1.4875,-1.8611,-2.6276,-3.4208,-4.7942,-6.3195,-7.3448,-7.8377,-7.1344,-5.7758,-4.7134,-3.4347,-2.3467,-1.6891,-0.98898,-0.44422,-0.16889,0.024468,0.0049938,-0.26576,-0.63139,-1.3318,-2.2326,-2.9784,-3.8857,-4.5472,-4.7541
-1.0645,-1.4902,-1.9326,-2.0876,-1.982,-1.7017,-1.4129,-1.3054,-1.3504,-1.6835,-2.4079,-3.2128,-4.866,-7.5958,-11.02,-20.464,-13.823,-8.2303,-3.8453,-1.0439,0.83885,1.8544,2.8034,3.3722,3.5994,3.6978,3.5911,3.3948,2.9763,2.3536,1.4602,0.57269,-1.0439,-3.4373,-6.1367,-12.511,-25.018,-10.18,-6.0411,-2.8185,-0.91448,-0.044598,0.50799,0.46097,0.031336,-1.1077,-3.0115,-5.776,-8.142,-8.9648,-6.3104,-4.1864,-2.0557,-0.64068,0.10171,0.81203,1.376,1.9323,2.3772,3.0335,3.7248,4.2283,4.8569,5.4268,5.9314,6.2831,6.7203,7.1192,7.3895,7.6949,7.906,7.9819,7.9588,7.7594,7.362,6.9184,6.1385,5.1334,4.2553,3.0367,1.9882,1.5104,1.4489,1.9369,2.6766,3.2525,3.9017,4.3684,4.5705,4.6355,4.4442,3.986,3.4544,2.4731,1.1696,-0.036638,-1.9043,-3.8743,-5.0491,-5.3376,-4.1361,-2.3459,-1.0819,0.33159,1.4352,2.0658,2.6417,2.9637,3.0619,3.027,2.8251,2.4672,2.1075,1.4846,0.6696,-0.070697,-1.3368,-2.9521,-4.9703,-6.6742,-8.6536,-9.0908,-8.3759,-6.93,-5.7268,-5.0869,-4.5649,-4.4269,-4.6142,-4.9461,-5.7124,-6.8772,-8.0855,-10.179,-12.618,-13.859,-13.179,-11.065,-9.1786,-8.1636,-7.3869,-7.1702,-7.2753,-7.7171,-8.2826,-8.5771,-8.3346,-7.3745,-5.973,-4.867,-3.5332,-2.4088,-1.7133,-0.99575,-0.49868,-0.24748,-0.21439,-0.3552,-0.70014,-1.0832,-1.7102,-2.4553,-3.0427,-3.7955,-4.4159,-4.7642,-4.8716,-4.7594,-4.4494,-4.1385,-3.7149,-3.3632,-3.1407,-3.0816,-3.2159,-3.5749,-3.9645,-4.5651,-5.2024,-5.6688,-6.1386,-6.4373,-6.5634,-6.5311,-6.4019,-6.1722,-5.8943,-5.383,-4.8189,-4.3772,-3.8555,-3.4424,-3.2087,-3.1476,-3.2073,-3.3938,-3.6291,-4.0213,-4.4538,-4.9588
-0.77446,-0.61453,-0.46006,-0.32063,-0.23355,-0.12572,-0.070631,-0.096883,-0.25053,-0.55779,-1.0557,-1.5638,-2.3996,-3.3332,-3.9448,-4.2772,-3.7739,-2.9317,-1.5664,-0.26483,0.83315,1.4647,2.0483,2.371,2.4605,2.3678,2.0908,1.759,1.187,0.47816,-0.35792,-1.0673,-2.1435,-3.318,-4.2214,-5.1785,-5.4019,-4.6766,-3.7622,-2.4868,-1.4667,-0.94805,-0.65012,-0.81359,-1.2842,-2.4342,-4.2875,-6.9629,-9.1815,-9.8895,-7.1231,-4.9032,-2.6058,-0.97588,-0.085912,0.76521,1.3408,1.7129,1.8989,2.0359,2.0811,2.0748,2.0233,1.982,2.0048,2.1134,2.4139,2.8974,3.3397,3.9526,4.5129,4.8423,5.0972,5.0879,4.781,4.3115,3.3052,1.7692,0.15133,-2.9172,-7.6417,-11.759,-9.0301,-4.2263,-1.1927,0.35324,1.7701,2.6374,3.0041,3.1695,3.0033,2.5394,2.0157,1.102,0.0085804,-0.85287,-1.9913,-2.9096,-3.3537,-3.5533,-3.2951,-2.7069,-2.1637,-1.44,-0.83083,-0.49822,-0.23555,-0.18881,-0.29363,-0.55957,-0.9318,-1.3404,-1.6173,-1.9557,-2.2732,-2.5294,-2.947,-3.499,-4.1388,-4.6361,-5.245,-5.711,-5.9748,-6.2657,-6.5837,-6.8897,-7.423,-8.0675,-8.7772,-9.346,-10.241,-11.448,-12.702,-15.208,-18.964,-21.601,-19.388,-15.456,-12.868,-11.723,-10.977,-11.112,-11.781,-13.631,-17.188,-24.305,-25.404,-17.014,-12.264,-9.8539,-7.524,-5.8247,-4.8644,-3.9086,-3.2684,-2.9182,-2.8163,-2.8724,-3.1483,-3.4743,-4.0497,-4.7598,-5.3449,-6.1722,-7.0155,-7.7814,-8.1985,-8.4792,-8.3293,-7.9587,-7.2931,-6.6111,-6.06,-5.7849,-5.6501,-5.7381,-5.9851,-6.4711,-7.1507,-7.7042,-8.5934,-9.5713,-10.652,-11.524,-12.682,-13.593,-13.756,-13.111,-11.811,-10.714,-9.3637,-8.2861,-7.4519,-6.9897,-6.5665,-6.3485,-6.295,-6.4063,-6.706,-7.2873
-1.5491,-1.1079,-0.63048,-0.26634,-0.062794,0.1374,0.25177,0.29579,0.27936,0.1844,0.044901,-0.10572,-0.30299,-0.4593,-0.52055,-0.46685,-0.25858,-0.0044385,0.40487,0.81687,1.167,1.3427,1.4295,1.3349,1.1337,0.69324,0.062972,-0.5136,-1.3798,-2.2682,-3.0379,-3.4878,-3.8406,-3.916,-3.8178,-3.5229,-3.0695,-2.4915,-2.0217,-1.4037,-0.89099,-0.62214,-0.43178,-0.46795,-0.63249,-1.0163,-1.527,-2.0056,-2.2202,-2.1699,-1.7439,-1.2464,-0.51728,0.12489,0.49296,0.79837,0.8784,0.73658,0.4958,-0.0065293,-0.71438,-1.3682,-2.3848,-3.5221,-4.5797,-5.1045,-5.0109,-3.8908,-2.6629,-0.95853,0.53925,1.4482,2.3217,2.8105,2.8956,2.6945,2.0424,0.92719,-0.23185,-2.1951,-4.3364,-5.3627,-4.8373,-2.9528,-1.0633,0.065904,1.1787,1.8701,2.1417,2.1885,1.8974,1.2713,0.58806,-0.59105,-2.0591,-3.3003,-4.9992,-6.4444,-7.0487,-7.0504,-6.3214,-5.3658,-4.6625,-3.8859,-3.3803,-3.1996,-3.2221,-3.5775,-4.0654,-5.0027,-6.1405,-7.1533,-7.5494,-7.3436,-6.5606,-5.929,-5.1969,-4.7416,-4.5654,-4.6072,-4.8682,-5.3804,-5.8969,-6.8356,-8.059,-9.2002,-11.017,-12.953,-14.479,-15.01,-14.824,-14.325,-14.013,-13.776,-13.701,-13.514,-12.997,-12.288,-11.538,-11.166,-11.048,-11.396,-12.046,-13.286,-14.843,-16.091,-16.101,-14.789,-12.77,-11.324,-9.5932,-8.1778,-7.3181,-6.4276,-5.86,-5.5621,-5.5137,-5.6787,-6.0586,-6.4681,-7.1821,-8.0326,-8.7889,-10.014,-11.57,-13.637,-15.464,-17.566,-16.902,-14.934,-12.298,-10.307,-8.9899,-8.3797,-7.967,-7.9822,-8.2374,-8.9136,-9.873,-10.755,-12.106,-13.649,-15.524,-17.312,-20.674,-26.985,-38.803,-26.041,-19.724,-16.991,-14.526,-12.927,-11.769,-11.102,-10.387,-9.8315,-9.4693,-9.1009,-8.9629,-9.0701
-2.3182,-1.6805,-1.0087,-0.52341,-0.24739,0.0091593,0.17914,0.26956,0.36713,0.4462,0.52103,0.59109,0.69286,0.81482,0.92166,1.0689,1.2277,1.3421,1.4706,1.5475,1.5124,1.4097,1.1522,0.70892,0.23006,-0.60635,-1.7382,-2.7927,-4.5213,-6.5504,-8.4606,-9.1508,-8.4421,-6.7595,-5.4391,-3.9084,-2.6675,-1.6821,-1.0863,-0.47283,-0.027389,0.20405,0.40034,0.4869,0.51021,0.51574,0.52575,0.58651,0.67141,0.85294,1.0915,1.2789,1.4945,1.6074,1.5853,1.3852,0.94696,0.24577,-0.47346,-1.6845,-3.1987,-4.5511,-6.6553,-9.3226,-13.178,-18.366,-27.38,-13.314,-8.7086,-4.6768,-1.9069,-0.3674,1.148,2.1509,2.7064,2.8745,2.8187,2.4906,2.1242,1.5696,1.105,0.90248,0.90394,1.1881,1.6268,1.9732,2.3653,2.5996,2.6344,2.4598,1.9939,1.1914,0.33235,-1.2069,-3.3353,-5.4564,-9.4463,-16.19,-23.989,-15.772,-10.661,-7.9064,-6.6096,-5.4819,-4.8825,-4.7132,-4.8842,-5.5398,-6.4134,-8.2995,-11.49,-17.618,-27.391,-16.86,-10.935,-8.396,-6.2187,-4.8872,-4.1723,-3.9572,-4.0405,-4.5173,-5.1424,-6.3545,-8.1202,-9.8935,-13.162,-18.367,-30.615,-29.196,-19.387,-15.492,-13.756,-12.15,-11.022,-10.385,-9.6981,-9.1521,-8.798,-8.6659,-8.7414,-9.0854,-9.5196,-10.279,-11.156,-11.885,-12.292,-12.492,-12.186,-11.673,-10.671,-9.5545,-8.7663,-7.9473,-7.4433,-7.2969,-7.4384,-7.937,-8.7077,-9.4104,-10.364,-11.214,-11.82,-12.665,-13.837,-15.708,-17.814,-20.911,-19.567,-16.468,-13.035,-10.747,-9.3052,-8.6944,-8.407,-8.7049,-9.2375,-10.402,-11.994,-13.466,-15.494,-17.306,-18.542,-19.303,-20.204,-20.819,-20.893,-19.968,-18.486,-17.391,-16.326,-15.644,-15.308,-15.112,-14.604,-13.666,-12.782,-11.514,-10.4,-9.5261
