1.2012,-1.0242,-5.3494,-11.868,-12.924,-7.7139,-4.6555,-3.5203,-3.0469,-3.5596,-4.9185,-6.2404,-7.282,-5.9239,-4.0564,-1.7345,0.10534,1.1373,2.1296,2.7799,3.1739,3.3307,3.3807,3.2617,3.0764,2.7047,2.1891,1.7102,0.96972,0.11747,-0.78955,-1.4842,-2.3417,-3.003,-3.2477,-3.1924,-2.7041,-1.9675,-1.3426,-0.48444,0.27096,0.74866,1.2328,1.5767,1.7689,1.9638,2.1911,2.5039,2.8136,3.335,3.947,4.4088,5.0242,5.5856,5.9358,6.2969,6.5234,6.6129,6.6027,6.4908,6.2994,6.1262,5.8774,5.6291,5.3816,5.188,4.8904,4.5148,4.1739,3.6157,2.895,2.2477,1.2438,0.062567,-1.2433,-2.324,-3.7608,-5.1093,-5.9315,-6.5308,-6.5207,-6.1495,-5.4295,-4.6802,-4.1023,-3.8937,-4.0135,-4.8078,-6.0373,-9.177,-16.77,-19.532,-10.022,-4.2291,-0.73992,1.1471,3.0319,4.3978,5.154,5.8713,6.2856,6.4219,6.3528,6.0337,5.4545,4.8492,3.8435,2.7175,1.9149,1.1825,1.1256,1.6161,2.1156,2.7565,3.1852,3.337,3.3541,3.195,2.9974,2.9067,2.9681,3.2442,3.5757,4.0867,4.5919,4.9293,5.2781,5.507,5.5805,5.5241,5.2532,4.733,4.1235,2.9768,1.3002,-0.44514,-3.713,-8.2841,-9.2048,-5.7207,-1.7129,1,2.4704,3.8788,4.8017,5.3106,5.4342,5.2684,4.7139,4.0438,2.7773,1.0191,-0.63458,-3.3378,-6.2816,-8.0158,-7.5528,-5.6414,-3.6558,-2.3576,-0.9314,0.21742,0.88414,1.5202,1.8563,1.8812,1.6957,1.1679,0.25952,-0.66875,-2.2763,-4.393,-7.1247,-9.7337,-14.048,-19.193,-21.224,-18.537,-14.307,-11.346,-7.8696,-5.0024,-2.7441,-1.4373,-0.12777,0.70094,1.0357,1.1138,0.80468,0.35615,-0.43484,-1.1611,-1.4597,-1.2418,-0.50214,0.37658,0.92708,1.4057,1.4868,1.1415
0.66613,-0.20902,-1.3993,-2.3469,-2.7121,-2.7004,-2.4023,-2.1626,-1.956,-1.9156,-1.978,-2.0083,-1.8907,-1.5145,-1.0839,-0.39931,0.2716,0.71324,1.1943,1.551,1.7804,1.8938,1.9672,1.952,1.8758,1.6863,1.3853,1.0665,0.52394,-0.17853,-1.0184,-1.7246,-2.7494,-3.7988,-4.5855,-5.4682,-6.0042,-6.0689,-5.8326,-5.308,-4.7496,-4.4647,-4.3062,-4.4451,-4.7046,-5.0916,-5.2345,-4.7679,-4.0005,-2.6557,-1.2576,-0.26738,0.86613,1.7966,2.3442,2.8922,3.232,3.3995,3.4129,3.3065,3.0816,2.8487,2.4807,2.076,1.6396,1.3022,0.82189,0.29817,-0.14983,-0.85326,-1.6728,-2.4036,-3.4966,-4.7052,-6.0068,-6.9563,-8.1653,-9.2262,-9.8153,-10.305,-10.406,-10.2,-9.6022,-8.8362,-8.0727,-7.6146,-7.2721,-7.2746,-7.5206,-8.0426,-8.3451,-7.8246,-6.7794,-4.934,-3.0752,-1.8174,-0.37823,0.78622,1.4933,2.2114,2.6578,2.8086,2.7007,2.2353,1.343,0.31686,-1.677,-4.7535,-8.2766,-15.582,-12.493,-6.7171,-4.1034,-1.8369,-0.38024,0.35877,1.0078,1.3785,1.5652,1.6222,1.6093,1.5503,1.4761,1.3606,1.2394,1.1605,1.0923,1.0639,1.0655,1.0232,0.86802,0.49007,0.017821,-0.95147,-2.3733,-3.7733,-6.0438,-8.2191,-8.6267,-7.3958,-5.1696,-3.1868,-1.9713,-0.69316,0.20526,0.7667,0.96454,0.93059,0.52701,-0.040806,-1.1861,-2.8596,-4.5355,-7.5602,-11.787,-14.951,-12.769,-8.6107,-5.5679,-3.8833,-2.1684,-0.90461,-0.2068,0.44018,0.76185,0.77763,0.57516,0.056436,-0.80438,-1.6682,-3.1376,-4.9919,-7.3065,-9.3168,-12.419,-15.429,-16.282,-14.676,-11.971,-10.026,-7.7059,-5.7856,-4.2531,-3.3521,-2.5176,-2.0912,-2.0765,-2.5063,-3.5156,-4.7992,-7.5461,-12.574,-20.162,-14.2,-7.9656,-4.5187,-2.8478,-1.414,-0.6577,-0.4806
0.91732,0.69593,0.37764,0.05359,-0.13198,-0.28714,-0.37528,-0.39075,-0.38996,-0.37235,-0.33103,-0.28438,-0.19761,-0.083809,0.012231,0.13295,0.19083,0.18106,0.1208,0.03263,-0.040686,-0.058502,0.0015075,0.14566,0.2732,0.40151,0.42102,0.32832,0.016581,-0.5485,-1.4104,-2.2813,-3.8037,-5.8244,-7.7926,-11.127,-14.861,-15.254,-13.183,-10.69,-9.1578,-8.6125,-8.5844,-9.473,-10.833,-14.017,-19.906,-19.289,-13.963,-9.3144,-6.2534,-4.5314,-2.8202,-1.5692,-0.87881,-0.21606,0.14083,0.24922,0.16159,-0.13069,-0.60309,-1.0548,-1.7394,-2.4482,-3.1177,-3.5473,-4.0283,-4.4509,-4.8052,-5.4022,-6.2038,-6.9993,-8.3345,-9.9475,-11.802,-13.183,-14.823,-16.159,-17.004,-18.059,-18.575,-18.168,-16.311,-13.871,-11.663,-10.288,-8.8821,-7.8845,-7.3501,-6.8066,-6.3981,-5.995,-5.6305,-5.0916,-4.4487,-3.915,-3.1002,-2.2138,-1.5477,-0.73887,-0.09958,0.28424,0.36151,0.15438,-0.45199,-1.1935,-2.5695,-4.3829,-5.8443,-7.2652,-7.0491,-5.625,-4.3929,-2.9652,-1.8747,-1.2445,-0.66639,-0.32179,-0.19974,-0.24357,-0.50437,-0.98293,-1.4932,-2.3556,-3.3474,-4.0601,-4.6907,-4.7451,-4.2216,-3.7171,-3.0946,-2.7549,-2.7024,-2.9362,-3.4593,-3.9932,-4.8243,-5.559,-6.0083,-6.1141,-5.9172,-5.4088,-4.8809,-4.0503,-3.2653,-2.6068,-2.2639,-2.0442,-2.1154,-2.3781,-2.9626,-3.753,-4.445,-5.3381,-6.01,-6.1371,-5.8175,-4.9242,-3.7389,-2.8222,-1.6901,-0.73807,-0.17552,0.35707,0.63041,0.64245,0.4659,0.010556,-0.7,-1.3971,-2.5209,-3.8243,-5.2265,-6.2595,-7.48,-8.2968,-8.5752,-8.4111,-7.7815,-7.0802,-6.0558,-5.0607,-4.1968,-3.6703,-3.2036,-3.0161,-3.0845,-3.4621,-4.1876,-4.9749,-6.2848,-7.6149,-8.0754,-7.4074,-5.5875,-3.6685,-2.4334,-1.1616,-0.28764,0.21114
1.2755,1.3156,1.2579,1.1264,0.99734,0.8035,0.63198,0.52959,0.4369,0.41337,0.45001,0.50049,0.57614,0.59469,0.54823,0.35491,-0.027911,-0.45595,-1.2416,-2.1986,-3.1186,-3.5533,-3.4439,-2.6108,-1.7838,-0.73067,0.051031,0.41765,0.57845,0.37488,-0.23026,-0.96957,-2.3609,-4.3155,-6.19,-9.3406,-12.58,-13.226,-11.796,-9.8303,-8.6323,-8.2379,-8.3215,-9.0108,-9.9239,-11.437,-12.683,-12.428,-11.162,-9.0097,-6.9947,-5.7125,-4.3072,-3.2509,-2.6611,-2.1414,-1.9091,-2.0023,-2.277,-2.9225,-3.911,-4.8553,-6.389,-8.0876,-9.5522,-10.155,-10.098,-9.5601,-9.1744,-8.9722,-9.331,-9.97,-11.529,-13.905,-17.553,-21.381,-26.668,-25.594,-24.176,-24.819,-29.526,-31.464,-21.636,-15.957,-12.226,-10.218,-8.2518,-6.9264,-6.2397,-5.656,-5.4454,-5.5616,-5.8296,-6.4423,-7.1425,-7.4789,-7.2329,-5.9908,-4.7338,-3.0826,-1.7096,-0.72754,-0.24408,0.061728,0.016573,-0.20554,-0.70843,-1.3482,-1.833,-2.3404,-2.6315,-2.6778,-2.5694,-2.3038,-1.964,-1.713,-1.4248,-1.2347,-1.2105,-1.3467,-1.7758,-2.5897,-3.5083,-5.319,-8.1294,-11.32,-17.999,-16.254,-10.455,-7.7935,-5.5399,-4.2037,-3.6468,-3.3553,-3.5126,-3.88,-4.6745,-5.7868,-7.1523,-8.2921,-9.6311,-10.019,-9.4038,-7.875,-6.2317,-4.9147,-4.197,-3.6119,-3.3925,-3.4438,-3.7294,-4.1635,-4.5193,-4.8768,-4.9414,-4.6364,-4.1498,-3.2763,-2.2558,-1.4751,-0.48143,0.35935,0.87477,1.3636,1.6247,1.637,1.4873,1.0688,0.41429,-0.22332,-1.2578,-2.4528,-3.7303,-4.6925,-5.7736,-6.5176,-6.7702,-6.6412,-6.0933,-5.5178,-4.71,-3.9427,-3.3081,-2.9708,-2.67,-2.565,-2.5948,-2.721,-2.9222,-3.0404,-3.1085,-2.9681,-2.5644,-2.0786,-1.2224,-0.28958,0.41071,1.2492,1.9286,2.4362
1.4476,1.5474,1.4887,1.2727,1.0054,0.55653,0.088778,-0.23013,-0.49405,-0.50588,-0.2748,0.0065864,0.41099,0.72553,0.82481,0.69517,0.19908,-0.48984,-2.0147,-4.5771,-9.1752,-16.176,-15.049,-6.8264,-3.603,-0.83092,0.92165,1.776,2.4448,2.6556,2.4796,2.1192,1.3662,0.36466,-0.50482,-1.678,-2.7297,-3.4708,-3.8157,-4.0994,-4.3722,-4.6375,-5.1486,-5.7706,-6.3084,-6.9806,-7.4718,-7.6425,-7.5261,-7.068,-6.374,-5.7472,-4.8919,-4.1116,-3.6402,-3.2632,-3.1544,-3.3856,-3.7819,-4.6895,-6.09,-7.5319,-10.18,-14.256,-22.39,-38.67,-18.694,-13.68,-11.62,-10.055,-9.4827,-9.5945,-10.389,-11.971,-14.335,-16.334,-18.287,-18.125,-17.231,-15.919,-14.661,-13.584,-11.732,-9.6574,-7.7278,-6.4707,-5.1181,-4.1499,-3.6974,-3.4461,-3.5957,-4.2356,-5.1569,-7.151,-10.785,-16.171,-26.691,-11.674,-7.4464,-3.9462,-1.697,-0.20795,0.53412,1.1266,1.347,1.3029,1.0056,0.50304,0.013684,-0.73618,-1.5613,-2.3407,-2.8433,-3.2787,-3.3407,-3.1699,-2.7162,-2.2344,-1.8833,-1.778,-1.8913,-2.3623,-2.9777,-4.1834,-5.7925,-7.1627,-8.544,-8.3183,-6.7441,-5.4012,-3.915,-2.8697,-2.3996,-2.1472,-2.3324,-2.7599,-3.7121,-5.2555,-7.6362,-10.295,-16.353,-26.342,-16.751,-10.627,-7.3707,-5.4178,-4.4912,-3.8007,-3.6523,-3.8337,-4.4841,-5.5716,-6.5682,-7.8488,-8.2581,-7.2176,-5.8173,-3.7807,-1.9464,-0.75962,0.55757,1.588,2.1817,2.7456,3.0504,3.0986,2.9729,2.5654,1.8865,1.1915,-0.00060276,-1.5343,-3.4537,-5.1714,-7.7988,-10.137,-10.571,-9.1008,-6.9269,-5.513,-3.9996,-2.9331,-2.2733,-2.0163,-1.9554,-2.1684,-2.4404,-2.8423,-3.0721,-3.006,-2.5291,-1.6802,-0.63928,0.1896,1.2519,2.2389,2.8934,3.6474,4.2404,4.6737
0.049256,0.060849,-0.15117,-0.67806,-1.2854,-2.4016,-3.9089,-5.2078,-6.6708,-6.7527,-5.2508,-3.7923,-2.0651,-0.75908,-0.087357,0.42134,0.47927,0.22285,-0.47207,-1.5462,-2.7462,-3.3269,-3.0172,-1.5581,-0.21501,1.4226,2.7086,3.4296,4.079,4.3928,4.4159,4.2652,3.8619,3.2678,2.7316,1.9387,1.1012,0.25607,-0.39282,-1.2668,-2.1584,-2.8599,-3.8388,-4.9048,-5.7173,-6.857,-7.9932,-9.0444,-9.6665,-10.043,-9.6941,-9.0333,-7.8876,-6.7601,-6.0613,-5.4129,-5.1947,-5.3455,-5.7368,-6.5924,-7.7686,-8.8721,-10.469,-12.149,-13.295,-13.476,-12.596,-11.071,-9.9261,-8.685,-7.8243,-7.4869,-7.3344,-7.5616,-7.9044,-8.211,-8.46,-8.4385,-8.2286,-7.7421,-7.0707,-6.4754,-5.5869,-4.6642,-3.7676,-3.154,-2.4639,-1.9406,-1.6938,-1.5903,-1.7519,-2.2075,-2.7529,-3.7042,-4.7716,-5.3725,-5.4262,-4.3955,-3.2432,-1.6831,-0.36153,0.63495,1.1546,1.5565,1.6488,1.5116,1.0755,0.34126,-0.41852,-1.7706,-3.5277,-5.8047,-7.8469,-10.509,-10.987,-9.4876,-7.0967,-5.2113,-3.9019,-3.2351,-2.7242,-2.5363,-2.5764,-2.7805,-3.0719,-3.2749,-3.3963,-3.249,-2.9122,-2.538,-2.0104,-1.5899,-1.3737,-1.2911,-1.4508,-1.7514,-2.4133,-3.3596,-4.5501,-5.5288,-6.6782,-7.1704,-6.9747,-6.1831,-5.2169,-4.4158,-3.9972,-3.7368,-3.8764,-4.2919,-5.3482,-7.2039,-9.4013,-14.594,-24.172,-13.733,-9.0399,-5.1578,-2.5452,-1.0652,0.4324,1.5434,2.1589,2.7449,3.0771,3.1738,3.0853,2.756,2.1624,1.5221,0.38341,-1.1526,-3.215,-5.2525,-8.9568,-13.823,-14.915,-10.635,-6.9962,-5.1309,-3.4203,-2.3778,-1.9016,-1.8699,-2.3179,-3.3561,-4.5925,-6.9529,-9.6866,-10.358,-7.7671,-4.4727,-1.8398,-0.28591,1.3312,2.5757,3.2977,4.033,4.5462,4.858
-3.248,-3.3013,-3.5578,-4.1199,-4.7819,-6.149,-8.359,-10.965,-16.787,-18.28,-11.223,-7.808,-4.7674,-2.738,-1.658,-0.64576,-0.031225,0.23354,0.41502,0.48375,0.55908,0.70377,1.0644,1.6175,2.1238,2.8224,3.4663,3.8639,4.2469,4.4497,4.4519,4.3223,3.9861,3.4694,2.9773,2.1822,1.2623,0.20936,-0.65109,-1.8955,-3.2314,-4.2805,-5.7214,-7.2447,-8.4266,-10.185,-12.289,-15.137,-18.187,-23.883,-21.713,-17.413,-13.425,-10.905,-9.657,-8.5718,-8.1173,-8.2317,-8.6765,-9.6727,-11.065,-12.269,-13.778,-14.511,-14.1,-13.241,-11.765,-10.192,-9.0891,-7.8494,-6.8321,-6.2296,-5.6584,-5.2681,-5.0364,-4.9293,-4.8172,-4.6849,-4.5499,-4.3331,-4.0665,-3.8265,-3.4807,-3.1101,-2.7311,-2.4647,-2.1433,-1.8912,-1.7389,-1.6164,-1.6118,-1.7058,-1.804,-1.9771,-2.1013,-2.1067,-1.9508,-1.62,-1.2695,-0.74312,-0.24298,0.14238,0.33321,0.42082,0.28292,0.026944,-0.53938,-1.4004,-2.2593,-3.7447,-5.7265,-8.4294,-11.07,-15.241,-15.95,-13.35,-10.108,-7.8934,-6.4088,-5.6451,-4.9755,-4.5952,-4.4365,-4.3306,-4.2878,-4.232,-4.108,-3.9095,-3.6189,-3.3712,-3.0281,-2.7149,-2.5226,-2.3642,-2.3361,-2.415,-2.677,-3.0668,-3.5528,-3.9326,-4.4151,-4.787,-4.958,-5.0647,-5.0384,-4.9348,-4.8503,-4.7863,-4.8289,-4.9992,-5.4011,-6.0125,-6.5559,-7.1765,-7.2297,-6.4879,-5.5414,-4.1147,-2.7737,-1.9062,-0.93604,-0.17423,0.27615,0.72406,1.0136,1.1475,1.138,0.9886,0.656,0.28314,-0.38986,-1.2494,-2.2677,-3.0735,-4.0739,-4.7586,-4.8784,-4.5376,-3.8237,-3.2199,-2.52,-2.0575,-1.9077,-2.0527,-2.6335,-3.7581,-5.0432,-7.4557,-10.264,-10.981,-8.4414,-5.2022,-2.673,-1.2435,0.20179,1.2206,1.7672,2.2435,2.4872,2.538
-7.0742,-7.0236,-6.9381,-6.8389,-6.8503,-7.0261,-7.3668,-7.6314,-7.7621,-7.3267,-6.256,-5.2286,-3.8224,-2.575,-1.7857,-0.95642,-0.33042,0.042124,0.41897,0.73981,1.061,1.3232,1.7264,2.1865,2.5504,3.034,3.4792,3.7566,4.0245,4.1497,4.1081,3.9583,3.5985,3.0549,2.5138,1.6209,0.51819,-0.80115,-1.9246,-3.6113,-5.5117,-7.0303,-9.0762,-10.921,-12.111,-13.381,-14.581,-15.958,-17.103,-18.118,-17.317,-15.687,-13.378,-11.463,-10.43,-9.5762,-9.2075,-9.4302,-9.9631,-11.29,-13.552,-16.147,-22.305,-38.51,-20.576,-16.096,-12.384,-9.8607,-8.4204,-6.8722,-5.6907,-4.9763,-4.2539,-3.7089,-3.3584,-3.1675,-3.0204,-2.9656,-2.9726,-3.0201,-3.0988,-3.1667,-3.2517,-3.2938,-3.2858,-3.2349,-3.1112,-2.953,-2.824,-2.6457,-2.4866,-2.3562,-2.2797,-2.1896,-2.09,-2.005,-1.8415,-1.639,-1.4671,-1.2333,-1.031,-0.90246,-0.87761,-0.95912,-1.1974,-1.4804,-2.0213,-2.7498,-3.4122,-4.4258,-5.5836,-6.7722,-7.6204,-8.4641,-8.8362,-8.7569,-8.3708,-7.8524,-7.4274,-7.2305,-7.0967,-7.1299,-7.2123,-7.3546,-7.4239,-7.3869,-7.2042,-6.893,-6.4171,-6.0396,-5.5171,-4.9818,-4.6193,-4.1822,-3.8631,-3.7109,-3.6271,-3.714,-3.9668,-4.2532,-4.7491,-5.3689,-5.8738,-6.5254,-7.0419,-7.2503,-7.1616,-6.7648,-6.2074,-5.7744,-5.2957,-4.9436,-4.7514,-4.5109,-4.2724,-3.9686,-3.7247,-3.3793,-3.0554,-2.8546,-2.6148,-2.4022,-2.2351,-2.0021,-1.7566,-1.5295,-1.3853,-1.277,-1.2765,-1.3503,-1.5535,-1.8525,-2.1964,-2.4353,-2.6914,-2.7965,-2.7597,-2.5598,-2.2369,-1.9453,-1.5628,-1.267,-1.1069,-1.1131,-1.2786,-1.621,-1.959,-2.4218,-2.7022,-2.6923,-2.3292,-1.6978,-0.99226,-0.51789,-0.018628,0.26739,0.34486,0.27407,0.021279,-0.3741
-12.553,-12.251,-10.945,-9.3209,-8.2311,-7.0211,-6.0707,-5.4599,-4.7288,-4.0134,-3.2787,-2.727,-2.0141,-1.3807,-0.97497,-0.55015,-0.24198,-0.077995,0.086845,0.24982,0.48137,0.72594,1.1725,1.7313,2.1901,2.8078,3.3622,3.7142,4.0605,4.2324,4.2235,4.0923,3.739,3.1768,2.6148,1.6678,0.46045,-1.0273,-2.3778,-4.5501,-7.2587,-9.798,-14.101,-19.193,-20.661,-17.899,-15.435,-13.906,-13.117,-12.222,-11.345,-10.65,-9.7014,-8.8364,-8.2642,-7.735,-7.5253,-7.6161,-7.918,-8.6551,-9.7474,-10.689,-11.838,-12.134,-11.255,-10.082,-8.3684,-6.7743,-5.7289,-4.508,-3.5186,-2.9139,-2.256,-1.8021,-1.5073,-1.3984,-1.3946,-1.5575,-1.7881,-2.2219,-2.7841,-3.2766,-3.9612,-4.6006,-5.0713,-5.2363,-5.189,-4.8809,-4.5848,-4.1726,-3.7907,-3.4911,-3.3426,-3.1805,-3.0581,-2.9684,-2.8308,-2.6283,-2.4577,-2.2294,-2.0351,-1.9124,-1.903,-2.0167,-2.2678,-2.5567,-3.044,-3.62,-4.0991,-4.775,-5.4423,-6.0674,-6.4726,-6.9031,-7.2009,-7.3392,-7.4846,-7.6282,-7.8797,-8.1814,-8.7972,-9.6541,-10.441,-11.519,-12.294,-12.502,-12.156,-11.323,-10.387,-9.6543,-8.6622,-7.6756,-6.9383,-6.0048,-5.1864,-4.6897,-4.2037,-3.9864,-4.0595,-4.3375,-5.019,-6.1205,-7.2886,-9.3599,-11.968,-13.808,-13.063,-10.365,-7.8423,-6.3418,-4.8498,-3.8212,-3.2822,-2.821,-2.6107,-2.6123,-2.7387,-3.0865,-3.6169,-4.0985,-4.8074,-5.4242,-5.7014,-5.6726,-5.2212,-4.5474,-4.0247,-3.4383,-3.0289,-2.855,-2.7723,-2.8288,-2.9515,-3.0511,-3.0954,-2.9774,-2.781,-2.352,-1.7944,-1.3407,-0.74124,-0.19581,0.24443,0.50612,0.74259,0.87329,0.91764,0.93858,0.93148,0.93793,0.95123,0.9512,0.88964,0.7814,0.50279,0.047228,-0.43062,-1.2341,-2.2096,-3.292
-28.333,-23.176,-14.373,-10.128,-7.9855,-5.8903,-4.3771,-3.4978,-2.5555,-1.798,-1.1854,-0.80045,-0.39272,-0.11493,-0.012473,-0.0054339,-0.18881,-0.46655,-0.94671,-1.4724,-1.7984,-1.7067,-1.0389,0.091338,1.0499,2.2697,3.2911,3.8941,4.4678,4.7889,4.8685,4.779,4.4697,3.9452,3.4272,2.5519,1.4629,0.12748,-1.0627,-2.948,-5.2601,-7.3248,-10.542,-13.503,-14.347,-13.113,-11.266,-9.77,-8.9118,-8.0352,-7.3315,-6.8354,-6.2127,-5.6388,-5.2349,-4.7411,-4.3957,-4.1827,-4.1433,-4.2056,-4.3709,-4.5226,-4.6687,-4.6186,-4.3767,-4.0433,-3.4737,-2.7995,-2.2466,-1.5272,-0.84074,-0.38557,0.13356,0.50046,0.70537,0.71353,0.53761,0.12461,-0.35498,-1.2606,-2.5011,-3.6694,-5.582,-7.8348,-9.9074,-10.608,-9.8792,-8.2753,-7.1078,-5.9094,-5.1273,-4.7089,-4.5836,-4.6378,-4.8322,-4.9571,-4.9855,-4.7277,-4.3545,-3.7469,-3.1899,-2.8245,-2.7105,-2.798,-3.141,-3.5369,-4.1668,-4.8252,-5.3016,-5.8765,-6.3562,-6.7557,-6.9757,-7.1846,-7.2638,-7.2931,-7.3027,-7.4425,-7.7892,-8.2583,-9.3506,-11.114,-13.096,-17.136,-24.221,-26.568,-19.936,-16.408,-14.783,-13.966,-12.905,-11.337,-9.8223,-7.7837,-5.9769,-4.8666,-3.7845,-3.1004,-2.8255,-2.8963,-3.3905,-4.3857,-5.5491,-7.7879,-11.034,-13.79,-12.51,-8.7204,-5.6387,-3.9544,-2.3312,-1.2349,-0.70597,-0.36064,-0.36378,-0.73347,-1.2407,-2.2746,-3.7756,-5.2645,-7.9015,-11.375,-13.998,-13.907,-10.674,-7.9041,-6.4045,-4.9769,-4.1043,-3.7684,-3.6851,-3.9594,-4.5101,-5.0055,-5.4925,-5.4502,-4.9292,-3.773,-2.4025,-1.4077,-0.20759,0.82315,1.6717,2.1998,2.7587,3.1705,3.3914,3.5801,3.6474,3.6224,3.4779,3.2023,2.7709,2.3258,1.5302,0.47631,-0.52409,-2.2051,-4.3433,-7.0106
-8.4853,-8.1982,-7.0851,-5.6295,-4.5515,-3.288,-2.2504,-1.6268,-0.96955,-0.47359,-0.097152,0.12145,0.32478,0.42204,0.39017,0.14488,-0.43855,-1.1751,-2.7719,-5.4575,-9.9428,-12.954,-8.279,-3.312,-0.76103,1.6443,3.2951,4.1472,4.8871,5.2608,5.321,5.1923,4.839,4.3239,3.8407,3.1075,2.2924,1.39,0.66181,-0.38289,-1.4984,-2.3442,-3.4012,-4.2264,-4.629,-4.8443,-4.8316,-4.7364,-4.6762,-4.6554,-4.6366,-4.5792,-4.3607,-3.8877,-3.4201,-2.6922,-1.9227,-1.2889,-0.91682,-0.57603,-0.40417,-0.38436,-0.44402,-0.6046,-0.76419,-0.86055,-0.88171,-0.73284,-0.47756,0.030815,0.68441,1.1996,1.8055,2.2845,2.5339,2.5646,2.3585,1.8554,1.265,0.14218,-1.425,-2.9654,-5.7041,-9.7363,-16.06,-19.892,-14.235,-10.106,-8.2087,-6.6395,-5.8191,-5.5942,-5.769,-6.5947,-8.1394,-9.7711,-11.69,-10.955,-8.901,-6.2983,-4.5095,-3.5325,-3.2622,-3.4609,-4.2631,-5.1744,-6.6967,-8.1972,-8.9763,-9.4146,-9.5241,-9.6506,-9.8481,-10.009,-9.7427,-9.2068,-8.2624,-7.4447,-7.0005,-7.0016,-7.4679,-8.5493,-9.7814,-11.856,-13.82,-14.632,-14.652,-14.673,-15.827,-18.392,-28.517,-19.833,-13.589,-8.737,-5.6081,-3.9202,-2.3104,-1.2461,-0.61624,-0.37386,-0.33217,-0.55781,-0.84712,-1.317,-1.6675,-1.6974,-1.4085,-0.65006,0.30939,1.0223,1.8338,2.4068,2.6429,2.6939,2.413,1.7785,1.0417,-0.30015,-2.1161,-3.8589,-6.7029,-10.149,-12.487,-12.68,-10.233,-7.7531,-6.2752,-4.8499,-3.9523,-3.64,-3.7714,-4.6186,-6.4094,-8.6077,-13.723,-18.076,-12.576,-7.1427,-3.7631,-1.9453,-0.071796,1.3608,2.5173,3.2291,4.0233,4.6403,4.987,5.2877,5.4177,5.3846,5.177,4.771,4.1633,3.5572,2.5572,1.2696,0.098471,-1.8327,-4.3401,-7.7574
-4.0916,-3.9346,-3.4943,-2.9407,-2.5117,-2.0356,-1.6855,-1.5376,-1.4679,-1.5078,-1.5611,-1.556,-1.4247,-1.1733,-0.95108,-0.78753,-0.86716,-1.1574,-2.0148,-3.3251,-4.7184,-5.0274,-3.6014,-1.1777,0.53334,2.3198,3.5568,4.1675,4.601,4.6336,4.3297,3.9222,3.2056,2.4031,1.801,1.0971,0.54836,0.15725,-0.066468,-0.3095,-0.50488,-0.64025,-0.80385,-0.99034,-1.1262,-1.3611,-1.7034,-2.2412,-2.8233,-3.879,-5.298,-6.5164,-7.6487,-7.0641,-5.6257,-3.4588,-1.6129,-0.22617,0.53852,1.1883,1.4664,1.4607,1.1619,0.51992,-0.43194,-1.3424,-2.6385,-3.5559,-3.5645,-2.5059,-0.91496,0.25301,1.5306,2.4271,2.943,3.1096,3.0296,2.6207,2.1077,1.1837,-0.020037,-1.1078,-2.731,-4.4312,-5.9051,-6.6581,-7.0542,-6.9413,-6.7638,-6.4652,-6.214,-6.1242,-6.3121,-7.0143,-8.5485,-10.461,-13.222,-12.001,-9.026,-5.8312,-3.8296,-2.8268,-2.6819,-3.2646,-4.8112,-6.7878,-11.05,-19.648,-27.1,-16.664,-13.624,-13.492,-15.029,-20.084,-21.501,-15.412,-10.538,-7.6249,-5.9068,-5.171,-4.697,-4.7002,-4.9188,-5.3826,-5.9596,-6.3837,-6.9958,-7.6622,-8.4228,-9.0233,-9.3226,-8.3076,-6.8779,-4.8209,-2.9734,-1.8584,-0.65933,0.20687,0.80418,1.1178,1.4139,1.6073,1.7307,1.8945,2.1329,2.4629,2.7837,3.2863,3.8166,4.1939,4.6286,4.8871,4.9442,4.8111,4.3863,3.6654,2.9001,1.5972,-0.039187,-1.4519,-3.4894,-5.4789,-6.7188,-7.6779,-7.5993,-6.6449,-5.6425,-4.3176,-3.3364,-2.8853,-2.7386,-3.1779,-4.2145,-5.3306,-6.8597,-7.3912,-6.5996,-4.8062,-3.0589,-1.9284,-0.65851,0.47288,1.5531,2.3443,3.3275,4.1639,4.6628,5.1199,5.3205,5.3014,5.0541,4.5588,3.8361,3.1725,2.1423,0.98618,0.051049,-1.2548,-2.6003,-3.8634
