-6.5031,-5.9464,-5.3396,-4.878,-4.651,-4.5588,-4.7147,-5.0242,-5.7093,-6.741,-8.1693,-9.5174,-11.649,-14.031,-15.736,-17.23,-16.235,-13.788,-9.8922,-6.3625,-3.3625,-1.4489,0.68214,2.3824,3.413,4.4897,5.25,5.6167,5.8545,5.8073,5.4718,5.0426,4.2489,3.2519,2.4318,1.4007,0.67079,0.42202,0.55003,0.9792,1.5252,1.9435,2.4751,2.9474,3.25,3.5716,3.7742,3.8617,3.8428,3.6865,3.3884,3.067,2.4894,1.7538,1.0984,0.10572,-0.93743,-1.8542,-2.3124,-2.4693,-2.1342,-1.7136,-1.091,-0.57656,-0.23327,-0.086712,-0.021008,-0.082189,-0.17392,-0.28739,-0.36262,-0.3678,-0.29217,-0.14209,0.020798,0.11546,0.17043,0.075016,-0.12073,-0.58921,-1.296,-1.9997,-3.0457,-3.9779,-4.2099,-3.6982,-2.3311,-0.73502,0.38944,1.6966,2.7481,3.5332,3.971,4.3603,4.5409,4.5438,4.3581,3.9562,3.5015,2.6837,1.6073,0.29015,-0.81543,-2.2607,-3.2716,-3.4754,-3.0038,-2.0441,-1.2603,-0.31442,0.47686,1.1007,1.4712,1.8587,2.1278,2.254,2.3326,2.3051,2.1755,2.0011,1.6641,1.2225,0.8274,0.27965,-0.21584,-0.49531,-0.71283,-0.79359,-0.87404,-1.0423,-1.5636,-2.5758,-3.8027,-6.4144,-11.09,-18.554,-18.832,-9.7731,-5.8437,-4.0805,-2.6598,-1.9688,-1.8419,-2.1117,-2.8344,-3.921,-4.797,-5.6574,-5.6323,-5.0262,-3.9554,-3.0337,-2.6079,-2.4999,-2.9543,-4.1163,-5.575,-8.7194,-14.683,-26.849,-17.561,-10.854,-8.4142,-6.5622,-5.7126,-5.5514,-5.7755,-6.4742,-7.5569,-8.5761,-10.117,-11.803,-13.417,-14.423,-15.05,-14.708,-13.91,-12.597,-11.351,-10.533,-9.7212,-9.0935,-8.7101,-8.46,-8.1392,-7.7155,-7.284,-6.5677,-5.7571,-5.1275,-4.3416,-3.6735,-3.1628,-2.91,-2.7132,-2.6944,-2.7894,-3.0536,-3.4972,-4.0838
-6.3341,-5.9282,-5.368,-4.8774,-4.5942,-4.3941,-4.415,-4.5887,-5.066,-5.8491,-6.9222,-7.9672,-9.7856,-12.197,-14.6,-18.752,-18.715,-14.617,-9.763,-6.0741,-3.1692,-1.3711,0.63116,2.2358,3.2135,4.2631,5.0363,5.4431,5.7733,5.8805,5.7746,5.5678,5.1449,4.5828,4.0964,3.4043,2.708,2.0264,1.5591,1.0198,0.63033,0.47071,0.4843,0.75745,1.0691,1.5144,1.8922,2.1117,2.1494,2.0087,1.6236,1.1656,0.32297,-0.84135,-1.9704,-3.9408,-6.6843,-10.511,-13.757,-13.421,-9.2389,-6.7617,-4.4007,-2.7867,-1.6898,-1.1068,-0.57905,-0.25382,-0.11148,0.029321,0.11456,0.16785,0.24021,0.30957,0.37314,0.40908,0.42585,0.39306,0.33354,0.20668,0.052157,-0.081636,-0.19789,-0.22211,-0.070965,0.17749,0.64852,1.2215,1.6722,2.2473,2.7554,3.1608,3.4028,3.6369,3.7699,3.8063,3.7494,3.5765,3.3654,2.9758,2.4668,1.866,1.3947,0.78203,0.285,0.0084439,-0.20513,-0.25557,-0.20509,-0.063233,0.14295,0.40572,0.62468,0.91104,1.1511,1.2771,1.3361,1.2363,0.92508,0.539,-0.25021,-1.3857,-2.5042,-4.343,-6.3684,-7.4811,-7.4473,-6.0605,-4.5684,-3.7439,-3.1327,-3.0694,-3.3381,-4.0613,-4.9534,-5.4195,-5.3875,-4.6417,-3.6573,-3.0412,-2.5525,-2.5219,-2.8464,-3.7993,-5.4955,-8.3153,-11.718,-21.701,-20.146,-12.843,-8.3326,-5.8957,-4.7878,-4.0234,-3.882,-4.2985,-4.943,-6.1459,-7.3917,-7.993,-7.9723,-7.2161,-6.5631,-5.8876,-5.585,-5.699,-6.0377,-6.8273,-8.0133,-9.1963,-11.174,-13.871,-17.64,-22.184,-33.837,-24.156,-19.677,-16.13,-14.063,-13.065,-12.354,-12.192,-12.612,-13.193,-14.103,-14.394,-13.688,-11.81,-9.7285,-8.3283,-6.8075,-5.661,-4.8849,-4.5178,-4.2771,-4.3254,-4.5032,-4.9103,-5.5065,-6.2588
-8.8835,-8.0992,-6.8979,-5.8285,-5.1929,-4.5864,-4.2769,-4.2216,-4.3894,-4.7732,-5.348,-5.8567,-6.5828,-7.2814,-7.6793,-7.8179,-7.2878,-6.4391,-4.891,-3.1611,-1.4474,-0.26323,1.1531,2.3591,3.1248,3.9651,4.5997,4.9611,5.2846,5.443,5.4545,5.3596,5.0978,4.6713,4.2403,3.4939,2.5288,1.2936,0.15193,-1.6732,-3.727,-5.0853,-5.6541,-4.5184,-3.2633,-1.7667,-0.69794,-0.093944,0.083545,0.009075,-0.39616,-0.88961,-1.7621,-2.9043,-3.9358,-5.6024,-7.6658,-10.034,-11.448,-11.231,-8.9777,-7.1719,-5.2203,-3.7839,-2.7866,-2.2643,-1.8077,-1.5484,-1.433,-1.3552,-1.3036,-1.2653,-1.2115,-1.1427,-1.0675,-0.99497,-0.91423,-0.8169,-0.73017,-0.57388,-0.39603,-0.23725,-0.010259,0.25154,0.51913,0.72231,0.97306,1.1962,1.3337,1.4546,1.5191,1.5607,1.5868,1.6452,1.7523,1.8592,2.0218,2.1583,2.2243,2.2178,2.0986,1.8547,1.5947,1.1465,0.60539,0.14837,-0.50285,-1.1911,-1.6801,-2.2067,-2.4922,-2.4371,-2.1925,-1.6977,-1.1632,-0.80411,-0.47238,-0.36739,-0.55349,-0.90948,-1.7348,-3.0548,-4.4937,-7.2954,-11.813,-16.675,-15.052,-9.3969,-6.0096,-4.3468,-2.8664,-1.9692,-1.5647,-1.2764,-1.1586,-1.1161,-1.0479,-0.97392,-0.93143,-0.96139,-1.1526,-1.589,-2.0805,-3.0166,-4.2464,-5.694,-6.7903,-7.8509,-7.8776,-7.25,-6.0456,-4.8646,-4.1163,-3.4036,-3.016,-2.9019,-2.96,-3.163,-3.4199,-3.6157,-3.8102,-3.9337,-4.0346,-4.253,-4.6052,-5.1346,-5.6785,-6.5935,-7.7394,-8.7658,-10.363,-12.225,-14.278,-15.75,-16.932,-16.728,-15.938,-14.753,-13.797,-13.423,-13.244,-13.722,-14.962,-16.689,-20.933,-29.826,-24.622,-16.858,-12.591,-10.45,-8.4452,-7.138,-6.3625,-6.0513,-5.9864,-6.2698,-6.6974,-7.5097,-8.5276,-9.7293
-16.015,-11.663,-8.2306,-6.1165,-5.0678,-4.1625,-3.7,-3.5859,-3.6479,-3.8772,-4.2003,-4.4385,-4.6549,-4.7028,-4.5935,-4.2147,-3.5961,-2.9846,-2.0278,-0.97917,0.074158,0.82251,1.7341,2.5286,3.0329,3.573,3.9835,4.2202,4.4604,4.6255,4.723,4.7472,4.6862,4.482,4.2005,3.6029,2.678,1.3279,-0.07099,-2.6957,-6.7389,-11.423,-14.579,-8.3741,-5.3692,-2.9221,-1.5918,-0.99832,-0.93553,-1.2708,-1.9685,-2.6641,-3.7139,-4.6984,-5.313,-5.8972,-6.2056,-6.2639,-6.1291,-5.7034,-5.0615,-4.5088,-3.8238,-3.312,-3.0314,-2.9968,-3.1326,-3.4269,-3.679,-4.0079,-4.1923,-4.2221,-4.1499,-4.0169,-3.8982,-3.8402,-3.7555,-3.612,-3.4216,-3.0236,-2.4799,-1.9983,-1.3655,-0.7758,-0.29845,-0.044398,0.15422,0.16355,0.036337,-0.30297,-0.82107,-1.4294,-1.8589,-2.2005,-2.0976,-1.7241,-0.96639,-0.1536,0.38131,0.92228,1.2267,1.2827,1.1477,0.74538,0.047683,-0.67076,-1.9339,-3.6006,-5.146,-7.5094,-9.4499,-9.3387,-7.9761,-5.8453,-4.0712,-3.0522,-2.0784,-1.498,-1.2489,-1.2792,-1.5597,-2.1069,-2.6532,-3.4746,-4.1831,-4.443,-4.2033,-3.3663,-2.2633,-1.4374,-0.46696,0.29335,0.71962,1.1304,1.3816,1.4708,1.4779,1.3715,1.1382,0.87945,0.41585,-0.18269,-0.71138,-1.4933,-2.3118,-3.084,-3.5597,-3.9767,-4.0671,-3.9346,-3.5417,-3.0068,-2.5944,-2.07,-1.6543,-1.3749,-1.2526,-1.1997,-1.2788,-1.4061,-1.6643,-2.0457,-2.404,-2.9927,-3.7139,-4.55,-5.2419,-6.2328,-7.2547,-7.9974,-8.9683,-9.9225,-10.779,-11.27,-11.802,-12.074,-12.104,-12.055,-11.974,-11.935,-11.976,-12.165,-12.471,-12.763,-13.097,-12.973,-12.387,-11.075,-9.571,-8.518,-7.3953,-6.6796,-6.3592,-6.3991,-6.8121,-7.5971,-8.4467,-9.8921,-11.634,-13.628
-6.4639,-5.4301,-4.0111,-2.9033,-2.3324,-1.9411,-1.9296,-2.1466,-2.6698,-3.3999,-4.1654,-4.643,-4.965,-4.7772,-4.3284,-3.4759,-2.4734,-1.7004,-0.69787,0.25476,1.1047,1.6623,2.2801,2.7307,2.9494,3.0987,3.1239,3.0887,3.0728,3.1847,3.4623,3.7691,4.2182,4.599,4.771,4.795,4.5363,3.9726,3.3611,2.3392,1.2484,0.57992,0.13736,0.24773,0.535,0.89522,0.98872,0.69635,0.18259,-0.94946,-2.6379,-4.304,-7.0028,-9.5509,-10.166,-8.8561,-6.9131,-5.2743,-4.3015,-3.2971,-2.5849,-2.2244,-1.9804,-2.0379,-2.4448,-3.0107,-4.1484,-5.7326,-7.1491,-8.8933,-9.6418,-9.2988,-8.3132,-7.5174,-7.2072,-7.3442,-7.8489,-8.4465,-8.5422,-7.775,-6.1616,-4.8367,-3.2142,-1.961,-1.0656,-0.62588,-0.35602,-0.46426,-0.81141,-1.6654,-3.0784,-5.2859,-7.6093,-11.31,-11.32,-8.3276,-4.7843,-2.2778,-0.93447,0.33227,1.1017,1.4549,1.4712,1.1733,0.50553,-0.26742,-1.7143,-3.7463,-5.8222,-9.6783,-14.753,-14.121,-10.575,-7.0251,-4.6455,-3.3865,-2.198,-1.4152,-0.92477,-0.70584,-0.56418,-0.53234,-0.52717,-0.49938,-0.37905,-0.19233,0.20755,0.74798,1.3837,1.8732,2.4966,3.0397,3.3671,3.6805,3.8475,3.8752,3.7689,3.5058,3.0858,2.6648,1.9686,1.1443,0.43253,-0.5732,-1.6058,-2.5555,-3.1339,-3.5959,-3.6628,-3.4431,-2.8817,-2.1617,-1.6144,-0.92317,-0.31803,0.15602,0.40816,0.5953,0.6098,0.50987,0.19903,-0.32754,-0.86468,-1.7712,-2.9111,-4.2492,-5.3121,-6.701,-7.8418,-8.4387,-8.909,-9.108,-9.2481,-9.3733,-9.6186,-9.9474,-10.236,-10.577,-10.807,-10.781,-10.611,-10.16,-9.592,-9.1056,-8.3904,-7.6551,-7.0783,-6.2686,-5.5223,-5.0553,-4.6173,-4.439,-4.6023,-5.003,-5.9185,-7.3507,-8.781,-11.251,-14.228,-17.231
1.5175,1.5806,1.7021,1.7472,1.6589,1.3017,0.61134,-0.16392,-1.6418,-3.7389,-6.611,-9.2229,-11.664,-9.8251,-7.4663,-4.8571,-2.8793,-1.7074,-0.42523,0.60706,1.4476,1.9631,2.4465,2.6463,2.5839,2.1747,1.3335,0.43617,-0.90727,-1.5717,-0.60887,0.84291,2.8612,4.5266,5.489,6.4083,6.9626,7.2078,7.2305,7.1069,6.865,6.6576,6.3811,6.0929,5.8536,5.4313,4.8328,3.9531,3.0575,1.4794,-0.6805,-2.7882,-6.5799,-11.342,-12.402,-8.6782,-5.341,-3.079,-1.8745,-0.74601,-0.023625,0.26671,0.33828,0.023915,-0.73225,-1.6337,-3.4399,-6.1869,-9.2908,-16.273,-21.299,-14.763,-10.429,-8.5966,-8.2052,-8.7215,-10.823,-15.772,-26.523,-17.646,-9.9468,-6.7969,-4.01,-2.1777,-0.98949,-0.4244,-0.057633,-0.085822,-0.36605,-1.1173,-2.3563,-4.1865,-5.8983,-8.0628,-7.9598,-6.1884,-3.4798,-1.2846,-0.021705,1.2273,2.0472,2.4882,2.6017,2.4565,2.0109,1.4762,0.51276,-0.67039,-1.6489,-2.8911,-3.7692,-4.049,-3.8515,-3.2419,-2.4903,-1.9754,-1.382,-0.93467,-0.66517,-0.52566,-0.40543,-0.25869,-0.096344,0.24699,0.74253,1.2073,1.9032,2.6499,3.3946,3.9281,4.5689,5.1074,5.4292,5.7164,5.825,5.7891,5.5769,5.1613,4.5507,3.9608,2.9948,1.8056,0.76472,-0.85908,-2.7746,-4.9604,-6.6469,-8.2,-7.8667,-6.5988,-4.6248,-2.8532,-1.722,-0.49636,0.46297,1.2025,1.6191,1.9947,2.1707,2.1447,1.8838,1.3463,0.71973,-0.46837,-2.1274,-4.3997,-6.6317,-10.373,-14.043,-14.256,-11.818,-9.7122,-8.5399,-8.216,-8.2828,-8.9357,-9.8218,-11.365,-12.937,-13.514,-12.585,-10.549,-8.4968,-7.1537,-5.6307,-4.3735,-3.5787,-2.7202,-2.0503,-1.6965,-1.4311,-1.4306,-1.7573,-2.2326,-3.2475,-4.7848,-6.3653,-9.2644,-13.636,-20.297
4.6334,4.5333,4.3305,4.0068,3.6467,2.9795,2.0244,1.0672,-0.61737,-2.8775,-5.8226,-8.4203,-10.903,-9.6752,-7.8254,-5.7795,-4.3718,-3.5628,-2.6207,-1.7124,-0.77958,-0.11997,0.58944,0.98619,1.0001,0.49955,-0.80404,-2.5249,-6.5832,-13.397,-7.5755,-2.8361,1.197,3.8433,5.281,6.6847,7.6556,8.3003,8.6085,8.8362,8.8922,8.8336,8.6426,8.3329,8.0092,7.4455,6.71,5.7798,4.94,3.6413,2.1746,1.0174,-0.43919,-1.5239,-1.9331,-1.8955,-1.3682,-0.64269,-0.087611,0.57507,1.0542,1.2675,1.3223,1.0812,0.52508,-0.1098,-1.2394,-2.6299,-3.7913,-5.1288,-5.9167,-6.055,-5.8837,-5.7153,-5.839,-6.1461,-6.8453,-7.5385,-7.7321,-7.2163,-5.8988,-4.7955,-3.4525,-2.384,-1.6292,-1.2744,-1.0076,-0.9505,-1.0254,-1.2698,-1.6343,-2.0119,-2.2597,-2.3968,-2.1865,-1.7865,-1.0513,-0.22037,0.37998,1.0805,1.6217,1.9685,2.0859,2.0465,1.7613,1.404,0.74099,-0.099555,-0.78596,-1.7255,-2.5719,-3.1977,-3.4548,-3.5216,-3.3901,-3.2233,-3.0329,-3.0108,-3.2309,-3.5614,-4.0982,-4.5057,-4.5153,-3.938,-2.8124,-1.8028,-0.44705,0.82919,1.9712,2.7385,3.6268,4.3391,4.7532,5.1301,5.2801,5.2286,4.943,4.4036,3.6044,2.8442,1.6319,0.1837,-1.0426,-2.9552,-5.3155,-8.5463,-11.966,-18.365,-15.681,-11.199,-7.3555,-4.9037,-3.5545,-2.1728,-1.103,-0.2387,0.32538,0.96978,1.4425,1.6499,1.7063,1.4516,1.0169,0.068094,-1.3614,-3.3937,-5.3911,-8.6783,-11.647,-11.812,-9.8972,-8.0659,-7.0631,-6.7937,-7.0887,-8.1277,-9.4467,-12.369,-17.361,-21.962,-17.229,-11.876,-8.4931,-6.6888,-4.843,-3.4317,-2.5775,-1.6647,-0.96849,-0.57102,-0.22126,-0.10946,-0.23418,-0.48377,-1.0654,-1.9186,-2.72,-3.9043,-5.1106,-5.9792
4.4278,4.3331,4.1189,3.794,3.4701,2.909,2.1766,1.5065,0.45756,-0.75383,-2.0426,-2.9594,-3.9947,-4.787,-5.2961,-6.0618,-7.1228,-8.0966,-9.0778,-8.4097,-6.2664,-4.57,-2.6605,-1.3062,-0.66252,-0.24944,-0.23876,-0.42215,-0.66314,-0.54346,0.2464,1.194,2.648,4.0539,4.9839,6.0249,6.8356,7.4444,7.7773,8.067,8.2056,8.2112,8.0905,7.8291,7.5339,7.0092,6.3115,5.4495,4.7007,3.5665,2.3152,1.3383,0.10773,-0.95343,-1.5348,-1.9264,-1.8757,-1.4803,-1.055,-0.43661,0.09789,0.40273,0.63038,0.64256,0.43284,0.13874,-0.39359,-1.0588,-1.5777,-2.2469,-2.8306,-3.1873,-3.5876,-3.9097,-4.2197,-4.4641,-4.7086,-4.8629,-4.8963,-4.7963,-4.5738,-4.382,-4.1389,-3.9978,-3.9823,-4.0319,-4.1466,-4.2487,-4.2673,-4.1796,-3.9836,-3.7272,-3.5431,-3.2911,-3.0347,-2.8335,-2.551,-2.224,-1.9351,-1.5202,-1.0902,-0.70383,-0.50041,-0.37368,-0.48836,-0.75288,-1.3553,-2.2972,-3.2236,-4.7533,-6.5681,-8.3464,-9.2359,-9.2963,-8.4131,-7.6164,-6.9224,-6.8454,-7.4683,-8.5675,-11.159,-15.89,-20.295,-15.826,-10.532,-7.9676,-5.4853,-3.6361,-2.0966,-1.0735,0.16401,1.2192,1.8541,2.4631,2.7691,2.7722,2.4516,1.7654,0.70114,-0.32636,-1.9443,-3.6769,-4.9219,-6.3165,-7.3662,-8.1372,-8.5597,-8.7857,-8.446,-7.9132,-7.1076,-6.4349,-6.0792,-5.752,-5.3455,-4.6179,-3.8241,-2.596,-1.4323,-0.69107,0.017454,0.36035,0.38892,0.13279,-0.44555,-1.2676,-1.9829,-2.933,-3.6918,-4.0588,-4.2656,-4.313,-4.4177,-4.5788,-5.035,-5.7543,-6.4183,-7.4183,-8.2824,-8.6396,-8.4486,-7.7319,-6.7912,-6.0567,-5.1382,-4.2926,-3.7041,-2.9267,-2.2164,-1.7363,-1.2025,-0.81483,-0.58857,-0.54422,-0.6204,-0.84343,-1.0751,-1.4134,-1.6949,-1.8509
2.9739,2.9231,2.8105,2.6446,2.4841,2.199,1.8364,1.5101,0.99506,0.38914,-0.32094,-0.90443,-1.7619,-2.7851,-3.7323,-5.4197,-7.886,-10.681,-16.382,-15.554,-9.445,-6.4013,-3.6145,-1.741,-0.74845,0.1979,0.84328,1.1933,1.5799,1.9767,2.4518,2.8644,3.4677,4.0935,4.5495,5.1188,5.6203,6.0286,6.2784,6.5276,6.6741,6.7225,6.6908,6.5272,6.318,5.8982,5.3041,4.5063,3.7637,2.5569,1.0795,-0.21983,-2.2351,-4.4726,-6.0712,-7.2851,-6.7427,-5.1552,-3.9064,-2.5093,-1.4325,-0.84096,-0.3122,-0.045629,-0.015977,-0.13042,-0.44239,-0.89819,-1.2859,-1.8877,-2.4927,-2.9355,-3.4858,-3.9766,-4.3683,-4.6115,-4.854,-5.0345,-5.1301,-5.214,-5.3527,-5.4863,-5.8107,-6.3625,-7.2042,-8.0036,-9.2475,-10.258,-10.429,-9.6563,-8.33,-7.1406,-6.4428,-5.8683,-5.6935,-5.7987,-6.1148,-6.4536,-6.5222,-6.153,-5.3139,-4.3082,-3.624,-2.9656,-2.6457,-2.6789,-3.1042,-4.0069,-5.076,-7.1486,-10.385,-16.085,-25.524,-19.541,-12.865,-10.376,-8.5488,-7.8206,-7.9676,-8.5737,-9.9856,-11.727,-12.572,-12.199,-10.876,-9.9803,-9.1179,-8.3746,-7.2253,-5.9548,-3.9903,-2.1183,-0.96054,0.16806,0.8009,0.95027,0.69452,-0.12054,-1.5337,-3.052,-5.8611,-9.8378,-13.454,-15.233,-12.192,-9.6181,-8.3822,-7.3312,-6.7222,-6.5542,-6.724,-7.4277,-8.4855,-10.91,-14.637,-14.93,-11.265,-7.0202,-4.0923,-2.5152,-1.0396,-0.10207,0.32001,0.57495,0.54632,0.3192,0.058256,-0.35244,-0.77839,-1.0768,-1.4286,-1.7686,-2.0948,-2.3781,-2.7892,-3.2659,-3.682,-4.2219,-4.7594,-5.1423,-5.573,-5.9564,-6.3018,-6.5302,-6.7544,-6.7089,-6.412,-5.682,-4.6843,-3.906,-2.9455,-2.137,-1.5352,-1.2228,-0.95857,-0.84369,-0.83693,-0.90702,-0.98352,-1.015
0.29991,0.27898,0.27541,0.30807,0.35135,0.4362,0.52253,0.56409,0.56695,0.49532,0.32923,0.1168,-0.28934,-0.83791,-1.3545,-2.1676,-3.0562,-3.6591,-4.1304,-3.9326,-3.1248,-2.3053,-1.1849,-0.20177,0.41956,1.0712,1.5329,1.7936,2.0369,2.2117,2.3452,2.4444,2.5897,2.761,2.9128,3.1396,3.3918,3.6411,3.8199,4.0496,4.248,4.3724,4.4991,4.5543,4.5287,4.3681,4.0362,3.4746,2.8663,1.774,0.2883,-1.1738,-3.7813,-7.5964,-11.958,-19.86,-13.086,-8.0849,-5.7998,-3.7541,-2.4074,-1.7119,-1.0811,-0.75518,-0.68258,-0.78046,-1.1118,-1.635,-2.1642,-2.9922,-3.9198,-4.6318,-5.4991,-6.2073,-6.6951,-6.8938,-7.074,-7.1468,-7.1559,-7.1697,-7.1961,-7.2859,-7.6085,-8.2777,-9.5435,-11.1,-14.63,-22.511,-32.697,-16.992,-11.892,-9.1934,-8.0318,-7.3528,-7.5528,-8.3093,-10.325,-14.074,-18.246,-17.062,-11.439,-7.9055,-6.1476,-4.6218,-3.7527,-3.4432,-3.4362,-3.799,-4.3051,-5.2694,-6.4531,-7.5534,-8.0551,-7.9705,-7.1456,-6.4344,-5.615,-5.0892,-4.9512,-5.0511,-5.3983,-5.9098,-6.3372,-6.9981,-7.9402,-9.0338,-11.701,-17.684,-23.701,-13.787,-7.5538,-3.9405,-2.0962,-0.41445,0.54505,0.86912,0.82165,0.22542,-0.93197,-2.2044,-4.4785,-7.3372,-9.4624,-10.422,-8.8847,-6.9815,-5.8712,-4.8718,-4.3793,-4.2947,-4.5611,-5.3353,-6.2587,-7.9641,-9.7248,-9.6348,-7.9833,-5.2959,-3.0014,-1.6759,-0.35375,0.54299,0.9686,1.2636,1.319,1.1751,0.97755,0.63327,0.24655,-0.044439,-0.4255,-0.7695,-1.0782,-1.3124,-1.6203,-1.9587,-2.2556,-2.7183,-3.2803,-3.7744,-4.6455,-5.779,-7.31,-8.847,-11.495,-14.258,-14.471,-11.687,-8.5958,-6.7543,-4.8882,-3.5643,-2.6609,-2.183,-1.7983,-1.6413,-1.6516,-1.8044,-2.0965,-2.434
-3.9163,-4.0479,-4.1012,-3.9046,-3.5714,-2.9067,-2.1295,-1.5473,-0.83847,-0.25946,0.18344,0.41071,0.57756,0.6134,0.57241,0.46756,0.32972,0.25103,0.22218,0.30824,0.50442,0.71075,1.0078,1.2785,1.4394,1.5723,1.5905,1.531,1.3594,1.0728,0.69038,0.36776,-0.050865,-0.37604,-0.51079,-0.53459,-0.42113,-0.2092,-0.041663,0.18909,0.47644,0.73589,1.1644,1.6711,2.0341,2.4375,2.6549,2.6398,2.4478,1.9277,1.0858,0.26271,-1.057,-2.5062,-3.4979,-4.3545,-4.4634,-4.0068,-3.5285,-2.8682,-2.3114,-1.9716,-1.6312,-1.4359,-1.423,-1.5617,-1.9773,-2.7167,-3.5307,-4.9234,-6.7285,-8.276,-10.333,-11.714,-12.04,-11.838,-11.463,-11.175,-10.987,-10.629,-9.9674,-9.4218,-8.7382,-8.3258,-8.3081,-8.5769,-9.1453,-9.5898,-9.4808,-8.5886,-7.3145,-6.1733,-5.605,-5.2999,-5.5533,-6.1298,-7.4472,-9.1578,-10.167,-9.9026,-8.0833,-6.1702,-5.0178,-3.9196,-3.273,-2.9939,-2.8268,-2.8356,-2.896,-3.0113,-3.0904,-3.0872,-3.0016,-2.7629,-2.4028,-2.1027,-1.7209,-1.4339,-1.2692,-1.253,-1.3606,-1.6016,-1.8813,-2.4093,-3.1388,-3.8374,-4.8959,-5.7206,-5.5445,-4.5471,-2.6404,-0.75458,0.43255,1.6306,2.4048,2.7145,2.7963,2.541,1.9721,1.3817,0.47137,-0.4364,-1.0079,-1.4784,-1.5896,-1.4578,-1.2715,-1.0324,-0.89465,-0.86332,-0.93781,-1.1409,-1.3317,-1.5399,-1.5973,-1.3516,-0.96709,-0.27629,0.48339,1.0012,1.5581,1.9111,2.0345,2.0066,1.7696,1.3471,0.93512,0.31003,-0.33424,-0.78224,-1.2733,-1.5871,-1.7557,-1.7921,-1.8198,-1.8645,-1.9223,-2.1276,-2.4792,-2.8707,-3.6237,-4.7355,-6.3131,-7.9044,-10.719,-13.771,-14.162,-11.442,-8.4748,-6.7847,-5.136,-4.0266,-3.3046,-2.9632,-2.7274,-2.7328,-2.9022,-3.3776,-4.2539,-5.6362
