-1.2326,0.1751,1.5165,2.3906,2.8002,3.0734,3.0668,2.9026,2.4949,1.8951,1.156,0.54699,-0.25488,-0.95608,-1.4085,-1.9142,-2.4423,-2.9511,-3.9592,-5.5748,-8.1862,-11.185,-15.085,-11.125,-7.3817,-3.8141,-1.3903,-0.06187,1.2337,2.1427,2.7859,3.1295,3.4685,3.7236,3.8575,3.9506,3.9315,3.7479,3.4885,2.9401,2.1219,1.3142,-0.0087888,-1.5888,-2.8185,-4.3657,-5.5311,-6.1198,-6.1456,-5.6725,-4.7099,-3.7684,-2.4285,-1.1949,-0.40649,0.38186,0.87564,1.0653,1.0035,0.63725,-0.087987,-0.84651,-2.2508,-4.0989,-6.3723,-8.0836,-9.1277,-7.9085,-6.4201,-4.5849,-3.2139,-2.4819,-1.8651,-1.5465,-1.3535,-1.1276,-0.61099,0.19632,0.92635,1.9258,2.8015,3.2928,3.6864,3.7593,3.4471,2.947,1.8849,0.27449,-1.3659,-4.3158,-8.1786,-10.468,-8.7161,-5.4961,-3.1863,-2.0052,-0.98567,-0.45667,-0.31036,-0.36221,-0.56721,-0.77785,-0.79768,-0.5671,-0.04446,0.44994,1.1176,1.681,1.9867,2.2308,2.2691,2.0925,1.8368,1.349,0.7227,0.16187,-0.70615,-1.6544,-2.6488,-3.4269,-4.3344,-5.0525,-5.4136,-5.5672,-5.3673,-4.8918,-3.6518,-1.8508,0.28446,1.9144,3.9432,5.7133,6.8537,8.1068,9.0766,9.615,10.101,10.33,10.3,10.111,9.62,8.8333,8.0333,6.6319,4.7538,2.2655,-0.13597,-4.0546,-6.9694,-6.0733,-3.4812,-1.6036,-0.77311,-0.23566,-0.17624,-0.40527,-0.64014,-0.88783,-0.94799,-0.77113,-0.29732,0.47505,1.1881,2.2218,3.284,4.234,4.8343,5.4706,5.9097,6.1148,6.2406,6.2328,6.1468,6.0392,5.8777,5.7073,5.5984,5.4792,5.3994,5.3749,5.3982,5.4522,5.5539,5.6378,5.7548,5.8632,5.9483,6.0746,6.2336,6.3808,6.6172,6.9105,7.2225,7.453,7.733,7.9611,8.0799,8.1421,8.098,7.9139
0.24349,1.1133,1.9177,2.3676,2.5335,2.5266,2.322,2.0246,1.398,0.44325,-0.92488,-2.1942,-3.9676,-5.0841,-4.956,-3.9859,-2.929,-2.4548,-2.3706,-2.9411,-4.1919,-5.306,-6.0373,-4.724,-2.99,-0.85387,0.79454,1.6713,2.4546,2.8867,3.0854,3.1717,3.349,3.6635,4.0066,4.526,5.0202,5.3546,5.4636,5.3711,4.9912,4.5145,3.601,2.3877,1.2762,-0.52569,-2.7997,-5.7326,-8.4766,-11.267,-9.0102,-6.1568,-3.1074,-0.89727,0.3395,1.5917,2.4581,3.0271,3.2755,3.4042,3.3078,3.0937,2.6713,2.1626,1.6554,1.3926,1.2885,1.5155,1.8484,2.4315,3.0772,3.5466,4.1143,4.6424,5.1512,5.5225,6.036,6.5748,6.9804,7.4669,7.8707,8.0773,8.2004,8.1196,7.8067,7.4109,6.6663,5.7142,4.8814,3.7281,2.7192,2.0691,1.8704,1.8969,2.0299,2.0624,1.9062,1.4093,0.76296,-0.53849,-2.484,-4.9635,-6.5336,-6.1207,-3.4786,-1.5561,0.44989,1.8296,2.5026,3.0035,3.1099,2.8758,2.5109,1.767,0.78154,-0.071213,-1.3235,-2.7634,-4.3712,-5.6737,-7.5449,-8.813,-8.5791,-6.651,-4.0005,-2.0856,0.30233,2.499,4.5173,5.9091,7.5877,9.0645,10.023,11.09,11.928,12.403,12.837,13.032,12.992,12.802,12.312,11.533,10.728,9.3115,7.4187,4.9314,2.5981,-1.0203,-3.6095,-3.3252,-1.7107,-0.642,-0.43159,-0.90853,-2.2014,-4.2137,-5.9447,-7.9009,-8.5125,-8.2501,-7.4603,-5.787,-3.8957,-1.0789,1.4552,3.5284,4.7888,6.0653,6.972,7.4355,7.8009,7.9255,7.8179,7.6171,7.2018,6.6596,6.1761,5.5322,4.9638,4.6629,4.5164,4.6891,5.0905,5.4727,6.0158,6.5261,6.884,7.3203,7.7128,7.9868,8.3045,8.5752,8.7881,8.9049,9.0014,9.038,9.029,8.9471,8.7983,8.5549
1.0069,0.97908,0.70517,0.20753,-0.22461,-0.69699,-0.96059,-1.0816,-1.3681,-2.0967,-3.5859,-5.5002,-10.104,-18.178,-13.093,-6.5236,-2.9937,-1.3834,-0.030214,0.73812,1.1379,1.3416,1.6104,1.9326,2.2536,2.6094,2.7958,2.7143,2.2825,1.3899,0.02065,-1.1831,-2.3519,-1.9097,-0.53584,1.569,3.3551,4.682,5.3501,5.8789,6.0106,5.868,5.3594,4.4893,3.5522,1.9494,-0.15656,-2.8794,-5.1746,-7.2827,-6.3481,-4.5957,-2.4623,-0.8067,0.1389,1.1879,2.0399,2.7704,3.2331,3.7405,4.1381,4.3239,4.4857,4.5627,4.5974,4.6344,4.7317,4.906,5.098,5.424,5.8081,6.1262,6.5912,7.0866,7.6075,7.9846,8.4866,8.9703,9.3039,9.6935,9.9924,10.141,10.221,10.146,9.9222,9.6521,9.1578,8.5546,8.0405,7.3194,6.6285,5.9811,5.5213,4.952,4.3872,3.9104,3.1538,2.171,1.2166,-0.47492,-2.8941,-6.2119,-8.6779,-8.0502,-4.4081,-2.1272,0.047089,1.4534,2.0921,2.4698,2.3432,1.7897,1.0816,-0.22267,-1.8967,-3.3216,-5.1753,-6.8273,-8.3304,-9.6393,-12.438,-17.152,-16.677,-9.5421,-4.4261,-1.5482,1.476,3.9328,5.9667,7.281,8.7827,10.044,10.841,11.721,12.408,12.805,13.18,13.376,13.401,13.303,13.001,12.5,11.979,11.086,9.9724,8.6752,7.6599,6.3182,5.1728,4.4541,3.611,2.6592,1.7211,-0.075337,-2.7535,-6.909,-11.595,-20.639,-17.447,-16.024,-19.819,-20.982,-11.333,-4.7348,-0.61538,2.2094,3.7643,5.266,6.2698,6.7523,7.0921,7.1202,6.8271,6.4245,5.5908,4.4225,3.2556,1.3096,-0.95933,-2.4933,-3.0652,-1.6774,0.14945,1.3569,2.6427,3.6313,4.2332,4.9243,5.5208,5.9191,6.3733,6.6884,6.8628,6.8901,6.8016,6.6031,6.4319,6.2355,6.1174,6.0775
-0.56693,-1.3247,-2.9505,-5.4335,-7.9498,-11.15,-10.098,-7.8269,-5.4877,-4.1641,-3.5814,-3.5079,-3.5366,-3.2996,-2.7112,-1.525,-0.17719,0.76503,1.7923,2.5326,3.0599,3.3134,3.5035,3.5347,3.4462,3.1751,2.668,2.0851,0.92776,-0.81791,-3.447,-6.4233,-12.214,-10.659,-6.0821,-1.8501,0.87971,2.7557,3.7551,4.6763,5.1728,5.3054,5.1911,4.7671,4.2636,3.382,2.309,1.1476,0.30501,-0.66028,-1.3285,-1.7073,-2.1161,-2.4913,-2.6817,-2.6424,-2.0919,-1.129,-0.29702,0.75308,1.6018,2.1074,2.596,2.9043,3.0939,3.1669,3.2378,3.3102,3.4056,3.6005,3.8749,4.1465,4.5866,5.1019,5.6715,6.1173,6.7286,7.3251,7.7334,8.22,8.5962,8.8051,8.9619,8.9556,8.7969,8.5814,8.1707,7.6241,7.1576,6.4719,5.7355,4.973,4.4064,3.6376,2.879,2.3044,1.5366,0.75516,0.15661,-0.62891,-1.3459,-1.8697,-2.0098,-1.7999,-1.1786,-0.58978,0.1483,0.65401,0.84941,0.76869,0.2649,-0.72525,-1.8328,-3.8551,-6.8005,-9.887,-15.986,-20.25,-14.999,-12.225,-9.865,-8.0524,-6.5934,-4.4262,-2.0593,-0.36291,1.733,3.5614,5.1219,6.1296,7.2724,8.1853,8.7365,9.3297,9.7759,10.037,10.308,10.523,10.673,10.736,10.743,10.631,10.465,10.11,9.6204,9.0066,8.4821,7.7149,6.9001,6.2533,5.3172,4.2489,3.3181,1.8546,0.1434,-1.7792,-3.1934,-4.7774,-5.7125,-6.056,-5.8577,-4.9117,-3.7403,-1.8231,0.0063179,1.5201,2.4273,3.2937,3.8245,4.0374,4.0877,3.8914,3.4661,2.973,2.0218,0.64178,-0.78432,-3.461,-7.5167,-11.803,-13.691,-8.7921,-5.5864,-4.1383,-3.0349,-2.3807,-2.0107,-1.3972,-0.5816,0.10189,0.96538,1.5633,1.8035,1.6962,1.1716,0.18729,-0.76286,-1.7535,-1.8036,-0.76949
-1.6176,-2.4623,-4.104,-6.4638,-8.5915,-10.949,-10.214,-8.3571,-6.0304,-4.2781,-3.0284,-2.3029,-1.4735,-0.71867,-0.14389,0.61114,1.3407,1.8515,2.4434,2.8908,3.1641,3.2514,3.214,3.0141,2.7235,2.1842,1.4509,0.80651,-0.2019,-1.2934,-2.3643,-3.0357,-3.4978,-3.2054,-2.5076,-1.2138,0.14541,1.3733,2.1701,3.0006,3.5747,3.8344,3.9676,3.868,3.6716,3.2174,2.5931,1.83,1.1543,0.10204,-1.1568,-2.3126,-4.3112,-7.2038,-10.279,-15.361,-13.094,-8.3095,-5.8541,-3.6571,-2.2935,-1.608,-1.1059,-0.92585,-0.98456,-1.1338,-1.4166,-1.7039,-1.8775,-1.9697,-1.83,-1.5714,-1.0599,-0.37995,0.41731,1.0924,2.0182,2.9299,3.5821,4.3524,4.9837,5.3427,5.6511,5.7608,5.6465,5.4197,4.9506,4.2971,3.7084,2.8269,1.8552,0.87582,0.16017,-0.76928,-1.6706,-2.2968,-3.0623,-3.6563,-3.9406,-4.0276,-3.7734,-3.3197,-2.9192,-2.3305,-1.7694,-1.3963,-1.02,-0.85796,-0.91426,-1.2416,-1.8644,-2.8607,-3.8144,-5.444,-7.4488,-9.2156,-11.354,-12.13,-10.963,-9.6139,-7.6069,-5.8177,-4.5678,-3.002,-1.5209,-0.47364,0.81103,1.9527,2.9226,3.521,4.1442,4.5656,4.752,4.8419,4.8003,4.7369,4.7161,4.882,5.256,5.6364,6.177,6.6397,6.8907,7.0725,7.0719,6.9043,6.6704,6.2706,5.7695,5.3543,4.7399,4.0777,3.5373,2.7853,1.9844,1.1829,0.62808,-0.0066629,-0.47268,-0.66027,-0.73099,-0.58454,-0.38265,-0.030735,0.29075,0.50989,0.56045,0.47018,0.20765,-0.077553,-0.52027,-0.95942,-1.3282,-1.6147,-2.0089,-2.5871,-3.1451,-4.0718,-5.0867,-5.7666,-6.3837,-6.5891,-6.8295,-7.2488,-8.4134,-10.617,-12.809,-13.902,-10.611,-8.0095,-5.4891,-3.9353,-3.2684,-3.3035,-4.1564,-6.1508,-8.8652,-16.461,-18.515,-8.9953
-0.89873,-1.3686,-2.1446,-2.9866,-3.573,-4.0896,-4.2118,-4.0314,-3.5398,-2.8595,-2.1194,-1.5444,-0.78263,-0.026897,0.50316,1.1844,1.7853,2.1613,2.5583,2.8147,2.8889,2.8294,2.5772,2.1182,1.6552,0.85641,-0.10879,-0.91352,-1.9863,-2.9727,-3.7052,-3.9797,-3.9407,-3.4363,-2.8409,-1.8896,-0.8677,0.12302,0.78687,1.5297,2.109,2.4323,2.709,2.8221,2.796,2.6267,2.3009,1.8049,1.3174,0.48152,-0.6356,-1.6786,-3.4291,-5.6214,-7.4121,-9.249,-9.0213,-7.4346,-6.2281,-5.0333,-4.351,-4.1789,-4.291,-4.7694,-5.5783,-6.3437,-7.5626,-8.8963,-9.8467,-10.723,-10.792,-10.364,-9.3767,-8.2207,-6.8973,-5.7957,-4.2193,-2.6204,-1.4708,-0.10751,1.0038,1.6308,2.1947,2.4496,2.3778,2.1029,1.4408,0.46898,-0.47033,-1.9431,-3.5131,-4.9911,-5.9723,-7.0032,-7.9842,-8.8239,-10.236,-11.699,-12.196,-11.261,-9.1929,-7.081,-5.7475,-4.3242,-3.2898,-2.7488,-2.3171,-2.1801,-2.2906,-2.6761,-3.3265,-4.1651,-4.8924,-5.8848,-6.7477,-7.2181,-7.5896,-7.4716,-6.957,-6.3357,-5.4011,-4.3704,-3.6517,-2.7223,-1.8974,-1.3151,-0.63946,-0.056394,0.41821,0.68135,0.85958,0.79882,0.54765,-0.15136,-1.3093,-2.4633,-4.0121,-4.4184,-2.8737,-1.2133,0.77803,2.2885,3.0931,3.7975,4.1325,4.1797,4.0788,3.8176,3.4816,3.2287,2.9412,2.7231,2.6037,2.474,2.3382,2.1912,2.0564,1.8626,1.646,1.4881,1.242,0.97301,0.75319,0.36769,-0.12913,-0.80065,-1.4672,-2.5784,-3.9857,-5.2178,-6.9,-8.0747,-8.1632,-7.5823,-6.5497,-5.6648,-5.2048,-4.8631,-4.7825,-4.8658,-5.1279,-5.6269,-6.4056,-7.2634,-8.8414,-11.132,-13.058,-13.933,-11.701,-9.5971,-7.3488,-5.8076,-4.9246,-4.636,-4.6895,-5.1273,-5.5526,-5.9605,-5.7085,-4.7232
0.46271,0.16066,-0.35933,-0.94996,-1.4149,-1.9983,-2.4743,-2.7157,-2.8287,-2.6787,-2.2322,-1.7423,-0.96793,-0.12576,0.49474,1.2724,1.9407,2.3494,2.737,2.9298,2.9221,2.766,2.3412,1.6403,0.94896,-0.23397,-1.7254,-3.0797,-5.1435,-7.3847,-9.2138,-9.639,-8.6478,-6.8546,-5.4691,-3.8117,-2.3779,-1.2043,-0.47952,0.31106,0.91132,1.2571,1.6038,1.8465,1.9587,2.065,2.0881,2.004,1.8641,1.5577,1.0851,0.61861,-0.11878,-0.92751,-1.5248,-2.2121,-2.7034,-3.0459,-3.2924,-3.718,-4.3458,-5.0262,-6.1562,-7.5783,-9.2821,-10.784,-13.268,-16.714,-20.565,-29.819,-26.085,-21.44,-18.645,-17.672,-16.934,-15.26,-11.704,-8.1886,-5.991,-3.6463,-1.9015,-0.93674,-0.060881,0.3535,0.34424,0.045924,-0.79123,-2.1968,-3.682,-6.3972,-10.184,-14.871,-16.536,-14.807,-13.288,-13.244,-14.668,-18.525,-22.672,-18.053,-12.154,-8.5225,-6.6071,-4.7821,-3.5575,-2.9601,-2.5356,-2.4977,-2.6942,-3.2797,-4.2305,-5.4513,-6.5243,-7.8808,-8.7493,-8.7898,-8.1609,-7.1253,-5.9989,-5.1783,-4.2903,-3.5826,-3.1722,-2.7982,-2.587,-2.5239,-2.4577,-2.3659,-2.1826,-1.9968,-1.7805,-1.7747,-2.0221,-2.8306,-4.4702,-6.5076,-11.021,-14.077,-8.2997,-4.8126,-1.7173,0.24951,1.2016,1.9298,2.1526,1.9459,1.5733,0.8478,0.087287,-0.34426,-0.47384,-0.074844,0.45733,1.2247,1.9181,2.4344,2.6859,2.8492,2.8352,2.6953,2.3796,1.8957,1.4255,0.64046,-0.33183,-1.5386,-2.6204,-4.4183,-6.802,-9.234,-14.202,-26.631,-19.607,-13.686,-9.5781,-7.1341,-5.9203,-4.8195,-4.1625,-3.894,-3.7879,-3.9689,-4.3561,-4.7618,-5.4028,-6.0115,-6.3406,-6.5096,-6.2694,-5.8712,-5.2267,-4.5699,-3.9694,-3.6014,-3.1956,-2.8999,-2.7081,-2.4352,-2.0863,-1.6789
1.6995,1.443,0.91723,0.1578,-0.55683,-1.7106,-3.0488,-4.1095,-5.3114,-5.7861,-5.1763,-4.1882,-2.6306,-1.1375,-0.11322,1.0388,1.9716,2.5241,3.0505,3.325,3.3425,3.1674,2.6766,1.8853,1.0452,-0.39086,-2.2626,-4.0298,-7.1023,-11.48,-18.957,-22.227,-14.293,-9.6271,-7.3061,-5.07,-3.4005,-2.1748,-1.4795,-0.79765,-0.36192,-0.16344,0.021199,0.20411,0.42108,0.82105,1.3384,1.8947,2.2658,2.643,2.8613,2.8979,2.7897,2.5182,2.2102,1.6945,1.0288,0.20811,-0.54877,-1.8025,-3.4222,-4.8718,-7.1811,-9.8572,-12.481,-14.106,-15.621,-16.756,-17.692,-18.602,-18.586,-18.223,-18.323,-19.736,-22.386,-20.153,-14.113,-9.5386,-6.9886,-4.461,-2.6265,-1.5898,-0.61783,-0.068213,0.079441,-0.076933,-0.66939,-1.7787,-3.0045,-5.2575,-8.2533,-11.398,-12.496,-11.397,-9.8997,-9.1776,-8.7085,-8.4739,-8.1558,-7.3027,-6.0832,-4.7425,-3.8114,-2.7788,-2.0269,-1.6516,-1.4128,-1.5187,-1.8331,-2.6339,-3.9492,-6.0139,-8.2585,-13.139,-23.449,-19.147,-11.347,-7.5128,-5.1589,-4.0017,-2.9663,-2.4811,-2.4002,-2.7208,-3.4962,-4.393,-5.8148,-6.9245,-6.7644,-5.8121,-4.2396,-2.9539,-2.3062,-1.849,-1.7915,-1.9113,-2.0145,-1.769,-1.0123,-0.24332,0.79218,1.6082,1.9941,2.153,1.8594,1.0321,-0.035607,-2.2316,-5.7119,-9.4026,-10.837,-5.763,-2.7815,-0.033845,1.783,2.9575,3.5281,3.9373,4.0071,3.8558,3.4226,2.7339,2.0533,0.98779,-0.26176,-1.6458,-2.7462,-4.2456,-5.7821,-6.947,-8.2917,-9.0116,-8.7497,-7.9313,-6.4852,-5.117,-4.2117,-3.2554,-2.575,-2.2342,-2.0074,-1.9704,-2.1377,-2.3668,-2.7947,-3.2528,-3.588,-3.9732,-4.201,-4.2327,-4.0623,-3.6977,-3.1832,-2.734,-2.1215,-1.547,-1.1721,-0.71865,-0.3476,-0.057531
2.3104,2.1706,1.6915,0.82924,-0.11043,-1.8488,-4.381,-7.0992,-13.137,-32.429,-13.378,-8.7767,-5.1095,-2.6523,-1.2351,0.28763,1.5021,2.2258,2.9659,3.4295,3.5798,3.4876,3.0791,2.3369,1.5421,0.17811,-1.4981,-2.9207,-4.9592,-6.9467,-8.3989,-8.8451,-8.4709,-7.3798,-6.3926,-5.0186,-3.8714,-2.9666,-2.5183,-2.2541,-2.3961,-2.7721,-3.5771,-4.385,-4.4888,-3.5024,-1.6174,0.35049,1.6247,2.9765,3.942,4.4398,4.8174,4.8999,4.7862,4.4045,3.7549,2.8115,1.895,0.33692,-1.6961,-3.6395,-7.0244,-11.892,-20.705,-39.856,-18.898,-14.631,-13.029,-11.73,-10.963,-10.554,-10.1,-9.6879,-9.0413,-8.2561,-6.9232,-5.4206,-4.3723,-3.11,-2.0754,-1.415,-0.66653,-0.031389,0.43045,0.63526,0.69538,0.48478,0.13737,-0.52549,-1.2791,-1.9797,-2.3288,-2.5608,-2.6,-2.5545,-2.4904,-2.3975,-2.3124,-2.1219,-1.8694,-1.5405,-1.269,-0.9067,-0.57095,-0.3649,-0.19157,-0.18178,-0.33909,-0.78014,-1.5481,-2.7017,-3.7816,-5.2587,-6.1509,-5.9026,-4.6105,-3.0567,-1.7565,-1.0518,-0.48869,-0.3837,-0.64902,-1.4896,-3.0613,-4.8842,-8.8076,-16.488,-15.488,-9.5362,-5.1307,-2.5008,-1.1631,0.059164,0.87497,1.3147,1.7976,2.2155,2.6257,2.9182,3.2489,3.4533,3.4934,3.339,2.8854,2.0699,1.1879,-0.3958,-2.365,-3.6816,-3.8665,-2.0024,-0.23371,1.8215,3.3569,4.4065,4.8978,5.2015,5.1188,4.833,4.1282,3.0828,2.0849,0.4911,-1.3479,-3.2542,-4.5588,-5.8605,-6.5065,-6.5971,-6.4223,-6.0111,-5.4176,-4.8438,-4.0523,-3.194,-2.5733,-1.8375,-1.2584,-0.94213,-0.69296,-0.64412,-0.82959,-1.1279,-1.7274,-2.5758,-3.3613,-4.5143,-5.6732,-6.3526,-6.5971,-5.9675,-4.8188,-3.8594,-2.6982,-1.7013,-1.0863,-0.47518,-0.075656,0.13856
2.3878,2.4397,2.179,1.5615,0.86015,-0.43176,-2.0974,-3.526,-5.3996,-6.5875,-6.5772,-6.0178,-4.9578,-3.7612,-2.7965,-1.3959,0.0038006,0.98134,2.0718,2.8461,3.2657,3.3381,3.0928,2.4335,1.7022,0.36818,-1.3653,-2.8749,-5.1451,-7.4597,-9.3305,-10.037,-9.7491,-8.6075,-7.5448,-6.125,-4.9689,-4.1201,-3.7147,-3.5957,-4.0667,-4.9471,-7.2646,-12.275,-20.963,-11.948,-4.898,-0.90036,1.1937,3.2427,4.6621,5.4157,6.0704,6.373,6.3942,6.1525,5.6306,4.8169,4.0169,2.6925,1.0789,-0.31918,-2.4442,-4.673,-6.5876,-7.4537,-7.5751,-6.9423,-6.3062,-5.5292,-4.858,-4.425,-3.9236,-3.5259,-3.1565,-2.9413,-2.7052,-2.5927,-2.6308,-2.8267,-3.0635,-3.1175,-2.7185,-1.7459,-0.49364,0.40895,1.3936,2.0823,2.4124,2.6341,2.6389,2.5133,2.3662,2.1029,1.8018,1.5365,1.1341,0.67,0.2864,-0.25958,-0.77433,-1.2227,-1.4544,-1.5407,-1.3442,-1.0475,-0.5503,-0.035899,0.29417,0.60852,0.75437,0.77483,0.73759,0.7111,0.77678,0.91402,1.2568,1.6709,2.0342,2.2238,2.2867,2.1184,1.8028,1.1545,0.23992,-0.55631,-1.6363,-2.3429,-2.3092,-1.8007,-0.76844,0.29393,1.004,1.7709,2.3569,2.7054,3.0589,3.348,3.5714,3.7089,3.8421,3.9031,3.8877,3.7706,3.5353,3.2107,2.9418,2.6086,2.3804,2.3803,2.6662,3.2831,3.8767,4.7114,5.4547,5.9936,6.2171,6.2402,5.921,5.4391,4.4469,3.0205,1.6293,-0.77619,-3.9695,-8.3341,-12.677,-17.023,-13.262,-10.631,-8.3879,-6.9533,-5.8503,-5.1844,-4.3404,-3.498,-2.8905,-2.1009,-1.3978,-0.9745,-0.57159,-0.45699,-0.62441,-0.967,-1.744,-3.0066,-4.3402,-6.8628,-10.821,-15.755,-23.03,-13.576,-8.7047,-6.4546,-4.3727,-2.9487,-2.1817,-1.5192,-1.178,-1.1369
2.3512,2.5215,2.5207,2.2627,1.9056,1.229,0.34649,-0.43744,-1.5977,-2.8338,-4.2387,-5.4281,-7.268,-8.7295,-8.3489,-5.7668,-2.8371,-0.98658,0.90872,2.2114,2.9913,3.2494,3.1837,2.6671,1.9795,0.64036,-1.2564,-3.1013,-6.2916,-10.931,-19.342,-41.994,-17.223,-12.201,-10.034,-8.0866,-6.5835,-5.4114,-4.6819,-3.9407,-3.5067,-3.3846,-3.4077,-3.3769,-3.0198,-1.8537,-0.082348,1.8227,3.1384,4.6221,5.7889,6.4439,7.0504,7.3665,7.4178,7.258,6.8459,6.2069,5.5856,4.597,3.4591,2.5581,1.3523,0.24713,-0.62668,-1.0733,-1.3498,-1.3241,-1.151,-0.8099,-0.41721,-0.1379,0.16162,0.37278,0.41836,0.30735,-0.078486,-0.87207,-1.8154,-3.8454,-7.322,-11.643,-14.044,-6.9846,-2.5104,-0.26826,1.8358,3.2455,3.9804,4.6178,4.9325,4.9956,4.8825,4.5662,4.0645,3.559,2.7233,1.668,0.7288,-0.75649,-2.5188,-4.5031,-5.9169,-6.9831,-6.3775,-5.1352,-3.2515,-1.5656,-0.47258,0.71575,1.6489,2.3839,2.8256,3.2868,3.6667,3.9002,4.1459,4.3211,4.3968,4.3727,4.2236,3.9362,3.6594,3.2023,2.7151,2.3588,1.9502,1.6934,1.6263,1.6848,1.8577,2.0701,2.2035,2.3252,2.3635,2.348,2.291,2.259,2.2818,2.338,2.4411,2.531,2.5514,2.5103,2.4206,2.3392,2.3201,2.4451,2.7992,3.2075,3.9016,4.6956,5.2947,6.0327,6.6219,6.9989,7.1222,7.0323,6.6318,6.0956,5.0624,3.6222,2.2504,-0.010112,-2.7881,-6.0374,-8.4987,-10.55,-10.36,-9.6251,-8.7824,-8.296,-8.0527,-7.8945,-7.3711,-6.4868,-5.5783,-4.2466,-2.9651,-2.1471,-1.3284,-0.84961,-0.73055,-0.88378,-1.4345,-2.3889,-3.3849,-5.0846,-7.0721,-8.4477,-9.2906,-8.5651,-7.1545,-6.0844,-4.8223,-3.8979,-3.4262,-3.0054,-2.8966,-3.1193
0.99344,1.2909,1.581,1.6974,1.6491,1.4238,0.97938,0.49804,-0.37008,-1.5723,-3.2288,-4.9122,-8.059,-12.01,-12.052,-7.5034,-3.6023,-1.4837,0.57609,1.982,2.841,3.1716,3.2333,2.889,2.3455,1.2666,-0.22367,-1.6473,-3.8699,-6.3522,-8.6725,-9.9688,-10.775,-10.992,-11.005,-10.811,-9.9264,-8.3208,-6.9626,-5.1652,-3.604,-2.6098,-1.4537,-0.40709,0.35347,1.4161,2.5177,3.6019,4.3769,5.3084,6.0843,6.5428,6.9734,7.1896,7.2075,7.0448,6.6574,6.0606,5.4831,4.5596,3.5021,2.6486,1.5539,0.60095,-0.082124,-0.34653,-0.37905,-0.10284,0.22839,0.76598,1.3047,1.665,2.0493,2.2953,2.348,2.256,1.8881,1.2087,0.46325,-0.86975,-2.4743,-3.5005,-3.5998,-1.9791,0.1815,1.652,3.2509,4.4329,5.072,5.6277,5.8951,5.8844,5.7098,5.2648,4.563,3.8735,2.7097,1.2432,-0.084446,-2.2508,-5.0597,-8.8965,-13.18,-22.233,-15.268,-10.557,-6.5823,-3.8073,-2.1918,-0.44956,0.95575,2.0596,2.7404,3.4636,4.0087,4.3206,4.576,4.6668,4.6024,4.4479,4.1228,3.6602,3.2551,2.6715,2.1208,1.7707,1.464,1.3192,1.3061,1.339,1.3516,1.264,1.0798,0.64345,-0.035562,-0.68566,-1.5803,-2.2904,-2.4706,-2.2512,-1.7234,-1.2484,-1.058,-1.1052,-1.488,-2.0883,-2.4622,-2.4135,-1.4007,-0.20483,1.5558,3.1849,4.2462,5.3972,6.2416,6.7768,6.9726,6.9641,6.6388,6.1916,5.3177,4.1295,3.0511,1.3889,-0.45303,-2.3568,-3.7178,-5.3745,-6.7697,-7.718,-9.0241,-10.621,-12.988,-15.322,-18.208,-15.437,-11.946,-8.2621,-5.6367,-4.1629,-2.7604,-1.8178,-1.3244,-1.2171,-1.3994,-1.8779,-2.412,-3.2836,-4.2374,-4.9233,-5.7044,-6.2234,-6.4562,-6.4513,-6.2679,-5.9656,-5.7287,-5.4879,-5.4689,-5.7625
