-0.42213,-0.71223,-1.2739,-1.9719,-2.5418,-3.2276,-3.6609,-3.7267,-3.4039,-2.6884,-1.7827,-1.1077,-0.29677,0.31338,0.61525,0.80167,0.73277,0.52283,0.057078,-0.54083,-1.168,-1.5183,-1.6458,-1.2787,-0.70224,0.29817,1.3708,2.1346,3.0374,3.7926,4.3737,4.6965,4.9855,5.1104,5.0863,4.9231,4.5991,4.105,3.6198,2.8317,1.8894,1.1136,0.061528,-0.87091,-1.3526,-1.603,-1.4012,-0.93172,-0.52941,-0.054288,0.27123,0.40363,0.35486,0.010841,-0.47383,-1.522,-3.1857,-5.8097,-8.8888,-16.541,-17.322,-10.551,-5.6691,-2.7114,-0.71113,0.39871,1.4851,2.2139,2.5708,2.8315,2.8579,2.7659,2.5198,2.1904,1.8789,1.7114,1.6369,1.8087,2.0898,2.6242,3.2629,3.7484,4.3544,4.8689,5.2642,5.4717,5.6214,5.6304,5.5414,5.3057,4.9559,4.4915,4.0886,3.5042,2.8791,2.4004,1.7745,1.1688,0.74855,0.22805,-0.22936,-0.6135,-0.84293,-1.0495,-1.1502,-1.1638,-1.1195,-1.0927,-1.1075,-1.213,-1.5101,-1.9891,-2.4508,-3.2253,-4.127,-4.8477,-5.8599,-6.8422,-7.6656,-8.1683,-8.588,-8.6668,-8.5489,-8.1924,-7.7285,-7.3707,-6.9627,-6.7125,-6.6356,-6.7199,-7.0451,-7.6655,-8.3003,-9.415,-10.808,-11.912,-13.175,-13.571,-13.155,-12.508,-11.519,-10.541,-9.7291,-8.4251,-6.8021,-4.9376,-3.552,-1.7902,-0.25586,0.67,1.6766,2.3787,2.6974,2.8716,2.7562,2.3392,1.8469,0.93645,-0.27957,-1.4044,-3.13,-4.9981,-6.2076,-6.9565,-6.5374,-5.6084,-4.9533,-4.3373,-4.0397,-3.9741,-3.9357,-3.7803,-3.3846,-2.9456,-2.2905,-1.6758,-1.3155,-0.9801,-0.8279,-0.80276,-0.82022,-0.85354,-0.84289,-0.80198,-0.73588,-0.67089,-0.66508,-0.73345,-0.9293,-1.1708,-1.6091,-2.181,-2.8563,-3.3792,-3.9963,-4.3758,-4.4346,-4.1735,-3.7125,-3.2478
1.5449,0.66204,-0.84563,-2.7491,-4.4535,-7.1729,-10.126,-11.419,-9.8515,-6.6614,-3.8365,-2.1593,-0.44869,0.73798,1.3111,1.7095,1.6361,1.2735,0.32622,-1.2847,-3.7085,-6.0872,-8.7064,-6.7667,-3.992,-0.90856,1.4038,2.7397,4.1405,5.2301,6.0581,6.5404,7.0249,7.3227,7.4056,7.3482,7.0598,6.5159,5.91,4.8132,3.2946,1.8187,-0.76338,-4.1324,-6.6226,-6.3569,-3.0992,-0.28264,1.3143,2.8837,3.9381,4.4667,4.8603,4.9117,4.7468,4.2731,3.5161,2.5723,1.858,1.1955,1.2954,1.8817,3.0511,4.2892,5.3683,6.0253,6.665,7.0377,7.1313,7.0209,6.6449,6.18,5.3135,4.1895,2.9025,1.9728,1.1437,1.2709,1.9633,3.2848,4.6409,5.5413,6.5261,7.2525,7.7257,7.9195,7.9762,7.812,7.5323,6.9921,6.2628,5.38,4.654,3.6387,2.6618,2.0024,1.2887,0.7812,0.55462,0.4879,0.66337,1.0264,1.3628,1.8286,2.2426,2.4923,2.7122,2.7765,2.7027,2.4449,1.9567,1.2274,0.55502,-0.59428,-1.9752,-3.1464,-4.9168,-6.9005,-8.9592,-10.449,-11.969,-12.131,-11.493,-10.125,-8.7216,-7.796,-6.8435,-6.1506,-5.7462,-5.6595,-5.843,-6.4351,-7.2016,-8.8201,-11.397,-14.404,-22.043,-28.159,-16.443,-12.645,-9.2501,-6.8366,-5.2862,-3.4013,-1.6415,0.050344,1.2477,2.7371,4.0383,4.8542,5.7662,6.4168,6.7289,6.9031,6.7916,6.3664,5.837,4.8003,3.3019,1.7732,-1.0223,-5.4058,-11.224,-19.924,-8.0074,-3.4385,-1.4199,0.37383,1.5218,2.1225,2.7032,3.1403,3.5045,3.7569,4.0777,4.3799,4.5996,4.8563,5.0787,5.2214,5.3612,5.4657,5.5134,5.5021,5.4064,5.205,4.9642,4.4966,3.84,3.1835,2.0648,0.5937,-1.3328,-3.1301,-6.0048,-8.645,-8.8257,-6.5881,-4.0648,-2.105
2.4245,0.94585,-1.4456,-4.2976,-6.6904,-10.247,-13.791,-15.312,-12.791,-8.4959,-4.9626,-2.8394,-0.72633,0.7601,1.5258,2.0822,2.1488,1.8712,1.0434,-0.40873,-2.5365,-4.549,-6.4505,-5.1718,-3.0332,-0.46066,1.4849,2.6112,3.8013,4.7585,5.5813,6.1378,6.7977,7.3304,7.6228,7.8102,7.7321,7.3755,6.8907,5.9316,4.5599,3.2029,0.88988,-1.9656,-3.8406,-3.5392,-0.71001,2.043,3.6969,5.4158,6.6766,7.3709,8.0346,8.4334,8.5826,8.6209,8.5411,8.4127,8.3405,8.3248,8.4556,8.653,9.0176,9.4331,9.8196,10.037,10.198,10.183,10.02,9.5723,8.8304,8.0265,6.5528,4.4782,1.3629,-2.257,-12.539,-9.7825,-2.9307,1.6178,4.3122,5.7119,7.0364,7.8876,8.3585,8.4904,8.3994,7.9953,7.4852,6.5273,5.2079,3.5512,2.1224,0.05558,-1.8808,-3.0388,-4.1128,-4.7774,-5.0052,-4.6038,-3.2456,-1.3638,0.027298,1.6202,2.8593,3.55,4.1469,4.419,4.3997,4.0917,3.5132,2.6058,1.677,0.16816,-1.7147,-3.3696,-5.9454,-9.0246,-12.97,-16.91,-27.115,-25.704,-18.535,-14.114,-11.285,-9.7476,-8.2945,-7.1645,-6.3431,-5.8887,-5.5537,-5.5802,-5.8489,-6.5909,-7.7104,-8.7257,-9.8873,-10.078,-9.2059,-8.0855,-6.404,-4.6593,-3.3085,-1.4693,0.38541,2.1815,3.4705,5.0069,6.3303,7.199,8.1319,8.8075,9.1545,9.3873,9.3648,9.0993,8.7328,8.0005,7.0014,6.0957,4.7085,3.2928,2.4356,1.9962,2.4721,3.4575,4.2629,5.212,5.9252,6.3293,6.6869,6.8816,6.9765,7.0058,7.0505,7.1269,7.2454,7.4726,7.7883,8.0497,8.3845,8.66,8.8243,8.8641,8.7866,8.5272,8.2062,7.5843,6.7194,5.8945,4.508,2.7348,0.46593,-1.6868,-5.232,-9.0077,-9.2996,-6.1259,-3.0238,-0.66653
2.6745,0.84793,-2.1826,-6.2258,-10.118,-17.012,-17.274,-13.378,-9.3984,-6.3434,-3.8512,-2.2844,-0.57677,0.71487,1.4231,2.0127,2.2937,2.2967,2.0673,1.6575,1.1388,0.79644,0.52457,0.55277,0.72632,1.0032,1.1834,1.2313,1.2241,1.3224,1.8451,2.568,3.7717,4.9574,5.7228,6.434,6.7949,6.7923,6.5863,6.0524,5.3251,4.7038,3.8995,3.3342,3.1894,3.4864,4.2565,5.3165,6.1652,7.2417,8.1803,8.7627,9.3689,9.807,10.033,10.224,10.336,10.404,10.457,10.563,10.702,10.837,11.041,11.237,11.388,11.444,11.415,11.226,10.973,10.456,9.7,8.9733,7.7666,6.2866,4.5902,3.3245,2.0846,2.0129,2.6741,3.9708,5.2221,5.9964,6.7693,7.2523,7.4661,7.4582,7.2033,6.6453,6.0188,4.7886,3.0301,0.53113,-2.075,-6.9806,-15.061,-18.567,-14.019,-13.549,-16.468,-35.478,-11.757,-5.2161,-2.2118,0.56225,2.4085,3.3555,4.1713,4.5369,4.5604,4.2558,3.5776,2.5549,1.4949,-0.27702,-2.4883,-4.5131,-7.7135,-11.196,-14.521,-16.343,-17.402,-16.697,-15.589,-13.999,-12.819,-12.104,-11.195,-10.202,-8.8812,-7.7863,-6.5003,-5.5189,-5.0599,-4.7375,-4.7712,-4.9741,-5.3899,-5.892,-6.4861,-6.8717,-7.2392,-6.8091,-5.6724,-3.3467,-0.74265,1.6716,3.2573,5.1044,6.6356,7.5703,8.5531,9.2755,9.6486,9.9436,10.025,9.9236,9.7405,9.3878,8.9506,8.5974,8.1249,7.7277,7.5263,7.4218,7.5032,7.7269,7.9254,8.1559,8.2948,8.2939,8.1316,7.7704,7.218,6.7121,6.0174,5.5265,5.4367,5.8263,6.6262,7.3297,8.2407,8.9645,9.4641,9.6764,9.7413,9.5577,9.2587,8.6521,7.8042,7.015,5.761,4.3146,2.718,1.4843,-0.046032,-1.162,-1.5678,-1.4502,-0.68201,0.49955
3.8066,2.2683,-0.11023,-2.8797,-5.0476,-7.5245,-7.9924,-7.0939,-5.3082,-3.5965,-2.1274,-1.1769,-0.14692,0.66626,1.1168,1.5858,1.8732,1.9978,2.0555,2.0392,1.9847,1.9528,1.8642,1.7245,1.5217,1.0102,0.053649,-1.1552,-3.8356,-8.468,-10.467,-5.7464,-0.89511,2.1808,3.7156,5.0613,5.7653,5.9152,5.7316,5.167,4.3476,3.703,3.0156,2.8062,3.0469,3.8036,4.8468,5.9495,6.7467,7.6919,8.4717,8.9349,9.3861,9.6597,9.7726,9.8321,9.8157,9.7864,9.7826,9.848,10.016,10.201,10.487,10.769,10.989,11.096,11.116,10.967,10.748,10.308,9.7087,9.1803,8.3923,7.5521,6.754,6.239,5.7619,5.5194,5.4964,5.5999,5.7524,5.8443,5.877,5.8165,5.6783,5.5407,5.3008,4.9733,4.6042,3.8552,2.7336,1.1021,-0.44714,-2.9386,-5.3111,-6.3409,-6.4347,-6.0234,-5.6382,-4.7352,-3.037,-0.9529,0.52849,2.1455,3.347,3.962,4.4578,4.6164,4.5438,4.2081,3.53,2.5405,1.5883,-0.070516,-2.2509,-4.3535,-8.0034,-13.25,-23.068,-29.327,-18.438,-14.734,-13.389,-12.731,-13.349,-14.926,-18.841,-20.767,-14.283,-10.547,-7.1497,-4.9841,-3.9005,-3.0176,-2.6753,-2.7104,-3.1491,-4.1368,-5.7658,-7.769,-12.507,-30.116,-15.427,-6.8779,-2.2071,0.9903,2.8815,4.88,6.4257,7.3231,8.2397,8.8652,9.1576,9.3539,9.3664,9.2291,9.0701,8.8491,8.6541,8.5424,8.4746,8.5022,8.5846,8.7472,8.9487,9.1449,9.2524,9.3035,9.2087,8.9867,8.451,7.5543,6.1541,4.6551,1.7579,-2.5078,-5.0337,-1.6245,2.6232,4.8784,6.9951,8.3927,9.2657,9.6326,9.7951,9.6445,9.3449,8.7315,7.8933,7.1334,5.9664,4.6196,3.1154,1.8928,0.11681,-1.7127,-2.9858,-4.0636,-3.5925,-1.7505
4.3584,3.4157,2.1165,0.82603,-0.074165,-1.0553,-1.7004,-1.9383,-2.0327,-1.8951,-1.6687,-1.4761,-1.1733,-0.90517,-0.72995,-0.54518,-0.48508,-0.47374,-0.44085,-0.34501,-0.080637,0.18109,0.58397,0.8923,0.99355,0.86993,0.35346,-0.36309,-1.6946,-2.9775,-2.9305,-1.6456,0.63698,2.6758,3.8126,4.8386,5.2681,5.1471,4.6503,3.4177,1.3552,-0.8771,-4.7649,-6.5157,-3.9202,-0.18176,2.5274,4.4348,5.4785,6.4954,7.1656,7.4827,7.6887,7.6554,7.487,7.0946,6.5475,5.9684,5.6238,5.4521,5.7707,6.2669,7.0871,7.8878,8.52,8.8414,9.0456,9.0134,8.8207,8.3791,7.7726,7.2296,6.4692,5.7396,5.1358,4.7941,4.5028,4.3489,4.2815,4.1452,3.8798,3.5477,2.9091,2.0865,1.279,0.89663,0.95577,1.5411,2.0603,2.6604,2.9427,2.9119,2.711,2.3465,1.9635,1.7422,1.6203,1.7174,1.8957,2.2781,2.7591,3.2706,3.6207,3.9774,4.1594,4.1763,4.0294,3.7546,3.4774,3.0622,2.6237,2.0277,1.4885,0.55782,-0.69913,-1.8449,-3.6086,-5.4603,-7.0394,-7.6952,-7.9195,-7.7348,-7.6351,-7.837,-8.446,-9.2033,-10.29,-10.141,-8.2615,-6.4552,-4.2294,-2.5856,-1.6972,-0.93504,-0.59274,-0.58747,-0.89307,-1.5102,-2.3819,-3.1296,-3.9633,-4.1524,-3.5641,-1.9936,-0.055419,1.8344,3.1078,4.5572,5.7027,6.3867,7.0148,7.323,7.3661,7.1818,6.7662,6.1976,5.7426,5.2123,4.918,4.92,5.2284,5.7722,6.2527,6.9143,7.5311,8.0407,8.3437,8.611,8.6677,8.5651,8.1788,7.4592,6.3384,5.1795,3.2027,1.1061,0.33712,1.5472,3.8683,5.468,7.1035,8.2267,8.8669,9.0776,9.0386,8.6718,8.2142,7.3933,6.3889,5.555,4.366,3.0847,1.6773,0.46523,-1.5456,-4.3595,-7.6194,-15.753,-13.451,-5.6718
3.6206,3.1728,2.5664,1.9294,1.4017,0.67694,-0.14954,-0.80906,-1.7526,-2.7169,-3.5361,-3.9621,-4.1154,-3.9439,-3.7488,-3.748,-4.0996,-4.6594,-5.6001,-6.1001,-5.305,-4.0203,-2.0735,-0.41941,0.53471,1.4516,2.023,2.3069,2.5925,2.8864,3.3752,3.8688,4.6568,5.4296,5.9205,6.3588,6.4692,6.194,5.6872,4.5333,2.769,1.0241,-1.4911,-2.4169,-1.2588,1.0198,2.9387,4.2711,4.9398,5.485,5.7113,5.7203,5.5425,5.1489,4.6588,3.6376,2.0634,-0.36241,-2.8712,-5.7949,-3.5475,-0.60921,2.4559,4.5076,5.8142,6.3943,6.7458,6.6888,6.3993,5.7209,4.7314,3.8079,2.4129,1.0423,0.08375,-0.13752,0.16846,0.86979,1.3457,1.7144,1.6196,1.1563,-0.12929,-2.5573,-7.0899,-13.139,-10.144,-3.5488,-0.60564,1.9602,3.6155,4.7048,5.2381,5.7165,6.0087,6.1574,6.2809,6.3568,6.3863,6.3822,6.2908,6.0737,5.7975,5.2581,4.462,3.7118,2.5449,1.3524,0.63763,0.15378,0.32107,0.77782,1.0765,1.2966,1.2779,1.1193,0.75554,0.28611,-0.15022,-0.41036,-0.68465,-0.88648,-1.008,-1.1458,-1.269,-1.3253,-1.2713,-0.94988,-0.41774,0.078841,0.74547,1.3597,1.7081,1.9811,2.0415,1.9324,1.6126,1.1616,0.62284,0.25347,-0.1396,-0.21257,-0.041832,0.5348,1.4187,2.4935,3.2923,4.3059,5.1275,5.5566,5.8613,5.8069,5.5094,4.7261,3.4626,1.7042,0.083074,-2.2822,-3.7512,-3.342,-1.4953,0.56546,1.938,3.5138,4.8205,5.8957,6.5584,7.2557,7.7315,7.9589,8.0827,8.0167,7.7959,7.5672,7.2535,7.0724,7.0983,7.3895,7.8894,8.315,8.815,9.1249,9.1647,8.9952,8.485,7.6272,6.7606,5.3284,3.6963,2.448,1.021,0.11189,-0.38789,-0.65593,-1.082,-1.6339,-2.0344,-2.2384,-1.6879,-0.41525
0.59312,0.94449,1.3556,1.5202,1.412,0.92267,0.007842,-1.0255,-2.9332,-5.7424,-9.7454,-12.862,-12.059,-8.5984,-6.8919,-5.8298,-5.9972,-7.0955,-10.461,-18.822,-13.657,-7.8569,-3.3542,-0.52337,0.98859,2.4172,3.4268,4.0112,4.6435,5.2015,5.7554,6.1922,6.8008,7.3818,7.7751,8.1665,8.3868,8.3627,8.1961,7.7725,7.1809,6.6859,6.0896,5.6968,5.561,5.5203,5.4755,5.2814,5.0101,4.4689,3.8121,3.3257,2.7938,2.4257,2.1641,1.6249,0.63822,-1.0371,-2.615,-4.0435,-2.6116,-0.52606,1.9302,3.6512,4.7033,5.1126,5.2211,4.842,4.3017,3.2127,1.6771,0.1676,-2.6145,-6.9254,-15.457,-15.846,-7.2761,-3.0321,-1.1037,0.5021,1.2721,1.3886,0.97417,0.028156,-1.1285,-1.6518,-0.99585,0.84678,2.4025,4.2432,5.7438,6.9007,7.587,8.2784,8.7733,9.0356,9.2523,9.3138,9.2672,9.0573,8.6698,8.064,7.4331,6.2911,4.7102,3.1222,0.24681,-4.1988,-9.3188,-11.266,-4.9709,-1.2415,0.51779,2.0697,3.046,3.4995,3.8458,3.9823,3.9975,3.949,3.8853,3.8219,3.7838,3.7655,3.7696,3.8105,3.9322,4.0912,4.3013,4.4626,4.6355,4.7332,4.7302,4.5926,4.2756,3.9191,3.2904,2.4785,1.5208,0.7319,-0.31034,-1.1558,-1.465,-1.2049,-0.21446,1.1716,2.2619,3.5244,4.4806,4.9318,5.1836,4.9994,4.5284,3.432,1.6922,-0.86604,-3.5022,-8.5497,-14.095,-11.935,-7.2292,-4.065,-2.2291,-0.13526,1.6717,3.2536,4.2576,5.3676,6.2654,6.7877,7.3448,7.775,8.1168,8.3459,8.6406,8.9347,9.1729,9.4762,9.7615,9.925,10.041,9.9615,9.6533,9.2255,8.34,7.0238,5.6767,3.266,-0.15732,-3.7678,-9.9895,-8.6767,-4.3251,-2.3178,-0.68253,0.2321,0.70532,1.1983,1.6814,2.2265
-5.8143,-2.9531,-0.7313,0.41459,0.79768,0.74904,0.17463,-0.61852,-2.1823,-4.3838,-7.0199,-8.6502,-8.4318,-6.444,-5.0918,-3.8534,-3.2801,-3.1591,-3.2203,-3.0581,-2.3005,-1.3627,0.062853,1.3312,2.1114,2.8802,3.3799,3.6114,3.8461,4.1606,4.6276,5.1224,5.9185,6.7882,7.4195,8.1598,8.7297,9.1037,9.2505,9.2912,9.1669,8.9843,8.6437,8.2021,7.7942,7.1209,6.2071,4.9598,3.723,1.5493,-1.343,-3.7569,-5.3458,-3.6921,-1.9881,-0.25312,0.76719,1.3437,1.6352,2.0537,2.5744,3.0424,3.6281,4.0481,4.1624,4.0233,3.4927,2.5722,1.6554,0.19035,-1.4137,-2.6232,-4.1618,-5.4927,-6.1804,-5.7368,-4.0258,-1.9118,-0.47853,1.0323,2.0714,2.5844,2.9825,3.1833,3.3479,3.5466,3.9839,4.6373,5.2377,6.113,6.9849,7.7915,8.3489,8.985,9.4908,9.7692,10.01,10.087,10.026,9.7776,9.3246,8.6452,7.9756,6.832,5.3755,4.0446,1.968,-0.29953,-1.7313,-2.2305,-1.0167,0.6914,1.8922,3.1587,4.0825,4.58,5.0283,5.2859,5.3782,5.3756,5.3211,5.2544,5.2203,5.2145,5.2828,5.3784,5.5441,5.716,5.8734,5.9532,5.9849,5.8658,5.6694,5.2485,4.6187,4.0103,2.9959,1.7138,0.10724,-1.3936,-4.022,-8.0445,-12.689,-13.503,-6.7294,-2.4354,-0.22968,1.8698,3.2579,3.9425,4.3605,4.275,3.8937,2.9776,1.5956,-0.20416,-1.7984,-4.0265,-6.0814,-7.3672,-8.619,-8.8396,-7.8844,-5.5205,-2.9584,-0.77584,0.56967,1.9706,3.0323,3.6529,4.3463,4.9721,5.6069,6.1077,6.8073,7.4974,7.9802,8.5492,8.9903,9.2144,9.3492,9.2823,8.9805,8.5788,7.7782,6.6361,5.5231,3.6468,1.2704,-0.69814,-2.8122,-2.9484,-1.6763,-0.63239,0.39952,1.0115,1.2223,1.2766,1.1682,1.0142
-2.6728,-1.7377,-0.64864,0.087672,0.37948,0.48577,0.27965,-0.029944,-0.61266,-1.269,-1.8207,-2.0278,-2.0337,-1.7289,-1.3798,-0.85146,-0.36575,-0.02881,0.38459,0.8114,1.2178,1.5382,1.8966,2.1239,2.1179,1.8689,1.24,0.50364,-0.74861,-1.8943,-1.8986,-0.86079,1.1901,3.2164,4.5084,5.9145,6.9593,7.7203,8.113,8.4344,8.5466,8.5084,8.2955,7.896,7.4618,6.666,5.5857,4.133,2.7132,0.25775,-3.02,-5.9223,-7.8869,-5.4311,-3.2077,-0.97084,0.56047,1.6305,2.198,2.7526,3.1322,3.3069,3.3785,3.2128,2.7413,2.1365,0.93695,-0.74934,-2.4547,-5.2849,-8.5064,-10.01,-9.2168,-7.1294,-5.1178,-3.8003,-2.1675,-0.72229,0.23151,1.294,2.1135,2.5636,2.9945,3.2522,3.4016,3.4975,3.6374,3.8707,4.1309,4.6021,5.2041,5.9006,6.4331,7.1134,7.7013,8.0538,8.3803,8.5379,8.5306,8.3575,7.9827,7.4075,6.8504,5.9608,4.9383,4.1237,3.0484,2.1411,1.6688,1.408,1.5218,1.9907,2.4242,3.0349,3.546,3.8391,4.0703,4.1067,3.9612,3.7625,3.3923,3.0085,2.7862,2.6646,2.8138,3.0751,3.5312,4.0315,4.4368,4.6421,4.7454,4.6207,4.3603,3.7787,2.9335,2.1275,0.83589,-0.6336,-2.212,-3.4351,-5.1284,-6.7448,-7.53,-7.0725,-4.9338,-2.436,-0.77867,0.98565,2.2281,2.8306,3.235,3.1954,2.9059,2.1592,1.0524,-0.42335,-1.7669,-3.8643,-6.4687,-8.9422,-13.843,-22.083,-18.418,-11.36,-7.385,-4.8834,-3.619,-2.5118,-1.9738,-1.8039,-1.757,-1.5715,-0.85973,0.045107,1.521,2.9994,3.9736,5.054,5.8383,6.2495,6.568,6.6675,6.5481,6.3423,5.9264,5.3621,4.8542,4.0872,3.2807,2.7102,2.0943,1.6924,1.4687,1.3257,1.0658,0.59731,0.034042,-1.0261,-2.4435,-4.097
-0.42186,-0.36367,-0.24438,-0.1659,-0.16366,-0.238,-0.41558,-0.58717,-0.82422,-1.0028,-1.0881,-1.0515,-0.86906,-0.55029,-0.23463,0.23962,0.73318,1.0793,1.5058,1.8549,2.1235,2.2444,2.2587,2.0604,1.7198,0.91356,-0.43444,-1.948,-5.1283,-11.064,-15.746,-8.7866,-3.275,0.058455,1.7914,3.4985,4.7162,5.57,6.0346,6.4501,6.6779,6.7345,6.6655,6.4252,6.1298,5.5686,4.811,3.8572,3.0265,1.8195,0.65866,-0.054234,-0.60853,-0.65445,-0.40897,0.11148,0.70842,1.2599,1.6226,1.9879,2.2199,2.2799,2.19,1.854,1.2415,0.55583,-0.70108,-2.4608,-4.2188,-7.3446,-11.437,-13.676,-11.364,-7.7177,-4.9997,-3.4599,-1.8309,-0.59063,0.14701,0.89113,1.3913,1.6106,1.7022,1.5709,1.228,0.84398,0.24617,-0.30827,-0.54654,-0.40104,0.3409,1.4649,2.3609,3.4881,4.4171,4.9705,5.5016,5.796,5.876,5.7961,5.5087,5.019,4.5159,3.683,2.6943,1.8904,0.80715,-0.12542,-0.6113,-0.83329,-0.56093,0.025718,0.54154,1.2189,1.7477,1.9889,2.0606,1.805,1.2076,0.50567,-0.76665,-2.3601,-3.5656,-4.4717,-3.8646,-2.6787,-0.92808,0.55975,1.6542,2.2111,2.6033,2.6266,2.3892,1.7214,0.62201,-0.51015,-2.425,-4.7206,-6.9273,-7.9439,-7.7863,-6.6019,-5.4855,-3.9471,-2.408,-0.96354,0.027168,1.1123,1.8966,2.2495,2.4526,2.3281,2.0169,1.3277,0.34656,-0.90216,-1.9948,-3.6154,-5.3493,-6.6035,-8.0699,-8.9021,-8.9185,-8.2755,-7.3044,-6.4503,-6.0394,-5.918,-6.5126,-7.6044,-10.395,-15.819,-15.74,-10.185,-5.2815,-2.1399,-0.48183,1.0707,2.0735,2.5401,2.8639,2.9229,2.8388,2.7412,2.6299,2.5714,2.5573,2.5567,2.5535,2.524,2.4268,2.2368,1.933,1.5828,0.90034,-0.1336,-1.1953,-3.1577,-6.0312,-10.496
