4.8821,4.987,4.9905,4.7981,4.5002,3.8811,2.9786,2.1111,0.69901,-0.9824,-2.8234,-4.1399,-5.5258,-6.292,-6.5814,-6.9248,-7.5258,-8.2627,-9.7065,-11.546,-12.928,-12.547,-10.238,-7.5615,-5.8036,-3.853,-2.343,-1.4543,-0.53242,0.12018,0.56471,0.80078,1.0327,1.2236,1.3674,1.5682,1.7707,1.9257,1.9834,1.9388,1.7373,1.4604,0.91788,0.19433,-0.46521,-1.4587,-2.5208,-3.5718,-4.2987,-5.0983,-5.6873,-5.9612,-6.1525,-6.0535,-5.7972,-5.2324,-4.5274,-3.7663,-3.2365,-2.6548,-2.2908,-2.1934,-2.2865,-2.7013,-3.4414,-4.2455,-5.6783,-7.5622,-9.1837,-11.118,-11.459,-10.373,-8.2635,-6.2613,-4.5688,-3.468,-2.19,-1.0965,-0.38301,0.45567,1.181,1.6595,2.2351,2.7374,3.1634,3.4289,3.6706,3.7535,3.692,3.4041,2.853,1.9883,1.1214,-0.35962,-2.2188,-3.831,-6.1378,-8.2875,-9.5859,-10.719,-10.865,-9.1757,-7.0303,-4.0696,-1.548,-0.034323,1.4804,2.4573,2.8569,2.964,2.5695,1.6563,0.60764,-1.3542,-4.1009,-6.8027,-11.381,-15.073,-13.739,-12.06,-10.727,-10.356,-10.543,-11.238,-12.27,-13.104,-14.182,-14.83,-15.141,-15.27,-15.49,-15.778,-15.909,-15.568,-14.018,-12.252,-9.7364,-7.4763,-5.5918,-4.4324,-3.2219,-2.3638,-1.9403,-1.6889,-1.7681,-2.2027,-2.7681,-3.8445,-5.2472,-6.4417,-8.0009,-8.9835,-9.1287,-8.7081,-8.1189,-7.6432,-7.4393,-7.2368,-6.8859,-6.3343,-5.0889,-3.443,-2.109,-0.38603,1.1783,2.5357,3.4148,4.4185,5.2345,5.7333,6.2654,6.6431,6.8728,6.9546,6.951,6.822,6.6546,6.3618,6.0373,5.8109,5.5896,5.5341,5.6582,5.8537,6.2115,6.5993,6.8622,7.1346,7.276,7.2805,7.1336,6.7888,6.236,5.6687,4.6982,3.4659,2.3623,0.66784,-1.181,-2.8816
2.6318,3.2074,3.7929,4.1113,4.1781,4.0323,3.6271,3.1698,2.3718,1.3995,0.29686,-0.57042,-1.7426,-2.9609,-3.9087,-5.3287,-7.0013,-8.5148,-11.151,-14.839,-19.306,-18.747,-13.678,-9.5901,-7.2399,-4.7769,-2.8641,-1.7135,-0.47259,0.44667,1.1374,1.5208,1.8881,2.1206,2.2187,2.2567,2.1885,2.0059,1.7905,1.3574,0.75045,0.15268,-0.85141,-2.1031,-3.2168,-4.9516,-6.8781,-8.7707,-9.9106,-10.498,-10.037,-9.279,-8.1671,-7.0478,-6.2682,-5.3094,-4.4615,-3.7123,-3.2363,-2.7646,-2.4828,-2.4244,-2.5947,-3.0945,-3.9799,-4.9723,-6.8292,-9.5738,-12.485,-18.055,-19.97,-15.972,-11.981,-9.4224,-7.5367,-6.3057,-4.7386,-3.1809,-2.0592,-0.66826,0.56566,1.3657,2.2743,2.9866,3.5206,3.8024,4.0049,4.0066,3.8674,3.4546,2.7707,1.752,0.72464,-1.0967,-3.6058,-6.1869,-11.259,-20.538,-19.468,-11.766,-7.7128,-4.8642,-3.0916,-1.0665,0.62524,1.6574,2.7039,3.3566,3.5761,3.5061,2.9987,2.0201,0.95964,-0.96105,-3.5454,-5.9657,-9.6569,-12.285,-12.065,-11.214,-10.496,-10.557,-11.139,-12.654,-15.086,-17.603,-21.859,-23.024,-19.478,-17.088,-14.691,-12.927,-11.788,-10.431,-9.0747,-8.0275,-6.635,-5.3221,-4.1741,-3.4463,-2.6885,-2.1986,-2.0261,-2.0889,-2.5085,-3.3477,-4.3001,-6.1147,-8.7895,-11.655,-17.989,-38.446,-22.124,-15.859,-13.497,-12.757,-13.068,-14.789,-18.306,-20.329,-14.941,-9.3903,-6.3212,-3.1056,-0.61354,1.374,2.6006,3.9517,5.0099,5.6298,6.2536,6.6477,6.822,6.808,6.5838,6.1281,5.624,4.7344,3.6358,2.7312,1.6539,1.1657,1.563,2.3215,3.5596,4.7333,5.4756,6.242,6.7506,6.9673,7.0475,6.8916,6.512,6.0814,5.328,4.3987,3.6014,2.458,1.311,0.26851
-0.29827,1.0539,2.3712,3.2391,3.6501,3.9043,3.876,3.6815,3.2232,2.5683,1.7361,0.99921,-0.11778,-1.406,-2.4847,-4.0883,-5.861,-7.2406,-9.0748,-10.521,-11.157,-10.903,-9.664,-7.8291,-6.3528,-4.4589,-2.783,-1.7105,-0.54432,0.33904,0.97999,1.3107,1.5781,1.6856,1.6721,1.5449,1.2956,0.92293,0.554,-0.072053,-0.89299,-1.6505,-2.9117,-4.5314,-6.0479,-8.589,-12.039,-17.339,-24.843,-27.798,-17.879,-14.463,-11.527,-9.4701,-8.2286,-6.8542,-5.7269,-4.7948,-4.2051,-3.5803,-3.1297,-2.9049,-2.8362,-3.013,-3.4939,-4.0504,-5.0594,-6.3403,-7.3882,-8.6694,-9.6229,-10.097,-10.656,-11.298,-11.779,-11.485,-9.5911,-6.8652,-4.9037,-2.6286,-0.79994,0.32654,1.5192,2.4158,3.0531,3.3755,3.6271,3.6835,3.592,3.3083,2.8095,2.085,1.3722,0.17595,-1.3111,-2.6209,-4.4083,-5.5893,-5.5183,-4.1947,-2.3157,-0.51419,0.69872,2.0927,3.2224,3.8978,4.5586,4.935,5.0247,4.8802,4.4403,3.6959,2.9432,1.7024,0.24908,-0.92116,-2.4515,-3.8034,-4.9151,-5.6377,-6.6233,-7.7674,-8.8318,-10.622,-12.926,-14.951,-17.649,-18.167,-16.185,-14.335,-12.17,-10.392,-9.2698,-7.9427,-6.7553,-5.9293,-4.9333,-4.0643,-3.3088,-2.8416,-2.3614,-2.077,-2.0217,-2.1563,-2.5971,-3.3501,-4.1475,-5.5519,-7.3558,-8.902,-10.984,-12.439,-12.871,-12.778,-12.628,-12.813,-13.238,-14.172,-15.064,-14.834,-12.482,-9.1208,-6.6648,-3.7724,-1.3437,0.66275,1.9245,3.3174,4.4131,5.0584,5.6859,6.0642,6.1933,6.1196,5.7612,5.0755,4.3021,2.8256,0.62362,-1.7882,-7.0831,-19.441,-8.4469,-3.5608,0.22346,2.6146,3.8852,5.0935,5.8839,6.2532,6.4867,6.4642,6.2035,5.8576,5.2084,4.3539,3.5869,2.4139,1.0968,-0.30834
-1.03,0.43137,1.8727,2.8717,3.3674,3.7518,3.8598,3.7793,3.4827,2.9836,2.3013,1.6619,0.6296,-0.61499,-1.7132,-3.4266,-5.5038,-7.3772,-10.357,-13.836,-15.688,-14.266,-10.951,-7.9593,-6.1169,-4.0908,-2.5165,-1.5862,-0.65954,-0.0088272,0.3499,0.46664,0.44199,0.24931,0.024396,-0.34973,-0.77468,-1.2397,-1.6348,-2.2178,-2.9458,-3.605,-4.6962,-6.0897,-7.3499,-9.3488,-11.606,-13.89,-15.302,-16.061,-15.453,-14.479,-12.872,-11.287,-10.199,-8.9015,-7.7382,-6.7089,-6.0166,-5.1285,-4.3504,-3.8461,-3.2881,-2.9195,-2.7696,-2.8047,-3.0651,-3.5301,-4.0348,-4.8683,-5.9211,-6.9605,-8.8564,-11.833,-17.111,-21.318,-14.422,-8.9186,-6.1386,-3.4443,-1.4909,-0.37968,0.75033,1.5754,2.1364,2.4128,2.6231,2.6787,2.6406,2.5249,2.3469,2.1294,1.9508,1.7038,1.4592,1.3119,1.2139,1.3186,1.5705,2.1272,2.8658,3.6896,4.2929,5.0388,5.6553,6.0207,6.3585,6.5168,6.5163,6.3484,5.991,5.4496,4.9264,4.0917,3.1276,2.3359,1.2172,0.05174,-1.1492,-2.0654,-3.3428,-4.693,-5.7313,-7.1265,-8.4586,-9.316,-10.125,-10.41,-10.163,-9.7064,-8.9113,-8.0275,-7.3715,-6.5196,-5.7317,-5.1936,-4.5398,-3.9338,-3.3892,-3.0298,-2.6401,-2.3746,-2.2691,-2.2764,-2.4743,-2.8816,-3.3265,-4.0969,-5.0202,-5.7806,-6.8439,-7.8925,-8.631,-9.5872,-10.456,-11.3,-11.796,-12.007,-11.541,-10.673,-8.981,-6.8971,-5.2747,-3.1802,-1.271,0.39091,1.4771,2.6859,3.6544,4.237,4.8175,5.19,5.3465,5.3178,5.084,4.586,4.0259,3.0125,1.6767,0.51944,-0.99965,-1.7819,-1.2255,-0.17137,1.4071,2.8101,3.6705,4.5615,5.1825,5.4864,5.6901,5.6768,5.4477,5.138,4.5228,3.6574,2.8349,1.4601,-0.29774,-2.5707
0.5984,1.3592,2.1968,2.8108,3.1168,3.3437,3.3662,3.2738,3.0082,2.5911,2.0321,1.5285,0.71899,-0.2548,-1.1345,-2.5357,-4.292,-5.9215,-8.6163,-11.831,-13.641,-12.206,-8.9837,-6.2336,-4.6289,-2.9921,-1.8269,-1.2155,-0.72139,-0.56968,-0.73308,-1.039,-1.6514,-2.4559,-3.1212,-3.9949,-4.7207,-5.1998,-5.3963,-5.5642,-5.7314,-5.9782,-6.4964,-7.3238,-8.14,-9.5693,-11.364,-13.424,-15.018,-16.946,-17.74,-17.288,-15.604,-13.875,-12.808,-11.721,-10.906,-10.165,-9.4935,-8.3176,-6.8951,-5.8245,-4.4619,-3.3336,-2.4622,-2.0039,-1.633,-1.5214,-1.5948,-1.9197,-2.471,-3.015,-3.8776,-4.7769,-5.4304,-5.5536,-5.0712,-4.0841,-3.2179,-2.1264,-1.1869,-0.62507,-0.03871,0.35858,0.58318,0.64412,0.57804,0.3869,0.21864,0.017942,0.0082778,0.27065,0.64316,1.2914,2.0094,2.5604,3.27,3.9441,4.4279,5.0391,5.6063,6.1184,6.453,6.8233,7.0997,7.2364,7.3269,7.3141,7.2367,7.0459,6.7453,6.3374,5.9585,5.3525,4.6264,3.9999,3.0566,1.9824,0.78345,-0.20162,-1.6116,-3.1326,-4.326,-5.8823,-7.2827,-8.1452,-8.8498,-9.0998,-8.9163,-8.5914,-8.0447,-7.486,-7.0878,-6.6439,-6.2893,-6.0772,-5.7874,-5.435,-5.0325,-4.6816,-4.1908,-3.7273,-3.4186,-3.1337,-2.9766,-2.9943,-3.1195,-3.4243,-3.8862,-4.344,-5.087,-6.0228,-6.8688,-8.2722,-10.14,-12.639,-15.064,-18.052,-16.459,-13.411,-9.7411,-6.8549,-5.0597,-3.0657,-1.4358,-0.1054,0.71937,1.6334,2.3603,2.7995,3.2806,3.6439,3.8924,4.0005,4.0428,3.9533,3.8004,3.487,3.0995,2.7992,2.4697,2.292,2.3344,2.4978,2.8179,3.1843,3.4509,3.7647,4.0111,4.1443,4.2489,4.2365,4.0847,3.8628,3.3953,2.7048,2.0132,0.82715,-0.71489,-2.6575
1.546,1.8438,2.1566,2.3279,2.3689,2.2918,2.0858,1.8605,1.4965,1.1001,0.68602,0.3765,-0.038085,-0.48696,-0.86082,-1.4271,-2.0776,-2.6004,-3.2354,-3.6773,-3.738,-3.5078,-2.8884,-2.1028,-1.523,-0.89352,-0.49557,-0.38858,-0.50841,-1.0055,-1.85,-2.7505,-4.3351,-6.3636,-8.1738,-10.782,-12.85,-13.083,-12.134,-10.595,-9.2941,-8.6083,-8.1053,-8.0657,-8.3949,-9.2675,-10.81,-13.224,-15.856,-21.643,-29.145,-22.982,-17.594,-15.016,-14.097,-13.968,-15.161,-17.577,-18.767,-15.812,-11.307,-8.615,-5.8306,-3.7481,-2.1829,-1.2859,-0.38934,0.18812,0.45674,0.60058,0.53108,0.38317,0.076503,-0.28342,-0.62836,-0.834,-1.0412,-1.1715,-1.2412,-1.3259,-1.4261,-1.4796,-1.5394,-1.6209,-1.7578,-1.9551,-2.4393,-3.2763,-4.1897,-5.679,-6.662,-5.6968,-3.9267,-1.3749,0.83811,2.1938,3.6721,4.8299,5.5185,6.2371,6.7579,7.097,7.2526,7.33,7.2951,7.2083,7.0412,6.8422,6.6846,6.4775,6.2694,6.037,5.8271,5.4692,4.987,4.5324,3.7764,2.8221,1.6553,0.61581,-1.0056,-2.948,-4.6493,-7.2784,-10.262,-12.422,-13.845,-12.85,-11.119,-9.9989,-8.8895,-8.2154,-7.9792,-7.9954,-8.3352,-8.7228,-9.2667,-9.5808,-9.2825,-8.6609,-7.5355,-6.3883,-5.6458,-4.8484,-4.2858,-3.9122,-3.7413,-3.6423,-3.6987,-3.8438,-4.1714,-4.7092,-5.2983,-6.3789,-7.919,-9.9973,-11.894,-13.859,-12.813,-10.584,-7.7076,-5.3802,-4.0042,-2.6026,-1.5707,-0.84901,-0.48347,-0.13864,0.1043,0.25986,0.51012,0.82959,1.23,1.5562,1.9553,2.307,2.5117,2.6911,2.7728,2.7703,2.714,2.6007,2.4465,2.2992,2.0843,1.8517,1.6834,1.5008,1.4121,1.4287,1.5512,1.7362,1.8956,1.9338,1.8421,1.5406,1.162,0.48019,-0.37541,-1.3278
1.3522,1.4397,1.4516,1.3011,1.067,0.57503,-0.079155,-0.65823,-1.4229,-2.0331,-2.3463,-2.3825,-2.1982,-1.8897,-1.6103,-1.2585,-0.93021,-0.7019,-0.41671,-0.12482,0.19408,0.45806,0.80874,1.1063,1.269,1.3494,1.2179,0.9475,0.32028,-0.62712,-1.9715,-3.2905,-5.5357,-8.458,-11.321,-16.482,-23.503,-22.043,-17.979,-14.156,-11.439,-9.8316,-8.2339,-7.2006,-6.7935,-6.6806,-7.0323,-7.7931,-8.5375,-9.4798,-10.032,-10.09,-9.8524,-9.6443,-9.7827,-10.538,-12.009,-13.972,-14.698,-12.865,-9.5828,-7.2941,-4.7273,-2.6375,-0.94426,0.11533,1.2467,2.0843,2.5223,2.8979,3.0419,3.0047,2.799,2.4331,1.9253,1.463,0.72667,-0.14475,-0.90427,-2.0335,-3.2534,-4.0964,-4.8921,-5.0612,-4.7885,-4.5639,-4.5475,-5.186,-6.3593,-9.2609,-13.782,-10.922,-6.329,-1.9419,1.1015,2.817,4.558,5.8137,6.5004,7.125,7.4484,7.5056,7.3859,7.035,6.4923,6.0048,5.3207,4.7185,4.4055,4.228,4.3068,4.5155,4.6744,4.7995,4.7614,4.5977,4.1691,3.4915,2.5215,1.5864,0.02447,-1.9478,-3.7629,-6.8501,-11.016,-15.096,-18.24,-14.481,-11.224,-9.7016,-8.471,-7.9665,-8.0236,-8.6507,-10.014,-11.68,-15.34,-21.908,-20.958,-15.802,-11.589,-9.0199,-7.7675,-6.6005,-5.8798,-5.3768,-5.0636,-4.661,-4.2328,-3.9034,-3.5409,-3.3012,-3.2307,-3.3009,-3.5044,-3.7884,-3.9552,-4.0001,-3.6991,-3.282,-2.6036,-1.9449,-1.5636,-1.2572,-1.254,-1.5674,-1.9946,-2.8065,-3.7298,-4.2979,-4.6208,-4.2129,-3.2558,-2.3934,-1.2599,-0.26973,0.35191,1.0144,1.4553,1.6489,1.7053,1.5582,1.1769,0.73871,-0.045922,-1.0532,-1.9206,-3.0804,-3.8705,-3.9308,-3.2666,-2.1349,-1.0349,-0.38437,0.16538,0.33286,0.22987,-0.18618,-0.8273,-1.5804
-0.11593,0.054162,0.078392,-0.18051,-0.63661,-1.6177,-3.1217,-4.5992,-7.0423,-9.4258,-9.995,-8.9347,-6.9702,-5.1422,-3.9729,-2.5926,-1.3654,-0.52941,0.45908,1.3171,2.0311,2.4742,2.9253,3.1947,3.2578,3.1531,2.8057,2.379,1.5549,0.45651,-0.99228,-2.3067,-4.3823,-6.8919,-9.0318,-12.131,-15.209,-17.52,-17.583,-15.021,-11.47,-9.1132,-6.5842,-4.7101,-3.6534,-2.7026,-2.1362,-1.8758,-1.8301,-1.8868,-2.0169,-2.1237,-2.3509,-2.6891,-3.0466,-3.6533,-4.3174,-4.9291,-5.1901,-5.1735,-4.6077,-3.8325,-2.5188,-0.95368,0.62328,1.7166,2.9658,3.9392,4.4659,4.9072,5.0716,5.013,4.7229,4.1989,3.4547,2.7407,1.588,0.13918,-1.1846,-3.455,-6.6534,-10.251,-17.687,-14.509,-8.7697,-6.2564,-4.1866,-3.0106,-2.4615,-1.9253,-1.2524,-0.13418,0.99132,2.6652,4.2747,5.3474,6.5189,7.3732,7.8076,8.106,8.0797,7.7245,7.2238,6.2375,4.8399,3.5002,1.3354,-0.97916,-2.1723,-1.9712,-0.34767,1.3907,2.4588,3.5152,4.1767,4.4238,4.4553,4.1668,3.5651,2.9208,1.8085,0.44811,-0.71668,-2.3853,-4.018,-5.0442,-5.9604,-6.2118,-6.1049,-5.923,-5.7756,-5.8628,-6.122,-6.7928,-7.9069,-9.0454,-10.772,-12.245,-12.201,-11.219,-9.6178,-8.4187,-7.8654,-7.6353,-7.8537,-8.3152,-8.494,-8.0096,-6.6434,-5.38,-3.7677,-2.4204,-1.5972,-0.75011,-0.13932,0.29122,0.53787,0.79251,0.993,1.0985,1.1647,1.0573,0.83668,0.31339,-0.5773,-1.9258,-3.3057,-5.8617,-9.6455,-13.931,-20.517,-14.581,-9.836,-7.4981,-5.121,-3.3219,-2.2321,-1.0797,-0.27565,0.10904,0.30118,0.12979,-0.40736,-1.0562,-2.3355,-4.1958,-6.1746,-10.197,-18.833,-23,-11.21,-6.2747,-3.3844,-1.9491,-0.7522,-0.23562,-0.25191,-0.84379,-2.1383,-4.2332
-2.9936,-2.2461,-1.6674,-1.6081,-1.9247,-2.897,-4.6474,-6.5751,-10.369,-15.816,-17.212,-14.174,-10.95,-8.8327,-7.4374,-5.5122,-3.4852,-2.006,-0.20625,1.3094,2.5012,3.1775,3.8155,4.1696,4.2457,4.1025,3.6916,3.2105,2.3625,1.2467,-0.069511,-1.1669,-2.82,-4.6931,-6.2883,-8.8281,-12.06,-15.981,-16.869,-12.679,-8.3022,-5.7089,-3.0483,-0.99873,0.21557,1.4779,2.3948,3.0376,3.3668,3.6181,3.6931,3.6413,3.4295,3.0256,2.6014,1.8475,0.83009,-0.45877,-1.6598,-3.5535,-5.4805,-6.0257,-4.384,-1.5245,1.0745,2.6467,4.2704,5.4062,5.9825,6.3974,6.4469,6.2746,5.7659,4.9767,3.9478,3.0458,1.7218,0.28699,-0.86048,-2.5259,-4.327,-5.687,-6.8653,-6.2986,-4.4716,-2.9715,-1.1961,0.25216,1.1796,2.2509,3.2416,4.2408,4.9918,5.9882,6.9192,7.5239,8.1765,8.6216,8.7894,8.7694,8.4515,7.7924,7.0551,5.6804,3.7805,1.8964,-1.5078,-6.6062,-11.436,-9.1457,-4.0637,-0.88666,0.79693,2.4223,3.5214,4.0642,4.4517,4.4655,4.1634,3.7472,2.9659,1.9695,1.1411,0.0089925,-1.0732,-1.7661,-2.503,-3.0086,-3.3361,-3.5,-3.7095,-3.9403,-4.1374,-4.4827,-4.9086,-5.2353,-5.6385,-5.91,-5.9667,-5.9257,-5.8775,-6.0455,-6.3959,-7.4616,-9.4845,-13.476,-20.158,-22.112,-11.344,-7.4998,-4.1197,-1.771,-0.43945,0.93279,1.9349,2.6786,3.0828,3.4588,3.6317,3.6386,3.4678,3.0743,2.6162,1.7311,0.51781,-1.0862,-2.6018,-5.0282,-7.9323,-10.164,-12.352,-12.668,-11.754,-10.625,-8.7487,-6.5891,-5.0632,-3.3554,-2.1101,-1.5332,-1.1701,-1.3163,-1.8926,-2.5996,-3.8156,-5.2469,-6.3735,-7.743,-8.4315,-8.0766,-6.4652,-4.2844,-2.2656,-1.0584,0.084809,0.70364,0.78874,0.38857,-0.69452,-2.5542
-5.3938,-3.9595,-2.6356,-1.9531,-1.7894,-2.0658,-2.8373,-3.7414,-5.1608,-6.7548,-8.3002,-9.4885,-11.594,-14.997,-16.791,-12.21,-6.9923,-4.0665,-1.1799,0.95112,2.5048,3.3626,4.1295,4.5216,4.5947,4.3916,3.8616,3.2562,2.1989,0.91506,-0.45574,-1.4475,-2.5528,-3.347,-3.7601,-4.1521,-4.3559,-4.1902,-3.7161,-2.6022,-1.0638,0.16549,1.7781,3.2283,4.1922,5.309,6.2235,6.941,7.3588,7.7583,7.9751,8.0069,7.8889,7.5638,7.1658,6.3925,5.2812,3.7279,2.1432,-0.78172,-4.9999,-7.3976,-4.1434,0.14912,3.13,4.7228,6.2272,7.1758,7.5797,7.7531,7.5233,7.0997,6.1969,4.9128,3.2641,1.8533,-0.098562,-1.6984,-2.4214,-2.638,-2.3428,-1.9848,-1.3995,-0.65055,0.21199,0.9036,1.8342,2.7292,3.366,4.2053,5.0434,5.8806,6.5062,7.2895,7.9752,8.4055,8.8336,9.0644,9.0899,8.9136,8.4817,7.7717,7.0538,5.8356,4.3206,3.0169,1.1575,-0.56576,-1.5011,-1.9735,-1.5246,-0.45833,0.5371,1.8753,3.0342,3.7074,4.2875,4.4799,4.2806,3.8813,3.0545,1.92,0.92011,-0.49335,-1.8226,-2.641,-3.344,-3.6917,-3.7619,-3.7917,-3.8295,-3.91,-4.0058,-4.1097,-4.1169,-4.0636,-3.944,-3.7151,-3.5238,-3.4153,-3.3959,-3.5444,-3.8501,-4.4782,-5.4078,-6.3973,-6.8577,-6.5192,-5.0592,-3.6395,-1.7706,-0.088523,0.99163,2.2278,3.2262,4.0045,4.4446,4.8368,5.0072,4.9866,4.7436,4.2755,3.7583,2.8383,1.6671,0.2339,-1.005,-2.85,-4.9079,-6.5644,-9.0033,-12.219,-17.432,-23.442,-16.491,-10.234,-7.2739,-4.6393,-2.9806,-2.2649,-1.9165,-2.1989,-3.1355,-4.2435,-6.1901,-8.3518,-9.4067,-9.1386,-7.3701,-5.7956,-3.7058,-1.8186,-0.19448,0.84124,1.9273,2.6852,3.0355,3.2637,3.281,3.2091
-5.6915,-4.3057,-2.7147,-1.5614,-1.0108,-0.66884,-0.73923,-1.0392,-1.735,-2.7236,-4.0065,-5.1675,-7.0096,-8.8261,-9.2537,-7.6444,-4.8456,-2.8631,-0.60417,1.1365,2.4637,3.2119,3.9054,4.2395,4.2561,3.9542,3.2403,2.411,0.83912,-1.3254,-4.1732,-6.5591,-8.2931,-6.8187,-5.0289,-2.9566,-1.3592,-0.062741,0.80496,1.9429,3.0378,3.8433,4.9047,5.928,6.656,7.5672,8.3993,9.1309,9.6014,10.125,10.506,10.689,10.78,10.693,10.497,10.063,9.4363,8.6178,7.9267,6.9931,6.2622,6.0169,6.2013,6.8147,7.5781,8.104,8.6442,8.9326,8.9562,8.7211,8.1596,7.4878,6.2383,4.4783,2.0301,-0.47214,-5.4423,-15.484,-16.079,-7.1454,-3.2955,-1.5539,-0.00051159,0.99839,1.6697,2.0252,2.3461,2.5926,2.7944,3.2179,3.8661,4.6937,5.3827,6.2758,7.0447,7.5049,7.9237,8.0929,8.0674,7.8359,7.3861,6.7427,6.1232,5.1256,3.9053,2.8212,1.131,-0.87861,-2.6121,-4.9608,-6.0801,-4.4589,-2.4543,0.039963,1.9479,2.9726,3.8329,4.171,3.976,3.4795,2.3464,0.63316,-1.1086,-4.0977,-7.7688,-10.197,-10.413,-8.5445,-7.1312,-6.5744,-6.3634,-6.6107,-6.9493,-7.251,-7.0619,-6.5526,-5.5393,-4.4828,-3.5751,-3.0354,-2.518,-2.2245,-2.16,-2.198,-2.3417,-2.4603,-2.4544,-2.2472,-1.7943,-1.3142,-0.47391,0.46693,1.2014,2.1619,3.0681,3.8229,4.2805,4.7055,4.921,4.9227,4.7087,4.2239,3.6819,2.7526,1.5898,0.24856,-0.8326,-2.3061,-3.7525,-4.8677,-6.3564,-7.8765,-9.2144,-9.513,-8.4266,-6.3377,-4.7846,-3.1348,-2.0397,-1.5591,-1.4714,-1.9663,-3.1452,-4.5506,-7.4413,-12.209,-17.121,-13.919,-8.1888,-5.3341,-2.5554,-0.49131,1.0974,2.05,3.0953,3.8806,4.3532,4.8456,5.2506,5.6267
