4.7991,4.7198,4.4426,3.9279,3.3719,2.3492,0.98483,-0.35813,-2.6342,-5.8428,-10.62,-15.514,-14.386,-9.2023,-6.6443,-4.459,-3.131,-2.5541,-2.2566,-2.4778,-3.1377,-3.884,-4.9756,-5.4273,-4.924,-3.251,-1.2838,0.048899,1.6038,2.8434,3.8443,4.49,5.2097,5.8404,6.2403,6.7005,7.0554,7.2843,7.3725,7.3535,7.183,6.9553,6.5095,5.9118,5.3758,4.5539,3.6932,2.8287,2.2572,1.6868,1.4351,1.4599,1.689,2.0686,2.3699,2.7397,3.0132,3.1636,3.1857,3.0627,2.7568,2.4131,1.7962,1.0387,0.11847,-0.62492,-1.5384,-2.2948,-2.7102,-2.9363,-2.7972,-2.5378,-2.0175,-1.4459,-0.84324,-0.39753,0.16748,0.67131,0.99627,1.3419,1.5382,1.5679,1.4169,0.99139,0.20847,-0.63321,-2.3455,-4.9229,-7.8589,-15.298,-19.469,-9.0435,-5.2783,-1.9151,0.41544,1.7927,3.2625,4.4077,5.078,5.7575,6.2068,6.4037,6.3738,6.0794,5.4658,4.8156,3.5737,1.9486,0.51954,-1.4462,-2.6166,-2.189,-1.1583,0.27552,1.4151,2.01,2.452,2.5482,2.3192,1.96,1.2624,0.35483,-0.387,-1.4055,-2.3776,-3.058,-3.8846,-4.7698,-5.8059,-6.6686,-7.9171,-8.81,-8.8397,-7.8915,-6.0937,-4.7822,-2.9829,-1.3286,0.18592,1.2277,2.5038,3.6433,4.3924,5.2768,5.9816,6.4856,6.7339,6.8357,6.6586,6.3338,5.592,4.467,3.3636,1.4862,-0.72458,-2.6014,-2.9297,-1.7838,0.050814,1.3518,2.8275,4.0111,4.7403,5.5307,6.1475,6.612,6.8636,7.0674,7.126,7.0493,6.7813,6.3036,5.5667,4.8266,3.5254,1.8547,0.33736,-2.0294,-4.2794,-5.1059,-4.5575,-3.1417,-1.8877,-1.197,-0.63899,-0.46356,-0.54926,-0.89682,-1.537,-2.1972,-3.3212,-4.8239,-6.6897,-8.4384,-11.099,-13.244,-13.27,-11.464,-9.3465,-7.7508
2.2874,2.3042,2.074,1.5366,0.94156,-0.12895,-1.5277,-2.8005,-4.7937,-7.075,-9.4411,-10.708,-10.692,-9.0692,-7.5557,-5.7815,-4.3535,-3.5166,-2.6526,-2.0016,-1.5431,-1.2334,-0.8026,-0.26411,0.27614,1.1198,2.0878,2.8138,3.752,4.5991,5.312,5.7667,6.2544,6.6238,6.8166,6.9845,7.0444,6.9955,6.8926,6.6812,6.3734,6.0982,5.6759,5.1911,4.8153,4.2948,3.7921,3.3521,3.0735,2.7738,2.5961,2.5255,2.5034,2.5345,2.5709,2.6287,2.6547,2.6511,2.6206,2.5192,2.3426,2.166,1.8604,1.4501,1.0134,0.59046,0.052284,-0.48229,-0.87656,-1.3593,-1.778,-2.0324,-2.3347,-2.522,-2.5911,-2.5704,-2.4111,-2.1318,-1.885,-1.5301,-1.2396,-1.0795,-1.0259,-1.1975,-1.5977,-2.1064,-2.9975,-4.0776,-4.9023,-5.7298,-5.6985,-4.648,-3.4894,-1.7573,-0.089155,1.0984,2.5108,3.6989,4.4559,5.2714,5.8417,6.1673,6.2711,6.1757,5.8785,5.532,4.9098,4.179,3.6367,2.9978,2.5538,2.3725,2.3786,2.4901,2.592,2.5964,2.4221,1.9722,1.2001,0.36707,-1.0852,-2.9728,-4.6562,-6.9293,-8.4709,-8.6761,-8.1005,-7.3775,-6.9153,-6.7495,-6.694,-6.6707,-6.6035,-6.2496,-5.6714,-5.0871,-3.9676,-2.6085,-1.1808,-0.079061,1.3448,2.6418,3.5177,4.5269,5.332,5.9345,6.2415,6.4393,6.4039,6.2135,5.7474,5.0746,4.4364,3.5201,2.619,1.9089,1.5634,1.4525,1.7165,2.0874,2.7664,3.5614,4.1705,4.9665,5.6735,6.2641,6.6115,6.9347,7.0841,7.0848,6.9332,6.604,6.093,5.5964,4.8077,3.9018,3.1655,2.2262,1.4186,0.98161,0.60186,0.41304,0.32223,0.20991,-0.051457,-0.49211,-0.96355,-1.7985,-2.8861,-3.8609,-5.4073,-7.3437,-9.7215,-12.037,-15.954,-20.295,-20.097,-16.516,-13.72,-12.055
-0.23897,-0.053051,-0.19598,-0.74813,-1.386,-2.5037,-3.8523,-4.9371,-6.4132,-7.6623,-8.5056,-8.816,-8.7062,-8.1855,-7.5041,-6.4908,-5.3664,-4.4999,-3.3919,-2.292,-1.2987,-0.57285,0.3502,1.2183,1.8716,2.6923,3.4797,4.0339,4.6888,5.2539,5.6976,5.9365,6.1492,6.2123,6.1768,6.0167,5.7452,5.3843,5.0662,4.607,4.1045,3.7154,3.2079,2.7101,2.3586,1.9435,1.5743,1.3148,1.19,1.08,1.0257,0.99116,0.95688,0.8864,0.81816,0.71049,0.58874,0.49695,0.45653,0.45821,0.50512,0.54371,0.55702,0.46686,0.31084,0.09113,-0.34072,-0.90604,-1.4187,-2.2422,-3.2153,-3.997,-5.1779,-6.3359,-7.2968,-7.7755,-7.9018,-7.4801,-6.8965,-5.995,-5.1092,-4.5329,-3.9274,-3.5721,-3.4181,-3.5051,-3.7498,-4.1244,-4.4095,-4.7434,-4.8059,-4.4529,-3.9172,-2.8174,-1.4277,-0.29722,1.18,2.5192,3.403,4.3887,5.1079,5.5848,5.7877,5.8467,5.7199,5.4945,5.0829,4.5853,4.2053,3.7519,3.3835,3.1383,3.0182,2.9169,2.7863,2.629,2.2589,1.6254,0.64391,-0.38712,-2.2722,-4.9612,-7.8019,-13.724,-23.169,-17.155,-11.618,-8.9847,-7.6803,-7.25,-7.158,-7.4929,-7.983,-8.7585,-9.5573,-9.6376,-8.6739,-6.7243,-4.4984,-2.8638,-0.92238,0.76804,1.8778,3.1248,4.1393,4.9258,5.3533,5.7169,5.8469,5.7913,5.5161,5.0174,4.5011,3.6771,2.7339,1.7063,0.91316,0.01453,-0.51632,-0.54705,-0.016203,0.9831,1.8735,3.0488,4.0989,4.9555,5.4597,5.9583,6.2504,6.348,6.3206,6.1367,5.8255,5.5101,5.0381,4.5086,4.0813,3.5299,2.9939,2.6127,2.1219,1.6328,1.1096,0.64862,-0.085543,-0.99306,-1.7935,-3.0798,-4.5307,-5.7353,-7.4247,-9.0869,-10.564,-11.588,-12.654,-13.29,-13.484,-13.496,-13.474,-13.81
-0.75826,-0.62636,-0.91886,-1.6975,-2.6131,-4.2257,-6.2656,-8.0154,-10.358,-12.177,-12.644,-12.337,-11.502,-10.551,-9.8268,-8.7272,-7.4225,-6.3162,-4.7604,-3.201,-1.6938,-0.65418,0.6078,1.7485,2.5002,3.4127,4.1858,4.6952,5.24,5.6338,5.8798,5.9451,5.8815,5.6214,5.3134,4.729,3.9886,3.1428,2.4743,1.6021,0.79958,0.24145,-0.44008,-1.0618,-1.5134,-2.023,-2.3851,-2.4946,-2.3844,-2.0793,-1.7533,-1.5664,-1.4567,-1.562,-1.7771,-2.2456,-2.7765,-3.2199,-3.3436,-3.0855,-2.4662,-1.9317,-1.2644,-0.77884,-0.57777,-0.53377,-0.83291,-1.4276,-2.0584,-3.2052,-4.7557,-6.2298,-8.6668,-11.813,-15.971,-19.246,-19.719,-16.168,-13.721,-11.101,-8.9483,-7.6488,-6.2541,-5.2463,-4.6603,-4.4738,-4.5053,-4.9534,-5.554,-6.6191,-7.9609,-9.085,-8.941,-7.0965,-4.3347,-2.4705,-0.15699,1.7263,2.8776,4.0977,4.984,5.57,5.8008,5.8863,5.678,5.3316,4.7237,3.967,3.3365,2.5735,2.0739,1.9345,2.0316,2.3189,2.613,2.7504,2.746,2.4764,1.898,1.2529,0.099521,-1.3498,-2.5422,-4.0609,-5.1016,-5.4134,-5.3447,-5.1085,-5.0313,-5.2356,-5.8725,-7.081,-8.429,-11.263,-16.721,-27.064,-19.277,-11.392,-7.1455,-4.8598,-2.4489,-0.48481,0.76665,2.2033,3.4165,4.3869,4.951,5.5066,5.8018,5.85,5.6855,5.2366,4.7215,3.7272,2.368,0.54275,-1.2599,-4.4662,-8.8538,-10.831,-7.3497,-3.2637,-1.011,1.2188,2.8413,4.0179,4.6616,5.2563,5.5923,5.7019,5.6725,5.4849,5.1904,4.9211,4.5326,4.1331,3.8532,3.5077,3.164,2.8879,2.5087,2.0434,1.4486,0.90205,-0.015889,-1.1699,-2.2348,-3.9581,-6.0606,-7.8937,-10.635,-12.977,-14.062,-13.789,-12.868,-11.99,-11.585,-11.346,-11.599,-12.45
0.93075,0.74248,0.12107,-0.95201,-2.1248,-4.2108,-7.1476,-10.119,-16.28,-30.752,-21.458,-17.195,-14.861,-14.167,-14.329,-14.2,-12.627,-10.528,-7.4667,-4.8184,-2.5979,-1.2113,0.37917,1.7038,2.5483,3.525,4.3264,4.8167,5.3454,5.685,5.8184,5.7821,5.4904,4.9308,4.2911,3.1496,1.6504,-0.17877,-1.6541,-3.5057,-4.7404,-5.1747,-5.5501,-6.1606,-6.9525,-8.546,-10.031,-10.074,-8.8875,-6.8129,-5.1286,-4.254,-3.6783,-3.7139,-4.2012,-5.5321,-7.8686,-11.356,-13.434,-11.074,-7.1814,-4.9821,-2.9278,-1.595,-0.89661,-0.70179,-0.75975,-1.2454,-1.8924,-3.123,-4.8067,-6.4164,-9.1723,-12.593,-16.751,-19.761,-21.352,-19.983,-18.049,-14.713,-11.599,-9.595,-7.3991,-5.8302,-4.8327,-4.3588,-4.2504,-4.6524,-5.3818,-7.0117,-9.8879,-15.027,-17.478,-10.793,-5.5646,-2.8166,-0.039945,2.0577,3.3066,4.5964,5.5339,6.1149,6.3329,6.3182,5.9176,5.376,4.2223,2.5303,0.86619,-1.8523,-4.0476,-3.4224,-1.675,0.53466,2.1735,3.0164,3.7187,4.019,3.9886,3.7811,3.3159,2.6937,2.1564,1.4471,0.78354,0.32064,-0.20991,-0.72523,-1.3098,-1.8183,-2.6699,-3.7693,-4.7229,-6.192,-7.4865,-8.0034,-7.8749,-6.8418,-5.4636,-4.3613,-2.8541,-1.3371,-0.17011,1.3572,2.7633,3.9864,4.7672,5.5644,6.0768,6.2697,6.2648,5.9649,5.5338,4.674,3.4324,1.7791,0.24554,-2.1895,-4.6293,-5.442,-4.1636,-1.818,-0.1922,1.5824,2.9226,3.8968,4.4162,4.835,4.9837,4.9232,4.6524,4.1915,3.5907,3.1261,2.5322,2.1138,1.9605,1.9033,1.9703,2.0273,2.017,1.8553,1.487,1.0629,0.28257,-0.80107,-1.8391,-3.5783,-5.9101,-8.1765,-12.507,-19.366,-21.11,-16.005,-11.886,-9.585,-8.4962,-7.6363,-7.3149,-7.3938
3.3348,2.923,2.1251,1.0174,0.0069332,-1.658,-3.6186,-5.2224,-7.3659,-9.1813,-10.256,-10.719,-11.586,-13.383,-15.697,-20.843,-17.985,-13.024,-8.456,-5.333,-3.034,-1.7037,-0.26155,0.90262,1.6731,2.5569,3.3543,3.8819,4.4824,4.9364,5.1659,5.1708,4.9031,4.2667,3.4924,1.9912,-0.20513,-3.4504,-7.0248,-15.59,-21.24,-13.453,-9.8028,-8.964,-9.4926,-11.786,-16.084,-16.897,-12.881,-8.7302,-6.1117,-4.9026,-3.9764,-3.7607,-4.0439,-4.984,-6.658,-8.8014,-9.6871,-8.3412,-5.7052,-3.9302,-2.1547,-0.97306,-0.26864,-0.12446,-0.17595,-0.59049,-1.1329,-2.168,-3.5194,-4.7551,-6.6583,-9.027,-11.905,-14.481,-19.193,-29.864,-26.427,-16.59,-11.607,-9.0662,-6.6473,-4.9185,-3.7289,-3.1896,-2.8117,-2.7548,-2.8786,-3.265,-3.6878,-3.8344,-3.518,-2.5229,-0.99677,0.23754,1.8071,3.2741,4.2296,5.3109,6.1543,6.7337,6.991,7.0272,6.7221,6.2355,5.1064,3.3157,1.4095,-2.0476,-5.569,-4.1948,-1.4519,1.4184,3.3326,4.3106,5.1654,5.6217,5.7761,5.736,5.5185,5.1597,4.8228,4.2982,3.7208,3.2742,2.65,1.9932,1.3015,0.7722,0.024518,-0.74247,-1.3593,-2.1958,-2.9835,-3.4654,-4.1607,-4.8675,-5.5255,-5.9349,-5.9318,-4.7537,-3.2001,-0.83452,1.3556,3.1845,4.2891,5.4133,6.1853,6.5457,6.7428,6.6467,6.3762,5.8203,5.0417,4.0864,3.3285,2.3493,1.5835,1.2727,1.2361,1.569,1.9975,2.6479,3.2727,3.7619,4.0094,4.1359,3.9785,3.649,2.9106,1.7919,0.26225,-1.1106,-2.962,-3.9659,-3.7446,-2.5368,-1.1555,-0.29161,0.47835,0.88865,0.96926,0.82079,0.38672,-0.31312,-0.9767,-2.0301,-3.256,-4.224,-5.4486,-6.2451,-6.4217,-6.065,-5.1836,-4.1787,-3.4915,-2.7942,-2.3253,-2.0959
5.0622,4.4883,3.5791,2.5454,1.7468,0.63993,-0.45934,-1.29,-2.3086,-3.22,-4.0729,-4.6773,-5.44,-6.194,-6.6411,-6.8932,-6.5439,-5.9073,-4.7785,-3.7199,-2.8042,-2.2447,-1.7226,-1.301,-0.98888,-0.42436,0.39807,1.1357,2.1298,3.0275,3.7207,4.0277,4.171,3.9218,3.4902,2.5246,1.1048,-0.74425,-2.3326,-4.2972,-5.3545,-5.4373,-5.1693,-5.0256,-5.1417,-5.4728,-5.7556,-5.7008,-5.3708,-4.6036,-3.7734,-3.2106,-2.6168,-2.2469,-2.0898,-2.0702,-2.1249,-2.1342,-2.0115,-1.6262,-1.0278,-0.53023,0.062451,0.42766,0.58231,0.55972,0.22881,-0.30095,-0.80015,-1.5591,-2.4382,-3.193,-4.2201,-5.3684,-6.597,-7.5162,-8.6407,-9.1516,-8.897,-7.7895,-6.3379,-5.2098,-3.9471,-2.94,-2.2376,-1.9076,-1.5716,-1.4029,-1.3074,-1.2045,-1.0289,-0.70358,-0.36366,0.22007,0.91284,1.5447,2.4336,3.3606,4.067,5.0161,5.9106,6.7043,7.171,7.6062,7.7797,7.6884,7.3489,6.7626,6.2176,5.496,5.0146,4.9424,5.1513,5.6001,6.043,6.3074,6.5324,6.6,6.5306,6.4024,6.1357,5.7685,5.4405,4.9122,4.3003,3.8079,3.0782,2.3331,1.6201,1.1037,0.48621,-0.039435,-0.42591,-0.90613,-1.4861,-2.1153,-3.133,-4.6858,-7.1969,-10.389,-20.961,-14.714,-7.9783,-2.9324,0.31481,2.605,3.8779,5.1449,5.9974,6.3978,6.6613,6.6319,6.455,5.9988,5.362,4.5738,3.9143,2.9839,2.1168,1.5715,1.0908,0.9745,1.1065,1.509,2.0161,2.47,2.6917,2.788,2.5699,2.1744,1.2426,-0.2528,-2.5215,-5.0426,-10.407,-19.254,-13.193,-7.0328,-3.8025,-2.3151,-1.033,-0.34696,-0.093648,-0.12466,-0.4158,-0.86877,-1.2886,-1.8393,-2.2785,-2.4873,-2.5017,-2.3058,-1.8427,-1.3531,-0.62398,0.13127,0.6551,1.2505,1.6942,1.955
5.889,4.9481,3.6156,2.3467,1.5217,0.77159,0.35015,0.18282,0.02028,-0.14092,-0.3664,-0.60503,-0.96083,-1.3136,-1.6065,-1.9029,-2.1111,-2.2098,-2.323,-2.4403,-2.7896,-3.2188,-4.1754,-5.6872,-7.0937,-7.996,-6.2436,-4.0545,-1.3389,0.72665,2.2304,3.0457,3.7526,4.1106,4.1659,3.9992,3.5827,3.0025,2.5125,1.8612,1.2857,0.91015,0.44977,0.0099746,-0.35385,-0.87987,-1.4346,-1.9279,-2.2215,-2.4653,-2.4914,-2.3019,-1.8817,-1.3035,-0.85477,-0.31536,0.15872,0.58406,0.84562,1.1579,1.4165,1.5539,1.6262,1.5138,1.1343,0.75742,-0.013745,-0.97605,-1.7278,-2.5523,-3.0335,-3.1102,-3.0679,-2.8892,-2.7213,-2.6435,-2.5575,-2.4046,-2.2018,-1.9245,-1.607,-1.3943,-1.1693,-1.1262,-1.2373,-1.3355,-1.5586,-1.7447,-1.8169,-1.673,-1.3373,-0.90512,-0.58562,-0.16896,0.12422,0.3485,0.6531,1.1043,1.7187,2.907,4.3495,5.8027,6.7911,7.9049,8.7009,9.1036,9.4212,9.5152,9.4743,9.2993,9.0406,8.7401,8.4907,8.1297,7.7208,7.3741,6.8703,6.3701,5.9169,5.6185,5.2679,4.9101,4.5829,4.0425,3.3188,2.6233,1.5494,0.37461,-0.72615,-1.3408,-1.7361,-1.7322,-1.5374,-1.2603,-1.126,-1.2091,-1.4648,-1.9419,-2.5996,-3.0613,-3.201,-2.4248,-1.2934,0.51593,2.2323,3.6776,4.5539,5.4242,5.9741,6.1974,6.2812,6.1391,5.9104,5.405,4.6812,3.7213,2.7961,1.2979,-0.5324,-2.1082,-4.0002,-4.5874,-3.9055,-2.2962,-0.77166,0.37931,0.95789,1.3679,1.4311,1.2617,0.76225,-0.032399,-1.0618,-1.9543,-2.9801,-3.5106,-3.4401,-2.8479,-2.0725,-1.5814,-1.1064,-0.94991,-1.1246,-1.4358,-2.0765,-2.916,-3.6189,-4.4846,-4.8595,-4.6365,-3.6764,-2.2793,-0.71897,0.3831,1.724,2.8579,3.565,4.3251,4.8426,5.1284
6.1854,4.4904,1.6833,-1.6669,-3.8679,-4.066,-2.0583,-0.58385,0.80387,1.6103,1.9951,2.0586,1.8643,1.4409,1.0117,0.3249,-0.39239,-0.90294,-1.5241,-2.0243,-2.5856,-3.2285,-4.5099,-6.712,-9.1508,-11.95,-8.7911,-5.412,-2.0982,0.24204,1.867,2.7985,3.7205,4.4229,4.8005,5.1691,5.3844,5.4498,5.4098,5.2556,4.9867,4.7169,4.2516,3.6279,3.0449,2.0682,0.81056,-0.76008,-2.1192,-4.0691,-5.3595,-5.2786,-3.8847,-2.1602,-1.0317,0.18234,1.0408,1.6373,1.9693,2.291,2.4959,2.5587,2.4932,2.237,1.6444,0.8295,-0.6434,-2.8965,-5.2289,-9.0425,-9.4905,-6.8872,-3.7461,-1.5879,-0.17532,0.54636,1.2147,1.5838,1.7005,1.7036,1.5403,1.2616,0.7026,-0.12371,-1.2192,-2.2121,-3.8114,-5.3044,-5.9516,-5.6419,-4.3786,-3.028,-2.2259,-1.6291,-1.6456,-2.2954,-4.044,-6.5934,-6.9731,-3.0362,1.2369,4.4768,6.3547,8.258,9.6611,10.457,11.158,11.539,11.64,11.56,11.247,10.711,10.148,9.1789,7.9633,6.889,5.3102,3.7682,2.6672,2.3235,2.4032,2.6873,2.7857,2.6038,1.9412,1.0491,-0.70264,-3.3507,-7.1525,-10.26,-9.9965,-6.4413,-4.3281,-2.4502,-1.2173,-0.5026,0.064195,0.47595,0.83047,1.121,1.6436,2.3396,2.9359,3.7688,4.5674,5.2135,5.5579,5.8142,5.8284,5.7108,5.4073,5.0249,4.6769,4.2141,3.6199,2.7826,1.8947,0.2526,-2.2685,-5.0329,-11.051,-14.868,-9.4275,-4.8292,-2.248,-0.78308,-0.12494,0.31508,0.43771,0.3921,0.27221,0.12112,-0.041596,-0.16104,-0.3065,-0.41344,-0.47164,-0.49575,-0.59153,-0.69805,-1.0056,-1.4846,-2.1615,-2.8411,-3.9979,-5.6931,-7.4516,-11.226,-17.926,-16.466,-8.7468,-3.878,-0.55439,1.3774,3.4455,5.0654,6.0263,7.0032,7.6529,7.987
6.0767,4.3045,1.2592,-2.6717,-5.6281,-5.3907,-2.3019,-0.43278,1.2878,2.2755,2.7113,2.7405,2.3949,1.5943,0.72335,-0.85058,-2.8256,-4.383,-5.7872,-5.7449,-4.7056,-3.9633,-3.3245,-3.058,-2.9043,-2.6375,-2.1112,-1.5728,-0.80977,-0.18025,0.34943,0.70533,1.312,2.0453,2.6888,3.5517,4.3329,4.9394,5.2599,5.5067,5.544,5.4392,5.1198,4.562,3.9664,2.8764,1.3639,-0.79186,-3.0749,-7.6514,-15.28,-13.754,-7.2453,-3.7379,-2.1451,-0.84585,-0.20106,0.025712,0.084853,0.15175,0.35681,0.61161,0.97409,1.17,1.0751,0.70795,-0.34312,-2.0462,-3.7922,-6.1604,-6.2674,-4.4829,-1.8661,0.12712,1.5114,2.2271,2.8069,3.0265,2.9734,2.6803,2.0974,1.488,0.38246,-1.0244,-2.8353,-4.6278,-7.9029,-13.546,-22.673,-16.128,-9.1615,-5.5702,-3.9148,-2.6629,-2.2846,-2.5692,-3.7122,-5.1346,-5.0183,-2.1726,1.3866,4.372,6.1538,8.0558,9.4961,10.303,11.065,11.494,11.607,11.498,11.085,10.348,9.5652,8.1512,6.2047,4.2943,0.80351,-4.6859,-14.676,-10.669,-4.2803,-1.3292,-0.14845,0.50462,0.3651,-0.18196,-1.5658,-3.6803,-6.3943,-8.1929,-8.2161,-6.2349,-4.7604,-3.2432,-2.2737,-1.7509,-1.2291,-0.75102,-0.13697,0.43532,1.2815,2.1847,2.8513,3.6081,4.1598,4.4297,4.4064,4.0515,3.3159,2.5296,1.2848,0.15116,-0.32431,-0.30621,0.10707,0.41578,0.45284,0.095214,-0.64867,-1.349,-2.2013,-2.5953,-2.5358,-2.1688,-1.8402,-1.7997,-2.0133,-2.5583,-3.2881,-3.739,-3.9373,-3.5715,-2.9111,-2.3705,-1.8675,-1.6076,-1.5698,-1.769,-2.2218,-2.7217,-3.6089,-4.6123,-5.6198,-6.3284,-7.2269,-8.0452,-8.7039,-9.392,-9.5093,-8.4843,-5.8252,-2.7216,0.1456,2.023,4.1284,5.8294,6.8631,7.9277,8.6625,9.0619
5.3152,4.3406,3.0229,1.8697,1.2527,0.8903,1.0275,1.2945,1.7101,2.0234,2.0882,1.9264,1.4004,0.4161,-0.71744,-2.9069,-6.3243,-10.352,-18.558,-12.654,-7.5094,-5.221,-3.3333,-2.2243,-1.7539,-1.4345,-1.4498,-1.6812,-2.3044,-3.4299,-5.0615,-6.4415,-7.2421,-5.6817,-3.7392,-1.4229,0.34314,1.6083,2.2779,2.8696,3.1858,3.2651,3.1926,2.9436,2.6318,2.0313,1.2164,0.19437,-0.67798,-1.8205,-2.6216,-2.8316,-2.6321,-2.2392,-2.0915,-2.2755,-3.0386,-4.492,-6.0363,-8.0326,-7.8282,-6.0926,-3.6134,-1.7974,-0.63873,-0.071643,0.22295,0.20795,0.10282,0.037377,0.21461,0.52666,1.0724,1.6359,2.0909,2.2993,2.3522,2.1598,1.8525,1.1804,0.21376,-0.67752,-2.0894,-3.7103,-5.4391,-6.7579,-8.1989,-9.0635,-9.1438,-8.3644,-6.8301,-5.1385,-3.9659,-2.7241,-1.8587,-1.3364,-0.7597,-0.14882,0.47543,1.5724,2.9053,4.3021,5.3295,6.5703,7.5939,8.2025,8.825,9.1915,9.2915,9.1716,8.7564,8.0246,7.2652,5.9562,4.2683,2.7495,0.419,-1.9862,-3.6984,-3.9545,-3.2518,-2.2687,-1.6765,-1.2264,-1.1582,-1.3314,-1.8489,-2.5718,-3.3583,-3.8376,-4.2931,-4.5678,-4.6917,-4.9207,-5.3776,-5.9796,-6.7552,-7.2394,-6.7495,-5.6367,-3.7031,-1.8235,-0.62756,0.60993,1.3832,1.6773,1.5559,0.85411,-0.60377,-2.3753,-6.1791,-13.936,-22.591,-10.245,-5.506,-3.1087,-2.0894,-1.3891,-1.1526,-1.1919,-1.3903,-1.7161,-1.9997,-2.4773,-3.1842,-4.2351,-5.4086,-7.7118,-11.455,-15.932,-19.226,-12.945,-8.9941,-7.235,-5.7695,-5.1088,-5.0268,-5.4458,-6.3616,-7.439,-9.2362,-11.585,-14.084,-15.471,-15.652,-14.154,-12.75,-10.743,-8.6813,-7.042,-4.7866,-2.4477,-0.23665,1.3045,3.1658,4.7443,5.7385,6.7986,7.5595,8.0263
3.5402,2.9221,2.128,1.4519,1.103,0.83919,0.80908,0.91354,1.1149,1.3189,1.4225,1.3804,1.1194,0.60889,0.047621,-0.93069,-2.0481,-2.8115,-3.3896,-3.2777,-2.6046,-1.9835,-1.2462,-0.74741,-0.57698,-0.61516,-0.99735,-1.5504,-2.7504,-4.6288,-7.5852,-10.739,-14.157,-10.542,-7.3273,-4.335,-2.4044,-1.1888,-0.6002,-0.13372,0.10007,0.19997,0.30268,0.41832,0.51207,0.62158,0.65212,0.59249,0.50046,0.33287,0.15134,-0.00065941,-0.23236,-0.5953,-1.0143,-1.8955,-3.3039,-5.4864,-7.8594,-11.701,-11.479,-8.3777,-4.879,-2.4698,-0.84449,0.0095232,0.82116,1.3277,1.5838,1.814,1.9724,2.0476,2.1243,2.1364,2.0375,1.8688,1.5092,0.95694,0.40308,-0.58087,-1.8681,-3.0984,-5.0985,-7.6136,-10.599,-12.72,-13.504,-11.748,-9.9859,-7.855,-6.0084,-4.4243,-3.4159,-2.2965,-1.4043,-0.86126,-0.24237,0.3087,0.72691,1.326,2.0293,2.8238,3.4577,4.2972,5.0962,5.6295,6.1911,6.5508,6.6709,6.6091,6.2845,5.6988,5.0894,4.0745,2.8735,1.8805,0.55056,-0.67999,-1.6541,-2.1428,-2.4804,-2.5431,-2.5025,-2.4046,-2.3701,-2.4395,-2.6344,-2.9877,-3.4669,-3.9128,-4.6047,-5.3733,-6.0411,-7.1574,-8.6324,-10.186,-13.536,-21.015,-24.359,-14.63,-8.7384,-5.1955,-3.333,-1.53,-0.3783,0.20429,0.29461,-0.042597,-0.90254,-1.8663,-3.4341,-4.8761,-5.3536,-4.9395,-3.9333,-2.975,-2.4831,-2.0988,-2.0089,-2.0864,-2.345,-2.7298,-3.0806,-3.6636,-4.4066,-5.3912,-6.3302,-7.9453,-9.8418,-11.155,-11.76,-10.645,-9.0584,-8.0628,-7.2405,-6.9778,-7.1726,-7.9085,-9.2616,-10.695,-13.333,-17.134,-22.801,-28.693,-27.195,-21.421,-18.218,-14.657,-11.332,-9.0578,-6.1935,-3.6355,-1.353,0.18466,1.9815,3.5076,4.466,5.5046,6.2671,6.7682
