4.2869,4.2207,3.7143,2.7129,1.5741,-0.60795,-3.7832,-6.7927,-9.0738,-6.2032,-3.0899,-1.4307,0.015139,0.80652,1.0573,1.0237,0.62051,0.11546,-0.75214,-1.7021,-2.4447,-2.6595,-2.376,-1.6413,-1.018,-0.32977,0.063061,0.11462,-0.18448,-0.93433,-2.2151,-3.5619,-5.9616,-9.1332,-11.72,-13.152,-11.15,-8.6447,-7.1123,-5.4419,-4.0277,-3.0496,-1.8035,-0.58434,0.28265,1.3989,2.4398,3.4043,4.0671,4.8712,5.5678,6.0104,6.4702,6.7576,6.8413,6.7581,6.4455,5.8731,5.264,4.2116,2.8848,1.7403,0.081709,-1.5405,-2.8451,-3.4926,-3.8402,-3.7118,-3.3753,-2.612,-1.5558,-0.66161,0.53252,1.5853,2.4163,2.8556,3.1943,3.2365,3.0694,2.5951,1.8233,1.0644,-0.21648,-1.8286,-3.8178,-5.5952,-8.3467,-11.339,-13.018,-13.525,-12.827,-12.602,-13.105,-15.153,-20.137,-26.994,-18.528,-12.291,-9.4877,-7.0558,-5.5916,-4.8668,-4.734,-5.1005,-6.1364,-7.4087,-9.7795,-12.311,-12.308,-9.1017,-5.5945,-2.7635,-1.0347,0.85054,2.3392,3.2233,4.1207,4.7083,4.9986,5.0144,4.7706,4.2155,3.5848,2.4448,0.927,-0.49636,-2.9072,-6.1497,-10.833,-15.529,-14.413,-8.9225,-6.0262,-3.2546,-1.2137,-0.027967,1.1935,2.0341,2.5321,2.6767,2.5764,2.1159,1.5343,0.41656,-1.1474,-3.2279,-5.188,-8.3542,-11.593,-12.549,-10.944,-8.5477,-6.9739,-5.1922,-3.6368,-2.2437,-1.3181,-0.27109,0.52805,0.95197,1.25,1.2035,0.91111,0.12485,-1.2156,-3.3391,-5.7315,-11.006,-25.917,-17.04,-9.2079,-5.8,-4.073,-3.4544,-3.3395,-4.0055,-5.0219,-7.1794,-10.607,-14.458,-20.489,-16.726,-12.709,-10.999,-9.6962,-9.1431,-9.0038,-9.0403,-9.0778,-8.931,-8.282,-7.0755,-5.5885,-4.4721,-3.2096,-2.2295,-1.6887,-1.2109,-0.9707,-0.86529
5.1084,5.0342,4.6706,4.0322,3.3849,2.346,1.2424,0.52421,-0.12283,-0.35316,-0.30116,-0.21428,-0.21677,-0.4631,-0.84616,-1.6407,-2.8579,-4.093,-6.3452,-9.7479,-15.322,-19.196,-13.181,-8.2833,-5.8827,-3.6785,-2.2775,-1.634,-1.2334,-1.2818,-1.7425,-2.3017,-3.2856,-4.3728,-5.1594,-5.9566,-6.475,-6.727,-6.7816,-6.6397,-6.135,-5.5215,-4.4807,-3.3192,-2.4793,-1.4483,-0.53182,0.3249,0.95086,1.8132,2.6984,3.3389,4.0887,4.6645,4.9404,5.0716,4.8971,4.3554,3.7035,2.4506,0.68028,-1.0649,-4.1502,-8.4403,-13.153,-12.626,-8.6615,-5.6722,-4.0502,-2.3735,-1.04,-0.19793,0.7636,1.5439,2.1485,2.4676,2.7108,2.7184,2.5646,2.1474,1.4557,0.73325,-0.50549,-2.1437,-4.2969,-6.3575,-9.9841,-15.207,-19.411,-17.674,-13.9,-11.864,-11.07,-10.617,-10.334,-9.8271,-8.748,-7.2748,-6.0994,-4.7135,-3.6307,-2.9093,-2.5851,-2.4206,-2.4727,-2.6144,-2.7671,-2.6618,-2.319,-1.4862,-0.33836,0.91383,1.8278,2.9331,3.8572,4.4113,4.9499,5.2416,5.2945,5.1666,4.7722,4.1125,3.4488,2.3373,0.98302,-0.17174,-1.8511,-3.5293,-4.9677,-5.645,-5.7823,-5.1219,-4.2538,-2.8949,-1.5505,-0.64663,0.36185,1.1029,1.5527,1.6796,1.5691,1.1147,0.55865,-0.50116,-1.9723,-3.9436,-5.8382,-9.0721,-12.729,-13.547,-10.659,-7.3434,-5.3539,-3.273,-1.6345,-0.31903,0.47933,1.3206,1.9135,2.1927,2.3257,2.1855,1.882,1.1887,0.15263,-1.2181,-2.4263,-4.046,-5.087,-5.114,-4.3301,-3.3161,-2.5176,-2.1687,-2.067,-2.3782,-2.8545,-3.7792,-4.9084,-5.7195,-6.525,-6.8301,-6.7932,-6.7474,-6.9154,-7.5391,-8.4223,-10.412,-13.803,-17.855,-19.297,-13.105,-8.9458,-6.9087,-5.0945,-4.0715,-3.7351,-3.7874,-4.3318,-5.2186
5.058,5.0086,4.7914,4.3883,3.9819,3.3372,2.6218,2.0661,1.3191,0.60129,-0.10872,-0.68512,-1.5159,-2.4902,-3.3247,-4.6122,-6.1075,-7.3692,-9.168,-11.087,-12.617,-12.838,-11.427,-9.0175,-7.2472,-5.2278,-3.6878,-2.8374,-2.0659,-1.6789,-1.6207,-1.7921,-2.2641,-2.9723,-3.6737,-4.8287,-6.3278,-8.311,-10.231,-13.292,-14.823,-13.305,-10.293,-8.0527,-6.9223,-6.0916,-5.7997,-5.6987,-5.4101,-4.3991,-2.7591,-1.4308,0.17329,1.4288,2.104,2.6554,2.7963,2.5357,2.0866,1.1097,-0.33175,-1.7534,-4.1322,-6.9074,-9.0431,-9.109,-7.458,-5.5737,-4.3992,-3.1207,-2.1176,-1.4746,-0.74544,-0.12018,0.38403,0.67329,0.92309,0.9932,0.92482,0.65174,0.18363,-0.31429,-1.1616,-2.2106,-3.4505,-4.4914,-5.9219,-7.1989,-7.8592,-8.2136,-8.041,-7.6057,-7.202,-6.6705,-6.0815,-5.6079,-4.8707,-4.0808,-3.479,-2.7078,-2.0306,-1.4726,-1.1519,-0.8118,-0.55165,-0.37827,-0.12602,0.20105,0.52524,1.0607,1.6985,2.3833,2.8876,3.512,4.0314,4.329,4.5795,4.6452,4.4938,4.2391,3.7076,2.9548,2.2416,1.1017,-0.23947,-1.3559,-2.9501,-4.5806,-6.0252,-6.8495,-7.3617,-6.9635,-6.2204,-4.8735,-3.4473,-2.4673,-1.3845,-0.58657,-0.11049,0.03286,-0.048829,-0.41482,-0.86407,-1.6698,-2.6211,-3.6066,-4.3292,-5.0665,-5.4005,-5.302,-4.6608,-3.6067,-2.6967,-1.5046,-0.41692,0.51382,1.0978,1.7033,2.1325,2.3232,2.4169,2.3245,2.1452,1.757,1.2253,0.60225,0.12548,-0.45377,-0.86536,-1.0504,-1.1154,-1.0337,-0.91003,-0.83209,-0.80212,-0.86729,-0.99581,-1.2665,-1.5901,-1.8583,-2.2035,-2.5646,-2.9447,-3.2807,-3.9049,-4.7704,-5.6675,-7.22,-9.0532,-10.211,-10.457,-9.0001,-7.1604,-6.0205,-5.0031,-4.5987,-4.7369,-5.5623,-7.3032,-10.532
5.0316,5.0625,4.9461,4.6352,4.2815,3.6695,2.9127,2.2553,1.2973,0.2557,-0.86657,-1.7651,-3.0535,-4.4682,-5.6375,-7.3924,-9.2837,-10.653,-12.065,-12.468,-11.831,-10.846,-9.2486,-7.5155,-6.2246,-4.6441,-3.3003,-2.4536,-1.5738,-0.99067,-0.69084,-0.65667,-0.84514,-1.3302,-1.8873,-2.9709,-4.4612,-6.5417,-8.5843,-11.847,-13.623,-12.368,-9.8789,-8.1626,-7.6082,-7.8422,-9.5093,-13.762,-22.069,-16.759,-8.4715,-5.1052,-2.1447,-0.19667,0.80577,1.6664,2.0905,2.1767,2.0178,1.5608,0.86397,0.2125,-0.74731,-1.6852,-2.4509,-2.8482,-3.1588,-3.2998,-3.3695,-3.4135,-3.3817,-3.2488,-2.8655,-2.3017,-1.6831,-1.2586,-0.83939,-0.60855,-0.57165,-0.69454,-0.96489,-1.2124,-1.616,-2.0582,-2.521,-2.8721,-3.3395,-3.7647,-4.0375,-4.2871,-4.4276,-4.4321,-4.3587,-4.1329,-3.7725,-3.4436,-2.8867,-2.2444,-1.7685,-1.1617,-0.65336,-0.25099,-0.026483,0.19425,0.34142,0.4552,0.63792,0.89661,1.1654,1.6265,2.1629,2.7332,3.1445,3.629,4.0039,4.1912,4.2947,4.2216,3.9475,3.6066,2.9644,2.1074,1.3149,0.061556,-1.4357,-2.7408,-4.7698,-7.3031,-10.651,-14.043,-18.845,-15.288,-11.465,-7.7486,-5.1658,-3.7078,-2.2486,-1.2861,-0.76763,-0.64042,-0.81196,-1.3332,-1.938,-2.9321,-3.9737,-4.7911,-5.0698,-4.9312,-4.3088,-3.6463,-2.6447,-1.6311,-0.89853,0.0039444,0.78069,1.4061,1.7797,2.1581,2.4002,2.502,2.5446,2.4752,2.3552,2.1192,1.802,1.4147,1.1007,0.68078,0.3035,0.070951,-0.14935,-0.23597,-0.19981,-0.10373,0.081416,0.28335,0.41769,0.56471,0.64787,0.65938,0.6153,0.49974,0.29502,0.075153,-0.29588,-0.77435,-1.1693,-1.729,-2.2335,-2.4957,-2.64,-2.5583,-2.3275,-2.1598,-2.0721,-2.2147,-2.5097,-3.2019,-4.2138,-5.4383
4.97,5.177,5.1842,4.9105,4.5205,3.7627,2.7526,1.8522,0.51937,-0.926,-2.4038,-3.4687,-4.8979,-6.3984,-7.684,-9.8345,-12.859,-16.225,-25.315,-23.913,-15.635,-12.291,-9.1321,-6.7448,-5.2697,-3.6215,-2.238,-1.3654,-0.4092,0.31914,0.81587,1.0569,1.1858,1.0908,0.88594,0.4292,-0.21722,-0.98879,-1.5907,-2.2798,-2.7033,-2.8039,-2.7436,-2.7088,-2.8204,-3.2382,-3.9878,-4.8041,-5.0892,-4.5,-2.9956,-1.7175,-0.18786,0.9768,1.6258,2.2023,2.5302,2.641,2.6061,2.446,2.1767,1.9119,1.4788,0.94671,0.31382,-0.23549,-1.1392,-2.2989,-3.39,-5.2357,-7.2875,-8.3682,-7.9214,-6.0343,-4.1819,-3.1562,-2.2894,-1.9454,-1.975,-2.2645,-2.7038,-2.9828,-3.1299,-3.004,-2.7184,-2.4883,-2.2657,-2.1921,-2.2597,-2.5,-2.875,-3.3237,-3.6458,-3.8749,-3.7375,-3.3199,-2.5245,-1.5977,-0.93671,-0.19843,0.31938,0.57491,0.6079,0.43032,0.08033,-0.23291,-0.56096,-0.58247,-0.32904,0.33459,1.1959,2.0661,2.6554,3.2899,3.7271,3.9218,3.9976,3.8569,3.5224,3.1333,2.4207,1.4857,0.64672,-0.6605,-2.1578,-3.4063,-5.2031,-7.1688,-9.2981,-10.807,-11.921,-10.607,-8.725,-6.1064,-3.9185,-2.604,-1.2818,-0.41999,0.0016462,0.021446,-0.37089,-1.3009,-2.3972,-4.5082,-7.6447,-11.752,-12.91,-9.4854,-5.9056,-3.8742,-1.8674,-0.42679,0.38373,1.1913,1.7303,2.0509,2.1777,2.2462,2.2242,2.1923,2.1332,2.0685,1.9942,1.844,1.6044,1.2479,0.89263,0.3151,-0.35252,-0.83805,-1.371,-1.6235,-1.461,-1.098,-0.40157,0.3678,0.92731,1.5907,2.1129,2.4203,2.7036,2.8728,2.9238,2.8928,2.7869,2.6097,2.4534,2.2371,2.0291,1.8873,1.746,1.6396,1.5407,1.4458,1.2768,1.019,0.76732,0.35397,-0.12963,-0.58926
5.0126,5.3861,5.4905,5.1733,4.6668,3.6243,2.1647,0.7991,-1.4039,-3.9201,-6.3819,-7.7707,-8.6009,-8.7666,-8.9365,-9.4754,-10.413,-11.302,-12.166,-11.837,-10.39,-9.0092,-7.1257,-5.402,-4.2296,-2.8005,-1.5017,-0.64092,0.36506,1.2154,1.8991,2.3112,2.7229,3.01,3.1368,3.2314,3.2181,3.1492,3.078,2.982,2.8918,2.8349,2.7721,2.6754,2.5807,2.3993,2.2039,2.0501,2.0078,2.0899,2.2708,2.4357,2.6342,2.7264,2.7063,2.5875,2.3982,2.1989,2.131,2.1402,2.2278,2.3056,2.3468,2.2454,1.9298,1.5096,0.64311,-0.70499,-2.1578,-4.9325,-9.2282,-13.164,-11.483,-6.8845,-4.1108,-2.8961,-2.1437,-2.2687,-2.901,-4.494,-6.9258,-8.9659,-9.4783,-7.0036,-4.4716,-3.0814,-1.8556,-1.2561,-1.1646,-1.5359,-2.4782,-4.1091,-5.8458,-8.6596,-9.6765,-7.8386,-4.6019,-2.0919,-0.71033,0.52163,1.1887,1.3182,1.062,0.21356,-1.2893,-2.9583,-5.8768,-8.0818,-7.1001,-4.002,-1.3449,0.53094,1.5289,2.4339,2.9529,3.1409,3.1781,2.9972,2.6193,2.2047,1.4581,0.45661,-0.47196,-1.9582,-3.6782,-5.0135,-6.6126,-7.5884,-7.7318,-7.3925,-6.432,-5.1405,-4.0272,-2.5456,-1.1331,-0.20017,0.79243,1.4712,1.8065,1.807,1.4578,0.66229,-0.26025,-2.0001,-4.3163,-6.6503,-7.1315,-5.4046,-2.9318,-1.3632,0.22916,1.3274,1.8546,2.2131,2.2188,1.9287,1.5496,0.90428,0.27704,-0.069566,-0.24681,-0.10416,0.11204,0.35462,0.40332,0.16416,-0.25753,-1.1926,-2.6543,-4.1331,-6.5688,-8.5148,-7.6609,-5.6676,-3.0176,-0.89165,0.36942,1.6759,2.6473,3.2,3.7423,4.0926,4.301,4.3853,4.4075,4.3742,4.3089,4.2089,4.1033,4.0222,3.9151,3.8103,3.6786,3.56,3.3695,3.1213,2.8868,2.5264,2.1135,1.6766
5.5388,5.8515,5.8801,5.4505,4.8339,3.5992,1.835,0.10644,-2.9366,-7.3327,-14.882,-28.166,-15.996,-10.943,-9.1217,-7.8575,-7.3513,-7.2028,-7.1323,-7.0734,-6.9436,-6.7464,-6.3043,-5.6171,-4.8917,-3.6908,-2.4108,-1.4701,-0.33846,0.61975,1.4143,1.9105,2.5023,3.0525,3.45,3.9602,4.4485,4.8757,5.1506,5.4423,5.6583,5.765,5.8298,5.8334,5.7939,5.6898,5.5436,5.3573,5.197,4.9432,4.6239,4.3129,3.7386,2.951,2.1709,0.88795,-0.59433,-1.8121,-2.1495,-1.5857,-0.36624,0.57581,1.6202,2.3472,2.7367,2.8103,2.6428,2.1822,1.6783,0.87315,0.13523,-0.21323,-0.25088,0.084945,0.49341,0.66854,0.53641,-0.11486,-1.0249,-2.9733,-5.8565,-8.2999,-8.9394,-5.9309,-3.0751,-1.5474,-0.19446,0.51162,0.66481,0.38656,-0.51055,-2.1048,-3.8801,-6.7354,-7.8472,-5.9281,-2.7343,-0.27524,1.0528,2.2223,2.791,2.82,2.477,1.5175,-0.12193,-1.885,-4.9336,-7.2921,-6.4986,-3.6842,-1.3391,0.19664,0.89269,1.3627,1.4419,1.3187,1.0311,0.71838,0.3732,0.073579,-0.45589,-1.2827,-2.1992,-3.9357,-6.5278,-9.3279,-15.223,-19.737,-12.83,-9.2972,-6.0604,-3.7689,-2.3425,-0.73721,0.59831,1.4355,2.3574,3.0304,3.4403,3.58,3.5481,3.2905,2.97,2.4385,1.9194,1.5615,1.5019,1.7024,2.1605,2.5388,2.9701,3.2102,3.2086,2.8987,2.1846,0.97303,-0.32611,-2.7201,-5.903,-8.2331,-8.3347,-5.723,-3.9141,-2.2471,-1.337,-1.0778,-1.271,-2.0635,-3.5284,-5.2195,-8.3691,-11.72,-10.234,-7.1803,-3.8436,-1.4482,-0.095643,1.2625,2.2479,2.7871,3.3114,3.6323,3.8016,3.8512,3.8336,3.7599,3.6887,3.5842,3.5023,3.4694,3.44,3.4226,3.4013,3.3661,3.2555,3.0644,2.8508,2.4612,1.9649,1.3249
6.0189,6.1474,5.9993,5.4904,4.8652,3.7184,2.2066,0.84744,-1.2178,-3.4035,-5.3363,-6.3205,-6.7197,-6.3712,-5.9555,-5.4892,-5.2669,-5.2849,-5.6053,-6.3247,-7.4773,-8.6871,-10.683,-11.852,-10.944,-8.2492,-5.7116,-4.2276,-2.7923,-1.8951,-1.3553,-1.0743,-0.65041,-0.0048999,0.69562,1.7854,2.9318,3.965,4.6205,5.3157,5.8111,6.0602,6.2426,6.2873,6.2403,6.1109,5.911,5.6613,5.4351,5.0566,4.5732,4.0964,3.2297,1.9916,0.72168,-1.6861,-5.5049,-13.22,-28.721,-9.6583,-4.285,-1.933,0.16701,1.5582,2.4994,2.9997,3.4501,3.7282,3.8582,3.9424,3.9846,4.0205,4.0658,4.0947,4.0578,3.9361,3.6162,3.1011,2.5874,1.8039,1.0456,0.61914,0.42026,0.66809,1.2055,1.6733,2.2426,2.6556,2.8236,2.8608,2.6852,2.351,2.0875,1.8355,1.8893,2.192,2.8229,3.5262,3.9874,4.4527,4.6608,4.5927,4.3656,3.8327,3.0952,2.4863,1.7214,1.1781,0.99267,0.97149,1.0174,0.88985,0.57725,-0.21265,-1.4683,-2.6723,-4.3322,-5.2642,-4.935,-4.2721,-3.5212,-3.2499,-3.4367,-4.2237,-5.5983,-6.9292,-8.6892,-9.2583,-8.1235,-6.701,-4.8006,-3.0664,-1.9159,-0.53744,0.6872,1.4876,2.3969,3.1208,3.6469,3.9176,4.1137,4.1513,4.1029,3.9865,3.8609,3.79,3.7749,3.8398,3.9387,4.0103,4.038,3.9009,3.654,3.0712,2.1178,0.69123,-0.76801,-3.3621,-6.7419,-9.2211,-9.4298,-6.8087,-5.0322,-3.3364,-2.3139,-1.8227,-1.7352,-1.9436,-2.3913,-2.8435,-3.3792,-3.6526,-3.446,-2.9903,-2.1611,-1.2671,-0.66579,0.0027349,0.51518,0.78456,0.98792,1.0513,0.96334,0.80265,0.51798,0.15461,-0.097813,-0.37458,-0.50866,-0.49,-0.31221,-0.042979,0.25413,0.43507,0.57021,0.5533,0.4345,0.094262,-0.46942,-1.2884
6.1292,6.1131,5.8263,5.248,4.6188,3.5377,2.2233,1.1109,-0.4391,-1.9134,-3.1332,-3.7794,-4.2238,-4.2886,-4.1958,-4.0045,-3.8947,-3.985,-4.422,-5.3302,-6.8941,-8.7091,-12.157,-15.41,-13.802,-9.6556,-6.7713,-5.4081,-4.4724,-4.4576,-5.3823,-6.6946,-8.9223,-8.8741,-6.462,-2.9326,-0.2219,1.7483,2.8346,3.8739,4.5119,4.7737,4.8923,4.7748,4.5807,4.2378,3.8707,3.5522,3.3613,3.1542,2.9231,2.6842,2.2233,1.5069,0.77849,-0.43573,-1.8274,-3.0106,-3.3811,-3.0164,-2.0449,-1.2231,-0.21315,0.65219,1.4212,1.976,2.7001,3.4083,3.9085,4.5219,5.0314,5.3388,5.6416,5.8131,5.8327,5.7432,5.4933,5.0908,4.7102,4.1521,3.5874,3.2151,2.8397,2.6612,2.6937,2.8479,3.1718,3.5591,3.8517,4.1904,4.4676,4.6715,4.8043,4.956,5.1291,5.2551,5.4531,5.6382,5.7333,5.7759,5.7137,5.5324,5.3274,4.9775,4.5704,4.2533,3.8339,3.4224,3.1189,2.6834,2.127,1.3311,0.50141,-1.0854,-3.4939,-6.1909,-12.29,-22.05,-11.802,-7.9856,-5.1964,-3.7762,-3.2588,-3.0976,-3.3383,-3.6634,-4.1349,-4.4982,-4.6555,-4.6025,-4.2976,-3.7095,-3.0783,-2.0281,-0.86898,0.00050246,1.0394,1.8828,2.5039,2.8144,3.0362,3.0687,3.0053,2.8588,2.7121,2.6541,2.6922,2.8556,3.0819,3.2588,3.4257,3.4422,3.3164,2.9357,2.2868,1.388,0.56228,-0.64774,-1.809,-2.5323,-3.1074,-3.2554,-3.1751,-2.9544,-2.7387,-2.5865,-2.5439,-2.5714,-2.7088,-2.8185,-3.0027,-3.1141,-3.1475,-3.1161,-3.0174,-2.8969,-2.826,-2.7559,-2.7583,-2.8047,-2.9694,-3.2477,-3.689,-4.154,-4.9904,-6.0644,-7.0172,-8.1673,-8.7183,-8.4922,-7.4611,-6.1628,-5.0428,-4.3931,-3.7676,-3.4485,-3.3937,-3.5423,-3.9865,-4.6735
5.9662,5.848,5.4657,4.8006,4.1129,2.9161,1.3928,0.023954,-2.0622,-4.3597,-6.4012,-7.2205,-6.9701,-5.817,-4.8504,-3.7556,-2.9842,-2.6276,-2.4395,-2.561,-2.9551,-3.3449,-3.8334,-4.0449,-3.923,-3.4926,-3.0144,-2.7866,-2.8496,-3.465,-4.8247,-6.4473,-9.0351,-9.226,-6.8542,-3.4637,-0.86511,0.97296,1.944,2.7833,3.1729,3.193,2.8791,2.2021,1.4908,0.34147,-0.77351,-1.4502,-1.4636,-0.92525,-0.17882,0.32074,0.78084,0.97097,0.94052,0.71202,0.36228,0.0032245,-0.28495,-0.6273,-0.93828,-1.1932,-1.5525,-1.8169,-1.7244,-1.2865,-0.1814,1.2247,2.2919,3.5992,4.6859,5.3311,5.9736,6.3635,6.5112,6.4745,6.2252,5.7529,5.2625,4.4345,3.4501,2.6631,1.6504,0.89423,0.65303,0.86492,1.55,2.4498,3.134,3.9507,4.6214,5.147,5.441,5.7433,5.9427,6.0314,6.0684,6.018,5.9276,5.7144,5.4184,5.0587,4.7601,4.3687,4.0131,3.7769,3.5201,3.3142,3.1571,2.8984,2.5206,1.9675,1.3985,0.41357,-0.82502,-1.828,-3.0529,-3.7214,-3.5564,-3.0796,-2.3609,-1.7978,-1.5639,-1.5096,-1.7414,-2.0975,-2.7904,-3.7697,-5.0191,-6.17,-7.816,-8.8821,-8.4892,-6.496,-4.1873,-2.6617,-1.0297,0.1211,0.83218,1.0923,1.1152,0.79101,0.3449,-0.44384,-1.2469,-1.7158,-1.6046,-0.91259,0.12258,0.88505,1.7167,2.2712,2.4769,2.4691,2.1659,1.592,1.0189,0.11195,-0.92311,-1.7065,-2.7026,-3.5578,-4.0429,-4.4781,-4.674,-4.7212,-4.7198,-4.7264,-4.829,-4.9441,-5.1685,-5.4147,-5.6661,-5.8606,-6.1326,-6.4687,-6.7415,-7.1636,-7.6471,-7.9976,-8.3648,-8.7256,-9.1376,-9.5894,-10.664,-12.497,-14.735,-19.991,-38.878,-23.971,-16.287,-12.573,-10.345,-9.2,-8.2367,-7.7276,-7.6126,-7.6993,-7.9683,-8.3656
4.7846,4.6482,4.273,3.639,2.9721,1.778,0.16042,-1.3937,-4.1398,-8.1509,-15.278,-24.388,-13.6,-8.2992,-5.9465,-3.8405,-2.4407,-1.6941,-0.99918,-0.57189,-0.33107,-0.22153,-0.15152,-0.091482,-0.041565,0.014483,0.039583,-0.0078876,-0.18022,-0.49242,-0.90073,-1.206,-1.431,-1.2782,-0.91691,-0.19475,0.57801,1.2555,1.6273,1.8711,1.7884,1.4784,0.65865,-0.70287,-2.2108,-5.2184,-10.343,-19.478,-14.3,-7.7756,-4.3428,-2.7078,-1.292,-0.43441,-0.058278,0.16713,0.14858,-0.10622,-0.43219,-1.0829,-2.0734,-3.1411,-5.2383,-8.6194,-13.656,-13.271,-7.2343,-2.9039,-0.58889,1.7226,3.4057,4.3564,5.2692,5.8303,6.0753,6.0581,5.7653,5.1631,4.4869,3.2359,1.5003,-0.24259,-3.3653,-7.6171,-9.9578,-7.3821,-3.4992,-0.75703,0.71901,2.1702,3.1794,3.8738,4.2292,4.5382,4.6772,4.7041,4.6065,4.365,4.0922,3.6083,2.9687,2.2077,1.5987,0.82553,0.27209,0.088024,0.17504,0.53193,0.85694,1.2392,1.4839,1.5491,1.4714,1.23,0.86991,0.56796,0.19501,-0.09929,-0.25329,-0.29633,-0.32749,-0.3735,-0.46597,-0.70023,-1.1197,-1.5908,-2.4836,-3.7756,-5.6422,-7.6197,-11.616,-17.762,-16.639,-10.436,-6.4836,-4.4901,-2.665,-1.511,-0.91077,-0.78854,-1.0729,-1.9259,-3.0232,-5.3399,-9.3065,-16.419,-15.755,-8.506,-4.3645,-2.3489,-0.52824,0.59492,1.0868,1.3458,1.2028,0.68086,0.06205,-1.0691,-2.5406,-3.8698,-5.925,-8.1348,-9.5901,-10.6,-10.374,-9.663,-9.1947,-8.8929,-8.9192,-9.2061,-9.7196,-10.361,-10.915,-11.22,-11.576,-12.03,-12.579,-13.755,-15.364,-16.657,-17.452,-16.672,-15.416,-14.77,-14.478,-14.98,-15.663,-16.841,-17.451,-17.267,-16.245,-15,-13.806,-13.096,-12.502,-12.329,-12.496,-13.156,-14.023,-14.755
