-2.4068,-2.4562,-2.6182,-2.9863,-3.4508,-4.3663,-5.6111,-6.5951,-7.7069,-7.8214,-6.655,-5.4191,-3.7609,-2.3791,-1.5754,-0.7659,-0.20804,0.081837,0.42208,0.80802,1.3408,1.8311,2.5342,3.1598,3.5115,3.7406,3.6387,3.3281,2.5197,1.2598,-0.45332,-1.9733,-3.836,-4.5131,-4.0257,-2.8526,-1.8728,-1.3578,-1.3039,-1.7247,-2.7398,-3.9522,-6.4164,-10.188,-13.059,-10.301,-5.4216,-1.8513,0.17293,2.279,3.8804,4.807,5.7333,6.3173,6.5466,6.565,6.2401,5.5576,4.7748,3.3033,1.2152,-0.90232,-4.7094,-8.8653,-7.8603,-4.8839,-1.9126,0.047162,1.0637,1.9294,2.3242,2.3378,1.9615,1.0593,-0.54614,-2.434,-6.7411,-18.134,-16.598,-5.8478,-1.3926,0.66377,2.4205,3.3859,3.7052,3.5586,2.8265,1.4188,-0.17537,-3.3544,-8.495,-13.354,-9.4975,-4.813,-2.1136,-0.86496,0.062986,0.39298,0.31214,-0.20169,-1.1259,-2.3999,-3.554,-5.2732,-6.8789,-7.9362,-8.6128,-8.6883,-8.4532,-8.0036,-7.4678,-6.8149,-6.259,-5.4187,-4.4751,-3.7282,-2.724,-1.7155,-0.72628,-0.072756,0.65822,1.1796,1.388,1.3725,0.97964,0.38108,-0.94938,-3.0849,-6.6979,-11.595,-22.377,-9.3209,-5.0084,-1.4666,0.80408,2.0127,3.137,3.8039,4.0973,4.0781,3.7466,3.0471,2.2771,0.86108,-1.1101,-3.8375,-6.7713,-13.006,-25.177,-15.663,-9.5622,-6.6743,-5.474,-4.7248,-4.7845,-5.7244,-7.0713,-10.135,-15.392,-17.107,-11.322,-6.9687,-4.8292,-2.8667,-1.6585,-0.98175,-0.76398,-0.77519,-1.0699,-1.4179,-1.9023,-2.2574,-2.3632,-2.2602,-1.9213,-1.5021,-1.2478,-0.99289,-0.90023,-0.92492,-1.0924,-1.3297,-1.6117,-1.797,-1.9649,-2.0099,-1.9394,-1.7668,-1.5963,-1.4991,-1.5283,-1.7705,-2.2575,-2.7625,-3.4788,-3.9803,-4.0226,-3.3717,-2.3147,-1.199
-1.247,-1.3239,-1.4768,-1.7035,-1.9033,-2.2223,-2.545,-2.7412,-2.859,-2.7568,-2.3938,-2.0038,-1.386,-0.73233,-0.26101,0.30796,0.79255,1.1116,1.4806,1.8111,2.1019,2.2788,2.4413,2.491,2.3999,2.0826,1.48,0.78181,-0.54912,-2.4894,-5.3411,-8.4405,-15.142,-18.185,-12.718,-8.4732,-6.2295,-5.0972,-4.7714,-4.8833,-5.5606,-6.4428,-8.0855,-9.9596,-10.735,-9.6029,-6.9373,-4.314,-2.6405,-0.79625,0.65701,1.524,2.4016,3.0078,3.284,3.4271,3.3235,2.9635,2.5362,1.7765,0.83086,0.075049,-0.85947,-1.4934,-1.6222,-1.4077,-0.86143,-0.27541,0.070036,0.39843,0.52196,0.45268,0.11991,-0.49372,-1.4001,-2.2436,-3.3884,-4.0881,-3.9418,-2.9098,-1.5251,-0.56139,0.39965,0.92056,0.99465,0.74534,-0.0046173,-1.25,-2.5069,-4.6086,-6.8057,-7.9395,-7.5199,-6.0437,-4.6116,-3.8275,-3.1729,-2.9848,-3.1547,-3.7923,-4.9337,-6.6874,-8.5318,-11.892,-17.196,-23.228,-20.497,-15.385,-13.1,-11.128,-10.005,-9.3576,-9.071,-8.8741,-8.6937,-8.4641,-7.8331,-6.8611,-5.689,-4.7553,-3.721,-2.968,-2.5904,-2.3975,-2.5863,-2.9803,-3.8175,-5.0114,-6.3899,-7.2681,-7.5795,-6.5734,-5.3156,-3.5422,-1.9924,-1.0334,-0.071548,0.54161,0.82486,0.83329,0.56493,-0.011067,-0.64584,-1.7498,-3.1338,-4.7452,-6.0359,-7.5562,-8.3996,-8.4482,-7.973,-7.3055,-6.8871,-6.65,-6.8969,-7.6093,-8.4999,-10.116,-11.548,-11.669,-10.241,-8.1681,-6.7623,-5.245,-4.1233,-3.3512,-2.9292,-2.5496,-2.3063,-2.1833,-2.0733,-1.9791,-1.8936,-1.8222,-1.7782,-1.8061,-1.8909,-2.1415,-2.5816,-3.0818,-3.9284,-5.033,-6.331,-7.3678,-8.463,-8.867,-8.6337,-7.7335,-6.6393,-5.913,-5.1019,-4.4804,-4.0201,-3.786,-3.5091,-3.1777,-2.8915,-2.3883,-1.7708,-1.1041
-1.2327,-1.2186,-1.217,-1.2298,-1.2545,-1.2837,-1.2976,-1.3059,-1.2545,-1.1201,-0.92184,-0.71984,-0.41233,-0.06846,0.20692,0.5682,0.91349,1.1542,1.4327,1.6512,1.7922,1.8407,1.8081,1.6458,1.4263,0.98218,0.33792,-0.29646,-1.3312,-2.5907,-4.0292,-5.107,-6.3008,-6.8908,-6.8662,-6.4796,-6.007,-5.7064,-5.6422,-5.7543,-6.0636,-6.3766,-6.7572,-6.9727,-6.9109,-6.4409,-5.6135,-4.5646,-3.7289,-2.6595,-1.7081,-1.0912,-0.41746,0.095222,0.36856,0.60559,0.70475,0.66744,0.56266,0.3372,0.047453,-0.18573,-0.48312,-0.72897,-0.86891,-0.95459,-0.9635,-0.93719,-0.92308,-0.928,-0.97327,-1.0361,-1.1539,-1.3023,-1.4504,-1.5458,-1.5861,-1.4899,-1.3107,-0.94238,-0.51211,-0.22022,0.059961,0.14244,-0.016617,-0.30904,-0.91171,-1.7236,-2.4295,-3.3971,-4.2377,-4.8177,-5.0383,-5.0705,-4.9337,-4.7948,-4.6756,-4.7483,-4.9666,-5.5103,-6.4093,-7.7217,-9.0089,-11.02,-13.21,-14.442,-14.439,-13.256,-12.319,-11.4,-10.985,-11.161,-11.7,-13.083,-15.412,-17.567,-18.225,-14.849,-11.421,-9.4014,-7.4402,-6.142,-5.5145,-5.0532,-4.9622,-5.088,-5.4348,-5.895,-6.2987,-6.4642,-6.3892,-5.967,-5.4392,-4.5914,-3.6875,-3.0625,-2.3639,-1.8798,-1.6543,-1.6565,-1.8924,-2.3732,-2.8905,-3.7484,-4.7132,-5.7064,-6.3811,-7.0553,-7.4506,-7.5542,-7.4528,-7.2226,-7.0515,-6.8943,-6.8736,-6.9919,-7.1676,-7.43,-7.5764,-7.5595,-7.3593,-6.9761,-6.6357,-6.1941,-5.7819,-5.4006,-5.1265,-4.7389,-4.3113,-3.9706,-3.5331,-3.1448,-2.824,-2.6546,-2.5574,-2.6404,-2.8261,-3.3077,-4.0777,-4.8837,-6.328,-8.3414,-11.207,-14.231,-21.068,-28.916,-20.315,-14.762,-11.642,-10.024,-8.4193,-7.2367,-6.3215,-5.7441,-5.1028,-4.543,-4.1139,-3.5876,-2.9981,-2.3663
-1.5832,-1.4909,-1.3479,-1.1898,-1.0802,-0.94206,-0.82566,-0.74632,-0.66221,-0.58131,-0.4935,-0.40516,-0.24562,-0.038894,0.14534,0.42818,0.73544,0.9579,1.2293,1.4332,1.5494,1.5719,1.5016,1.2982,1.074,0.66581,0.14136,-0.31061,-0.97665,-1.6907,-2.3954,-2.8797,-3.4361,-3.8712,-4.112,-4.3744,-4.6253,-4.9351,-5.2246,-5.7116,-6.2754,-6.6843,-7.1132,-7.292,-7.2132,-6.8303,-6.2117,-5.4652,-4.8758,-4.1316,-3.4877,-3.0796,-2.6214,-2.2721,-2.0451,-1.7839,-1.5626,-1.357,-1.2292,-1.1107,-1.0478,-1.053,-1.1141,-1.2181,-1.3816,-1.5187,-1.7731,-2.0516,-2.2381,-2.4885,-2.6891,-2.7655,-2.7285,-2.5317,-2.1901,-1.8563,-1.3675,-0.85105,-0.47533,-0.018185,0.35415,0.53843,0.6441,0.56152,0.25939,-0.11018,-0.78519,-1.6433,-2.3825,-3.4045,-4.3764,-5.172,-5.5824,-5.8502,-5.8235,-5.6797,-5.4761,-5.3274,-5.2964,-5.4056,-5.7068,-6.1698,-6.5993,-7.2155,-7.7983,-8.1029,-8.3215,-8.375,-8.4023,-8.4928,-8.7738,-9.4182,-10.228,-11.84,-14.113,-16.011,-16.604,-14.019,-11.109,-9.3767,-7.6591,-6.5249,-6.042,-5.7662,-5.8665,-6.1568,-6.8006,-7.5842,-8.3391,-8.7202,-8.7632,-8.1736,-7.4388,-6.2928,-5.1707,-4.4449,-3.6564,-3.1126,-2.8471,-2.847,-3.1036,-3.6686,-4.2788,-5.3321,-6.6038,-7.9353,-8.7839,-9.4968,-9.534,-9.1581,-8.3814,-7.5691,-7.0487,-6.4919,-6.096,-5.9061,-5.8557,-5.8566,-5.9628,-6.0953,-6.3009,-6.5644,-6.811,-7.2098,-7.6529,-7.9896,-8.0742,-7.7934,-7.0738,-6.3484,-5.287,-4.3094,-3.5119,-3.0741,-2.6921,-2.5785,-2.6924,-3.1027,-3.8402,-4.5959,-5.9537,-7.6907,-9.8011,-11.556,-13.672,-14.744,-14.579,-13.514,-12.162,-11.138,-9.9253,-8.8683,-7.9863,-7.3972,-6.756,-6.2658,-5.9346,-5.5195,-5.0772,-4.5099
-2.4277,-2.2464,-1.8629,-1.4093,-1.0712,-0.70229,-0.45566,-0.34319,-0.31952,-0.41754,-0.56351,-0.68167,-0.76151,-0.69019,-0.51949,-0.13795,0.34309,0.71976,1.1743,1.5286,1.7436,1.7969,1.7288,1.5132,1.2589,0.82154,0.3177,-0.074771,-0.59591,-1.0629,-1.4407,-1.6779,-1.9272,-2.1304,-2.3025,-2.5807,-3.0009,-3.6099,-4.2308,-5.3274,-6.7257,-7.9339,-9.5738,-10.532,-10.399,-9.2988,-7.8501,-6.573,-5.8294,-5.1172,-4.6948,-4.5458,-4.4989,-4.5232,-4.4982,-4.3323,-3.9592,-3.4228,-2.9793,-2.4188,-1.9784,-1.7501,-1.5987,-1.6281,-1.8558,-2.1042,-2.62,-3.3022,-3.9084,-4.7628,-5.5263,-5.8864,-5.8504,-5.1273,-3.9298,-2.902,-1.5649,-0.36751,0.4059,1.2336,1.8244,2.1155,2.2755,2.1667,1.7769,1.2961,0.37702,-0.87539,-2.0414,-3.8941,-6.0356,-8.1135,-9.1205,-9.1344,-8.0525,-7.1048,-5.9825,-5.1215,-4.6594,-4.2603,-4.0409,-3.9554,-3.9407,-4.0015,-4.0518,-4.0574,-4.1181,-4.1677,-4.2052,-4.3193,-4.5478,-4.8912,-5.228,-5.7371,-6.1952,-6.4106,-6.3867,-5.9969,-5.379,-4.921,-4.3865,-4.0613,-3.992,-4.2033,-4.7997,-5.5419,-7.0053,-9.2077,-12.468,-15.696,-17.616,-13.505,-10.549,-7.6691,-5.6462,-4.5231,-3.4435,-2.7468,-2.39,-2.3429,-2.5849,-3.2192,-3.9855,-5.471,-7.6875,-11.014,-14.637,-20.382,-16.081,-12.346,-9.1403,-7.0873,-6.0112,-5.032,-4.446,-4.1459,-4.0606,-4.1153,-4.3411,-4.6075,-5.103,-5.8323,-6.5818,-7.9322,-9.8888,-12.681,-15.076,-15.538,-11.942,-9.2328,-6.4172,-4.3516,-2.8685,-2.0536,-1.3192,-0.94058,-0.88539,-1.0785,-1.5873,-2.1766,-3.2122,-4.518,-6.0084,-7.2189,-8.8601,-10.364,-11.256,-12.029,-12.096,-11.719,-10.752,-9.6513,-8.7141,-8.2282,-7.8221,-7.6982,-7.8308,-8.0621,-8.285,-8.0958
-5.6257,-4.8235,-3.1825,-1.666,-0.76316,0.075092,0.52596,0.60334,0.41427,-0.11554,-0.96373,-1.7526,-2.7995,-3.306,-3.0105,-1.8819,-0.46783,0.515,1.5629,2.2813,2.6718,2.7589,2.6258,2.2556,1.824,1.1098,0.30303,-0.30617,-1.0171,-1.4566,-1.5662,-1.4482,-1.1104,-0.718,-0.48252,-0.336,-0.46018,-0.94537,-1.6106,-2.9832,-5.1161,-7.4876,-12.698,-25.342,-18.77,-11.095,-7.5764,-5.6508,-4.8548,-4.4161,-4.563,-5.0286,-6.1261,-7.5942,-8.7237,-9.2925,-8.0888,-6.1262,-4.7174,-3.202,-2.1475,-1.6127,-1.2362,-1.2298,-1.5129,-1.9793,-2.7875,-3.9361,-5.1333,-7.2696,-10.377,-13.722,-16.688,-11.212,-6.3788,-3.7154,-0.95711,1.1326,2.3638,3.6414,4.5344,4.982,5.28,5.2405,4.8676,4.3502,3.3156,1.8355,0.37389,-2.2217,-5.9802,-12.175,-20.679,-14.737,-8.9558,-6.5997,-4.6224,-3.419,-2.8319,-2.2856,-1.902,-1.6025,-1.3975,-1.109,-0.80804,-0.61608,-0.35754,-0.13686,0.0047439,0.12874,0.17591,0.16816,0.13598,0.068447,-0.015054,-0.045828,-0.063524,-0.027573,0.047273,0.089454,0.093853,-0.023139,-0.18864,-0.59807,-1.2824,-2.0196,-3.3552,-5.1974,-7.5321,-9.2871,-10.118,-8.4245,-6.6621,-4.6112,-3.0651,-2.1531,-1.2256,-0.58633,-0.17989,-0.022049,-0.049701,-0.37195,-0.85822,-1.8748,-3.3513,-5.2564,-6.7803,-8.0202,-7.3494,-6.0546,-4.3041,-2.963,-2.2485,-1.656,-1.4089,-1.3958,-1.5224,-1.8375,-2.2137,-2.5214,-3.0246,-3.6606,-4.291,-5.4558,-7.1142,-9.4127,-11.098,-11.229,-8.4163,-6.0356,-3.3833,-1.3288,0.21466,1.097,1.9409,2.4537,2.6456,2.6253,2.3105,1.862,1.0112,-0.14835,-1.652,-3.0126,-5.2681,-8.2108,-11.174,-16.595,-19.719,-15.935,-11.723,-9.2145,-7.7476,-7.2,-7.0589,-7.5732,-8.4694,-10.65,-14.446,-19.739
-13.823,-7.8889,-3.2937,-0.7096,0.52451,1.546,2.0126,2.0314,1.6376,0.69968,-1.034,-3.0838,-7.9047,-23.709,-13.796,-5.1021,-1.0736,0.80603,2.4682,3.4049,3.7894,3.7788,3.3939,2.6007,1.7661,0.35855,-1.4127,-2.9639,-5.1258,-6.6468,-6.1505,-4.6015,-2.2843,-0.32298,0.83956,1.9316,2.5608,2.7211,2.5464,1.9314,0.88648,-0.09775,-1.431,-2.3806,-2.5772,-2.3025,-1.8154,-1.5357,-1.5491,-1.941,-2.8255,-3.8551,-5.8765,-9.1496,-13.061,-18.641,-12.017,-7.0823,-4.7511,-2.6713,-1.3975,-0.85791,-0.57024,-0.68377,-1.1322,-1.6934,-2.6891,-3.9126,-4.9476,-6.5108,-8.2182,-9.2765,-9.2245,-6.7633,-3.4444,-1.095,1.6112,3.821,5.1683,6.6022,7.6484,8.1806,8.5898,8.6658,8.4133,8.005,7.1864,6.0483,4.996,3.3325,1.4976,-0.21857,-1.1592,-1.6947,-1.6145,-1.3699,-1.1188,-1.0586,-1.0979,-1.2071,-1.2525,-1.0791,-0.77794,-0.13724,0.575,1.1095,1.8307,2.4357,2.7961,3.2009,3.5283,3.7635,3.8915,4.0053,4.0572,4.0544,4.0003,3.8898,3.729,3.6154,3.4323,3.2448,3.079,2.8467,2.5556,2.2709,1.7714,1.1963,0.60032,0.2243,-0.087595,-0.14076,-0.087172,0.073642,0.24103,0.3847,0.66941,1.105,1.6679,2.1114,2.6361,2.9922,3.1183,3.0757,2.8386,2.5038,2.2438,2.0248,2.0153,2.1175,2.2882,2.3883,2.3399,2.0757,1.5649,0.78913,0.067898,-0.91755,-1.7186,-2.0652,-2.1406,-1.9122,-1.6973,-1.5301,-1.4847,-1.4605,-1.3276,-0.88868,-0.088295,0.68784,1.8376,2.9847,4.0372,4.7245,5.489,6.0455,6.3137,6.4449,6.3123,6.0408,5.4163,4.4901,3.2313,2.0429,0.1349,-2.1985,-4.1877,-6.7847,-7.9878,-7.5362,-6.1284,-4.9039,-4.1653,-3.8945,-3.9981,-4.6239,-5.3203,-6.7058,-8.3214,-9.1638
-0.33982,-0.31785,0.074501,0.60999,0.92478,1.2292,1.3715,1.4034,1.2336,0.78547,0.049693,-0.68645,-1.6812,-2.1652,-1.8314,-0.65742,0.72143,1.6275,2.4723,2.8876,2.8516,2.5292,1.6995,0.37262,-0.91672,-3.0949,-5.757,-8.1878,-12.105,-17.311,-14.527,-9.5784,-4.7498,-1.3901,0.49638,2.3536,3.6032,4.3582,4.6507,4.7184,4.4965,4.1846,3.6628,3.0694,2.608,1.9905,1.2769,0.40641,-0.35719,-1.5146,-2.7696,-3.7128,-4.8246,-5.6773,-6.0922,-6.0407,-5.253,-4.1411,-3.3237,-2.4554,-1.9745,-1.9214,-2.2044,-2.8203,-3.817,-4.6002,-5.9426,-7.4239,-8.4571,-9.391,-9.4127,-8.6537,-6.7078,-4.248,-1.6513,0.22221,2.5401,4.5293,5.7948,7.1469,8.1488,8.673,9.0971,9.2247,9.0681,8.7893,8.2164,7.4358,6.7355,5.6975,4.6074,3.5225,2.7397,1.7734,0.85043,0.1089,-1.0073,-2.3554,-3.5751,-5.5142,-7.4154,-7.9553,-6.9297,-4.8618,-2.8304,-1.5261,-0.21799,0.77297,1.3409,1.9544,2.4494,2.8553,3.1023,3.3585,3.5241,3.5427,3.4403,3.1535,2.6933,2.2752,1.7593,1.4706,1.4535,1.7171,2.1727,2.5217,2.8816,3.0522,3.0295,2.8882,2.5357,1.9469,1.3319,0.20227,-1.2796,-2.5861,-3.9589,-3.5971,-1.7024,-0.11005,1.7219,3.0881,3.8459,4.5505,4.9649,5.1547,5.1997,5.1688,5.0477,4.8909,4.5729,4.0998,3.607,2.7067,1.438,-0.38894,-2.2507,-5.6452,-10.188,-11.687,-7.9953,-4.5653,-2.8143,-1.222,-0.22528,0.43515,0.75254,1.1039,1.4696,1.803,2.3536,3.0518,3.8914,4.5696,5.447,6.1983,6.6311,7.0253,7.1672,7.1141,6.8107,6.2429,5.4363,4.6873,3.5314,2.2738,1.3467,0.22412,-0.64267,-1.1112,-1.5207,-1.8102,-2.1314,-2.4317,-2.9351,-3.5538,-4.0934,-4.6104,-4.8552,-4.718
2.3831,1.7751,0.94458,0.08908,-0.52792,-1.1551,-1.3289,-1.1254,-0.56938,0.032441,0.54721,0.82331,1.1182,1.3818,1.5926,1.9058,2.211,2.3811,2.4374,2.2724,1.8167,1.2294,0.063441,-1.6167,-3.2938,-6.3392,-10.506,-14.091,-15.506,-12.027,-8.3541,-5.7539,-2.6351,-0.00017858,1.6634,3.4651,4.7833,5.7016,6.1479,6.4604,6.4988,6.3571,5.9568,5.3424,4.7321,3.715,2.405,0.74987,-0.7874,-3.235,-5.9504,-7.6559,-8.3422,-7.2258,-6.0738,-4.6862,-3.6358,-2.8736,-2.5127,-2.3869,-2.6831,-3.1776,-4.2627,-5.8713,-7.8325,-9.5848,-11.647,-13.726,-15.664,-20.969,-28.254,-17.02,-9.7942,-5.1667,-1.6895,0.43667,2.7786,4.6607,5.8015,6.996,7.8302,8.2506,8.5448,8.5686,8.3652,8.0889,7.5664,6.9105,6.3392,5.5148,4.6139,3.6387,2.86,1.7216,0.476,-0.59884,-2.2204,-4.2083,-6.0675,-9.4988,-14.663,-17.912,-13.766,-8.9222,-5.9227,-4.4859,-3.1749,-2.3531,-1.9293,-1.5726,-1.2402,-0.73902,-0.25356,0.41913,0.95765,1.1933,1.1591,0.64199,-0.46807,-1.8189,-4.3179,-6.758,-6.4198,-3.5473,-0.75989,0.81657,2.3244,3.2377,3.6812,3.7344,3.4496,2.7324,1.8902,0.19228,-2.4419,-5.3716,-11.34,-10.575,-4.6062,-1.6501,1.0448,2.8907,3.8824,4.8234,5.4202,5.7399,5.8401,5.7922,5.5613,5.2844,4.7945,4.1509,3.5709,2.6117,1.3607,-0.22096,-1.6824,-4.0757,-6.4033,-6.9401,-5.3949,-3.1925,-1.8264,-0.52806,0.23539,0.51703,0.45636,0.057764,-0.62151,-1.1757,-1.5703,-1.0641,0.33072,1.6139,3.261,4.6366,5.4549,6.2528,6.7364,6.892,6.8716,6.6016,6.1036,5.6073,4.7956,3.8621,3.1017,2.0828,1.0836,0.38811,-0.49996,-1.3501,-2.2079,-2.9589,-4.0616,-5.2803,-6.2919,-7.4487,-7.7518,-6.9383
3.3662,2.3838,0.66861,-1.7891,-4.3363,-9.0557,-11.133,-7.816,-3.7383,-1.0748,0.62413,1.4992,2.2503,2.6711,2.8165,2.8506,2.7366,2.5545,2.2527,1.8473,1.3386,0.86413,0.031128,-1.1152,-2.2959,-4.3183,-6.8562,-8.6866,-8.8634,-6.2662,-3.2163,-1.1858,1.1726,3.1644,4.4129,5.7987,6.8795,7.6617,8.0623,8.3671,8.4095,8.2836,7.8999,7.2753,6.6388,5.5148,4.0566,2.1572,0.33908,-2.87,-7.559,-12.446,-12.922,-7.7222,-5.1862,-3.0359,-1.7802,-1.1341,-0.99292,-1.2456,-2.0162,-2.9477,-4.8012,-7.5306,-11.659,-16.053,-24.44,-19.109,-15.876,-13.437,-11.082,-8.8365,-5.4403,-2.2643,0.50775,2.2716,4.2031,5.713,6.5805,7.4179,7.9104,8.0716,8.0244,7.7178,7.2159,6.7359,6.0342,5.3198,4.7979,4.0989,3.354,2.5205,1.8148,0.71912,-0.56851,-1.6051,-3.0628,-4.5476,-5.5938,-6.749,-7.4422,-7.443,-6.9894,-6.1029,-5.2421,-4.728,-4.4543,-4.8146,-5.5369,-7.0722,-8.4576,-7.7252,-5.8196,-3.2147,-1.2938,-0.32018,0.32429,0.25776,-0.5777,-1.7347,-4.1718,-6.702,-6.2884,-2.9622,0.16291,1.9068,3.5632,4.6196,5.1936,5.3509,5.2322,4.7888,4.2515,3.3238,2.2593,1.5006,0.80508,0.81488,1.4887,2.2378,3.3149,4.2851,4.8879,5.5012,5.8899,6.0529,6.0127,5.7614,5.3119,4.8732,4.203,3.497,2.9839,2.3715,1.8369,1.3621,1.0396,0.69716,0.50732,0.52608,0.82095,1.2619,1.5925,1.9029,1.9386,1.5618,0.97825,-0.41127,-2.8519,-5.9366,-15.065,-14.246,-4.8289,-1.3515,1.6814,3.7206,4.8099,5.8355,6.4811,6.7493,6.8632,6.7312,6.3633,5.9311,5.1685,4.1903,3.3344,2.0417,0.64836,-0.37681,-1.6422,-2.6954,-3.548,-4.1756,-5.3067,-7.0999,-9.1953,-14.576,-40.995,-13.17
