1.8518,2.2115,2.3807,2.24,1.9194,1.2392,0.27444,-0.60169,-1.9026,-3.2705,-4.575,-5.4487,-6.2531,-6.4161,-6.0987,-5.3109,-4.4302,-3.8787,-3.2993,-2.9097,-2.6006,-2.3472,-1.9697,-1.4088,-0.88447,-0.042503,0.92454,1.7448,2.9209,4.165,5.4112,6.3135,7.3787,8.2729,8.7956,9.28,9.4889,9.4258,9.2004,8.6499,7.8473,7.1087,6.0045,4.9074,4.2053,3.5857,3.3012,3.1565,2.9985,2.5534,1.7183,0.75561,-1.091,-3.8211,-6.6289,-11.489,-13.722,-10.74,-8.9717,-8.1006,-8.4798,-9.4249,-10.022,-7.5214,-3.9339,-1.6285,0.74928,2.4752,3.4151,4.2861,4.7531,4.8927,4.8092,4.4516,3.8437,3.2245,2.1299,0.61922,-0.86608,-3.512,-7.0495,-9.0229,-6.7252,-2.8508,0.059644,1.6804,3.2543,4.304,4.8059,5.1297,5.0774,4.679,4.1433,3.0763,1.6213,0.27617,-1.6794,-3.1289,-3.3417,-2.5419,-1.4844,-0.79311,-0.6447,-0.98881,-1.9853,-3.2522,-5.9161,-10.229,-15.778,-37.673,-16.632,-12.643,-11.371,-10.471,-9.719,-8.7075,-6.9046,-5.0056,-3.3992,-2.4907,-1.6426,-1.2319,-1.1643,-1.4074,-2.0247,-2.7277,-4.0291,-5.7744,-8.0961,-10.369,-14.378,-18.871,-17.147,-11.551,-7.3212,-4.9009,-2.3445,-0.40061,1.0561,1.8583,2.6273,3.0543,3.1639,3.0906,2.8247,2.4238,2.0623,1.5391,1.053,0.71923,0.30752,0.022046,-0.078581,-0.041421,0.30512,0.90445,1.434,2.1243,2.6569,2.8864,2.9645,2.7438,2.4029,1.7138,0.9056,0.21526,0.049425,0.52917,1.6547,2.737,4.2365,5.6588,6.9439,7.8242,8.8793,9.7909,10.393,11.082,11.642,11.978,12.32,12.539,12.626,12.605,12.454,12.169,11.858,11.312,10.609,9.9747,8.96,7.7281,6.2171,4.8168,2.4379,-0.90661,-4.6169,-11.373,-7.4521,-2.1894
1.4358,1.8103,1.985,1.732,1.2706,0.26945,-1.1417,-2.441,-4.285,-5.6552,-5.8437,-5.287,-4.2011,-3.0086,-2.1976,-1.2884,-0.51116,-0.049059,0.41179,0.7087,0.83305,0.80468,0.67018,0.43041,0.17827,-0.17865,-0.35676,-0.19555,0.60231,2.0491,3.7663,5.0159,6.4912,7.6571,8.2984,8.8389,9.0092,8.7876,8.3571,7.3955,5.9289,4.4352,1.7921,-1.7304,-4.5567,-5.4221,-2.8192,-0.53021,0.56207,1.2869,1.2866,0.83425,-0.35214,-2.2815,-4.2199,-6.8577,-8.0193,-7.2029,-6.4216,-6.1414,-7.081,-8.47,-9.7667,-6.7348,-2.5179,0.010925,2.5934,4.4715,5.5287,6.5197,7.1433,7.3816,7.4294,7.1912,6.6676,6.0701,4.9828,3.5145,2.112,-0.25411,-2.9325,-4.1425,-3.0568,-0.53835,1.69,2.9553,4.2033,5.0211,5.4065,5.6798,5.7275,5.5864,5.3848,5.0125,4.5769,4.23,3.8102,3.4952,3.3531,3.2789,3.2339,3.0638,2.7882,2.1395,1.0689,-0.0080033,-1.8277,-3.9909,-5.6398,-7.415,-8.6392,-9.7901,-11.369,-15.698,-32.298,-19.549,-10.914,-6.6343,-4.0111,-2.6397,-1.3938,-0.627,-0.30917,-0.22851,-0.43708,-0.80425,-1.588,-2.7237,-4.2038,-5.5831,-7.5165,-8.6926,-8.132,-5.8254,-3.2595,-1.5589,0.32624,1.7765,2.8374,3.4259,3.9214,4.1183,4.1133,3.9221,3.5529,3.0259,2.5349,1.773,0.85326,0.0074415,-1.3935,-3.193,-4.7698,-6.5194,-6.1904,-3.9861,-2.2065,-0.25008,1.1593,1.905,2.5215,2.8319,2.8952,2.8393,2.7533,2.6993,2.7573,2.9984,3.4908,4.0001,4.8494,5.86,6.9525,7.7861,8.869,9.8723,10.539,11.309,11.922,12.272,12.582,12.72,12.678,12.524,12.169,11.641,11.122,10.298,9.3349,8.5274,7.3901,6.1979,4.963,4.0274,2.7946,1.6477,0.97691,0.56464,0.88293,1.7661
1.4465,1.7387,1.9016,1.6747,1.2061,0.096017,-1.7579,-3.9015,-8.6398,-20.707,-13.428,-7.6002,-3.458,-0.97448,0.30686,1.5493,2.378,2.7729,3.0422,3.065,2.8287,2.4802,1.7889,0.70606,-0.4691,-2.7814,-6.68,-11.402,-10.265,-3.3586,0.98533,3.2686,5.545,7.122,7.9271,8.5727,8.7697,8.5167,8.0403,7.0106,5.4797,3.979,1.4182,-1.7843,-4.1428,-4.7585,-2.5362,-0.2221,1.0931,2.2644,2.8928,3.0666,2.9686,2.6015,2.2329,1.772,1.4371,1.2915,1.29,1.3385,1.4012,1.5979,2.1158,3.0105,4.2403,5.2219,6.4815,7.5732,8.2509,8.9194,9.367,9.542,9.5897,9.4365,9.076,8.6853,8.0119,7.2129,6.5636,5.7283,5.0517,4.7421,4.6521,4.8557,5.1737,5.392,5.5849,5.6057,5.5224,5.3271,5.1383,5.0228,5.0402,5.2041,5.4554,5.6819,5.9865,6.2423,6.3897,6.5023,6.5006,6.3427,6.1094,5.6169,4.9023,4.2266,3.167,1.9944,1.0707,-0.18252,-1.4816,-2.7591,-3.7339,-4.9528,-5.5435,-5.3449,-4.3886,-3.0989,-1.8752,-1.1526,-0.41566,0.15226,0.44749,0.71089,0.83975,0.83173,0.73577,0.54276,0.28254,0.10306,0.0016518,0.14208,0.46253,1.1512,1.987,2.6606,3.4873,4.1384,4.5757,4.7561,4.754,4.5062,4.1957,3.5995,2.8478,2.0358,1.4201,0.61442,-0.28108,-1.0762,-2.5195,-4.7523,-7.1989,-11.374,-10.676,-6.054,-3.4169,-1.0099,0.55044,1.3168,1.9026,2.1479,2.1582,2.063,1.888,1.7077,1.5674,1.3887,1.3697,1.4854,2.0205,3.0717,4.4771,5.6332,7.1259,8.4849,9.3498,10.302,11.017,11.395,11.698,11.766,11.609,11.335,10.771,9.9418,9.164,7.9329,6.499,5.3247,3.791,2.4302,1.4382,1.0091,0.78039,0.86968,1.0853,1.5989,2.3053,3.1431
-1.2415,-0.87189,-0.42664,-0.11655,-0.040409,-0.24192,-0.79411,-1.3936,-2.2254,-2.6624,-2.307,-1.5603,-0.29361,0.86468,1.5598,2.2595,2.6325,2.763,2.6852,2.3687,1.8451,1.3355,0.49517,-0.52627,-1.4324,-2.7919,-4.1623,-4.7589,-4.0981,-1.8855,0.64363,2.3132,4.1145,5.4411,6.1342,6.677,6.7998,6.5277,6.077,5.1737,3.9779,2.9549,1.5636,0.34961,-0.27141,-0.54142,-0.19148,0.55902,1.2267,2.1162,2.8667,3.3047,3.7029,3.9513,4.058,4.1231,4.1552,4.2128,4.2669,4.3932,4.5915,4.7931,5.1599,5.625,6.164,6.5965,7.1644,7.6785,8.01,8.3468,8.5475,8.6099,8.5653,8.3973,8.1091,7.8344,7.4143,6.9528,6.5983,6.1713,5.8068,5.5726,5.2854,5.0103,4.6634,4.3239,3.6822,2.7701,1.8909,0.49221,-0.90245,-1.5865,-1.2787,0.010395,1.5703,2.6639,3.884,4.8382,5.3956,5.9105,6.208,6.3015,6.2358,5.9876,5.5826,5.1736,4.5229,3.7798,3.1565,2.2952,1.4162,0.53077,-0.080087,-0.80369,-1.4039,-1.7286,-2.0313,-2.2847,-2.4805,-2.5956,-2.6556,-2.6112,-2.4721,-2.108,-1.653,-1.2697,-0.76014,-0.27629,0.16755,0.50775,0.93347,1.3965,1.7546,2.2404,2.6905,3.0014,3.2955,3.4464,3.4035,3.1979,2.6973,1.905,1.0771,-0.31958,-2.0093,-3.735,-4.692,-5.1693,-4.8503,-4.4265,-3.9911,-3.7982,-3.7517,-3.5887,-3.1382,-2.4197,-1.8178,-1.1563,-0.80417,-0.78601,-1.0949,-1.7161,-2.2769,-2.9671,-3.5479,-3.9555,-4.3192,-5.1588,-6.8044,-8.6095,-10.257,-7.3198,-3.0784,-0.50811,2.1548,4.1097,5.2287,6.3468,7.1035,7.4736,7.7313,7.725,7.468,7.1159,6.3874,5.329,4.3086,2.5385,0.21567,-1.9742,-5.5748,-9.3878,-10.554,-9.3656,-7.5209,-6.0378,-5.0504,-3.5795,-1.9537,-0.2864
-7.3242,-6.1316,-4.1976,-2.4598,-1.4296,-0.42656,0.21757,0.54637,0.85887,1.1373,1.434,1.6845,2.0104,2.2796,2.4114,2.4181,2.2311,1.9425,1.3739,0.58024,-0.38087,-1.1662,-2.208,-3.0034,-3.3351,-3.3594,-2.9176,-2.3429,-1.2856,-0.0050974,1.358,2.3183,3.4479,4.3012,4.7478,5.0452,4.9842,4.5652,4.0057,2.9343,1.5192,0.23208,-1.6581,-3.4383,-4.2962,-4.3434,-3.2642,-1.7545,-0.62881,0.69962,1.7873,2.4453,3.1359,3.621,3.8781,4.1076,4.2601,4.3577,4.4114,4.4868,4.605,4.7015,4.8722,5.094,5.3298,5.5169,5.7563,5.958,6.0667,6.1692,6.1699,6.1103,5.9324,5.6396,5.2712,4.9544,4.5249,4.1309,3.891,3.6457,3.4905,3.4073,3.2797,3.0491,2.6413,2.1574,1.1817,-0.28533,-1.8416,-4.8867,-10.216,-25.087,-14.502,-6.7683,-2.7854,-0.77539,1.1996,2.6418,3.4543,4.2651,4.7829,5.0551,5.1132,5.0222,4.7636,4.4842,4.022,3.4695,3.0217,2.3912,1.7396,1.0466,0.50522,-0.24933,-1.0783,-1.7739,-2.8253,-4.0892,-5.6316,-6.8771,-8.4546,-9.4102,-9.2789,-8.234,-6.8044,-5.7357,-4.4744,-3.3591,-2.346,-1.6582,-0.82375,-0.088983,0.39216,0.92944,1.3523,1.5535,1.6793,1.6248,1.3477,0.9686,0.22285,-0.9082,-2.089,-4.2397,-7.429,-12.935,-22.452,-18.735,-10.695,-7.7703,-5.3234,-3.7357,-2.9102,-2.1116,-1.5795,-1.2544,-1.1621,-1.3091,-1.8618,-2.619,-4.1794,-6.5802,-9.1043,-13.085,-13.887,-11.39,-9.9313,-9.1247,-9.6636,-10.66,-11.387,-9.0578,-5.5852,-3.3664,-1.113,0.49371,1.3685,2.1604,2.6305,2.8203,2.8871,2.7927,2.519,2.187,1.5359,0.66081,-0.26232,-1.8879,-4.0939,-6.2756,-10.021,-14.314,-15.85,-14.905,-14.268,-15.232,-16.181,-13.632,-8.6846,-4.7992
-17.095,-10.928,-5.9899,-2.9125,-1.3032,0.26769,1.3682,1.9661,2.5338,2.904,3.1402,3.2329,3.2371,3.11,2.917,2.4921,1.8739,1.2297,0.12416,-1.328,-3.2344,-5.03,-7.886,-10.629,-10.887,-8.5243,-5.6847,-3.8371,-1.7521,-0.050397,1.3386,2.2117,3.1517,3.8196,4.13,4.2739,4.0974,3.5688,2.9203,1.6735,-0.10722,-1.8972,-5.2555,-10.863,-20.383,-16.044,-8.1056,-4.2466,-2.3161,-0.44394,0.88845,1.6325,2.3624,2.8315,3.0406,3.1791,3.1821,3.0868,2.9967,2.8699,2.7693,2.742,2.7543,2.8143,2.9081,2.9787,3.0601,3.1151,3.1244,3.0824,2.9725,2.8151,2.4994,2.0168,1.3579,0.75798,-0.11842,-0.88227,-1.2105,-1.1962,-0.72998,-0.24159,0.38585,0.79112,0.89152,0.72622,0.18682,-0.72475,-1.6383,-3.0505,-4.4054,-5.1221,-4.9724,-3.9796,-2.5385,-1.3949,0.059475,1.3086,2.0863,2.9062,3.4554,3.735,3.7865,3.6564,3.3282,2.9936,2.4682,1.9228,1.5463,1.0804,0.65182,0.23061,-0.13822,-0.75473,-1.5615,-2.3625,-3.7642,-5.6343,-8.2668,-11.011,-16.85,-33.225,-22.724,-15.356,-12.024,-10.402,-8.7226,-7.2461,-5.7922,-4.7666,-3.4769,-2.3856,-1.7139,-1.0208,-0.5472,-0.34377,-0.2285,-0.31814,-0.59434,-0.90372,-1.5053,-2.3187,-3.0554,-4.2541,-5.6167,-6.8766,-7.4255,-7.2491,-6.1194,-5.008,-3.5656,-2.3452,-1.602,-0.84892,-0.3485,-0.11373,-0.13499,-0.45101,-1.1448,-1.9538,-3.5271,-5.7624,-7.9207,-10.804,-11.43,-9.4859,-7.9556,-6.4975,-5.5278,-5.0199,-4.3608,-3.6225,-2.8079,-2.2279,-1.6535,-1.3465,-1.3174,-1.5046,-1.8445,-2.1287,-2.4392,-2.6179,-2.713,-2.8116,-2.9821,-3.3093,-3.6329,-4.2242,-5.0287,-5.6964,-6.7726,-7.8065,-8.7304,-9.4265,-10.586,-12.088,-12.766,-11.118,-7.5314,-4.2493
-3.7653,-3.0394,-1.7647,-0.43456,0.4568,1.4421,2.1927,2.6071,2.987,3.1868,3.2295,3.1621,2.9534,2.5936,2.2138,1.578,0.7418,-0.020635,-1.2788,-2.8428,-4.8363,-6.7181,-9.9243,-13.327,-13.556,-10.187,-6.7262,-4.6687,-2.4752,-0.74946,0.60978,1.4408,2.2795,2.8694,3.1333,3.2567,3.1107,2.6788,2.166,1.2213,-0.025675,-1.1346,-2.7661,-4.2915,-5.0285,-5.1002,-4.2143,-2.9543,-2.0264,-0.9281,-0.054272,0.43327,0.85028,1.029,1.0047,0.76585,0.30455,-0.30783,-0.81575,-1.4469,-1.9224,-2.0906,-2.11,-2.0097,-1.8776,-1.821,-1.8108,-1.8428,-1.8541,-1.8824,-1.8887,-1.941,-2.1539,-2.6414,-3.6035,-4.7409,-7.0803,-10.828,-14.211,-12.728,-7.9685,-5.4047,-3.0794,-1.6122,-0.80446,-0.5431,-0.58708,-1.0221,-1.5601,-2.4726,-3.4878,-4.3937,-4.8583,-4.9481,-4.303,-3.4357,-2.0595,-0.7138,0.15856,1.0305,1.5729,1.7547,1.6548,1.2164,0.46593,-0.27119,-1.3684,-2.3491,-2.84,-3.0254,-2.8154,-2.4917,-2.3264,-2.322,-2.6358,-3.0899,-4.0361,-5.3664,-7.0602,-8.5438,-10.591,-12.256,-13,-13.618,-14.23,-14.841,-15.196,-13.882,-11.298,-9.3251,-7.1405,-5.4988,-4.6028,-3.7984,-3.3875,-3.2552,-3.293,-3.4899,-3.7594,-3.9733,-4.2764,-4.5374,-4.7245,-4.9458,-5.0939,-5.0895,-4.9504,-4.5262,-3.8398,-3.2275,-2.3406,-1.4781,-0.89551,-0.22913,0.26318,0.543,0.60571,0.48881,0.14491,-0.2503,-0.9409,-1.7424,-2.298,-2.9072,-3.1484,-3.058,-2.8274,-2.4433,-2.0649,-1.8284,-1.5957,-1.4969,-1.5701,-1.7937,-2.3462,-3.3205,-4.383,-6.2596,-8.5983,-10.32,-11.503,-11.085,-10.134,-9.5483,-9.0009,-8.6254,-8.1971,-7.5065,-6.7807,-6.2917,-5.7724,-5.3939,-5.1196,-4.9464,-4.6967,-4.3072,-3.8861,-2.9997,-1.8324,-0.57725
0.54053,0.83026,1.2773,1.7106,2.0098,2.3323,2.5454,2.6266,2.6331,2.5295,2.303,2.0619,1.6483,1.1167,0.64001,-0.10063,-0.97009,-1.6884,-2.71,-3.7872,-4.8357,-5.5538,-6.2893,-6.5848,-6.4158,-5.6788,-4.5501,-3.5969,-2.341,-1.1868,-0.17857,0.461,1.1622,1.6635,1.9129,2.0717,2.0204,1.7642,1.4414,0.85459,0.12526,-0.48495,-1.3035,-2.0283,-2.4397,-2.7353,-2.7366,-2.4783,-2.17,-1.7228,-1.3069,-1.0741,-0.93708,-1.0637,-1.3658,-2.1125,-3.2991,-4.9933,-6.634,-9.1334,-10.96,-11.017,-9.7904,-8.5373,-7.8977,-7.8285,-8.1999,-8.8606,-9.2496,-9.1551,-8.401,-7.6409,-6.8157,-6.4093,-6.535,-7.0316,-8.2441,-9.864,-10.679,-9.8184,-7.338,-5.4657,-3.4498,-2.0105,-1.1146,-0.76131,-0.70301,-1.0977,-1.6945,-2.9489,-4.8384,-7.6862,-10.766,-15.315,-12.43,-8.7008,-5.1365,-2.7496,-1.5037,-0.39405,0.16552,0.2297,-0.056949,-0.90764,-2.3824,-4.0117,-7.1341,-11.829,-15.18,-12.29,-8.2356,-5.7643,-4.5904,-3.6637,-3.3023,-3.3122,-3.6347,-4.2713,-5.128,-5.908,-7.0875,-8.3713,-9.4637,-11.256,-13.78,-16.583,-21.933,-19.835,-14.163,-11.314,-8.7429,-7.173,-6.4628,-6.0451,-6.1485,-6.5039,-7.2792,-8.1602,-8.8645,-9.1496,-9.0752,-8.7231,-8.4168,-7.9768,-7.52,-6.9917,-6.4988,-5.6698,-4.6953,-3.9053,-2.8396,-1.8224,-1.1232,-0.32816,0.28692,0.71857,0.92527,1.0485,1.0131,0.89667,0.67766,0.42328,0.23427,0.030821,-0.085638,-0.10688,-0.078895,-0.0038881,0.049084,0.061887,-0.024315,-0.26439,-0.73682,-1.2916,-2.3601,-3.9422,-5.5581,-8.5587,-13.109,-18.235,-22.581,-17.826,-15.649,-15.474,-16.76,-17.957,-16.632,-12.87,-9.5387,-7.649,-5.6479,-4.1607,-3.0102,-2.2887,-1.4408,-0.66234,-0.093858,0.66055,1.3978,2.0845
3.159,3.2451,3.2931,3.2576,3.1737,2.9851,2.7068,2.4462,2.0348,1.569,1.0643,0.66181,0.072577,-0.57325,-1.1122,-1.9568,-2.9132,-3.697,-4.7602,-5.7298,-6.4101,-6.6285,-6.5042,-6.0311,-5.5216,-4.7082,-3.8366,-3.1663,-2.3099,-1.5114,-0.78407,-0.30552,0.2771,0.74168,1.014,1.2462,1.3145,1.2071,1.0009,0.5603,-0.058648,-0.6224,-1.473,-2.377,-3.0298,-3.7309,-4.1117,-4.0738,-3.791,-3.2262,-2.6394,-2.2753,-1.9814,-2.0181,-2.3052,-3.0945,-4.4513,-6.5879,-8.8726,-13.359,-18.799,-17.541,-13.343,-11.118,-10.45,-10.793,-12.503,-16.388,-22.726,-25.863,-15.612,-12.095,-9.237,-7.5221,-6.4339,-5.902,-5.3955,-4.925,-4.5073,-3.7111,-2.6994,-1.8815,-0.82921,0.050622,0.68595,0.96206,1.0425,0.76471,0.29994,-0.70166,-2.1832,-4.1407,-5.7682,-7.2614,-6.5187,-4.9663,-2.8632,-1.2086,-0.30174,0.50599,0.87124,0.8274,0.52873,-0.2483,-1.5069,-2.7967,-4.9794,-7.3286,-8.4133,-7.7889,-5.9553,-4.3089,-3.4209,-2.645,-2.2623,-2.1953,-2.3138,-2.6238,-3.078,-3.4833,-4.0971,-4.7898,-5.3784,-6.2194,-7.0858,-7.6511,-8.0585,-7.8644,-7.2014,-6.5738,-5.8649,-5.4773,-5.4858,-5.9531,-7.0014,-8.2937,-10.802,-14.621,-19.524,-20.179,-16.466,-13.793,-12.622,-11.822,-11.476,-11.101,-10.478,-9.0412,-7.1929,-5.7313,-3.9204,-2.3579,-1.3585,-0.28024,0.53883,1.1234,1.4215,1.6501,1.7185,1.6885,1.5777,1.4361,1.3257,1.2419,1.2132,1.2676,1.3457,1.4724,1.583,1.6222,1.5779,1.3811,0.98642,0.54384,-0.29898,-1.4348,-2.4901,-4.1383,-5.9283,-7.1935,-8.5488,-9.6035,-10.662,-11.78,-13.839,-15.648,-14.547,-10.95,-7.6479,-5.6757,-3.597,-1.9573,-0.63988,0.1966,1.162,2.002,2.5856,3.2754,3.8737,4.3743
5.3709,5.2452,4.9331,4.4836,4.0466,3.3429,2.5173,1.8339,0.8789,-0.062956,-0.8912,-1.4093,-1.9792,-2.4993,-2.9474,-3.7294,-4.862,-6.0161,-8.0867,-10.616,-12.538,-12.237,-10.071,-7.7905,-6.3992,-4.9749,-3.9343,-3.3532,-2.7482,-2.2493,-1.7704,-1.3816,-0.84515,-0.26428,0.14785,0.61002,0.92074,1.0233,0.94216,0.59523,-0.052837,-0.75927,-2.0371,-3.7683,-5.407,-7.982,-10.079,-9.6171,-7.9306,-5.5607,-3.7153,-2.7058,-1.8021,-1.3306,-1.244,-1.4574,-2.0372,-2.9285,-3.7586,-4.8607,-5.6769,-6.038,-6.1721,-6.2774,-6.6106,-7.1294,-8.1685,-9.4596,-10.259,-10.359,-9.374,-8.3018,-6.9374,-5.7243,-4.7029,-4.0059,-3.1144,-2.2136,-1.5062,-0.52722,0.47885,1.2238,2.1537,2.9575,3.5939,3.9384,4.2078,4.2453,4.1208,3.778,3.2764,2.7152,2.3443,2.0299,2.0018,2.1508,2.4728,2.8231,3.0432,3.2183,3.2523,3.1217,2.9204,2.5108,1.965,1.4912,0.83836,0.27989,-0.0062271,-0.1543,-0.10706,0.023733,0.084357,0.041587,-0.14325,-0.36543,-0.72635,-1.0678,-1.3386,-1.4543,-1.5098,-1.525,-1.5175,-1.5152,-1.5195,-1.5204,-1.485,-1.4068,-1.322,-1.2894,-1.3772,-1.6648,-2.0792,-2.9538,-4.2917,-5.6376,-7.9823,-10.858,-13.522,-14.255,-13.391,-12.456,-12.208,-12.938,-15.324,-21.028,-25.544,-15.642,-9.799,-6.8834,-4.0061,-1.8775,-0.66176,0.5987,1.4959,2.0727,2.3168,2.4251,2.321,2.1369,1.7809,1.3863,1.1445,0.96137,1.0204,1.3075,1.6401,2.1484,2.653,2.9684,3.2825,3.431,3.4034,3.2613,2.9042,2.3773,1.8761,1.1117,0.28157,-0.3519,-1.1578,-1.9071,-2.5848,-3.0258,-3.4283,-3.4646,-3.1846,-2.466,-1.4788,-0.69177,0.34308,1.2975,2.1765,2.7915,3.5727,4.3145,4.8429,5.5053,6.0966,6.5829
7.0794,6.7235,6.0706,5.196,4.3918,3.1012,1.5488,0.20217,-1.8073,-3.9399,-5.7195,-6.3427,-6.0584,-5.2949,-4.8389,-4.6286,-5.0796,-5.9684,-7.9863,-11.274,-14.928,-13.974,-9.9405,-6.9445,-5.4448,-4.2447,-3.7018,-3.6542,-3.9356,-4.4271,-4.7521,-4.5862,-3.7691,-2.5161,-1.5522,-0.41665,0.4343,0.95965,1.1369,1.072,0.6392,0.039979,-1.1871,-3.0161,-4.9248,-8.445,-12.462,-11.314,-8.19,-4.9193,-2.6728,-1.4654,-0.31908,0.43882,0.81045,1.0796,1.1399,1.0417,0.88545,0.61352,0.31185,0.077067,-0.27381,-0.66295,-1.1471,-1.5814,-2.2254,-2.8698,-3.3331,-3.8032,-4.0997,-4.2256,-4.258,-4.1329,-3.828,-3.4115,-2.5744,-1.4542,-0.4635,0.92285,2.2992,3.2866,4.4953,5.5464,6.4122,6.9375,7.4613,7.7927,7.9243,7.9617,7.8677,7.673,7.4862,7.2167,6.9297,6.7088,6.4066,6.0843,5.8327,5.5032,5.2208,5.0127,4.9056,4.8207,4.7686,4.7301,4.6597,4.5507,4.4503,4.2589,3.9813,3.5705,3.1596,2.4185,1.4291,0.5525,-0.70584,-1.7385,-2.061,-1.734,-0.80879,0.27149,1.0217,1.8479,2.4784,2.8338,3.1627,3.3404,3.3863,3.3159,3.0879,2.67,2.231,1.4598,0.47222,-0.38258,-1.6305,-2.8811,-4.0038,-4.6968,-5.4317,-6.0568,-6.5918,-7.475,-8.5319,-9.3158,-9.1392,-7.519,-5.1698,-3.4091,-1.3549,0.31145,1.3068,2.3273,3.0066,3.3561,3.4023,3.1815,2.6282,1.9882,0.84988,-0.56505,-1.6622,-2.7329,-2.586,-1.2974,-0.045641,1.5601,2.9104,3.7387,4.6028,5.2188,5.6108,5.7676,5.8362,5.7508,5.6088,5.3322,4.9867,4.6978,4.2954,3.912,3.5554,3.3327,3.1035,3.0009,2.9748,3.032,3.1529,3.2779,3.461,3.6628,3.9212,4.1832,4.6682,5.3213,5.8853,6.7035,7.5051,8.2036
7.4297,6.8998,5.9757,4.761,3.6625,1.917,-0.20164,-2.0794,-5.1969,-9.6977,-18.343,-24.873,-12.404,-7.6834,-5.6038,-3.9258,-3.0592,-2.8069,-2.8358,-3.0486,-3.1477,-3.015,-2.6246,-2.1662,-1.9765,-2.0528,-2.6739,-3.5792,-5.6232,-9.1765,-15.948,-20.319,-11.367,-6.466,-4.1522,-2.004,-0.53789,0.43923,0.90901,1.2348,1.2425,1.059,0.57222,-0.13452,-0.74147,-1.5296,-2.0114,-1.9955,-1.6815,-1.0083,-0.27591,0.2464,0.88734,1.4477,1.8356,2.3131,2.749,3.1104,3.3346,3.5191,3.5635,3.5277,3.3433,3.0227,2.5429,2.0929,1.353,0.48935,-0.22172,-1.3091,-2.4925,-3.4653,-4.8414,-6.3335,-7.591,-7.9594,-6.9807,-4.6718,-2.6883,-0.14043,2.1203,3.6024,5.3125,6.7385,7.8989,8.6075,9.3535,9.8915,10.17,10.383,10.431,10.326,10.145,9.7687,9.2313,8.7167,7.8747,6.8536,5.9954,4.851,3.9271,3.5559,3.7053,4.3026,5.0437,5.5557,6.0939,6.431,6.5442,6.5025,6.2331,5.6877,5.0696,3.9027,2.192,0.38133,-3.2166,-9.9628,-16.53,-7.8662,-2.2971,0.84961,2.4468,3.972,5.0155,5.5669,6.0557,6.3157,6.3807,6.3155,6.0919,5.7042,5.3149,4.67,3.9115,3.2699,2.3681,1.432,0.53021,-0.084306,-0.83331,-1.4666,-1.8891,-2.3055,-2.5262,-2.4507,-2.1709,-1.5169,-0.57459,0.21964,1.296,2.2738,2.9171,3.5677,3.9576,4.0563,3.9235,3.4323,2.5306,1.5236,-0.37472,-3.2588,-6.6294,-15.919,-14.682,-5.9235,-2.5541,0.43074,2.5137,3.7022,4.907,5.7946,6.4282,6.773,7.0878,7.2657,7.3309,7.34,7.282,7.2056,7.0585,6.8777,6.6734,6.5083,6.2711,5.9942,5.7669,5.42,4.9821,4.5819,3.9151,3.1216,2.2911,1.8225,1.7747,2.658,3.7776,5.447,7,8.2889
