-3.4237,-2.2645,-0.79688,0.53481,1.3684,2.3092,3.0162,3.3855,3.6618,3.7026,3.5161,3.2375,2.716,2.0486,1.5077,0.76176,0.024488,-0.54477,-1.2936,-2.1159,-3.064,-3.8705,-5.0597,-6.258,-7.1229,-8.1815,-9.1436,-9.7794,-10.196,-9.6514,-8.051,-6.5483,-4.6905,-3.1658,-2.3039,-1.4682,-0.949,-0.64106,-0.49483,-0.3127,-0.090145,0.096785,0.33723,0.45697,0.39902,0.015267,-0.7843,-2.2029,-3.954,-7.4107,-13.886,-20.17,-11.531,-6.5485,-4.3682,-2.5848,-1.5847,-1.0518,-0.77201,-0.48701,-0.065851,0.37792,1.0617,1.6917,2.1317,2.3228,2.2982,1.9541,1.5636,0.89206,0.18468,-0.23449,-0.52345,-0.48859,-0.2001,0.13746,0.71837,1.4262,2.02,2.8442,3.6172,4.113,4.5982,4.8715,4.9076,4.8027,4.5172,4.082,3.7521,3.3738,3.0967,2.9203,2.8329,2.6412,2.3179,1.9216,1.1375,0.0092753,-1.052,-2.637,-4.1009,-4.9049,-4.9203,-4.4872,-4.1725,-4.3092,-4.9719,-6.5901,-8.6448,-12.716,-16.099,-12.551,-9.6384,-7.0858,-5.6196,-4.8988,-4.4428,-4.1336,-3.7413,-3.4184,-3.0524,-2.7338,-2.5973,-2.5496,-2.5209,-2.3594,-1.6858,-0.48155,0.99174,2.0889,3.3921,4.422,4.9899,5.4963,5.7077,5.6825,5.4161,4.8989,4.1437,3.4339,2.2863,0.9598,-0.097595,-1.5953,-3.0275,-4.1181,-4.5478,-4.6329,-4.2304,-3.7537,-3.0492,-2.3962,-1.9706,-1.4877,-1.2339,-1.181,-1.2641,-1.7418,-2.4806,-3.1632,-4.3611,-5.6785,-6.5982,-7.4797,-7.734,-7.3425,-6.845,-6.0046,-5.2273,-4.7101,-4.1974,-3.8956,-3.7882,-3.793,-3.8664,-3.9928,-4.0539,-4.0891,-4.0963,-4.1489,-4.3659,-4.8469,-5.6334,-6.4528,-7.7789,-9.0523,-9.5474,-9.218,-8.2134,-7.3942,-6.5587,-6.0757,-5.9393,-6.072,-6.4298,-6.9212,-7.3454,-7.8325,-8.2731,-8.7111
-5.515,-3.4683,-1.0941,0.76503,1.8711,3.0176,3.8064,4.1541,4.3272,4.155,3.6344,3.0195,1.9166,0.57547,-0.47653,-1.6401,-2.2404,-2.2947,-2.0696,-1.8172,-1.7757,-1.9275,-2.3996,-3.1711,-4.006,-5.5793,-7.9366,-10.794,-18.275,-22.187,-10.899,-6.9775,-3.5718,-1.2367,0.052197,1.3385,2.2496,2.8975,3.2691,3.6303,3.8762,3.9949,4.0734,4.0058,3.8429,3.4061,2.7216,1.7233,0.66557,-0.92956,-2.3189,-2.6891,-1.8929,-0.30655,0.91146,2.2703,3.2846,4.0466,4.5032,4.9271,5.2376,5.4107,5.5338,5.5,5.2383,4.8677,4.1005,2.87,1.6025,-0.58937,-3.3893,-5.3358,-5.3433,-2.8283,-0.28944,1.2684,2.9087,4.166,4.921,5.7118,6.2659,6.5223,6.6251,6.4525,5.933,5.3463,4.2526,2.7867,1.6609,0.48774,0.28244,1.081,1.9663,2.9804,3.7093,4.0427,4.2053,4.0992,3.8934,3.5354,3.1707,2.8274,2.5843,2.3542,2.0562,1.7592,1.2378,0.49094,-0.12063,-0.80295,-1.1475,-1.0001,-0.66599,-0.096555,0.4177,0.73084,0.93674,0.96448,0.8812,0.72836,0.24863,-0.55867,-1.4798,-3.3934,-6.6584,-10.504,-12.026,-5.6099,-1.0907,1.2655,3.5825,5.2193,6.094,6.8996,7.3423,7.4684,7.3926,7.0781,6.568,6.0625,5.2498,4.3517,3.6454,2.6494,1.6681,0.76333,0.18655,-0.50662,-1.0187,-1.2126,-1.2272,-0.94548,-0.54344,0.13582,0.77457,1.3712,1.6752,1.8611,1.8723,1.7997,1.5059,1.1337,0.86166,0.55697,0.34845,0.25686,0.26304,0.31433,0.37605,0.41715,0.43432,0.39212,0.30435,0.21132,0.084815,-0.094722,-0.21987,-0.45515,-0.77414,-1.1128,-1.7961,-2.8294,-4.4088,-6.1146,-9.6301,-16.302,-31.675,-16.083,-10.222,-7.9871,-6.3151,-5.6212,-5.7194,-6.2408,-7.3679,-8.7898,-9.7766,-9.9872,-8.9393,-7.453
-6.3928,-3.7175,-1.0885,0.9031,2.0954,3.2574,4.0211,4.3379,4.4281,4.0935,3.2847,2.3193,0.38469,-2.524,-5.8329,-13.088,-13.925,-8.5372,-4.6604,-2.4852,-1.2932,-0.82051,-0.58215,-0.74273,-1.0838,-1.775,-2.6627,-3.3179,-3.9066,-3.6741,-2.5071,-1.3069,0.32324,1.7364,2.6268,3.5702,4.2593,4.748,5.0213,5.2968,5.4919,5.6184,5.7551,5.8492,5.8719,5.8369,5.6822,5.4459,5.2953,5.0329,4.8908,4.9267,5.189,5.6513,6.0483,6.6065,7.1487,7.6091,7.869,8.1257,8.2562,8.2657,8.1288,7.8125,7.29,6.7096,5.6862,4.2862,2.862,0.37047,-2.9601,-5.5129,-5.4501,-2.0218,1.0077,2.736,4.502,5.7922,6.531,7.2377,7.6582,7.7881,7.7124,7.2939,6.4775,5.5736,3.7218,0.84402,-2.4495,-11.655,-11.847,-2.7959,0.38891,3.0653,4.7116,5.5418,6.2612,6.67,6.823,6.8929,6.8722,6.8073,6.7225,6.5994,6.4325,6.3413,6.0954,5.8227,5.6387,5.4142,5.2236,5.09,5.0154,4.9319,4.8307,4.7056,4.5053,4.1709,3.6969,3.3059,2.6541,1.7664,0.92554,-0.45492,-2.0752,-3.041,-2.928,-0.98756,1.471,3.1049,4.9353,6.3194,7.0842,7.7751,8.1466,8.235,8.1153,7.7803,7.2729,6.791,6.0967,5.3632,4.7606,3.9054,2.9936,1.9653,1.0521,-0.40975,-2.1885,-3.5987,-5.0256,-4.5825,-3.1496,-0.94241,1.0244,2.5119,3.2881,4.1514,4.711,4.9305,5.0703,5.0716,4.9955,4.8059,4.5698,4.2695,4.0475,3.6839,3.3056,3.0009,2.5717,2.1373,1.7558,1.4982,1.2119,1.0333,0.93554,0.82437,0.66112,0.49142,0.12366,-0.48253,-1.3518,-2.1695,-3.4287,-4.5801,-5.04,-4.8698,-4.1677,-3.6577,-3.233,-3.342,-4.118,-5.1439,-7.5083,-11.623,-17.28,-20.707,-11.527,-6.9524
-4.0715,-2.8548,-1.3218,0.068833,0.93598,1.8987,2.5722,2.9056,3.0618,2.8782,2.3139,1.6099,0.28919,-1.5126,-3.0365,-4.7953,-5.238,-4.5461,-3.2533,-2.1234,-1.2907,-0.88281,-0.56313,-0.4298,-0.39333,-0.37592,-0.36074,-0.28538,-0.070195,0.34444,0.91451,1.4026,2.0652,2.6634,3.0138,3.333,3.4776,3.4584,3.3505,3.194,3.1363,3.2121,3.4874,3.942,4.3318,4.8546,5.2842,5.6015,5.8027,6.0253,6.1952,6.3238,6.5255,6.762,6.9528,7.2348,7.5155,7.75,7.8818,8.0115,8.031,7.9559,7.7401,7.3739,6.8692,6.4041,5.6257,4.7391,4.0749,3.1474,2.3715,2.0218,2.0247,2.5084,3.276,3.9099,4.7433,5.471,5.9207,6.385,6.6847,6.7897,6.7569,6.4854,5.9865,5.3955,4.3623,3.143,2.245,1.3363,1.2874,2.1001,2.9817,4.1364,5.0988,5.6381,6.1536,6.4669,6.6014,6.6843,6.7048,6.7366,6.8015,6.862,6.9572,7.0094,7.0699,7.1172,7.1068,7.0197,6.8722,6.6411,6.4177,6.029,5.5384,5.0968,4.4677,3.8261,3.1777,2.6739,2.1386,1.7219,1.4714,1.2426,1.2091,1.3307,1.7953,2.5458,3.5027,4.2538,5.1819,5.938,6.3684,6.7029,6.7585,6.6106,6.1806,5.5027,4.639,3.9417,3.0855,2.3592,1.9311,1.5081,1.0484,0.35943,-0.44247,-1.9887,-4.4291,-7.2633,-12.768,-11.242,-6.7721,-2.5617,0.20627,2.0982,3.2161,4.2615,4.9458,5.2685,5.5344,5.5926,5.5139,5.2723,4.8901,4.3811,3.9018,3.1726,2.3218,1.6054,0.5793,-0.45987,-1.427,-2.0014,-2.4692,-2.484,-2.2982,-1.8375,-1.3261,-0.98515,-0.60714,-0.35809,-0.23923,-0.23568,-0.28125,-0.34873,-0.37707,-0.36412,-0.38038,-0.41953,-0.63658,-1.1054,-1.8364,-2.5729,-3.7539,-4.9535,-5.6205,-5.7653,-5.0196,-3.728
-3.7696,-3.0943,-2.1452,-1.2603,-0.61409,0.21889,0.95647,1.407,1.8483,2.0821,2.0806,1.9138,1.509,0.95512,0.48558,-0.10138,-0.54071,-0.76306,-0.95055,-1.1222,-1.2826,-1.3901,-1.5114,-1.5066,-1.4027,-1.1351,-0.71974,-0.3522,0.2319,0.85186,1.4496,1.8547,2.2961,2.5676,2.6174,2.4326,1.9068,0.98525,0.0183,-1.5673,-2.9717,-3.2746,-2.2174,-0.38543,0.95302,2.4276,3.5571,4.3569,4.7214,5.0995,5.3236,5.4124,5.4765,5.529,5.6149,5.7737,5.9649,6.1915,6.3688,6.5201,6.5593,6.4925,6.2737,5.8999,5.3847,4.9537,4.3768,3.8256,3.4719,3.1638,3.0015,2.963,3.0215,3.18,3.3896,3.5646,3.7926,4.0405,4.2291,4.5081,4.7956,4.9976,5.2008,5.3198,5.3126,5.193,5.0035,4.778,4.597,4.4549,4.4656,4.6412,4.8401,5.0902,5.2943,5.3729,5.3453,5.1704,4.9725,4.6786,4.4482,4.3799,4.496,4.8592,5.3739,5.7456,6.2802,6.6925,6.8915,7.0166,6.9637,6.7134,6.386,5.7468,4.8581,4.0496,2.7379,1.3031,0.0030475,-0.721,-1.2331,-1.0908,-0.72002,-0.097683,0.5892,1.1141,1.8366,2.5952,3.3656,3.9429,4.6107,5.127,5.3759,5.4804,5.2516,4.8352,3.9199,2.5237,0.58404,-1.1679,-3.6338,-4.8673,-4.2874,-2.7268,-1.4465,-0.72232,-0.50905,-0.57385,-0.93643,-1.2507,-1.4125,-1.012,-0.3496,0.78138,1.9421,3.0218,3.6881,4.3466,4.8222,5.0778,5.2069,5.133,4.9556,4.5688,3.9786,3.2124,2.4929,1.3788,0.017047,-1.177,-3.0492,-5.3296,-8.12,-10.338,-11.963,-10.732,-8.9159,-6.6644,-4.8186,-3.6973,-2.4181,-1.3232,-0.4073,0.16915,0.81013,1.311,1.5864,1.8132,1.8944,1.8442,1.5962,1.1623,0.54022,-0.05757,-0.90856,-1.7848,-2.356,-2.9199,-3.1123,-2.8304
-4.6878,-4.4446,-4.0151,-3.3705,-2.7114,-1.735,-0.62551,0.19185,1.2,2.0246,2.6233,2.9176,3.0787,3.0216,2.8379,2.421,1.8204,1.2263,0.29125,-0.81381,-2.1006,-3.0785,-4.1649,-4.6748,-4.564,-3.8535,-2.7504,-1.8483,-0.63074,0.49594,1.499,2.1363,2.7791,3.1303,3.1834,2.8989,2.1116,0.68559,-0.95064,-4.3766,-10.556,-14.777,-7.3831,-2.5598,-0.30561,1.695,3.0145,3.8329,4.1695,4.3155,4.2074,3.983,3.5447,3.0872,2.8487,2.8156,3.1993,3.8653,4.3882,4.9446,5.2574,5.2961,5.038,4.4469,3.5487,2.7321,1.7178,1.078,0.90969,1.1882,1.7274,2.1278,2.4907,2.6278,2.5391,2.3398,1.9377,1.5443,1.4063,1.566,2.1188,2.6872,3.4711,4.1519,4.6263,4.9186,5.1542,5.2615,5.2918,5.3737,5.4788,5.5894,5.6416,5.6639,5.5231,5.292,4.7382,3.8531,2.9365,1.4125,-0.18631,-1.0616,-0.72897,0.92379,2.7769,4.0627,5.3947,6.36,6.8903,7.3399,7.474,7.3027,6.9514,6.1692,4.9694,3.7413,1.5246,-1.6556,-6.4738,-11.205,-11.114,-6.4807,-4.1941,-2.2487,-1.0307,-0.2969,0.56483,1.5061,2.4968,3.2453,4.1615,4.8906,5.2491,5.4519,5.2858,4.8867,3.9082,2.3258,-0.089022,-2.6053,-7.4898,-10.674,-7.4512,-3.3519,-0.79297,0.79413,1.5815,2.2144,2.5755,2.7536,2.9634,3.2012,3.4174,3.7408,4.1144,4.468,4.6644,4.9545,5.1654,5.2414,5.2038,5.0074,4.7377,4.1823,3.4006,2.3813,1.4803,0.064362,-1.5501,-2.8988,-4.9619,-7.5296,-10.946,-14.116,-17.25,-14.614,-11.964,-9.2966,-7.2063,-5.7726,-3.9721,-2.1692,-0.48842,0.65508,1.9491,2.9798,3.5737,4.1237,4.4202,4.4566,4.2944,3.8742,3.1741,2.4719,1.2724,-0.23823,-1.5778,-3.653,-5.6799,-6.4696
-7.6965,-8.4421,-9.1835,-8.9745,-8.1506,-6.1536,-3.7642,-1.9768,0.13253,1.8458,3.154,3.8798,4.5135,4.7665,4.7306,4.3652,3.6115,2.7933,1.2464,-0.8735,-3.8161,-6.8233,-12.562,-18.214,-14.569,-9.9063,-6.8724,-4.9671,-2.7261,-0.67037,1.1213,2.2398,3.4,4.1867,4.5212,4.6365,4.3803,3.7622,3.1142,2.1479,1.3447,1.0908,1.3704,2.0739,2.6786,3.3528,3.7897,3.9669,3.9916,3.6593,2.9399,2.0903,0.42853,-2.0407,-4.4297,-6.045,-3.1941,0.075857,1.896,3.5837,4.4968,4.7336,4.462,3.4795,1.6752,-0.38442,-4.7805,-10.54,-8.3664,-3.3505,-0.35912,0.98329,1.9365,2.1074,1.5713,0.67274,-1.2608,-4.2438,-6.8008,-7.0474,-3.5083,-1.1102,1.1721,2.6337,3.5423,3.9461,4.1544,4.1909,4.2398,4.3395,4.572,4.8965,5.1505,5.4148,5.4518,5.2617,4.6455,3.493,2.1452,-0.60126,-5.3364,-13.204,-9.1766,-2.4839,1.338,3.2349,5.0737,6.4217,7.1756,7.8575,8.2219,8.2668,8.0814,7.5181,6.5625,5.5303,3.7112,1.3667,-1.323,-3.0394,-3.838,-3.1553,-2.5753,-2.3133,-2.6976,-3.23,-3.5042,-2.3595,-0.16239,1.5059,3.4051,4.8081,5.5488,6.1443,6.3488,6.255,5.8251,5.0844,4.1455,3.3822,2.5268,2.1506,2.2601,2.8075,3.5255,4.1867,4.573,4.9512,5.1691,5.2411,5.2185,5.0945,4.9587,4.7598,4.555,4.3672,4.3376,4.3962,4.5023,4.555,4.6145,4.5108,4.2655,3.6458,2.6982,1.371,0.15541,-1.6876,-3.5611,-4.7983,-6.0383,-6.8777,-7.5561,-8.0144,-8.4643,-8.9005,-9.2432,-10.096,-10.984,-10.475,-7.4985,-3.8309,-0.69083,1.2183,3.2519,4.7714,5.6289,6.4515,6.9148,7.0543,6.9749,6.5802,5.8738,5.1253,3.7687,1.9262,0.067132,-3.2656,-8.4,-12.916
-14.287,-17.246,-21.289,-29.638,-26.741,-14.862,-8.4697,-5.1197,-1.6578,0.92565,2.8262,3.8716,4.8452,5.3484,5.4418,5.1996,4.5368,3.7455,2.2736,0.24944,-2.4029,-4.8199,-8.258,-11.023,-12.157,-13.095,-13.272,-11.327,-7.1435,-3.3582,-0.41741,1.2959,3.0499,4.2874,4.9196,5.4373,5.645,5.5929,5.4245,5.0957,4.7174,4.4447,4.1151,3.8078,3.5742,3.2712,2.9018,2.5044,2.1754,1.7438,1.1227,0.45799,-0.91205,-2.9427,-4.7285,-5.7735,-3.3335,-0.21823,1.6514,3.3841,4.4045,4.7456,4.6979,4.0515,2.8112,1.4717,-0.54884,-1.9643,-1.7963,-0.37274,1.1138,1.8933,2.4142,2.3363,1.6357,0.68736,-1.1855,-3.7186,-5.5674,-5.7836,-3.4339,-1.6079,0.22362,1.3294,1.7705,1.6126,0.95482,-0.13436,-1.019,-1.7026,-0.98328,0.66739,1.9403,3.2373,4.0858,4.391,4.3989,3.9662,3.4034,2.4185,1.4379,0.8541,0.84733,1.4755,2.4484,3.2557,4.3485,5.369,6.0508,6.854,7.4957,7.9072,8.0534,7.9996,7.6553,7.2203,6.4333,5.4517,4.3962,3.6525,2.7281,1.7798,0.92919,-0.65351,-3.2151,-6.4274,-13.751,-9.1252,-2.841,0.014922,2.6392,4.3618,5.2508,6.0116,6.3857,6.466,6.3826,6.1379,5.8122,5.5313,5.2374,5.0757,5.0567,5.1008,5.2065,5.3174,5.3617,5.363,5.237,5.0368,4.6084,3.9781,3.3582,2.3493,1.1471,0.036771,-0.42992,-0.50688,0.17676,0.92912,1.7998,2.3004,2.3702,2.0305,1.0958,-0.54686,-2.3194,-5.7749,-11.153,-16.159,-13.68,-9.3725,-7.0848,-6.2225,-5.777,-6.0513,-6.7803,-8.6201,-11.545,-12.236,-7.9425,-3.3078,0.15673,2.167,4.2514,5.7966,6.6668,7.495,7.986,8.1625,8.1334,7.8328,7.2748,6.6895,5.7013,4.4923,3.4733,2.0705,0.86139,0.17629
-18.487,-25.22,-26.997,-20.177,-16.596,-11.964,-7.8138,-5.0715,-2.0464,0.34718,2.1826,3.2346,4.2372,4.8346,5.0209,4.9484,4.5242,3.9594,2.9385,1.5945,-0.018439,-1.3974,-3.402,-5.6167,-7.4946,-10.457,-12.928,-11.661,-7.5019,-3.8314,-1.0843,0.50567,2.1458,3.319,3.9619,4.5296,4.8069,4.8524,4.7465,4.4413,3.9753,3.5217,2.7505,1.7981,0.93395,-0.39399,-1.7739,-2.8986,-3.4176,-3.2481,-2.5208,-1.9243,-1.2863,-0.78609,-0.43837,0.19676,1.0913,2.1298,2.87,3.7506,4.3969,4.6998,4.8535,4.747,4.4098,4.0567,3.596,3.2641,3.1759,3.1399,3.1559,3.118,2.9194,2.5179,1.9113,1.3556,0.54685,-0.17974,-0.53226,-0.65646,-0.41881,-0.1328,0.26284,0.40981,0.092258,-0.5288,-2.0555,-4.8421,-8.5382,-17.228,-10.088,-4.2249,-1.637,0.68103,2.0968,2.7663,3.2297,3.3052,3.1603,2.7578,2.1968,1.5765,1.1302,0.50168,-0.048999,-0.17157,0.076369,0.92505,1.8544,3.237,4.4922,5.4998,6.062,6.5605,6.7822,6.7982,6.6415,6.3121,5.8409,5.386,4.742,3.9921,3.345,2.3687,1.3319,0.64812,0.14481,0.36343,1.2029,1.9688,2.9327,3.6881,4.0903,4.4101,4.491,4.4321,4.229,3.9447,3.6167,3.4098,3.196,3.0606,3.012,3.0017,3.0168,3.0154,2.987,2.8295,2.5208,2.1637,1.4995,0.5451,-0.42863,-2.2775,-5.1093,-9.8052,-16.903,-16.305,-7.8344,-4.6703,-2.0892,-0.60129,0.0061469,0.25552,-0.12502,-1.0916,-2.2181,-4.2101,-6.388,-7.5071,-7.3031,-5.8794,-4.4819,-3.674,-2.987,-2.6108,-2.4939,-2.3843,-2.1002,-1.6117,-0.53608,0.86064,2.3591,3.422,4.6653,5.6785,6.2776,6.8492,7.1885,7.2858,7.2252,6.9659,6.5142,6.0693,5.3601,4.5579,3.9442,3.131,2.4149,1.8212
-11.239,-11.8,-11.703,-10.53,-9.1588,-7.0855,-4.9107,-3.3535,-1.4323,0.22674,1.5805,2.3875,3.1817,3.6852,3.8718,3.879,3.6226,3.2894,2.6434,1.8171,0.8646,0.087186,-1.0015,-2.0544,-2.7656,-3.476,-3.7102,-3.4907,-2.7684,-1.7451,-0.66495,0.087037,0.93768,1.6018,1.9657,2.2744,2.3852,2.3075,2.1311,1.7325,1.1396,0.54727,-0.4693,-1.834,-3.1751,-5.6398,-9.4779,-17.011,-26.314,-13.385,-7.9603,-5.5167,-3.2706,-1.6903,-0.77701,0.2532,1.0915,1.8078,2.2754,2.8177,3.2438,3.4912,3.706,3.8176,3.8367,3.8222,3.718,3.5643,3.411,3.1662,2.8229,2.4843,1.8951,1.1443,0.27507,-0.41399,-1.2635,-1.8708,-2.0949,-2.055,-1.7326,-1.4024,-1.0265,-0.83806,-0.91891,-1.1243,-1.7285,-2.5557,-3.1785,-3.5286,-3.145,-2.1758,-1.331,-0.2794,0.55692,1.0113,1.3842,1.4952,1.3943,1.0256,0.34516,-0.70065,-1.777,-3.807,-6.9221,-10.45,-14.909,-9.3512,-5.5021,-2.0377,0.31915,1.9862,2.8995,3.7804,4.3612,4.6279,4.8032,4.8301,4.7334,4.5922,4.3032,3.9497,3.6511,3.2306,2.8129,2.5284,2.2461,2.0593,1.9688,1.9496,1.8788,1.7347,1.5468,1.1808,0.68795,0.23404,-0.4756,-1.2419,-1.957,-2.3547,-2.6951,-2.7637,-2.6772,-2.399,-2.0993,-1.8891,-1.8196,-1.8903,-2.1253,-2.4115,-2.9297,-3.6229,-4.2516,-5.2889,-6.4822,-7.6761,-8.2605,-7.9013,-6.37,-5.0125,-3.3255,-2.0486,-1.3701,-0.84865,-0.68302,-0.80644,-1.079,-1.4985,-1.9081,-2.1042,-2.1471,-1.9588,-1.6147,-1.3169,-0.93375,-0.59774,-0.35433,-0.027637,0.36053,0.70505,1.263,1.8913,2.5587,3.0408,3.633,4.1275,4.4136,4.673,4.7701,4.7288,4.541,4.1908,3.6953,3.2358,2.5368,1.7718,1.1821,0.43118,-0.24678,-0.80698
-8.0725,-7.7511,-7.0597,-6.1442,-5.3179,-4.0551,-2.7373,-1.7539,-0.53265,0.54591,1.4424,1.9778,2.5066,2.8087,2.9012,2.8497,2.6221,2.3618,1.9019,1.3609,0.76688,0.3267,-0.23467,-0.73179,-1.0359,-1.3199,-1.4547,-1.4656,-1.3524,-1.1617,-0.93148,-0.75531,-0.55147,-0.39883,-0.34534,-0.35053,-0.44893,-0.67602,-0.92785,-1.38,-1.9747,-2.5096,-3.3295,-4.3072,-5.1477,-6.4103,-7.7789,-8.8375,-9.0496,-8.0514,-6.289,-4.9327,-3.3391,-2.0673,-1.299,-0.51148,0.071531,0.50129,0.76864,1.03,1.2544,1.418,1.6558,1.8981,2.1444,2.3063,2.4574,2.4961,2.416,2.1922,1.7669,1.2892,0.40656,-0.82236,-2.4557,-3.9691,-6.2833,-8.2457,-8.5437,-7.1532,-5.1878,-3.8912,-2.5934,-1.7219,-1.2117,-1.056,-1.0484,-1.2049,-1.3598,-1.5322,-1.603,-1.5276,-1.3776,-1.1428,-0.83317,-0.60975,-0.35839,-0.23161,-0.25266,-0.48029,-0.97761,-1.8128,-2.7307,-4.2796,-6.1508,-7.5477,-8.3383,-7.0895,-5.444,-3.284,-1.5355,-0.20076,0.57381,1.3403,1.8722,2.1434,2.3897,2.5387,2.6311,2.6955,2.7123,2.6796,2.6197,2.4865,2.2863,2.0899,1.759,1.36,0.8642,0.43222,-0.22417,-0.9929,-1.649,-2.6487,-3.8016,-4.7992,-6.3335,-8.1694,-10.21,-11.696,-12.734,-11.953,-10.732,-9.2016,-8.0595,-7.3665,-7.1433,-7.0919,-7.3075,-7.5689,-7.9752,-8.2797,-8.3828,-8.2285,-7.8214,-7.2796,-6.8157,-5.9415,-4.92,-4.078,-3.0742,-2.1804,-1.6399,-1.1005,-0.75217,-0.58464,-0.53069,-0.54042,-0.58264,-0.60137,-0.5922,-0.52741,-0.40831,-0.30359,-0.13972,0.018126,0.14271,0.307,0.47641,0.61246,0.81021,1.042,1.2783,1.4574,1.6777,1.8475,1.9221,1.9386,1.8257,1.6574,1.2949,0.77249,0.10224,-0.5008,-1.4239,-2.468,-3.3104,-4.4349,-5.4202,-6.0425
