3.2524,3.0238,2.6663,2.3096,2.0311,1.642,1.2056,0.81451,0.17406,-0.60776,-1.5637,-2.4173,-3.7021,-5.101,-6.1022,-7.1205,-7.5274,-7.3391,-6.6683,-5.6965,-4.5461,-3.6218,-2.3485,-1.1021,-0.26472,0.72269,1.5261,1.9843,2.3835,2.5439,2.4361,2.1535,1.4843,0.39956,-0.77589,-2.9951,-6.3512,-11.877,-16.022,-10.294,-5.3649,-2.9766,-0.75187,0.79828,1.6328,2.4207,2.9213,3.1673,3.2187,3.1289,2.8867,2.5879,2.1028,1.512,1.0003,0.27931,-0.51191,-1.2235,-1.7555,-2.3808,-2.9214,-3.3978,-4.2254,-5.4318,-7.1076,-8.5666,-9.0828,-6.6488,-4.1219,-1.1789,1.1411,2.5168,3.9318,4.9366,5.5694,5.8502,5.9803,5.8845,5.6964,5.3564,5,4.7633,4.5453,4.4501,4.4523,4.4832,4.5243,4.5505,4.5314,4.4544,4.2984,4.0382,3.7591,3.2498,2.556,1.9089,0.85039,-0.41907,-1.5833,-3.3323,-5.227,-7.1022,-8.2524,-9.1304,-9.3915,-9.3026,-9.2504,-9.4399,-9.6621,-9.8836,-9.8951,-9.8156,-9.8051,-9.8061,-10.201,-10.796,-12.12,-14.047,-16.338,-17.437,-16.303,-13.834,-12.141,-10.331,-8.9578,-8.1432,-7.271,-6.6163,-6.1579,-5.8882,-5.7514,-5.8064,-5.9285,-6.1779,-6.383,-6.4645,-6.322,-5.8254,-4.969,-4.1594,-3.0334,-1.8989,-1.0944,-0.166,0.59966,1.2034,1.5493,1.8829,2.1464,2.3166,2.496,2.6785,2.8735,3.1721,3.5344,3.9327,4.2521,4.6707,5.0095,5.2167,5.3574,5.3449,5.2156,4.8607,4.2821,3.4501,2.6418,1.3171,-0.38453,-1.9265,-4.4501,-7.7224,-12.248,-16.6,-19.198,-14.995,-12.635,-10.781,-9.9875,-9.8822,-10.366,-11.427,-12.801,-13.707,-14.893,-14.928,-13.326,-9.9946,-6.6726,-4.5639,-2.3024,-0.62329,0.50404,0.9991,1.218,0.95064,0.42456,-0.79063,-2.6453,-5.3625
3.2422,3.1316,2.8764,2.5187,2.1651,1.6341,0.99253,0.40586,-0.47852,-1.5519,-2.8646,-4.055,-6.0811,-8.8956,-11.799,-17.112,-17.313,-13.16,-8.9146,-6.0011,-3.8742,-2.5776,-1.1581,-0.00079765,0.7347,1.5223,2.1038,2.4269,2.6789,2.7255,2.5715,2.2907,1.7314,0.92304,0.18356,-0.97377,-2.1625,-3.0692,-3.3903,-3.1216,-2.3345,-1.5726,-0.53306,0.3695,0.94368,1.5397,1.9617,2.2027,2.283,2.2669,2.1714,2.0483,1.8354,1.5934,1.3961,1.1241,0.81003,0.4626,0.24329,-0.11652,-0.51959,-0.81791,-1.2098,-1.5529,-1.7758,-1.7415,-1.3367,-0.5074,0.32929,1.5862,2.8185,3.6682,4.6345,5.3866,5.9157,6.161,6.3211,6.3006,6.1878,5.9288,5.5861,5.2889,4.8507,4.3901,3.9005,3.538,3.0814,2.6997,2.4798,2.2863,2.1814,2.1019,2.0162,1.758,1.3119,0.7804,-0.16831,-1.5545,-2.9371,-5.3084,-8.7332,-14.076,-21.531,-20.999,-13.912,-11.332,-9.225,-8.0059,-7.5122,-7.044,-6.8214,-6.7404,-6.7954,-6.9416,-7.2029,-7.4296,-7.8631,-8.2318,-8.4652,-8.4503,-8.0743,-7.3559,-6.7197,-5.8207,-4.9784,-4.3949,-3.7321,-3.1656,-2.6967,-2.44,-2.1478,-1.9138,-1.7478,-1.5533,-1.3157,-1.1171,-0.76673,-0.31694,0.19823,0.60141,1.2019,1.7615,2.1468,2.5754,2.9017,3.1061,3.1716,3.2026,3.1501,3.0847,2.9831,2.9217,2.9174,2.9761,3.137,3.3916,3.6281,3.9603,4.3177,4.5296,4.7367,4.8108,4.737,4.4435,3.8983,3.0676,2.2392,0.83044,-0.93615,-2.531,-5.0358,-7.9176,-11.04,-13.089,-14.158,-12.951,-11.632,-10.128,-9.1092,-8.7167,-8.7133,-9.2328,-10.528,-12.213,-15.638,-19.39,-16.257,-10.387,-6.305,-4.0295,-1.7291,-0.10038,0.98049,1.4743,1.7563,1.6151,1.259,0.48181,-0.59246,-1.8518
2.6261,2.5166,2.2676,1.8624,1.4754,0.828,0.044426,-0.60041,-1.5385,-2.5478,-3.6503,-4.5273,-5.8751,-7.4931,-8.8498,-10.332,-10.022,-8.4912,-6.0352,-3.8405,-2.0627,-0.98875,0.14641,1.0218,1.5521,2.0866,2.467,2.6597,2.8134,2.8272,2.6949,2.5138,2.1287,1.6136,1.1601,0.5004,-0.16908,-0.77316,-1.0958,-1.3207,-1.31,-1.1265,-0.74495,-0.2869,0.070017,0.46879,0.70768,0.7956,0.75103,0.59513,0.37857,0.28812,0.24886,0.33697,0.47549,0.65874,0.84511,0.8921,0.85803,0.74276,0.52483,0.35547,0.16641,0.094453,0.20951,0.47545,1.0108,1.7413,2.3711,3.2645,4.1324,4.7168,5.3918,5.9001,6.2358,6.3581,6.366,6.2078,5.9957,5.598,5.069,4.5984,3.8603,2.9681,1.9025,0.99421,-0.29958,-1.5156,-2.1066,-2.2116,-1.6354,-0.81962,-0.27998,0.21936,0.39086,0.27976,-0.17779,-1.0507,-1.9551,-3.4521,-5.3114,-7.3061,-8.4621,-8.8032,-7.9436,-7.0818,-6.0303,-5.2321,-4.8184,-4.5268,-4.4623,-4.5071,-4.5554,-4.7413,-4.899,-4.9968,-5.0177,-4.9425,-4.6846,-4.3911,-3.9321,-3.3775,-2.9196,-2.3249,-1.7605,-1.3716,-0.90495,-0.50299,-0.14138,0.088285,0.40697,0.73981,0.99441,1.3756,1.7771,2.1132,2.5655,3.0143,3.4432,3.7536,4.111,4.3871,4.5128,4.586,4.5155,4.2927,4.0358,3.5704,2.9656,2.4446,1.7676,1.1724,0.79629,0.53229,0.54755,0.84497,1.2039,1.814,2.5064,3.0093,3.6199,4.055,4.2384,4.2509,3.9557,3.3281,2.6162,1.3277,-0.33197,-1.8478,-4.168,-6.6444,-8.8943,-9.8976,-10.105,-9.2549,-8.265,-6.9349,-5.8588,-5.2788,-4.7474,-4.5377,-4.5531,-4.6754,-4.7444,-4.4059,-3.7466,-2.449,-0.95136,0.14819,1.4264,2.4172,3.0923,3.4004,3.5271,3.3496,3.0245,2.4005,1.597,0.7089
1.4296,1.3158,1.0341,0.58426,0.15621,-0.65617,-1.6863,-2.5563,-3.8038,-4.8739,-5.4483,-5.5209,-5.2137,-4.6658,-4.1905,-3.4981,-2.6797,-1.9872,-1.0121,-0.068901,0.72213,1.1854,1.6317,1.8852,1.9678,2.0387,2.1036,2.1507,2.2309,2.2966,2.2733,2.1952,1.9425,1.5419,1.1198,0.44135,-0.37761,-1.3216,-2.0321,-2.9543,-3.5033,-3.5912,-3.1933,-2.3826,-1.7687,-1.1042,-0.79538,-0.9192,-1.318,-2.2253,-3.4245,-4.1827,-4.2682,-3.2125,-2.1242,-0.80922,0.14072,0.68721,0.76446,0.60401,0.18978,-0.25906,-0.88438,-1.275,-1.1177,-0.65721,0.34608,1.5586,2.4731,3.5855,4.5493,5.1442,5.7459,6.1212,6.2614,6.2282,5.9841,5.5519,5.1204,4.4535,3.7143,3.1158,2.2467,1.1753,-0.24196,-1.7133,-4.5924,-9.5959,-16.817,-14.296,-7.131,-3.5785,-1.9496,-0.53319,0.2325,0.54661,0.60857,0.44448,0.21086,-0.29542,-0.85946,-1.3643,-1.6792,-1.9212,-1.9674,-1.934,-1.8899,-1.9327,-2.0026,-2.2833,-2.6735,-3.2012,-3.6361,-4.1973,-4.6374,-4.8255,-4.7026,-4.244,-3.5096,-2.8664,-2.0091,-1.221,-0.69198,-0.10164,0.35911,0.60279,0.82861,0.94957,1.0184,1.1195,1.2983,1.6076,1.9281,2.4859,3.1196,3.6223,4.2724,4.8629,5.382,5.7036,5.988,6.1351,6.1353,5.9711,5.5922,4.9803,4.3585,3.2437,1.8297,0.56415,-1.3517,-3.3615,-4.6374,-5.581,-5.5668,-4.8302,-3.92,-2.364,-0.69382,0.59585,2.0959,3.2882,3.9608,4.5256,4.6969,4.4582,4.0035,3.0053,1.4893,-0.026013,-2.7309,-6.6941,-13.6,-29.425,-14.41,-8.2407,-5.6532,-3.3171,-1.7226,-0.842,0.019391,0.58692,1.0202,1.3343,1.7236,2.1939,2.6033,3.2398,3.943,4.4572,5.0703,5.5527,5.8496,5.9195,5.7906,5.409,4.9476,4.085,2.9525,1.5691
-0.69323,-0.67036,-0.74168,-0.96268,-1.3395,-2.1341,-3.4353,-4.9212,-7.9018,-12.852,-15.638,-11.215,-6.376,-3.2495,-1.5458,0.19739,1.4707,2.2,2.918,3.3325,3.4316,3.2877,2.805,2.0047,1.2539,0.28476,-0.30492,-0.31343,0.097859,0.67415,1.1291,1.2668,1.2361,0.91582,0.50671,-0.27679,-1.3809,-2.8877,-4.4816,-7.6273,-12.402,-14.598,-9.748,-5.5088,-3.4594,-1.7397,-0.91279,-0.9659,-1.5955,-3.4985,-7.2329,-12.953,-17.287,-7.1776,-3.6499,-0.78607,0.71991,1.4338,1.511,0.98495,-0.23868,-1.7226,-4.649,-8.7334,-9.8441,-6.7056,-2.6723,0.18682,1.779,3.4366,4.6661,5.3612,5.9761,6.2676,6.2191,5.9622,5.3136,4.3209,3.3776,1.9978,0.79893,0.22142,-0.096552,-0.15867,-0.39282,-0.84769,-1.8701,-3.1419,-3.7883,-3.5708,-2.3365,-0.95035,-0.090724,0.68864,1.1654,1.3554,1.5081,1.6323,1.7094,1.7682,1.821,1.8464,1.8488,1.7766,1.63,1.4743,1.1553,0.6726,0.17014,-0.62269,-1.6265,-2.9073,-4.1303,-5.9718,-8.0013,-9.1537,-9.0831,-7.0197,-4.5833,-2.9808,-1.2059,0.1211,0.84462,1.5102,1.8255,1.8509,1.6112,1.1132,0.42698,-0.086411,-0.5394,-0.40281,0.1787,1.3432,2.678,3.6175,4.7541,5.7042,6.4382,6.8333,7.2057,7.3614,7.3474,7.1071,6.6097,5.8051,4.9501,3.4219,1.3306,-0.71432,-4.4575,-10.241,-17.909,-22.904,-16.093,-14.949,-14.152,-9.7918,-4.7919,-1.8727,1.1625,3.3753,4.6057,5.7627,6.4482,6.6986,6.6262,6.1784,5.3428,4.4803,3.0423,1.3844,-0.14189,-0.762,-0.55573,0.49562,1.4542,2.6209,3.5861,4.1634,4.7164,5.1181,5.4011,5.5914,5.857,6.1636,6.4382,6.8575,7.3133,7.6517,8.0553,8.3484,8.4788,8.4345,8.174,7.6409,7.0488,5.9475,4.4354,2.3988
-6.7286,-5.9682,-4.9758,-4.3069,-4.123,-4.1125,-4.5183,-5.0962,-6.2404,-7.3096,-7.0501,-5.6012,-2.9192,-0.40453,1.1564,2.7867,3.979,4.615,5.0968,5.1547,4.7624,4.1267,2.7139,0.46233,-2.0089,-7.2413,-15.3,-11.075,-5.5162,-2.849,-1.5795,-1.238,-1.2931,-1.7425,-2.1718,-2.7898,-3.3929,-4.1298,-4.9402,-6.2981,-7.5768,-7.7244,-6.0602,-3.6502,-2.0667,-0.52826,0.39619,0.76848,0.70243,0.27582,-0.33726,-0.70112,-0.59802,0.22776,1.0477,2.0317,2.6613,2.847,2.7158,2.0373,0.74606,-0.64926,-3.0197,-5.453,-6.0529,-4.839,-2.543,-0.49229,0.82019,2.2672,3.4019,4.0537,4.6705,4.943,4.8307,4.4264,3.4276,1.718,-0.17033,-4.0713,-11.074,-14.175,-6.926,-2.8655,-0.71771,0.22654,0.92286,1.2483,1.3434,1.4068,1.4098,1.2948,1.0871,0.59305,-0.052644,-0.58309,-0.96875,-0.90139,-0.53245,0.30598,1.1188,1.7354,2.0618,2.2754,2.2233,2.0099,1.5153,0.78814,0.050719,-1.1469,-2.6378,-4.3651,-5.8424,-8.3587,-12.035,-15.852,-15.912,-9.9005,-5.7112,-3.4361,-1.1754,0.36465,1.1387,1.7045,1.7666,1.5,0.66889,-0.77758,-3.0668,-5.7147,-11.163,-13.47,-8.452,-3.6213,-0.44932,1.2865,3.0248,4.2962,5.1932,5.6894,6.1532,6.389,6.4254,6.2954,5.9403,5.3173,4.6433,3.4464,1.8283,0.30811,-2.1464,-5.0072,-7.0494,-9.0839,-10.485,-11.699,-11.591,-8.284,-4.0829,-1.3196,1.5799,3.8069,5.1045,6.4281,7.3459,7.9214,8.1486,8.2196,8.0683,7.831,7.4192,6.9717,6.6021,6.415,6.3474,6.4487,6.5904,6.7943,6.9276,6.9477,6.8671,6.6855,6.4049,6.154,5.9164,5.8703,6.0231,6.4569,7.0601,7.5508,8.1544,8.6087,8.8536,8.887,8.702,8.223,7.6644,6.658,5.3449,3.7212
-17.303,-13.96,-11.468,-10.224,-9.5124,-8.7652,-7.8606,-7.0472,-5.8504,-4.5541,-3.1344,-1.9942,-0.41879,1.1036,2.1254,3.276,4.1559,4.5917,4.8718,4.7884,4.3103,3.6704,2.4113,0.65026,-0.9822,-3.3119,-4.962,-5.182,-4.6448,-4.1305,-4.2495,-4.784,-6.2875,-8.5609,-10.449,-11.453,-9.8466,-7.8707,-6.6868,-5.4776,-4.5502,-3.8692,-2.9112,-1.9142,-1.1868,-0.31812,0.36414,0.87095,1.1394,1.4086,1.5935,1.7321,1.9658,2.2485,2.4703,2.6785,2.7878,2.6415,2.3333,1.721,0.85407,0.083085,-1.0622,-2.1616,-3.0365,-3.4856,-3.7341,-3.5582,-3.0956,-2.1931,-1.1107,-0.32711,0.55371,1.1162,1.3031,1.1769,0.61646,-0.39472,-1.4496,-3.1577,-4.6056,-4.8303,-3.7821,-2.1061,-0.60708,0.24422,1.0312,1.4523,1.5467,1.3958,0.91923,0.059709,-0.91771,-2.7563,-5.5675,-8.6694,-14.497,-13.246,-9.0221,-5.3777,-3.1251,-1.7261,-1.0822,-0.6169,-0.55401,-0.76867,-1.3868,-2.3791,-3.337,-5.0208,-7.0234,-9.1124,-10.359,-11.05,-10.785,-10.029,-8.6197,-6.7156,-4.7894,-3.4484,-1.9472,-0.85799,-0.33393,-0.043677,-0.19149,-0.60675,-1.5489,-2.958,-4.8271,-6.4386,-8.3378,-8.7877,-7.7435,-5.6723,-3.6252,-2.3339,-0.97542,0.0071064,0.71369,1.1079,1.423,1.6437,1.7487,1.8617,1.8843,1.783,1.5998,1.1685,0.52105,-0.09412,-1.0522,-2.0519,-2.7378,-3.5157,-3.9426,-3.9172,-3.5787,-2.6453,-1.2968,-0.19624,1.2673,2.6438,3.5527,4.6005,5.4409,6.0876,6.4487,6.7902,6.9893,7.0587,7.0717,7.0348,6.9788,6.924,6.8487,6.7591,6.6555,6.4456,6.0924,5.7006,4.9872,3.9612,2.6029,1.3651,-0.47347,-1.7991,-1.754,-0.29516,1.6337,2.9302,4.3112,5.288,5.8858,6.1044,6.0892,5.7549,5.2973,4.4388,3.3309,2.0366
-14.284,-14.245,-14.627,-15.981,-17.68,-19.019,-15.43,-12.066,-8.408,-5.5977,-3.3333,-1.879,-0.22008,1.1608,2.0355,2.9982,3.6954,4.0372,4.2616,4.2147,3.8955,3.4845,2.7307,1.7933,1.0206,-0.030916,-1.0036,-1.6546,-2.4746,-3.3711,-4.5508,-5.7434,-7.959,-11.195,-14.207,-16.01,-12.583,-9.2876,-7.4948,-5.8153,-4.6151,-3.8924,-3.1335,-2.5207,-2.1094,-1.5958,-1.1005,-0.62552,-0.27128,0.16838,0.57936,0.87315,1.2028,1.4576,1.5908,1.6843,1.6357,1.423,1.1208,0.54865,-0.22446,-0.93876,-2.1063,-3.5569,-5.4033,-7.1132,-9.9752,-13.065,-13.657,-10.798,-7.6174,-5.7803,-4.0391,-2.9087,-2.2552,-1.9858,-1.888,-1.9596,-2.0832,-2.1839,-2.1274,-1.9278,-1.4466,-0.80836,-0.14512,0.28762,0.70736,0.89268,0.87245,0.58827,-0.016027,-0.97796,-1.9612,-3.6455,-5.7954,-7.5417,-9.4064,-9.5172,-8.5608,-6.8662,-5.4827,-4.5106,-4.0427,-3.7327,-3.7411,-3.9463,-4.5475,-5.6037,-6.7648,-8.864,-12.116,-17.78,-27.805,-22.301,-14.405,-11.29,-8.3878,-6.2494,-4.5617,-3.5402,-2.5201,-1.8546,-1.606,-1.5923,-1.9538,-2.476,-3.4673,-4.7454,-6.1202,-7.1236,-8.1134,-8.4699,-8.2818,-7.5536,-6.63,-5.9758,-5.2897,-4.9247,-4.8917,-5.0986,-5.4676,-5.6779,-5.5292,-4.9348,-4.0787,-3.2413,-2.7359,-2.2896,-2.0952,-2.0974,-2.2266,-2.4369,-2.6253,-2.8551,-2.9824,-2.9753,-2.8402,-2.4805,-1.9731,-1.5144,-0.77739,-0.000831,0.59102,1.3519,2.0643,2.6921,3.1007,3.5523,3.8941,4.0993,4.3063,4.457,4.5554,4.6115,4.6314,4.5762,4.4671,4.1912,3.7339,3.2347,2.2713,0.8714,-1.1522,-3.2715,-7.5048,-14.657,-14.443,-7.4819,-3.4488,-1.4402,0.42991,1.6738,2.451,2.7575,2.8428,2.5763,2.1431,1.2358,-0.065731,-1.7617
-11.034,-11.558,-12.641,-14.196,-15.697,-16.425,-13.858,-11.141,-7.8389,-5.1662,-2.9946,-1.6312,-0.10058,1.1458,1.9151,2.7223,3.2899,3.5807,3.7771,3.7641,3.5537,3.2767,2.7629,2.1155,1.5618,0.76044,-0.081197,-0.73558,-1.6219,-2.5519,-3.508,-4.2766,-5.2869,-6.1902,-6.6921,-6.9189,-6.6447,-6.0387,-5.552,-4.9616,-4.5537,-4.4025,-4.3379,-4.3883,-4.4468,-4.4436,-4.2253,-3.7558,-3.2724,-2.5588,-1.8342,-1.352,-0.81788,-0.42199,-0.226,-0.082116,-0.1186,-0.27731,-0.46577,-0.89916,-1.527,-2.1515,-3.1929,-4.5675,-6.3516,-8.0585,-10.944,-14.001,-14.558,-12.292,-9.5592,-7.9951,-6.5241,-5.6229,-5.1393,-4.9764,-4.8692,-4.7565,-4.56,-4.0919,-3.4254,-2.8383,-1.9983,-1.2025,-0.52364,-0.11223,0.26205,0.41796,0.37859,0.11486,-0.39095,-1.1253,-1.7986,-2.8458,-3.9688,-4.7404,-5.6159,-6.1923,-6.4286,-6.5361,-6.5417,-6.5026,-6.4822,-6.4913,-6.5653,-6.671,-6.9117,-7.3458,-7.8505,-8.7724,-9.8915,-10.931,-11.311,-10.822,-9.4008,-8.0834,-6.411,-4.958,-3.771,-3.0704,-2.4143,-2.0782,-2.0387,-2.2877,-2.9195,-3.6489,-5.0207,-6.899,-9.3706,-11.609,-14.817,-15.987,-14.677,-12.198,-10.339,-9.4058,-8.8001,-8.9089,-9.8877,-11.332,-14.415,-19.342,-20.075,-14.768,-10.754,-8.1904,-6.8895,-5.6738,-4.922,-4.5834,-4.355,-4.3318,-4.4064,-4.5597,-4.7714,-4.9819,-5.1033,-5.2256,-5.2472,-5.1292,-4.8322,-4.3615,-3.8818,-3.151,-2.3855,-1.6707,-1.197,-0.67668,-0.27791,-0.045483,0.21413,0.44686,0.68852,0.88749,1.1537,1.3722,1.4784,1.4877,1.3094,1.0279,0.42637,-0.42592,-1.5162,-2.4617,-3.6704,-4.486,-4.6307,-4.1838,-3.2835,-2.5301,-1.5901,-0.80203,-0.22158,0.060238,0.21301,0.049892,-0.30241,-1.1309,-2.4438,-4.3774
-7.81,-7.9981,-8.2228,-8.312,-8.2256,-7.7314,-6.7833,-5.8334,-4.3892,-2.9202,-1.5439,-0.60377,0.49511,1.4133,1.9805,2.5714,2.9892,3.1901,3.3091,3.2643,3.0634,2.8141,2.3576,1.7625,1.2321,0.44543,-0.41183,-1.0758,-1.9432,-2.7345,-3.3929,-3.7677,-4.1075,-4.272,-4.306,-4.2339,-4.1043,-3.9864,-3.9532,-4.051,-4.4053,-4.8967,-5.8892,-7.3138,-8.6405,-10.394,-10.976,-9.6704,-8.1717,-6.2991,-4.8472,-4.0282,-3.2314,-2.7172,-2.4721,-2.3044,-2.2402,-2.2741,-2.3508,-2.5189,-2.7969,-3.0984,-3.6305,-4.3123,-5.1255,-5.7648,-6.5946,-7.1918,-7.4331,-7.3972,-7.117,-6.8947,-6.7604,-6.9219,-7.481,-8.1923,-9.3925,-10.422,-10.411,-9.0534,-6.9387,-5.3798,-3.5886,-2.1736,-1.1126,-0.53515,-0.028952,0.19394,0.17637,-0.065624,-0.53735,-1.2115,-1.8316,-2.7764,-3.7912,-4.5827,-5.6291,-6.5936,-7.246,-8.1381,-8.9619,-9.6981,-10.119,-10.381,-10.249,-9.9492,-9.3742,-8.7462,-8.3073,-7.8858,-7.5037,-7.1304,-6.8001,-6.194,-5.4141,-4.7744,-3.9079,-3.0995,-2.4022,-2.002,-1.6363,-1.5092,-1.5828,-1.9454,-2.6303,-3.3815,-4.7532,-6.6369,-9.2322,-11.716,-15.693,-17.279,-15.37,-12.463,-10.548,-9.7043,-9.2274,-9.4355,-10.298,-11.364,-13.224,-14.96,-15.089,-13.532,-11.408,-9.6454,-8.6217,-7.6264,-7.0045,-6.7325,-6.6113,-6.7314,-6.9417,-7.3643,-7.929,-8.5894,-9.1726,-10.028,-10.855,-11.372,-11.742,-11.338,-10.557,-9.1522,-7.7417,-6.5618,-5.8919,-5.3152,-5.0465,-5.0331,-5.1253,-5.1281,-4.797,-4.3128,-3.4251,-2.4905,-1.8793,-1.2553,-0.91083,-0.83728,-0.94635,-1.287,-1.7954,-2.2346,-2.8729,-3.4613,-3.8248,-4.1492,-4.2427,-4.1646,-3.8414,-3.3204,-2.7138,-2.2642,-1.7938,-1.548,-1.5507,-1.8335,-2.4559,-3.4202
