-1.0041,-0.45541,0.22946,0.84924,1.2556,1.7229,2.0479,2.1924,2.2497,2.1378,1.8652,1.5552,1.074,0.54769,0.18152,-0.13525,-0.21269,-0.11937,0.14192,0.4152,0.56957,0.53631,0.19654,-0.54616,-1.4182,-3.1187,-5.5424,-7.8588,-10.597,-10.319,-8.0871,-6.6756,-5.5577,-5.265,-5.5392,-6.5987,-8.5994,-11.783,-15.301,-20.529,-17.673,-14.65,-12.088,-10.754,-10.335,-10.221,-10.46,-10.848,-10.973,-10.942,-10.61,-10.279,-9.9166,-9.8942,-10.217,-11.22,-13.13,-16.708,-21.582,-27.766,-18.11,-14.192,-11.119,-9.2443,-8.0661,-7.7305,-7.6799,-8.0682,-8.6119,-9.5489,-10.429,-10.747,-10.464,-9.2929,-7.6292,-6.2946,-4.592,-3.14,-2.2414,-1.3717,-0.90725,-0.82557,-1.0848,-1.763,-2.8357,-3.8044,-5.0604,-5.7953,-5.7102,-4.9056,-3.849,-2.8872,-2.315,-1.7354,-1.4047,-1.3203,-1.3452,-1.558,-1.8418,-2.3443,-2.9824,-3.785,-4.4641,-5.4713,-6.4736,-6.9765,-6.9333,-6.1738,-5.3596,-4.2553,-3.4538,-3.0392,-3.0348,-3.4126,-4.2335,-5.0822,-6.275,-6.8827,-6.3361,-5.3988,-3.9358,-2.7409,-2.0894,-1.5128,-1.2636,-1.2387,-1.39,-1.6477,-1.8937,-1.953,-1.7959,-1.2363,-0.57642,0.52237,1.7003,2.5425,3.5435,4.3507,4.9378,5.2353,5.4482,5.4637,5.3671,5.0913,4.6911,4.187,3.7389,3.0844,2.3591,1.7649,0.90245,-0.03945,-0.79344,-1.8946,-3.0681,-4.2643,-5.149,-6.1891,-6.9861,-7.5499,-8.1137,-8.7595,-9.4332,-10.748,-12.81,-16.185,-20.491,-27.086,-18.286,-14.062,-10.345,-7.7203,-5.7287,-4.5324,-3.2135,-2.1747,-1.5493,-0.95094,-0.58777,-0.49124,-0.60888,-1.0289,-1.7718,-2.5768,-3.9874,-5.8928,-7.7341,-10.996,-15.573,-19.068,-16.66,-11.99,-8.621,-6.719,-4.7281,-3.1977,-2.2906,-1.3678,-0.72337,-0.35567
1.5306,1.9725,2.4717,2.8592,3.0595,3.2178,3.2068,3.0824,2.7468,2.1997,1.3893,0.55968,-0.83037,-2.5875,-4.0868,-5.7137,-5.8207,-4.8245,-3.0091,-1.4671,-0.40979,0.031654,0.1743,-0.25017,-0.95107,-2.5119,-4.9399,-7.3466,-10.548,-9.9099,-6.9986,-5.2749,-3.7884,-3.105,-3.0137,-3.3507,-4.1468,-5.1966,-5.939,-6.7416,-7.0502,-7.0371,-6.8081,-6.598,-6.5245,-6.477,-6.4531,-6.4516,-6.3401,-6.158,-5.9771,-5.8667,-5.7816,-5.8984,-6.1896,-6.8868,-7.9402,-9.292,-10.185,-10.434,-9.3977,-8.2515,-6.7723,-5.6921,-4.9804,-4.8237,-4.9535,-5.4479,-6.0081,-7.0119,-8.1678,-8.9377,-9.5854,-9.2184,-7.8436,-6.4247,-4.4835,-2.7509,-1.6541,-0.52556,0.24057,0.5786,0.72183,0.58139,0.21239,-0.15984,-0.68058,-1.1594,-1.3825,-1.536,-1.4972,-1.2844,-1.0504,-0.6812,-0.35551,-0.18309,-0.019662,-0.063376,-0.26152,-0.72983,-1.5085,-2.7483,-3.9905,-6.4652,-10.697,-16.72,-20.073,-10.405,-6.7872,-3.7232,-1.759,-0.49446,0.10858,0.59309,0.7913,0.82962,0.83926,0.90496,1.0881,1.266,1.5746,1.8161,1.8853,1.8241,1.5162,1.0766,0.20206,-1.0839,-2.8438,-4.4057,-6.156,-5.7145,-3.958,-1.2851,0.96254,2.3016,3.688,4.6667,5.2934,5.5629,5.6779,5.5675,5.3626,4.9368,4.4063,3.8058,3.3149,2.648,1.9659,1.4503,0.75474,0.082446,-0.42139,-1.0874,-1.7351,-2.3363,-2.7974,-3.3719,-3.9617,-4.5102,-5.1959,-5.9868,-6.694,-7.7229,-8.8738,-9.9328,-10.496,-10.542,-9.6915,-8.6654,-6.9959,-5.3307,-3.8198,-2.8211,-1.6857,-0.77477,-0.25456,0.23255,0.46996,0.47788,0.24708,-0.25569,-1.0517,-1.8476,-3.1514,-4.7053,-5.9444,-7.5819,-8.8562,-9.3315,-9.0907,-7.9308,-6.2958,-4.9736,-3.2733,-1.7838,-0.82967,0.18977,0.94064,1.4205
1.6252,2.0285,2.4272,2.6682,2.7509,2.6988,2.4953,2.2256,1.6886,0.93642,-0.095643,-1.1191,-2.9425,-5.5708,-8.4574,-14.396,-14.844,-9.905,-5.4857,-2.7122,-0.91538,-0.060895,0.64068,0.8736,0.79614,0.43431,-0.13158,-0.56009,-0.93901,-0.99146,-0.74129,-0.45827,-0.11391,0.079892,0.077438,-0.1163,-0.49025,-1.0066,-1.4497,-2.0838,-2.7359,-3.2048,-3.8552,-4.5294,-4.9926,-5.5349,-5.8267,-5.7591,-5.5174,-4.9334,-4.2758,-3.806,-3.2851,-2.919,-2.7541,-2.6895,-2.7486,-2.839,-2.8608,-2.8199,-2.5919,-2.3875,-2.089,-1.9339,-2.0014,-2.1225,-2.6544,-3.5573,-4.5059,-6.236,-8.7795,-11.691,-18.853,-24.353,-12.918,-8.9014,-5.3738,-2.8893,-1.5087,-0.12393,0.822,1.2769,1.5771,1.5499,1.24,0.83485,0.066847,-0.88282,-1.645,-2.6894,-3.4636,-3.6395,-3.3204,-2.552,-1.672,-1.0713,-0.46747,-0.12718,-0.049541,-0.16723,-0.5621,-1.2684,-1.951,-3.169,-4.4703,-5.1243,-4.9961,-3.6403,-2.2925,-0.50237,0.98688,2.1375,2.7958,3.4448,3.8868,4.1139,4.3148,4.4359,4.505,4.5147,4.4776,4.3667,4.204,3.8272,3.2404,2.6007,1.4374,-0.25157,-2.6956,-5.2679,-9.4958,-8.9337,-5.4919,-1.7622,0.78987,2.1725,3.4656,4.2626,4.6384,4.683,4.4487,3.9248,3.3727,2.4983,1.5446,0.59461,-0.049159,-0.78587,-1.4241,-1.8788,-2.4379,-2.9224,-3.2343,-3.49,-3.5776,-3.5716,-3.5493,-3.593,-3.8183,-4.0623,-4.5454,-5.2276,-5.859,-6.7476,-7.6235,-8.2986,-8.5459,-8.4321,-7.8513,-7.1191,-5.9524,-4.6882,-3.4688,-2.6256,-1.6449,-0.83983,-0.38995,0.045135,0.22965,0.21105,-0.024947,-0.53142,-1.3371,-2.1226,-3.4559,-5.1316,-6.6084,-8.8465,-11.14,-12.289,-11.852,-9.6082,-7.0212,-5.2474,-3.2099,-1.5424,-0.52577,0.55557,1.3392,1.8553
-0.10788,0.29757,0.62976,0.73658,0.69098,0.46847,0.10423,-0.24623,-0.79368,-1.4446,-2.1647,-2.725,-3.5353,-4.3499,-4.8781,-5.1987,-4.8388,-4.1293,-2.8157,-1.4674,-0.26198,0.49256,1.2485,1.7612,1.9899,2.1427,2.1824,2.1505,2.1165,2.097,2.0983,2.1144,2.1013,2.0379,1.935,1.6983,1.3492,0.87036,0.39396,-0.35433,-1.2863,-2.1213,-3.5095,-5.2525,-6.8297,-9.2227,-11.185,-10.792,-9.2701,-6.9173,-4.891,-3.6703,-2.4011,-1.451,-0.90306,-0.35455,0.023013,0.2924,0.43408,0.56617,0.6338,0.66081,0.59414,0.42101,0.0698,-0.30173,-0.95266,-1.829,-2.6645,-3.9902,-5.5096,-6.6935,-7.933,-8.0158,-6.7951,-5.452,-3.582,-1.9259,-0.87492,0.25525,1.0684,1.4648,1.7218,1.6382,1.1978,0.60999,-0.57694,-2.3135,-4.1586,-7.7048,-13.291,-15.966,-11.498,-7.0912,-4.4062,-3.0889,-1.9407,-1.2295,-0.89318,-0.67041,-0.59196,-0.54582,-0.56546,-0.53446,-0.35497,-0.12833,0.37323,1.0722,1.6915,2.5364,3.33,4.0153,4.4372,4.8603,5.1474,5.2818,5.3686,5.3731,5.3121,5.2494,5.0985,4.8959,4.7149,4.3914,3.9577,3.5657,2.9078,2.135,1.3194,0.78332,0.36031,0.46325,0.86908,1.6679,2.512,3.0444,3.5315,3.7134,3.5541,3.1874,2.3635,1.1114,-0.12675,-2.1387,-4.4447,-6.5286,-7.4549,-7.7978,-7.7917,-7.9568,-8.5679,-9.5908,-10.219,-10.167,-9.0074,-7.5476,-6.5677,-5.6708,-5.2031,-5.0769,-5.3974,-6.1602,-6.986,-8.4961,-10.396,-12.432,-13.475,-13.334,-11.591,-10.006,-8.0763,-6.4269,-5.0207,-4.1332,-3.1353,-2.3457,-1.8703,-1.4312,-1.1999,-1.1742,-1.3455,-1.7697,-2.4486,-3.1415,-4.3572,-5.9716,-7.5455,-10.37,-14.595,-18.683,-17.168,-11.596,-7.7528,-5.6271,-3.4496,-1.815,-0.87276,0.079805,0.71333,1.0795
-1.6977,-1.3924,-1.2676,-1.4445,-1.767,-2.3535,-3.1133,-3.7139,-4.4443,-5.0005,-5.3357,-5.4172,-5.3278,-5.0124,-4.6226,-3.9478,-3.0741,-2.3167,-1.2682,-0.2296,0.70773,1.3563,2.0482,2.5752,2.866,3.1186,3.2609,3.3133,3.3115,3.2833,3.2413,3.1963,3.1277,3.0285,2.931,2.7469,2.4628,2.053,1.6547,0.9528,0.018076,-0.88673,-2.4135,-4.4571,-6.495,-10.16,-14.715,-13.733,-10.254,-6.6109,-4.0324,-2.5741,-1.0637,0.081889,0.75085,1.4526,1.9725,2.3263,2.4992,2.6441,2.655,2.5966,2.4104,2.1191,1.7316,1.2985,0.65755,-0.084594,-0.6743,-1.5184,-2.3221,-2.8118,-3.2102,-3.2354,-2.8576,-2.3369,-1.4386,-0.45658,0.26928,1.1362,1.8245,2.1897,2.4432,2.4172,2.069,1.5742,0.60844,-0.79012,-2.1568,-4.3052,-6.3775,-7.1043,-6.3631,-4.7949,-3.4306,-2.7035,-2.1195,-1.904,-1.8972,-1.9443,-1.8512,-1.4582,-0.97892,-0.10303,0.84112,1.5282,2.4236,3.2632,3.8374,4.4769,4.9926,5.3639,5.5469,5.6632,5.6402,5.5476,5.3496,5.0983,4.8296,4.6399,4.4299,4.2575,4.1495,4.0496,3.9531,3.8775,3.758,3.6344,3.5209,3.4583,3.469,3.5643,3.6905,3.8963,4.0839,4.1591,4.1268,3.8737,3.3403,2.7087,1.5,-0.23754,-1.9884,-5.2007,-10.206,-20.258,-25.235,-14.889,-11.914,-11.348,-12.291,-15.53,-21.023,-24.378,-14.443,-9.8907,-7.843,-6.0884,-5.1244,-4.8995,-5.0772,-5.8072,-6.7545,-8.6993,-11.651,-16.386,-21.568,-20.334,-14.718,-12.058,-9.621,-7.9364,-6.6731,-5.8745,-4.9433,-4.147,-3.6189,-3.0901,-2.7354,-2.6155,-2.6621,-2.9198,-3.3424,-3.7723,-4.4559,-5.2295,-5.8382,-6.5987,-7.1405,-7.2264,-6.7413,-5.6631,-4.3029,-3.2837,-2.0523,-1.0529,-0.46416,0.064353,0.32043,0.30384
-2.0811,-1.9912,-2.234,-2.9079,-3.7173,-5.2137,-7.1069,-8.6748,-10.579,-11.479,-11.263,-10.731,-9.6263,-8.177,-6.9146,-5.1353,-3.3924,-2.156,-0.69407,0.58537,1.6391,2.2689,2.9363,3.3957,3.6242,3.7855,3.7986,3.7549,3.6238,3.4615,3.3135,3.2255,3.1766,3.186,3.2157,3.2594,3.2523,3.1459,2.9899,2.6263,2.0751,1.523,0.63555,-0.39907,-1.2083,-2.1947,-2.7877,-2.7493,-2.3242,-1.4366,-0.39019,0.39594,1.3644,2.2065,2.7456,3.3379,3.7906,4.1004,4.2475,4.3225,4.2851,4.1617,3.9175,3.5463,3.0747,2.6743,2.0046,1.2276,0.58193,-0.32488,-1.2546,-1.9043,-2.5718,-2.8553,-2.5721,-2.0089,-0.94638,0.26962,1.1603,2.2241,3.0735,3.5632,3.9903,4.1698,4.1082,3.9159,3.4721,2.851,2.3068,1.6025,0.99297,0.57571,0.39258,0.24573,0.06066,-0.18488,-0.82784,-1.9622,-3.2225,-5.3422,-7.0645,-6.1753,-3.9993,-1.1783,1.1012,2.4943,3.9406,5.0183,5.6212,6.2059,6.5398,6.6369,6.5633,6.2898,5.8213,5.3595,4.6327,3.8414,3.0939,2.6055,2.2174,2.1467,2.2584,2.5717,2.9778,3.2683,3.65,3.978,4.2604,4.4479,4.6681,4.8696,5.0081,5.1518,5.2207,5.213,5.0876,4.7939,4.2914,3.7631,2.8085,1.5412,0.37778,-1.4062,-3.3276,-4.978,-5.7206,-6.0719,-6.1098,-6.196,-6.5407,-7.017,-7.2101,-6.9427,-5.9686,-4.7144,-3.8094,-2.8384,-2.2803,-2.1352,-2.2209,-2.683,-3.2875,-4.3843,-5.6974,-7.0218,-7.8206,-8.416,-8.4903,-8.3817,-8.3161,-8.3275,-8.29,-8.0255,-7.2667,-6.1924,-5.3943,-4.4649,-3.8596,-3.6313,-3.6109,-3.86,-4.3055,-4.6673,-5.0271,-5.1414,-5.045,-4.6853,-4.1263,-3.6128,-2.8423,-2.0342,-1.2198,-0.65247,-0.012507,0.46016,0.67593,0.75953,0.59708,0.15786
-1.3108,-1.2658,-1.6492,-2.6146,-3.7681,-6.0945,-9.6504,-13.688,-23.867,-27.284,-19.776,-18.397,-17.959,-14.943,-11.358,-7.1836,-3.928,-2.0111,0.034503,1.5619,2.701,3.2944,3.8434,4.1125,4.1488,4.021,3.7001,3.3419,2.7966,2.1919,1.6467,1.3928,1.344,1.6775,2.1007,2.7553,3.3866,3.8775,4.101,4.2234,4.1385,3.9564,3.5664,3.0742,2.6779,2.1958,1.8515,1.6891,1.7379,1.9858,2.4014,2.7913,3.3729,3.955,4.3653,4.8322,5.1808,5.4152,5.5034,5.4847,5.3512,5.1712,4.836,4.4012,3.8408,3.4027,2.7143,1.8784,1.0952,-0.15218,-1.7719,-3.3254,-5.9866,-8.6098,-8.073,-5.596,-2.2928,0.30898,1.8495,3.4445,4.6196,5.2687,5.8777,6.2197,6.3533,6.3456,6.1998,5.9706,5.7744,5.479,5.1842,4.894,4.6464,4.2762,3.7734,3.2405,2.2211,0.69673,-0.92156,-3.9419,-7.2785,-5.7977,-2.6418,0.90508,3.4649,4.9282,6.3554,7.3382,7.8277,8.2024,8.2592,8.0201,7.6459,6.882,5.8146,4.804,3.157,1.1501,-1.1124,-2.685,-3.9439,-3.3979,-2.2228,-0.58673,0.83517,1.7091,2.6353,3.3348,3.8814,4.2288,4.6057,4.9512,5.1837,5.4552,5.664,5.7693,5.8099,5.7291,5.5111,5.2596,4.8049,4.2341,3.7392,3.0107,2.2966,1.6593,1.2724,0.8431,0.54156,0.35679,0.1836,0.090641,0.10539,0.24633,0.5289,0.91838,1.2229,1.5676,1.7977,1.9137,1.8557,1.5774,1.2406,0.65307,-0.097281,-0.93933,-1.6313,-2.6289,-3.7778,-4.8598,-6.8124,-9.7504,-14.266,-17.277,-13.335,-8.8593,-6.6739,-4.7818,-3.8132,-3.5599,-3.8024,-4.6955,-6.2482,-7.6906,-9.2303,-8.8574,-7.4046,-5.1886,-3.2615,-2.0694,-0.77775,0.24875,1.0284,1.4738,1.8768,2.0533,2.0188,1.7752,1.2789,0.54033
0.019446,0.30523,0.22117,-0.39245,-1.2086,-2.7522,-4.8172,-6.5838,-8.9092,-10.739,-12.238,-13.443,-14.858,-12.533,-9.1795,-5.1812,-2.1286,-0.36554,1.4536,2.7425,3.5722,3.9541,4.1428,4.0194,3.7351,3.1194,2.2719,1.4486,0.072439,-1.6963,-3.893,-5.5643,-6.2773,-4.1734,-2.0177,0.45506,2.3212,3.6455,4.3231,4.8944,5.1197,5.1012,4.8455,4.378,3.9261,3.2548,2.5821,2.0261,1.7592,1.7133,1.9968,2.378,3.0208,3.7053,4.1808,4.7124,5.0859,5.2719,5.2814,5.1469,4.8151,4.4943,3.9486,3.3741,2.8087,2.3372,1.7992,1.2442,0.78456,-0.080068,-1.3364,-2.6626,-5.061,-7.6016,-6.9136,-4.2395,-0.80108,1.8633,3.3779,4.9032,5.9915,6.5495,7.027,7.2566,7.2971,7.2397,7.1242,7.0035,6.938,6.8596,6.8206,6.7946,6.7719,6.6872,6.5124,6.2972,5.9016,5.4126,5.024,4.6079,4.5189,4.8993,5.5338,6.571,7.6188,8.3048,9.0632,9.5755,9.7818,9.788,9.5039,8.9147,8.2621,7.0822,5.5242,4.066,1.6759,-1.3864,-5.617,-10.286,-18.175,-11.206,-7.1082,-3.7312,-1.5647,-0.3825,0.66706,1.3467,1.7701,2.0101,2.3635,2.7918,3.1785,3.7489,4.3001,4.6389,4.977,5.1796,5.2724,5.2779,5.253,5.2103,5.1706,5.0909,4.9952,4.866,4.7371,4.5666,4.3807,4.2387,4.0593,3.9107,3.8256,3.8077,3.8903,4.0758,4.245,4.479,4.7111,4.8276,4.8628,4.7642,4.5999,4.2495,3.7413,3.0816,2.4808,1.5312,0.34637,-0.74433,-2.495,-4.6444,-6.8144,-7.6494,-6.7739,-4.82,-3.5222,-2.2885,-1.6808,-1.6486,-2.2068,-3.5711,-5.94,-8.6755,-13.758,-12.469,-8.4969,-4.6507,-2.0969,-0.71667,0.63952,1.6101,2.27,2.5917,2.8163,2.7898,2.6041,2.0961,1.2716,0.13597
0.96979,1.336,1.4741,1.2628,0.90176,0.19641,-0.65396,-1.3525,-2.2636,-3.0565,-3.5794,-3.7676,-3.6008,-2.8915,-2.077,-0.80804,0.45819,1.2913,2.1738,2.7447,2.9593,2.9103,2.5071,1.767,1.0193,-0.20784,-1.5954,-2.6396,-4.1721,-6.0088,-8.5449,-11.006,-12.422,-8.1833,-4.8967,-1.6069,0.68999,2.296,3.1464,3.8231,4.0653,3.9724,3.5305,2.7137,1.8682,0.40057,-1.4211,-3.3798,-4.6353,-5.2547,-4.2992,-3.0625,-1.4133,0.0038469,0.85951,1.7242,2.2723,2.4648,2.389,2.0187,1.3068,0.57788,-0.57137,-1.8084,-2.7337,-3.0986,-3.112,-2.6629,-2.1832,-1.6263,-1.2048,-0.98991,-0.696,-0.23938,0.54885,1.3445,2.5475,3.725,4.4804,5.267,5.7421,5.8994,5.8396,5.5276,5.0202,4.5775,4.0601,3.7456,3.698,3.9402,4.3803,4.8873,5.2719,5.7112,6.0673,6.2874,6.5299,6.7276,6.87,7.084,7.3779,7.7695,8.0951,8.5529,9.0079,9.2857,9.561,9.6597,9.6,9.3105,8.7667,7.9339,7.1019,5.7081,3.9615,2.4119,0.032938,-2.5546,-5.1094,-6.6325,-7.7306,-7.4592,-6.5485,-5.114,-3.8486,-3.1821,-2.7576,-2.8964,-3.5816,-4.3173,-4.9247,-4.3839,-3.2546,-1.5669,-0.18163,0.5598,1.1782,1.4545,1.5547,1.628,1.8548,2.2775,2.7011,3.3257,3.8566,4.2351,4.3927,4.4522,4.3148,4.1136,3.7203,3.2628,2.9364,2.6251,2.5677,2.7867,3.1167,3.6752,4.2129,4.5125,4.8325,4.9934,4.9938,4.8327,4.534,4.0928,3.6924,3.0651,2.3475,1.7697,1.0044,0.30142,-0.20769,-0.41041,-0.40205,-0.16325,0.080778,0.34433,0.44726,0.35691,0.0037235,-0.6195,-1.401,-1.9739,-2.4992,-2.4936,-2.1214,-1.3928,-0.62394,-0.12565,0.41722,0.80132,1.0878,1.2348,1.3302,1.2747,1.0961,0.55199,-0.43789,-2.0518
1.5787,1.7481,1.8226,1.7378,1.5864,1.2858,0.89801,0.58058,0.17939,-0.13581,-0.32115,-0.359,-0.22003,0.08159,0.40275,0.89704,1.3841,1.6885,1.9258,1.9022,1.5848,1.073,0.03614,-1.5243,-3.0682,-5.6612,-8.6668,-10.504,-10.742,-9.3921,-8.0421,-7.0908,-5.7456,-4.1671,-2.8943,-1.2546,0.16701,1.2644,1.8662,2.3153,2.3779,2.152,1.4758,0.33755,-0.87891,-3.0518,-6.1414,-10.804,-16.63,-22.865,-13.523,-9.9519,-6.8517,-4.7041,-3.4846,-2.291,-1.5811,-1.3238,-1.4497,-2.1211,-3.3117,-4.6739,-7.1836,-10.843,-16.288,-18.412,-13.968,-9.7448,-7.4603,-4.9895,-3.0497,-1.8287,-0.44911,0.74538,1.8038,2.5154,3.3481,3.9829,4.3238,4.5417,4.4297,4.1193,3.3475,2.105,0.34197,-1.3117,-3.8452,-5.5909,-5.3095,-3.4087,-1.4099,0.20329,1.1519,2.1948,3.0497,3.6148,4.2842,4.8852,5.3085,5.8471,6.353,6.8363,7.1457,7.5262,7.8244,7.989,8.0607,7.9672,7.7736,7.3593,6.7121,5.8106,4.9506,3.5223,1.7154,0.083846,-2.5775,-5.9628,-10.421,-14.42,-16.143,-12.268,-9.7692,-7.3849,-5.9348,-5.4147,-5.3486,-6.2441,-8.4063,-11.333,-19.72,-16.58,-10.686,-6.5572,-4.3875,-3.5697,-3.3472,-4.0101,-5.4448,-6.6219,-6.919,-4.954,-3.0526,-0.87625,0.70412,1.7396,2.2135,2.426,2.2248,1.794,0.8396,-0.57185,-1.8739,-3.6942,-4.5285,-3.4764,-2.014,-0.11965,1.3366,2.1742,2.9101,3.2861,3.3695,3.2798,3.0204,2.6626,2.3675,1.969,1.6095,1.3807,1.1159,0.93509,0.83665,0.82222,0.87053,0.96267,1.0589,1.1554,1.1844,1.1503,1.015,0.80133,0.50042,0.2484,-0.058264,-0.33907,-0.52927,-0.80432,-1.1615,-1.4955,-2.0124,-2.5215,-2.8271,-2.805,-2.4605,-1.939,-1.6156,-1.4078,-1.6062,-2.3033
1.7737,1.7656,1.7482,1.6885,1.5981,1.4142,1.1378,0.90455,0.58126,0.30349,0.12595,0.11434,0.24524,0.53054,0.80564,1.2115,1.5578,1.7393,1.8061,1.6222,1.1253,0.496,-0.72917,-2.482,-4.2664,-7.4991,-12.14,-15.758,-14.319,-10.196,-7.3258,-5.7526,-4.0279,-2.61,-1.6603,-0.52329,0.44226,1.1718,1.5324,1.8036,1.7558,1.5091,0.8411,-0.22336,-1.3101,-3.128,-5.3185,-7.6724,-9.3852,-11.016,-11.513,-11.106,-9.6578,-7.7409,-6.3551,-4.8447,-3.8643,-3.4292,-3.4945,-4.149,-5.4219,-6.8607,-9.3785,-12.487,-15.429,-16.339,-15.187,-12.312,-9.9628,-6.9244,-4.2637,-2.5531,-0.63447,0.94502,2.2016,2.9513,3.7174,4.2075,4.3855,4.3373,3.9533,3.3972,2.268,0.57773,-1.8325,-4.3077,-8.845,-13.629,-12.324,-8.2001,-5.4666,-3.6936,-2.7271,-1.6725,-0.73724,-0.080382,0.82708,1.7442,2.4183,3.2653,4.018,4.6509,5.0882,5.5542,5.8612,6.0048,6.0512,5.9434,5.7523,5.3419,4.7522,3.9796,3.2759,2.1314,0.71343,-0.56231,-2.587,-5.0458,-7.8855,-9.8726,-10.717,-9.2045,-7.738,-6.0507,-4.9069,-4.3954,-4.1484,-4.3524,-4.8878,-5.3513,-5.7394,-5.4988,-4.9332,-4.0564,-3.4671,-3.3739,-3.8587,-5.2413,-7.8962,-10.865,-12.747,-8.2847,-5.1817,-2.2703,-0.37814,0.78979,1.2783,1.4893,1.2342,0.70006,-0.50633,-2.4737,-4.7118,-9.4213,-14.529,-8.872,-5.1297,-1.9208,0.075343,1.0422,1.7456,1.9276,1.7905,1.3307,0.63354,-0.10092,-0.57523,-0.95718,-1.0329,-0.94558,-0.74851,-0.5153,-0.28293,-0.095187,0.16757,0.45226,0.65373,0.90923,1.1021,1.1987,1.2381,1.1795,1.0179,0.83095,0.49791,0.047503,-0.40943,-1.1954,-2.2931,-3.4074,-5.484,-8.4477,-12.05,-12.499,-8.9435,-5.5745,-3.7614,-2.0627,-0.98971,-0.37717
