-8.8682,-6.9513,-5.1895,-4.2998,-3.8179,-3.7595,-4.3258,-4.9054,-5.8303,-6.1762,-5.1426,-3.8072,-1.7139,0.20772,1.3876,2.617,3.5128,3.9603,4.2358,4.1744,3.811,3.3286,2.4184,1.2538,0.28847,-1.0573,-2.246,-2.7912,-3.0432,-2.6918,-1.7523,-0.84225,0.38354,1.5751,2.3417,3.0949,3.5507,3.6535,3.5109,3.0186,2.2062,1.4118,0.16946,-0.86171,-1.2698,-1.5998,-1.4969,-1.1766,-0.95667,-0.72447,-0.58433,-0.57052,-0.7367,-1.1653,-1.7032,-2.7435,-4.1575,-5.7169,-6.6789,-7.1616,-7.04,-6.9419,-7.385,-8.7759,-11.041,-12.222,-9.9338,-6.3296,-4.15,-1.853,-0.11486,0.91208,2.1336,3.255,4.2808,5.0047,5.8912,6.6363,7.1018,7.5779,7.8783,7.9846,7.9706,7.7683,7.3843,6.9547,6.179,5.1702,4.243,2.715,0.79505,-1.5874,-3.7594,-7.4339,-12.077,-15.511,-13.912,-11.048,-9.4229,-7.9111,-6.9901,-6.2601,-5.7795,-5.4669,-5.217,-5.1172,-5.1955,-5.4777,-5.7142,-5.9757,-5.9714,-5.2452,-4.1475,-2.2953,-0.24271,1.2632,3.1157,4.6993,5.9865,6.7537,7.5106,7.9508,8.081,8.0087,7.6667,7.2541,6.5559,5.7569,4.953,4.3788,3.6416,2.8638,2.1712,0.9275,-0.74031,-2.3814,-5.4178,-9.2644,-12.558,-12.214,-9.6914,-7.5302,-6.4046,-5.1613,-4.1577,-3.2759,-2.7104,-2.0538,-1.5462,-1.2572,-1.2251,-1.4556,-1.7644,-2.5048,-3.5413,-4.8222,-5.9469,-7.8247,-10.482,-13.349,-19.015,-23.432,-18.213,-13.765,-11.505,-10.421,-9.9931,-9.8887,-10.032,-10.18,-10.522,-10.854,-11.041,-11.14,-10.184,-7.8296,-5.6243,-2.8113,-0.11385,1.7641,3.8434,5.5348,6.844,7.5631,8.1923,8.4544,8.4236,8.1112,7.5433,7.0073,6.2837,5.7351,5.4918,5.5066,5.647,5.7344,5.6819,5.3668,4.6752,3.54
-3.7773,-2.9459,-2.1222,-1.7185,-2.0274,-2.5224,-3.8114,-5.6803,-9.9162,-20.041,-12.454,-6.7715,-2.3138,0.60351,2.2048,3.7015,4.6672,5.0971,5.2653,4.9828,4.2274,3.338,1.6345,-0.7726,-3.0751,-7.0154,-11.495,-14.003,-14.268,-12.431,-9.049,-5.9845,-2.4559,0.365,2.0774,3.8043,5.0348,5.8388,6.2146,6.4558,6.4641,6.347,6.1399,5.9479,5.761,5.5866,5.5222,5.5211,5.508,5.4889,5.4254,5.3195,5.0917,4.7671,4.4544,3.9162,3.3175,2.7006,2.2937,1.7826,1.3271,0.96512,0.46692,-0.044396,-0.46026,-0.67109,-0.70265,-0.48214,-0.25232,-0.16493,-0.16274,-0.067963,0.37968,1.359,2.7933,3.9934,5.4893,6.7729,7.5706,8.4069,8.9891,9.2731,9.4286,9.3552,9.0442,8.6406,7.9023,6.8963,5.9541,4.421,2.5716,0.30482,-1.7179,-4.8687,-8.3944,-9.9557,-9.6323,-7.8657,-6.7462,-5.323,-4.3443,-3.6558,-3.2357,-2.9158,-2.9093,-3.076,-3.5023,-4.5052,-5.9063,-8.6629,-13.427,-14.412,-8.9647,-3.5302,0.2142,2.3889,4.7651,6.6555,8.1426,9.0383,9.9791,10.644,10.976,11.212,11.238,11.143,10.863,10.443,9.8955,9.3986,8.6214,7.6636,6.7396,5.31,3.4923,1.6149,-1.3663,-4.9556,-7.7064,-7.5227,-5.6217,-3.8418,-2.8579,-1.9747,-1.3192,-0.67894,-0.1289,0.43522,1.0001,1.4295,1.7814,1.8935,1.7655,1.4236,0.77374,-0.27131,-1.3492,-3.0535,-5.1886,-7.0521,-9.5419,-10.961,-10.925,-10.391,-10.351,-11.162,-12.367,-13.965,-14.942,-14.753,-13.529,-12.238,-11.623,-11.082,-9.5311,-7.4407,-5.5732,-2.4727,0.49724,2.4651,4.8318,6.8114,8.3878,9.3297,10.265,10.887,11.152,11.292,11.236,11.082,10.81,10.504,10.203,9.9796,9.6837,9.3485,9.051,8.5476,7.8953,7.0708
-1.2851,-0.97728,-0.78155,-0.73372,-0.9274,-1.465,-2.1243,-2.6853,-3.438,-3.6302,-2.9248,-1.9148,-0.32264,1.2472,2.316,3.4226,4.1457,4.4386,4.5012,4.1431,3.2921,2.3066,0.45652,-2.1338,-4.7018,-9.2883,-15.116,-18.668,-20.406,-21.863,-14.689,-9.3478,-4.4711,-0.97564,1.0159,3.0702,4.5556,5.6412,6.2297,6.7836,7.1326,7.3048,7.4678,7.5007,7.459,7.4823,7.4726,7.428,7.3996,7.3378,7.2425,7.1542,7.0191,6.8499,6.7001,6.4746,6.2241,5.9493,5.729,5.4059,5.0586,4.7666,4.3324,3.8442,3.2889,2.8553,2.1001,1.1214,0.16143,-1.6502,-4.5096,-7.7748,-13.512,-8.7319,-3.2638,-0.51234,2.1137,4.0361,5.1276,6.2427,7.0374,7.4461,7.7645,7.824,7.6149,7.2963,6.6607,5.7688,4.9343,3.6518,2.186,0.59266,-0.62609,-2.178,-3.4949,-4.3966,-5.0318,-5.2084,-5.1836,-5.0361,-4.7532,-4.4854,-4.2835,-3.8561,-3.5527,-3.466,-3.5922,-4.0465,-4.5967,-5.7323,-6.6792,-6.1768,-4.5443,-1.7854,0.88351,2.6166,4.6308,6.3199,7.7227,8.6053,9.5686,10.318,10.745,11.142,11.364,11.425,11.379,11.197,10.882,10.561,10.009,9.2935,8.6548,7.6413,6.4258,5.3901,3.9817,2.6022,1.3887,0.65898,-0.092146,-0.76746,-1.3106,-2.1967,-3.024,-3.3085,-2.8988,-1.6571,-0.24175,0.66501,1.7131,2.3858,2.631,2.6836,2.4242,1.8769,1.3032,0.30277,-0.86344,-1.7892,-3.0118,-4.2854,-5.212,-6.5926,-8.3329,-10.772,-13.393,-18.723,-24.154,-20.738,-16.688,-15.419,-16.082,-17.65,-24.264,-17.532,-10.8,-5.3574,-1.3302,1.1723,3.8835,6.0524,7.7658,8.7918,9.8484,10.57,10.924,11.162,11.172,11.068,10.8,10.429,10.004,9.6681,9.2212,8.8007,8.4897,8.0705,7.6432,7.1741
-0.65881,-0.65801,-0.78214,-1.0592,-1.1105,-1.4878,-1.8941,-2.0922,-2.1618,-2.0184,-1.5562,-0.98605,-0.066114,0.92048,1.6247,2.4834,3.1262,3.4144,3.535,3.3164,2.7567,2.1026,0.93206,-0.5386,-1.802,-3.5687,-5.1216,-5.9858,-6.5158,-6.1332,-4.8732,-3.5165,-1.601,0.20033,1.3762,2.7202,3.7606,4.5421,4.9768,5.4111,5.7224,5.9109,6.0803,6.2058,6.3365,6.4264,6.4478,6.4159,6.3731,6.2841,6.1906,6.1395,6.1066,6.1138,6.1417,6.2161,6.2775,6.3101,6.2856,6.2073,6.038,5.8567,5.5147,5.0505,4.4485,3.8935,3.0194,1.8901,0.80469,-0.87578,-2.8794,-4.3752,-5.6488,-5.0371,-3.2271,-1.7999,-0.12149,1.2247,2.0878,3.0575,3.8448,4.3018,4.7426,4.9367,4.8719,4.6508,4.0784,3.2313,2.4198,1.1638,-0.25712,-1.7071,-2.7279,-3.9598,-4.8793,-5.4635,-6.2693,-7.0008,-7.4433,-8.273,-8.8959,-8.911,-8.4921,-7.3605,-5.957,-5.0525,-4.1494,-3.477,-3.055,-2.6295,-2.1769,-1.5353,-0.89958,0.17868,1.3947,2.3395,3.5898,4.8,5.9352,6.7047,7.5941,8.3265,8.7675,9.2193,9.5217,9.6579,9.7552,9.762,9.6933,9.594,9.3816,9.0761,8.8081,8.3053,7.6608,7.1263,6.3354,5.4315,4.3942,3.527,2.2186,0.55646,-1.1031,-4.1718,-9.4993,-26.811,-14.205,-6.106,-2.307,-0.52133,1.1561,2.2164,2.731,3.0345,3.0344,2.8101,2.5259,1.9573,1.2485,0.60084,-0.32052,-1.3093,-2.1315,-3.3808,-4.7669,-6.31,-7.4781,-8.9715,-10.043,-10.577,-10.963,-11.23,-11.534,-11.614,-11.436,-9.6228,-7.4944,-4.1831,-1.1288,0.86842,3.2009,5.1443,6.7211,7.6523,8.5967,9.2021,9.4517,9.5252,9.3185,9.0127,8.4146,7.6612,6.8354,6.2428,5.5769,5.1123,4.8965,4.7412,4.637,4.5247
-0.77881,-1.1477,-1.6683,-2.27,-2.7953,-3.2969,-3.8391,-4.2468,-4.5765,-4.5937,-4.1178,-3.3751,-2.0828,-0.68323,0.27749,1.4264,2.3241,2.7986,3.1382,3.1696,2.933,2.5915,1.9711,1.224,0.62361,-0.095246,-0.62939,-0.86155,-0.9288,-0.67957,-0.17648,0.3292,1.0885,1.8147,2.2846,2.7674,3.0757,3.1858,3.1802,3.1117,3.0689,3.0868,3.2262,3.5444,3.8067,4.0108,4.1102,4.0649,3.903,3.5968,3.2831,3.1174,3.0911,3.3577,3.7176,4.2943,4.8762,5.3704,5.6583,5.9072,5.9933,5.9516,5.7646,5.4261,4.9432,4.4643,3.7255,2.8626,2.1565,1.1512,0.16106,-0.53464,-1.2637,-1.728,-1.9316,-2.0014,-1.9723,-1.7763,-1.4538,-0.76105,0.13921,0.84333,1.6329,2.1703,2.3771,2.2709,1.7596,0.82351,-0.15396,-1.8784,-4.0034,-6.3641,-8.0123,-9.2809,-9.5191,-9.156,-9.0025,-9.5471,-10.564,-12.832,-17.646,-26.488,-19.089,-12.114,-8.2076,-6.1474,-4.2126,-2.9088,-2.2502,-1.5694,-1.1191,-0.80945,-0.6412,-0.38026,-0.014049,0.42775,1.2209,2.2284,3.3248,4.119,5.0627,5.8025,6.2193,6.6045,6.8252,6.9203,7.0032,7.1061,7.2733,7.4384,7.6931,7.9351,8.0488,8.1194,8.0662,7.9367,7.5841,7.0668,6.3951,5.7727,4.7402,3.478,2.3827,0.77148,-0.79159,-1.6615,-1.5626,-0.54727,0.75877,1.637,2.5581,3.1851,3.4912,3.6833,3.6696,3.4776,3.2266,2.8253,2.3286,1.9221,1.2886,0.61854,0.062133,-0.70767,-1.5501,-2.4385,-3.1395,-4.0377,-4.8578,-5.4008,-6.0482,-6.4976,-6.7418,-6.8028,-6.2832,-5.1213,-3.8001,-1.8942,0.14625,1.6351,3.5025,5.1025,6.3933,7.1545,7.8658,8.244,8.2934,8.0557,7.463,6.757,5.48,3.8002,1.7569,0.13997,-1.5767,-1.9954,-1.4856,-0.49131,0.29947,0.74705
-1.5497,-2.482,-3.7623,-4.8294,-5.7248,-6.616,-7.455,-8.3327,-10.296,-12.687,-12.647,-9.9494,-5.8574,-2.6713,-0.83194,1.01,2.2984,2.9676,3.4827,3.6302,3.4438,3.1296,2.5427,1.8689,1.3958,0.9221,0.68329,0.70646,0.98489,1.4314,1.9366,2.2836,2.6969,2.9673,3.0371,2.8797,2.4093,1.58,0.7186,-0.67994,-1.9843,-2.4138,-1.7673,-0.47096,0.37829,1.3204,1.7598,1.6386,1.1638,0.01233,-1.688,-3.0667,-3.8861,-2.5403,-0.85756,1.2347,2.8868,4.0932,4.7606,5.3519,5.6778,5.7615,5.6978,5.4555,5.0539,4.6781,4.0377,3.3128,2.7485,1.9336,1.0913,0.42328,-0.47607,-1.4679,-2.7015,-3.8648,-5.9057,-8.261,-9.3387,-7.784,-4.7349,-2.7445,-0.7587,0.52198,1.173,1.2762,0.96534,0.077005,-0.98236,-3.0649,-6.2012,-11.126,-17.628,-23.989,-14.23,-11.259,-9.243,-8.4912,-8.5848,-9.1565,-9.9045,-9.9534,-9.0904,-7.1545,-5.0842,-3.6401,-2.1694,-1.1477,-0.68085,-0.3711,-0.45746,-0.97866,-1.66,-3.0082,-4.5415,-5.2029,-4.3601,-2.1863,-0.0099236,1.3289,2.6612,3.4866,3.8036,3.8588,3.5678,3.2023,2.6781,2.4701,2.8932,3.6059,4.8179,6.0133,6.7676,7.6016,8.1866,8.444,8.5816,8.5199,8.2804,7.9936,7.4803,6.8558,6.36,5.6935,5.1232,4.7089,4.5217,4.4676,4.5341,4.6254,4.6739,4.638,4.5237,4.3166,4.0181,3.6425,3.3305,2.9252,2.5302,2.2779,1.9512,1.6077,1.3478,0.99903,0.60057,0.14716,-0.24102,-0.8604,-1.6122,-2.2473,-3.246,-4.4629,-5.8709,-6.8806,-7.2343,-5.9813,-4.3264,-1.6823,0.80425,2.4785,4.3397,5.8338,6.9603,7.5715,8.0741,8.2211,8.097,7.6018,6.7121,5.7526,4.0078,1.5778,-1.9134,-5.762,-15.032,-12.977,-7.6936,-4.2031,-2.5198,-1.9242
-2.9566,-5.0001,-8.3266,-11.814,-12.161,-11.145,-9.9813,-9.6969,-10.285,-11.628,-11.013,-8.3739,-4.4752,-1.3258,0.52308,2.3571,3.6113,4.2154,4.6214,4.5734,4.0758,3.4203,2.1656,0.54786,-0.72676,-2.0339,-2.0953,-1.3282,0.1143,1.4699,2.5493,3.1448,3.6537,3.85,3.7819,3.3754,2.5121,1.0791,-0.55432,-3.9516,-10.463,-20.876,-9.1596,-3.6044,-1.2207,0.59124,1.3681,1.2947,0.7256,-0.8682,-3.7411,-7.1245,-10.959,-6.3822,-2.9505,0.15903,2.2004,3.5579,4.2448,4.8447,5.1498,5.2204,5.1212,4.8311,4.3709,3.9406,3.2647,2.5047,1.8912,1.0938,0.34754,-0.1609,-0.85342,-1.6653,-2.7869,-3.9439,-6.1523,-9.1635,-10.873,-8.71,-4.8771,-2.601,-0.37948,1.0496,1.8565,2.1217,2.0476,1.5197,0.82446,-0.44034,-2.0157,-3.7085,-4.8222,-5.5878,-5.5128,-5.262,-4.6982,-4.2134,-3.8859,-3.6165,-3.2635,-2.7341,-2.1694,-1.3299,-0.40487,0.21388,0.97643,1.5337,1.7849,1.7599,1.3074,0.30505,-0.92443,-3.4964,-7.7821,-12.049,-9.5403,-4.2387,-1.0059,0.56191,1.8599,2.457,2.4847,1.9504,0.66094,-0.99257,-4.6392,-11.06,-8.3379,-3.2062,1.1775,4.042,5.631,7.1685,8.2286,8.7883,9.2958,9.5475,9.581,9.4962,9.2881,8.9885,8.7178,8.3403,7.9666,7.6075,7.3622,7.002,6.611,6.285,5.7902,5.194,4.673,3.8848,3.0461,2.2443,1.7379,1.1813,0.85781,0.72817,0.77467,0.94457,1.1318,1.358,1.5525,1.6401,1.6176,1.4146,0.9565,0.3906,-0.72116,-2.483,-5.2802,-8.6574,-17.048,-10.731,-5.192,-0.681,2.4004,4.1292,5.938,7.2693,8.1928,8.6326,8.9168,8.8561,8.6035,7.9895,7.0655,6.1904,4.7804,3.1342,1.3587,0.077983,-1.2095,-1.7452,-1.6839,-1.3764,-1.2409,-1.5785
-3.9752,-6.061,-9.5998,-13.364,-13.893,-11.155,-8.5415,-7.0917,-5.5392,-4.2502,-2.9034,-1.8083,-0.20376,1.3603,2.4262,3.5786,4.3948,4.7561,4.9002,4.6097,3.8437,2.8929,0.98477,-2.0152,-5.5376,-14.784,-12.82,-6.6358,-2.3966,0.032114,1.544,2.2924,2.8669,3.0848,3.0502,2.786,2.2746,1.4991,0.78372,-0.2642,-1.1232,-1.3529,-0.90357,0.083575,0.85,1.6516,2.0935,2.1377,1.9132,1.3359,0.59248,0.085756,-0.24795,-0.047342,0.37302,1.0406,1.6536,2.0949,2.2954,2.4262,2.3914,2.2775,1.994,1.5472,0.92158,0.28494,-0.70234,-1.8784,-2.8293,-3.9847,-4.7066,-4.7907,-4.4906,-4.0128,-3.5749,-3.3799,-3.1981,-3.0051,-2.6931,-1.9587,-0.94492,-0.11695,0.86074,1.6315,2.1275,2.3116,2.2843,2,1.6266,0.98175,0.23541,-0.54602,-1.0775,-1.6699,-2.0695,-2.2849,-2.4326,-2.4477,-2.3487,-2.1038,-1.725,-1.2009,-0.69837,0.041371,0.79859,1.3173,1.9508,2.4361,2.6803,2.7806,2.6096,2.163,1.6508,0.84048,0.069929,-0.27436,-0.23952,0.25502,0.88333,1.2713,1.5479,1.5023,1.2415,0.58909,-0.43325,-1.4259,-2.9016,-3.8061,-3.0236,-1.4506,0.9477,3.0738,4.3946,5.772,6.7864,7.3578,7.8485,8.0961,8.149,8.09,7.9185,7.6853,7.4822,7.2011,6.9022,6.5874,6.3245,5.8923,5.3354,4.793,3.9109,2.7863,1.7904,0.18533,-1.6643,-3.6068,-4.9245,-6.067,-6.2462,-5.9078,-5.0518,-3.8735,-2.9332,-1.6886,-0.54262,0.41032,0.96172,1.4768,1.7186,1.7011,1.4305,0.91976,0.28499,-0.065506,-0.12462,0.59153,1.543,3.0962,4.6168,5.6377,6.7437,7.5469,8.0416,8.2168,8.1839,7.857,7.4226,6.6165,5.587,4.7006,3.469,2.2744,1.2591,0.66524,0.13931,-0.09484,-0.15899,-0.21032,-0.36128,-0.71313
-5.0099,-5.7631,-6.6483,-7.1718,-7.0343,-6.5435,-5.6639,-4.8877,-3.7526,-2.5846,-1.4334,-0.59093,0.50125,1.5071,2.1719,2.9166,3.4448,3.6807,3.7461,3.5195,2.9775,2.3483,1.2405,-0.093048,-1.1144,-2.1527,-2.4061,-2.0966,-1.3752,-0.67546,-0.20211,-0.011717,0.052525,-0.043141,-0.16722,-0.35022,-0.47476,-0.53113,-0.52209,-0.44076,-0.27284,-0.052617,0.31608,0.71816,0.97451,1.3035,1.4922,1.5118,1.3989,1.1179,0.73243,0.41833,-0.016291,-0.44761,-0.77414,-1.2161,-1.7153,-2.2594,-2.6608,-3.1811,-3.6218,-3.9088,-4.2544,-4.6659,-5.2728,-5.9189,-7.2295,-9.2384,-11.444,-15.893,-21.509,-18.411,-12.703,-9.1617,-6.8191,-5.5393,-4.2365,-3.2332,-2.5882,-1.8314,-1.1631,-0.73408,-0.26065,0.073165,0.2466,0.25856,0.14408,-0.12372,-0.39968,-0.87402,-1.4541,-2.092,-2.5908,-3.3037,-4.0318,-4.4867,-5.1175,-5.6313,-5.9081,-5.8835,-5.4763,-4.7171,-4.0159,-2.9401,-1.8579,-1.063,-0.15508,0.59045,1.0168,1.454,1.6983,1.7612,1.7129,1.5378,1.2954,1.0922,0.82817,0.54385,0.20864,-0.1112,-0.64873,-1.3176,-1.8619,-2.5537,-3.0901,-3.2997,-3.2781,-2.8678,-2.083,-1.2989,-0.14685,1.0007,1.7873,2.67,3.3181,3.6096,3.7917,3.7453,3.5175,3.2536,2.8179,2.3915,2.1447,1.9227,1.8143,1.7407,1.6307,1.4019,0.97011,0.47818,-0.51025,-1.9004,-3.3053,-5.7065,-9.0341,-13.835,-19.339,-29.627,-21.811,-18.702,-16.336,-13.665,-11.265,-8.1233,-5.4682,-3.3363,-2.068,-0.7347,0.23705,0.77889,1.2834,1.633,1.895,2.0894,2.4163,2.8663,3.2736,3.8989,4.5235,4.9525,5.4031,5.6816,5.7468,5.6399,5.2602,4.5987,3.8906,2.6619,1.1059,-0.24824,-2.2201,-4.0476,-5.1522,-5.2601,-4.6938,-3.8267,-3.2041,-2.5236,-2.0451,-1.7771
-7.5842,-7.6328,-7.4681,-7.1139,-6.7435,-6.0063,-5.127,-4.4185,-3.4497,-2.4492,-1.4556,-0.71679,0.18436,1.0012,1.5303,2.1365,2.5952,2.8351,2.9956,2.9756,2.7719,2.515,2.055,1.5139,1.0901,0.56468,0.12796,-0.1548,-0.53651,-0.99163,-1.614,-2.2301,-3.2065,-4.2857,-5.0068,-5.5472,-5.362,-4.5512,-3.7835,-2.7508,-1.8231,-1.2361,-0.58437,-0.063214,0.25985,0.52719,0.63513,0.57842,0.43674,0.11071,-0.36768,-0.82488,-1.5705,-2.4859,-3.3042,-4.5926,-6.1435,-7.9381,-9.3634,-11.101,-12.051,-12.092,-11.638,-11.14,-10.934,-10.992,-11.479,-12.409,-13.423,-14.843,-15.425,-14.554,-12.251,-9.8247,-7.7827,-6.5133,-5.1569,-4.0817,-3.4553,-2.8106,-2.3562,-2.1349,-1.9628,-1.9479,-2.0675,-2.2343,-2.5248,-2.8966,-3.2124,-3.6955,-4.2482,-4.8867,-5.4605,-6.3427,-7.4466,-8.4838,-10.095,-11.971,-13.399,-14.504,-13.486,-11.197,-9.4515,-7.2672,-5.3936,-4.1713,-2.7727,-1.6064,-0.8822,-0.092372,0.49453,0.8795,1.0462,1.1038,0.98574,0.78112,0.34119,-0.29931,-1.1765,-2.0104,-3.3858,-5.0707,-6.4949,-8.3453,-9.3817,-9.1993,-7.9311,-6.3114,-4.7582,-3.7175,-2.5121,-1.5184,-0.92501,-0.33976,-0.025717,0.0059159,-0.1934,-0.72192,-1.6024,-2.4855,-3.8768,-5.2626,-5.9412,-5.956,-5.1607,-4.1994,-3.6091,-3.137,-3.0631,-3.2709,-3.9072,-4.9888,-6.106,-8.062,-10.568,-13.563,-15.984,-18.793,-20.985,-23.244,-30.943,-24.547,-17.64,-12.033,-8.2411,-5.4631,-3.8359,-2.1237,-0.8301,-0.070115,0.72361,1.3148,1.771,2.0371,2.3635,2.6685,2.9072,3.1835,3.4291,3.5619,3.6796,3.6775,3.5159,3.2564,2.6979,1.8437,0.97347,-0.5636,-2.6563,-4.7321,-8.5991,-15.211,-33.869,-17.444,-11.097,-7.947,-6.4005,-4.9248,-3.8762,-3.1167
