-6.7501,-5.4891,-3.8507,-2.3706,-1.3942,-0.28441,0.61922,1.1784,1.7826,2.2346,2.546,2.6845,2.7304,2.6193,2.4298,2.0359,1.5079,1.0514,0.43126,-0.10465,-0.45236,-0.58623,-0.65734,-0.74727,-0.91894,-1.3832,-2.2206,-3.1324,-4.8132,-7.06,-9.6346,-11.03,-10.798,-8.9501,-7.602,-6.2245,-5.3524,-4.8784,-4.7453,-4.7649,-4.93,-5.1245,-5.3741,-5.5867,-5.6857,-5.7803,-5.7944,-5.8201,-5.8821,-6.0193,-6.1942,-6.2525,-5.9838,-5.1139,-4.1349,-2.5903,-1.0946,0.20787,1.0077,1.8349,2.4039,2.6739,2.8275,2.7867,2.5601,2.2867,1.7956,1.1665,0.63431,-0.1534,-0.95562,-1.5238,-2.0967,-2.3646,-2.2658,-2.0124,-1.5919,-1.2192,-1.0354,-0.98259,-1.1975,-1.5327,-2.2154,-3.1732,-4.3499,-5.3,-6.5884,-7.7698,-8.553,-9.5582,-10.683,-12.273,-13.852,-16.037,-15.569,-13.131,-9.6559,-6.9455,-5.3686,-3.7622,-2.6296,-1.8884,-1.5344,-1.2791,-1.206,-1.1999,-1.2353,-1.2378,-1.1887,-1.0367,-0.79631,-0.47363,-0.21196,0.1355,0.45472,0.64012,0.7893,0.80104,0.65193,0.42326,-0.055548,-0.75591,-1.4385,-2.5632,-3.905,-5.0117,-6.3659,-7.058,-6.8006,-6.1669,-5.2242,-4.4509,-4.1042,-3.9769,-4.2484,-4.7068,-5.6473,-6.9164,-8.5319,-9.954,-12.155,-14.56,-15.899,-15.425,-12.88,-10.309,-8.7384,-7.1203,-6.0147,-5.4573,-5.0401,-4.9747,-5.118,-5.4492,-5.8073,-5.8774,-5.5829,-4.7124,-3.5313,-2.6402,-1.59,-0.74334,-0.27319,0.16506,0.39052,0.42855,0.34746,0.093289,-0.35279,-0.82469,-1.6884,-2.9125,-4.6164,-6.3449,-9.6288,-15.195,-23.959,-20.826,-13.404,-10.795,-8.8926,-8.1783,-8.4712,-9.4138,-11.805,-14.588,-13.078,-8.0836,-4.0464,-1.7529,0.6158,2.3759,3.6654,4.3765,5.039,5.4098,5.5228,5.4876,5.2898,4.9781
-6.748,-5.5609,-4.0221,-2.604,-1.6465,-0.54288,0.36654,0.92323,1.5143,1.9405,2.2255,2.3556,2.4207,2.3884,2.3046,2.1269,1.8977,1.7005,1.4125,1.1005,0.7764,0.49947,0.070306,-0.49196,-1.0372,-2.0057,-3.3295,-4.6262,-6.8959,-10.053,-14.491,-17.924,-16.606,-12.785,-10.795,-9.0301,-8.0239,-7.5446,-7.4268,-7.4833,-7.6804,-7.827,-7.916,-7.8805,-7.7622,-7.6122,-7.5592,-7.7734,-8.2227,-9.3586,-11.499,-14.188,-19.305,-16.066,-11.483,-7.2316,-4.3532,-2.3561,-1.2547,-0.2169,0.42848,0.6939,0.78847,0.62003,0.19264,-0.25918,-1.0814,-2.1334,-3.0935,-4.6737,-6.6311,-8.4064,-10.878,-11.901,-10.195,-8.2541,-5.962,-4.2266,-3.2662,-2.3939,-1.9216,-1.8005,-1.8924,-2.2375,-2.7893,-3.2911,-4.0551,-4.856,-5.4485,-6.2427,-6.9868,-7.6107,-7.934,-8.0279,-7.6628,-7.1161,-6.095,-4.9998,-4.2289,-3.3675,-2.7323,-2.3297,-2.1896,-2.1809,-2.3702,-2.613,-3.008,-3.4445,-3.7353,-4.016,-4.0916,-3.9143,-3.6357,-3.13,-2.5621,-2.15,-1.6711,-1.2995,-1.0764,-1.001,-1.0479,-1.2501,-1.4908,-1.9163,-2.3912,-2.7446,-3.1615,-3.458,-3.597,-3.6448,-3.7124,-3.8506,-4.0948,-4.6542,-5.5509,-6.4683,-8.0074,-9.8459,-11.766,-12.976,-13.883,-13.92,-13.463,-12.526,-11.366,-10.134,-9.2746,-8.2536,-7.39,-6.84,-6.2099,-5.6686,-5.2989,-4.8284,-4.3381,-3.8007,-3.3331,-2.6388,-1.9001,-1.3325,-0.62105,0.02081,0.43179,0.85206,1.1238,1.24,1.2264,1.0375,0.67126,0.26229,-0.48035,-1.4397,-2.6625,-3.7301,-5.3125,-6.7974,-7.5736,-7.8766,-7.4224,-6.9385,-6.4358,-6.3375,-6.7982,-7.5445,-8.9841,-9.9783,-9.1053,-6.2118,-3.2119,-1.3277,0.70419,2.2407,3.3791,4.0048,4.5974,4.9528,5.0912,5.143,5.0892,4.9596
-7.9661,-6.1055,-4.0846,-2.4668,-1.4922,-0.41279,0.41587,0.89529,1.3648,1.6612,1.8139,1.8512,1.8322,1.7668,1.7041,1.6297,1.5721,1.5329,1.4795,1.3929,1.23,1.0405,0.66188,0.10654,-0.43095,-1.3244,-2.4262,-3.3904,-4.8192,-6.2915,-7.6,-8.3022,-8.7637,-8.7476,-8.5752,-8.4155,-8.4604,-8.8536,-9.358,-10.375,-11.654,-12.467,-12.882,-12.105,-11.067,-9.6323,-8.5796,-7.9812,-7.8982,-8.2871,-9.1935,-10.102,-10.804,-9.7617,-8.0807,-5.6748,-3.6919,-2.2189,-1.4092,-0.69119,-0.34651,-0.30478,-0.49228,-0.95359,-1.6434,-2.3101,-3.3842,-4.6661,-5.8092,-7.5598,-9.7759,-11.875,-15.511,-17.549,-13.622,-10.386,-7.1241,-4.7624,-3.4614,-2.1913,-1.3752,-1.0133,-0.82014,-0.90539,-1.2235,-1.6052,-2.2457,-2.9703,-3.5294,-4.2329,-4.8011,-5.1364,-5.2031,-5.0626,-4.6763,-4.2777,-3.6808,-3.0867,-2.6892,-2.2947,-2.0972,-2.1182,-2.304,-2.7604,-3.4793,-4.2205,-5.4258,-6.8873,-8.0814,-9.5726,-10.363,-10.001,-9.1115,-7.6644,-6.2692,-5.3171,-4.229,-3.3554,-2.6809,-2.2959,-1.9499,-1.7479,-1.6883,-1.7091,-1.806,-1.8938,-2.0051,-2.1103,-2.2075,-2.2944,-2.4595,-2.7954,-3.1779,-3.9721,-5.1463,-6.3829,-8.6294,-11.952,-17.235,-24.435,-24.644,-17.244,-14.46,-12.166,-10.777,-9.9161,-9.4976,-9.1243,-8.7525,-8.4231,-7.7799,-6.926,-6.2,-5.2341,-4.2933,-3.414,-2.7936,-2.0117,-1.2645,-0.72916,-0.023233,0.61678,1.0634,1.5653,1.9532,2.2005,2.2868,2.2604,2.0773,1.8325,1.3805,0.81335,0.16467,-0.34146,-0.98328,-1.5332,-1.8226,-2.0148,-2.0261,-1.954,-1.8088,-1.6818,-1.5951,-1.5383,-1.3813,-1.0187,-0.54479,0.32474,1.3376,2.1034,3.0245,3.7693,4.3114,4.5794,4.7685,4.793,4.7295,4.571,4.3719,4.1781
-5.9178,-4.3009,-2.5727,-1.2325,-0.44126,0.37442,0.94046,1.2192,1.4018,1.3926,1.2041,0.96829,0.58976,0.2137,0.018422,-0.043006,0.14245,0.40994,0.83581,1.2267,1.4716,1.536,1.4217,1.0739,0.65372,-0.094167,-1.029,-1.8202,-2.9169,-3.974,-4.9036,-5.4567,-5.9844,-6.3435,-6.5672,-6.9403,-7.5132,-8.4161,-9.4531,-11.529,-14.959,-19.64,-32.982,-17.784,-13.215,-9.5258,-7.1584,-5.576,-4.7387,-3.9787,-3.4765,-3.1668,-2.7298,-2.1685,-1.6665,-0.97321,-0.36288,0.07838,0.24807,0.25994,0.010119,-0.33893,-1.0088,-1.8875,-2.9541,-3.9111,-5.3053,-6.839,-7.9596,-9.209,-9.8719,-9.927,-9.4339,-8.3748,-6.8523,-5.5193,-3.7237,-2.1291,-1.1136,-0.047145,0.68693,1.0292,1.208,1.0834,0.67264,0.17937,-0.69852,-1.8259,-2.8011,-4.1403,-5.2548,-5.7782,-5.6231,-4.8595,-3.8141,-3.0168,-2.1111,-1.4196,-1.0729,-0.83017,-0.86403,-1.1971,-1.635,-2.5112,-3.7288,-4.8813,-6.8574,-9.5483,-12.303,-18.151,-38.678,-20.656,-15.627,-11.819,-9.3657,-7.9455,-6.3686,-5.0817,-4.0065,-3.3708,-2.7095,-2.2794,-2.0974,-1.99,-2.0054,-2.0425,-2.0421,-1.9224,-1.7134,-1.517,-1.2891,-1.2106,-1.2898,-1.657,-2.3738,-3.1752,-4.6288,-6.4598,-8.4938,-9.7208,-10.254,-9.6344,-8.9663,-8.3041,-8.1004,-8.4626,-9.1182,-10.509,-12.258,-13.063,-12.178,-9.8506,-8.0971,-6.1474,-4.6733,-3.5704,-2.9172,-2.1706,-1.4522,-0.90104,-0.10157,0.74115,1.3559,2.1284,2.7693,3.2426,3.4673,3.6166,3.572,3.4343,3.1313,2.7153,2.266,1.9328,1.5715,1.3363,1.2679,1.3345,1.5468,1.7867,2.1592,2.5597,2.9671,3.2692,3.6775,4.1104,4.4361,4.8604,5.2548,5.5084,5.7396,5.8269,5.7322,5.5409,5.1133,4.5177,3.9944,3.2691,2.6185,2.1731
-1.3238,-0.74765,-0.004722,0.62038,1.0182,1.3801,1.5742,1.5864,1.4102,0.9829,0.25893,-0.51175,-1.8897,-3.6061,-4.835,-5.4222,-4.1446,-2.6084,-0.68971,0.77692,1.773,2.2159,2.4488,2.2988,1.9406,1.1343,-0.012269,-1.0589,-2.6248,-4.1894,-5.4045,-5.8959,-5.9898,-5.7632,-5.6055,-5.5045,-5.6764,-6.1151,-6.6404,-7.4945,-8.3999,-8.8216,-8.7254,-7.5987,-6.3027,-4.4157,-2.6571,-1.1715,-0.23685,0.77402,1.5373,1.9942,2.4641,2.8058,2.984,3.0771,3.0042,2.7234,2.3486,1.6193,0.65014,-0.21035,-1.5164,-2.8799,-4.3222,-5.4613,-7.3315,-9.9176,-12.648,-17.67,-16.734,-12.594,-8.3906,-5.3729,-3.0552,-1.6152,0.025117,1.352,2.1655,3.0015,3.5612,3.7936,3.8535,3.6125,3.0514,2.4136,1.2046,-0.52258,-2.2932,-5.6206,-11.178,-18.363,-12.559,-6.7425,-3.4524,-1.8126,-0.30835,0.61478,0.99695,1.1472,0.92857,0.35695,-0.27688,-1.4148,-2.8311,-4.0492,-5.9028,-7.918,-9.5358,-11.475,-12.794,-13.034,-12.662,-11.862,-10.844,-9.9476,-8.446,-6.741,-5.157,-4.1683,-3.1698,-2.6483,-2.5497,-2.7987,-3.4003,-3.9708,-4.5069,-4.2011,-2.998,-1.8646,-0.46969,0.64936,1.2236,1.6769,1.7613,1.6321,1.2296,0.65036,0.014627,-0.44499,-0.97103,-1.41,-1.7453,-2.3074,-3.1386,-4.4004,-5.7716,-8.4551,-12.58,-16.072,-14.034,-9.4811,-7.1213,-5.0735,-3.9079,-3.4005,-3.3449,-3.5116,-3.5759,-3.1968,-2.0446,-0.40417,0.83595,2.2914,3.4261,4.2291,4.621,4.8732,4.8468,4.6649,4.2266,3.6107,2.8813,2.3453,1.7651,1.5508,1.6796,2.2053,3.0204,3.7106,4.6261,5.4785,6.2268,6.7165,7.2671,7.706,7.9595,8.1979,8.31,8.2933,8.1265,7.7572,7.1452,6.4989,5.3484,3.812,2.3714,0.10779,-2.2009,-3.4668
0.70607,0.70339,0.77374,0.88476,0.954,0.9953,0.93305,0.79655,0.48033,-0.052039,-0.88081,-1.8004,-3.6506,-6.6974,-10.402,-14.6,-8.3123,-4.5145,-1.142,1.0448,2.4557,3.105,3.5112,3.4229,3.0461,2.1042,0.58693,-1.01,-4.0129,-8.6132,-15.606,-15.751,-10.126,-6.9525,-5.604,-4.6587,-4.3662,-4.5285,-4.7748,-5.0972,-5.1322,-4.8453,-3.9593,-2.6648,-1.5639,-0.042571,1.4136,2.7092,3.5457,4.4652,5.1668,5.549,5.8816,6.0095,5.9654,5.7201,5.2266,4.4353,3.6324,2.2092,0.31398,-1.4581,-4.1659,-6.8164,-8.1453,-8.1649,-7.977,-8.3063,-8.9481,-9.6201,-8.6192,-6.7084,-3.9028,-1.4538,0.54049,1.7653,3.0891,4.1288,4.7318,5.3327,5.7091,5.844,5.8312,5.5944,5.112,4.5754,3.5936,2.2918,1.0864,-0.76257,-2.5657,-3.384,-2.8962,-1.3429,0.32768,1.3606,2.3712,2.9541,3.1287,2.9939,2.4549,1.5334,0.58393,-0.98016,-2.8168,-4.2962,-6.201,-7.6809,-8.5029,-9.3028,-10.022,-10.948,-11.984,-14.278,-17.791,-18.908,-14.188,-9.5273,-6.3674,-4.6696,-3.1965,-2.4826,-2.4382,-3.156,-5.0021,-7.6292,-15.697,-17.152,-6.5477,-2.7869,0.47613,2.6344,3.7727,4.8189,5.4554,5.7122,5.8251,5.7158,5.4519,5.1713,4.7073,4.1476,3.6677,2.9298,2.0537,1.0527,0.2224,-0.88189,-1.8331,-2.257,-2.3521,-2.0089,-1.669,-1.3633,-1.4895,-2.2641,-3.4722,-6.4875,-13.399,-22.125,-8.3337,-2.6869,-0.079353,2.2899,3.8561,4.8242,5.249,5.4385,5.2665,4.8904,4.0666,2.8468,1.1427,-0.4942,-3.0948,-4.9113,-4.1304,-1.2584,1.5582,3.2884,5.1519,6.5954,7.7068,8.3597,9.0176,9.4549,9.665,9.7981,9.7589,9.6132,9.2622,8.6943,7.8765,7.0488,5.6008,3.6028,1.616,-2.0661,-7.8379,-13.284
-1.8269,-2.2185,-2.402,-2.3163,-2.2653,-2.2632,-2.4571,-2.6703,-2.948,-3.0821,-3.0675,-3.014,-3.0051,-3.0274,-2.9461,-2.4746,-1.4335,-0.40583,0.98537,2.2138,3.1424,3.6335,3.9668,3.9309,3.6499,2.9355,1.7756,0.58261,-1.4293,-3.7893,-5.7202,-6.1203,-5.3142,-4.2244,-3.6655,-3.4549,-3.8704,-4.9658,-6.2515,-8.4966,-10.023,-9.068,-5.889,-2.7719,-0.80017,1.3437,3.0625,4.4074,5.1959,5.9983,6.5505,6.8039,6.9485,6.881,6.6933,6.2735,5.6185,4.6984,3.7914,2.2034,0.015933,-2.1993,-6.3703,-12.96,-14.554,-10.166,-6.4385,-4.3335,-3.2677,-2.1357,-1.0329,-0.18628,0.9659,2.0752,3.055,3.6822,4.3628,4.8791,5.1713,5.4464,5.606,5.6613,5.6409,5.5049,5.2377,4.94,4.4427,3.8631,3.4262,2.8819,2.5239,2.4401,2.5775,2.9898,3.5049,3.8712,4.2298,4.3472,4.2345,3.7836,2.9337,1.6314,0.28786,-2.0273,-5.2243,-8.3578,-13.544,-15.864,-13.616,-11.101,-9.8261,-9.5869,-9.9392,-11.019,-12.307,-12.352,-10.351,-7.4774,-5.0438,-3.6164,-2.2787,-1.4217,-1.1104,-1.0796,-1.453,-1.8403,-2.121,-1.4872,0.11291,1.5641,3.423,4.9934,5.9441,6.9163,7.5903,7.9088,8.1237,8.128,7.9386,7.6924,7.2362,6.6537,6.1436,5.3927,4.5864,3.7686,3.1971,2.5468,2.0612,1.8344,1.6899,1.665,1.656,1.5729,1.2855,0.69651,0.033403,-1.0517,-1.9499,-1.971,-0.97075,0.69263,1.8921,3.2116,4.1286,4.6565,4.8058,4.7183,4.2965,3.7676,2.7691,1.3887,-0.45508,-2.3075,-5.5064,-8.1651,-6.824,-2.7652,0.63216,2.6012,4.6491,6.1671,7.2748,7.8774,8.4293,8.7375,8.8333,8.8042,8.6323,8.4329,8.0616,7.5753,6.9425,6.3555,5.375,4.1615,3.1063,1.5794,0.18056,-0.80613
-11.17,-12.571,-10.385,-8.0914,-7.1412,-6.9239,-7.78,-9.0806,-11.157,-11.196,-8.564,-6.4627,-4.2276,-2.5939,-1.6324,-0.56513,0.35219,0.97726,1.7473,2.423,2.9812,3.3107,3.6245,3.7741,3.7544,3.5307,3.0985,2.6486,1.9369,1.1975,0.56226,0.19164,-0.16497,-0.45696,-0.73417,-1.2879,-2.2138,-3.6616,-5.2324,-8.1033,-10.599,-9.2811,-5.2024,-1.7487,0.2534,2.3474,3.8983,5.0268,5.6286,6.1504,6.3777,6.3857,6.2121,5.8821,5.5694,5.0801,4.5425,3.9488,3.42,2.5827,1.5801,0.73433,-0.4061,-1.2853,-1.5231,-1.2885,-0.57909,0.25924,0.88829,1.6316,2.2828,2.7113,3.181,3.5184,3.7076,3.7439,3.6648,3.4685,3.2955,3.0961,3.0094,3.0316,3.1291,3.2073,3.1916,3.0946,2.8618,2.5595,2.3525,2.1934,2.2534,2.5632,2.9228,3.48,4.0199,4.354,4.6413,4.6898,4.5312,4.0474,3.2137,1.9767,0.76013,-1.2881,-3.8807,-6.2317,-9.3472,-10.584,-9.8378,-8.2076,-6.9396,-6.1533,-5.809,-5.5147,-5.2218,-4.8838,-4.2324,-3.3916,-2.4824,-1.823,-1.0119,-0.31152,0.14362,0.70806,1.2363,1.6511,2.2962,3.0743,4.0033,4.7537,5.7504,6.6572,7.2539,7.9086,8.3657,8.5821,8.693,8.6183,8.3586,8.0473,7.4843,6.7589,6.1097,5.1239,4.0543,2.9706,2.2443,1.5108,1.2187,1.2689,1.6232,2.1149,2.4792,2.8591,3.0924,3.1658,3.135,3.0486,2.9994,3.028,3.1949,3.4388,3.6458,3.8381,3.8788,3.7407,3.4846,2.9612,2.2147,1.5614,0.59035,-0.36359,-1.1897,-1.6082,-1.8086,-1.4808,-0.83652,0.42135,1.8828,2.9557,4.2185,5.2132,5.8927,6.1962,6.3484,6.2458,6.0159,5.5724,5.0828,4.7527,4.4203,4.2276,4.089,3.9737,3.7274,3.3661,2.9984,2.4273,1.8115,1.1792
-10.102,-11.094,-9.7069,-7.9352,-7.1701,-7.1042,-8.119,-9.6911,-12.546,-12.71,-8.9664,-6.3202,-3.7535,-1.9729,-1.0265,-0.13009,0.42972,0.69927,0.95986,1.1909,1.4983,1.7919,2.2809,2.7885,3.1326,3.4653,3.6348,3.6518,3.5317,3.2898,2.9525,2.6643,2.2464,1.8104,1.4674,1.0007,0.50908,0.025768,-0.28211,-0.50186,-0.29433,0.1825,1.2016,2.4368,3.3634,4.4573,5.2927,5.8365,6.0446,6.032,5.6855,5.2244,4.3786,3.3734,2.6361,1.882,1.5928,1.6993,1.9196,2.2226,2.427,2.5083,2.5669,2.6231,2.7304,2.8745,3.1196,3.4115,3.6314,3.8938,4.0629,4.1251,4.0787,3.8359,3.3482,2.7847,1.726,0.30224,-0.94553,-2.4664,-3.0108,-2.5544,-1.4082,-0.39056,0.1579,0.22554,-0.16031,-0.99985,-1.7948,-2.52,-2.2119,-0.84116,0.43217,1.994,3.2424,3.9382,4.5409,4.7988,4.7798,4.4733,3.8722,3.0086,2.2299,1.0264,-0.22882,-1.1215,-2.082,-2.7097,-2.911,-2.8761,-2.6919,-2.469,-2.3218,-2.1713,-2.046,-1.9722,-1.8734,-1.785,-1.6431,-1.4949,-1.1422,-0.64437,-0.13602,0.66466,1.5888,2.312,3.2904,4.2372,5.1361,5.7727,6.5524,7.2151,7.6318,8.0524,8.3119,8.4009,8.3703,8.1616,7.7838,7.3796,6.6753,5.7548,4.9091,3.5071,1.7163,-0.56076,-2.6116,-5.221,-5.4541,-3.7935,-1.2216,0.84824,2.0351,3.2,3.9788,4.4574,4.66,4.7636,4.7242,4.609,4.3992,4.101,3.8314,3.3989,2.8688,2.1946,1.5846,0.54895,-0.74344,-1.9182,-3.6698,-5.3272,-6.0347,-5.5351,-4.0017,-2.2255,-0.96115,0.59521,1.9184,2.7567,3.6243,4.1927,4.4352,4.3883,3.9826,3.1454,2.2275,0.6443,-1.1666,-2.3098,-2.6844,-1.7801,-0.51173,0.27848,1.0262,1.4049,1.5054,1.4511,1.2163,0.88186
-2.7754,-2.9688,-2.9782,-2.832,-2.721,-2.6653,-2.7542,-2.8577,-2.8941,-2.5932,-1.9456,-1.3457,-0.57244,0.0021449,0.23011,0.21417,-0.18036,-0.73313,-1.7749,-2.8598,-3.2885,-2.7822,-1.3335,0.29227,1.3674,2.5008,3.2643,3.6173,3.8295,3.7785,3.5057,3.1935,2.6752,2.1095,1.7248,1.3417,1.2135,1.3684,1.6527,2.2167,2.9328,3.5294,4.3457,5.1357,5.671,6.236,6.5885,6.6586,6.4997,5.9605,4.9997,3.9343,1.9473,-0.9261,-3.8831,-8.1706,-7.1732,-3.3954,-1.2353,0.76795,2.0853,2.7727,3.4156,3.8475,4.1233,4.2766,4.4142,4.5075,4.5356,4.541,4.4811,4.3649,4.0903,3.6172,2.8534,2.0176,0.38681,-2.1058,-4.9832,-11.782,-17.892,-9.887,-4.8566,-2.3671,-1.2445,-1.1125,-1.8383,-3.8332,-6.6735,-15.276,-14.633,-5.3944,-1.9562,0.98863,2.8724,3.8211,4.6085,4.9476,4.9602,4.6908,4.1521,3.4157,2.778,1.8783,1.0241,0.48724,-0.066138,-0.41117,-0.53257,-0.58745,-0.55721,-0.51751,-0.51927,-0.60556,-0.83067,-1.1141,-1.6669,-2.4302,-3.3834,-4.1185,-4.8206,-4.6179,-3.763,-2.121,-0.36092,0.87135,2.3178,3.5542,4.5846,5.237,5.9558,6.534,6.8558,7.1366,7.2572,7.2321,7.0581,6.7198,6.2307,5.7767,5.0556,4.1934,3.4262,2.1736,0.49862,-1.8149,-4.1559,-7.8459,-7.9194,-5.007,-1.4397,1.0953,2.4745,3.8109,4.6707,5.1531,5.3034,5.2542,4.9503,4.5855,3.9146,3.1072,2.417,1.4718,0.54641,-0.36346,-1.0557,-2.1254,-3.5619,-5.1003,-8.1565,-13.884,-23.245,-13.851,-7.4098,-3.7488,-1.8173,0.08,1.4558,2.2084,2.8802,3.1978,3.1755,2.9153,2.1914,0.93456,-0.44546,-3.1708,-7.7333,-13.876,-15.634,-7.8602,-4.1697,-2.5814,-1.3469,-0.80076,-0.66742,-0.72341,-0.87235,-0.98431
-1.1151,-0.82331,-0.48506,-0.19008,-0.002867,0.21204,0.37758,0.4931,0.66014,0.84555,1.0364,1.1435,1.2164,1.0997,0.83831,0.15336,-1.0362,-2.398,-5.2368,-10.445,-25.105,-13.935,-6.3881,-2.5556,-0.70155,0.99375,2.0541,2.5209,2.7819,2.6596,2.1843,1.5899,0.49244,-0.92006,-2.0661,-3.2935,-3.37,-2.1412,-0.82322,0.9492,2.5027,3.5089,4.6388,5.5213,6.0159,6.4581,6.6396,6.535,6.2467,5.5673,4.5073,3.4224,1.5249,-0.93673,-3.0771,-5.4423,-5.1946,-3.126,-1.5652,0.094668,1.2862,1.9322,2.5184,2.8552,3.0055,3.0109,2.933,2.782,2.6601,2.5084,2.415,2.3627,2.2826,2.128,1.8149,1.4396,0.71901,-0.24909,-1.0536,-1.9405,-2.1945,-1.8958,-1.1008,-0.31109,0.19,0.29326,0.073362,-0.49082,-1.0046,-1.4346,-1.0833,0.053502,1.1145,2.4402,3.4741,4.0056,4.4026,4.4347,4.2235,3.6591,2.7902,1.6572,0.67337,-0.66117,-1.8208,-2.4198,-2.7459,-2.5663,-2.2683,-1.8315,-1.4455,-1.1944,-1.1194,-1.198,-1.5335,-1.9834,-2.9372,-4.4267,-6.7977,-9.6185,-17.063,-23.18,-12.834,-7.0563,-3.6958,-1.9338,-0.17907,1.132,2.1267,2.7199,3.3478,3.8225,4.0716,4.2721,4.2854,4.1557,3.7877,3.2186,2.4857,1.8944,1.1579,0.61126,0.33187,0.10223,-0.081033,-0.27436,-0.38706,-0.33097,0.1261,0.74621,1.7784,2.8376,3.5314,4.2433,4.684,4.8224,4.7232,4.3155,3.579,2.8112,1.4608,-0.23951,-1.7214,-3.779,-5.4526,-6.1334,-6.0853,-5.7404,-5.6032,-5.7036,-6.0963,-6.4075,-6.2322,-5.5659,-4.1614,-2.6362,-1.5641,-0.40374,0.46582,0.91098,1.2703,1.3751,1.2343,0.97525,0.44702,-0.27951,-0.98893,-2.0901,-3.1931,-3.8294,-4.0729,-3.703,-3.1412,-2.8441,-2.8446,-3.3507,-4.1043,-5.4846,-6.7565,-6.9482
