3.5469,3.7967,4.1965,4.5464,4.7087,4.74,4.5345,4.198,3.5037,2.5027,1.185,-0.052158,-2.103,-4.7203,-7.2477,-11.951,-20.465,-23.32,-15.275,-11.514,-9.6839,-8.9594,-8.5376,-8.5836,-8.6679,-8.5847,-8.162,-7.6536,-6.8938,-6.2376,-5.8186,-5.6461,-5.7238,-6.0929,-6.5802,-7.5129,-8.6805,-9.9925,-10.941,-11.907,-12.254,-11.955,-11.111,-10.044,-9.2819,-8.5851,-8.3541,-8.7811,-9.739,-11.962,-16.459,-22.493,-18.381,-11.939,-9.0569,-6.5667,-5.0432,-4.1648,-3.8361,-3.7133,-3.9041,-4.1696,-4.6506,-5.1575,-5.4768,-5.5257,-5.4573,-5.2174,-4.9537,-4.6971,-4.6353,-4.7196,-5.0973,-5.7906,-6.714,-7.432,-7.8767,-7.3908,-6.5064,-5.0166,-3.5748,-2.5702,-1.3599,-0.27403,0.71959,1.3932,2.2074,2.9153,3.3494,3.7949,4.0905,4.2349,4.2296,4.0326,3.6234,3.1439,2.2431,1.0117,-0.16317,-2.1836,-4.7965,-8.3192,-11.924,-18.957,-21.271,-16.435,-12.567,-10.163,-8.812,-7.4803,-6.3757,-5.4265,-4.7794,-3.9986,-3.3209,-2.8902,-2.5293,-2.5309,-3.0454,-3.933,-6.0153,-9.5163,-11.752,-8.3223,-3.6833,-1.1799,1.1873,2.722,3.6347,3.9806,4.0198,3.6432,3.1088,2.0796,0.69435,-0.55935,-2.4989,-4.7329,-7.2157,-9.2025,-12.011,-14.928,-16.731,-16.61,-13.417,-9.841,-7.501,-4.8313,-2.5377,-1.0359,0.74821,2.3316,3.3881,4.6292,5.6883,6.5533,7.0666,7.5664,7.8441,7.9019,7.7725,7.3988,6.9503,6.1157,5.0056,3.5765,2.2664,0.16057,-2.3918,-4.5499,-6.7629,-6.5155,-4.4731,-2.8695,-1.1127,0.2107,0.98397,1.7592,2.3266,2.6529,3.0043,3.2841,3.5396,3.7113,3.8897,3.9944,3.969,3.7669,3.3006,2.7642,1.7446,0.37287,-1.3145,-2.6292,-4.1884,-4.8287,-4.6633,-4.0321,-3.4066,-3.0407
-0.081727,1.2892,2.7998,3.8306,4.3169,4.5756,4.4397,4.0789,3.306,2.1968,0.81388,-0.4144,-2.2404,-4.2825,-5.8684,-7.9794,-9.661,-9.8989,-8.9325,-7.3777,-5.9502,-5.1001,-4.1405,-3.4967,-3.1089,-2.6695,-2.2979,-2.0626,-1.8353,-1.7224,-1.8276,-2.0476,-2.6069,-3.4848,-4.3587,-5.8745,-7.7427,-9.8688,-11.415,-12.501,-12.177,-11.187,-9.6672,-8.2795,-7.4478,-6.6057,-6.1124,-6.0031,-6.169,-6.494,-6.8085,-6.8084,-6.2699,-5.1746,-4.2243,-3.0428,-2.1228,-1.4953,-1.222,-1.0731,-1.1202,-1.2325,-1.4888,-1.7365,-1.9319,-1.9444,-1.9403,-1.8722,-1.7434,-1.5681,-1.442,-1.3878,-1.3674,-1.4048,-1.4509,-1.4598,-1.3112,-1.0117,-0.65274,-0.071308,0.56553,1.0431,1.6434,2.1637,2.6092,2.8332,3.0621,3.2299,3.2858,3.3447,3.4222,3.5054,3.5308,3.4956,3.3211,3.036,2.4049,1.4786,0.56696,-0.99707,-2.915,-5.1277,-6.8195,-8.8721,-10.249,-10.77,-10.867,-10.114,-9.1347,-7.6239,-6.0215,-4.4786,-3.4543,-2.3141,-1.4252,-0.93613,-0.55055,-0.55717,-0.98233,-1.6692,-3.0313,-4.6376,-5.1481,-3.6907,-1.0764,0.74233,2.6477,3.9397,4.719,4.9936,4.9989,4.6281,4.1357,3.2173,2.0583,1.0642,-0.36042,-1.8735,-3.3508,-4.393,-5.6431,-6.5088,-6.9126,-6.9084,-6.4489,-5.5616,-4.7335,-3.5561,-2.2129,-1.1603,0.2717,1.7374,2.7667,4.0422,5.1345,6.0283,6.5448,7.0301,7.2683,7.2827,7.0782,6.618,6.0954,5.1453,3.8963,2.3031,0.83608,-1.5916,-4.7322,-7.8171,-12.183,-10.818,-6.6634,-4.2436,-1.9267,-0.33498,0.48407,1.1653,1.4928,1.5577,1.4811,1.4109,1.4861,1.7353,2.2222,2.7592,3.0609,3.2074,2.9608,2.4921,1.3538,-0.50181,-3.4239,-6.7557,-15.721,-18.723,-10.359,-5.7337,-3.3617,-2.0565
-2.9818,-0.5265,1.6514,2.974,3.5288,3.8127,3.5987,3.1396,2.1462,0.7457,-1.0422,-2.5368,-4.4901,-5.9855,-6.5993,-6.6671,-6.2041,-5.6768,-4.7615,-3.7919,-2.8356,-2.1619,-1.3688,-0.66449,-0.21684,0.2568,0.61035,0.79626,0.91137,0.85366,0.60311,0.21928,-0.51476,-1.6062,-2.7115,-4.6478,-7.3412,-11.35,-16.167,-27.265,-17.177,-12.896,-9.6365,-7.5418,-6.4553,-5.3622,-4.5959,-4.0013,-3.6043,-3.2188,-2.8097,-2.4654,-1.9675,-1.3989,-1.0142,-0.55049,-0.22541,-0.068209,-0.072833,-0.28309,-0.6432,-1.0074,-1.54,-2.0206,-2.4072,-2.5494,-2.4662,-2.1744,-1.8939,-1.4083,-0.94053,-0.64573,-0.31746,-0.053664,0.16276,0.3134,0.51386,0.74443,0.95579,1.2721,1.5993,1.8035,2.0244,2.124,2.0485,1.8538,1.4134,0.75626,0.17791,-0.46023,-0.68301,-0.37625,0.10946,0.85461,1.4014,1.6082,1.5651,1.1459,0.58945,-0.45714,-1.8458,-3.5674,-5.0772,-7.3376,-10.102,-12.869,-17.285,-18.716,-15.374,-10.873,-7.6089,-5.1824,-3.7113,-2.1416,-0.88922,-0.15569,0.60289,1.1315,1.442,1.5873,1.7341,1.9455,2.2352,2.8149,3.59,4.1942,4.8947,5.395,5.6199,5.5777,5.2593,4.622,3.9522,2.813,1.4904,0.39932,-1.0362,-2.3011,-3.2912,-3.8363,-4.3076,-4.6149,-4.8007,-5.0092,-5.2689,-5.5631,-5.8285,-6.0637,-5.7869,-5.0553,-3.458,-1.5325,-0.14652,1.5216,2.8513,3.8752,4.4358,4.9212,5.134,5.1292,4.8941,4.4139,3.8876,2.9674,1.7931,0.3954,-0.76252,-2.3639,-3.812,-4.6045,-5.0556,-4.7528,-3.7654,-2.8328,-1.634,-0.67853,-0.2526,-0.074788,-0.46693,-1.2275,-2.9253,-5.2686,-6.766,-5.6394,-2.7442,-0.30337,1.0013,2.1019,2.5796,2.5572,2.0673,1.1155,-0.23584,-1.338,-2.6181,-3.0089,-2.6488,-1.7854,-0.89923,-0.29198
1.1938,1.6776,2.3613,2.9014,3.1145,3.112,2.7147,2.1364,0.8977,-0.97012,-3.6779,-6.4659,-12.15,-22.127,-16.877,-10.628,-7.3532,-5.78,-4.262,-3.0879,-2.1124,-1.4578,-0.72035,-0.041405,0.41048,0.936,1.3525,1.5839,1.7692,1.7764,1.6035,1.3381,0.77716,-0.042511,-0.85111,-2.1713,-3.7231,-5.412,-6.5709,-7.5548,-7.7287,-7.4326,-6.8182,-6.2317,-5.8226,-5.3433,-4.8453,-4.2462,-3.7237,-3.0102,-2.2829,-1.7597,-1.1182,-0.61141,-0.31727,-0.09162,-0.065268,-0.27636,-0.59784,-1.2582,-2.228,-3.1701,-4.6626,-6.3726,-7.7989,-8.3773,-7.8459,-6.419,-5.3113,-3.9857,-2.9325,-2.319,-1.7432,-1.3771,-1.1675,-1.0656,-0.98879,-0.86533,-0.75218,-0.51957,-0.22864,-0.0038646,0.20526,0.23404,-0.052592,-0.48492,-1.5598,-3.4455,-5.5913,-10.18,-15.278,-9.7622,-6.0417,-2.9534,-1.1116,-0.27178,0.29236,0.31027,0.018387,-0.6962,-1.7604,-3.1533,-4.4422,-6.4075,-8.8062,-10.801,-13.249,-13.889,-12.647,-10.176,-7.7332,-5.6962,-4.3409,-2.816,-1.5341,-0.68571,0.29992,1.1688,1.9312,2.4627,3.1026,3.7122,4.1471,4.6931,5.1721,5.4615,5.7234,5.8005,5.6316,5.3302,4.65,3.6377,2.6239,0.93359,-1.2149,-3.1222,-5.8895,-8.2213,-8.8217,-8.2332,-7.098,-6.2923,-5.9376,-5.9582,-6.468,-7.7495,-9.4019,-13.252,-22.464,-19.821,-10.827,-6.2413,-3.9338,-1.7286,-0.21827,0.76367,1.2466,1.5985,1.6859,1.603,1.3286,0.85367,0.36244,-0.49639,-1.6585,-3.1865,-4.5673,-6.6681,-8.7204,-9.5316,-8.8428,-6.9593,-4.9593,-3.6284,-2.1835,-1.1929,-0.73894,-0.5903,-1.0594,-1.8802,-3.7737,-6.6049,-8.7183,-7.1688,-3.6017,-0.79558,0.69361,2.0287,2.7907,3.0309,3.033,2.7323,2.2722,1.8627,1.3657,0.99507,0.83289,0.74096,0.72786,0.72589
1.5219,1.8056,2.2698,2.6748,2.8839,2.9189,2.6479,2.2074,1.2629,-0.11904,-1.9504,-3.5581,-5.7313,-7.2032,-7.353,-6.4978,-5.4514,-4.7202,-3.9655,-3.3675,-2.8157,-2.4108,-1.7771,-1.1076,-0.58409,0.10907,0.73493,1.1239,1.5298,1.7887,1.868,1.835,1.6128,1.2157,0.8096,0.13138,-0.67656,-1.5314,-2.1764,-3.0186,-3.8055,-4.4098,-5.2313,-6.1689,-6.9091,-7.7947,-8.1001,-7.5183,-6.598,-5.0351,-3.5885,-2.6674,-1.6782,-0.99478,-0.65263,-0.45139,-0.5364,-0.92691,-1.4379,-2.4034,-3.8247,-5.2235,-7.7377,-11.533,-18.719,-30.25,-16.986,-11.25,-8.7152,-6.551,-5.108,-4.41,-3.8926,-3.7749,-3.9983,-4.3448,-4.8935,-5.3413,-5.4138,-5.0338,-4.2105,-3.4683,-2.5869,-1.9701,-1.6977,-1.778,-2.3178,-3.3484,-4.4139,-5.9924,-6.653,-5.5644,-4.1451,-2.3163,-0.9668,-0.31272,0.13426,0.15088,-0.095472,-0.73337,-1.6789,-2.8531,-3.8447,-5.2963,-6.7285,-7.653,-8.526,-8.8696,-8.783,-8.1455,-7.2573,-6.1696,-5.3562,-4.2751,-3.2189,-2.429,-1.379,-0.31198,0.76404,1.5405,2.5334,3.4383,4.0372,4.7247,5.2424,5.5121,5.6992,5.6503,5.3476,4.9395,4.1135,2.9376,1.7971,-0.14777,-2.7313,-5.2478,-9.9168,-16.679,-15.838,-11.91,-8.654,-6.813,-6.0318,-5.5809,-5.7024,-6.3193,-7.0752,-8.2139,-8.8781,-8.5915,-7.1985,-5.4686,-4.2867,-3.1056,-2.339,-1.9958,-1.9692,-2.1601,-2.5413,-2.8812,-3.2755,-3.5916,-3.807,-4.2121,-4.9055,-6.1135,-7.5163,-10.413,-15.436,-19.954,-14.704,-9.2295,-5.7411,-3.8811,-2.0383,-0.75235,-0.072359,0.46932,0.67796,0.67401,0.52881,0.39067,0.49952,0.82458,1.5287,2.3446,2.9179,3.4994,3.8277,3.9179,3.8205,3.502,3.0202,2.5701,1.9589,1.3401,0.91509,0.47676,0.17107,0.022574
-1.7198,-0.50989,0.94753,2.0566,2.6512,3.1263,3.2595,3.142,2.7495,2.1198,1.2937,0.59215,-0.35241,-1.1959,-1.7453,-2.3892,-3.0031,-3.5206,-4.2785,-5.0946,-5.7238,-5.8283,-5.2695,-4.1612,-3.1991,-1.9726,-0.89692,-0.20916,0.54273,1.1308,1.5579,1.7659,1.917,1.9129,1.8145,1.5461,1.1212,0.55615,0.041466,-0.81003,-1.8502,-2.8013,-4.4231,-6.6312,-8.9906,-14.021,-27.502,-16.753,-11.398,-7.2885,-4.7156,-3.3486,-2.063,-1.2272,-0.87229,-0.69031,-0.83096,-1.2661,-1.7855,-2.7507,-3.9606,-5.0427,-6.6334,-8.2442,-9.5078,-10.004,-9.6948,-8.6167,-7.6424,-6.5267,-5.7028,-5.3425,-5.2065,-5.5829,-6.5718,-7.8437,-10.484,-14.929,-18.535,-14.958,-10.01,-7.4919,-5.0868,-3.4475,-2.311,-1.7699,-1.3017,-1.0511,-0.95418,-0.83401,-0.62289,-0.23842,0.13896,0.62999,0.99622,1.1345,1.0928,0.7754,0.35186,-0.48621,-1.6137,-3.0017,-4.1727,-5.8864,-7.5873,-8.7334,-9.9101,-10.471,-10.422,-9.8934,-9.1174,-8.3345,-7.8523,-7.2142,-6.5621,-5.9966,-4.9636,-3.5906,-2.0022,-0.7784,0.79445,2.1778,3.0737,4.0463,4.7731,5.1514,5.4216,5.4249,5.1674,4.7913,4.0636,3.0569,2.138,0.69384,-0.93675,-2.2068,-3.818,-4.9899,-5.4449,-5.332,-4.8448,-4.2183,-3.8468,-3.4903,-3.3823,-3.4206,-3.5357,-3.6904,-3.7702,-3.7422,-3.5711,-3.378,-3.2521,-3.2597,-3.5218,-4.1101,-4.8521,-6.2835,-8.2132,-9.7519,-11.007,-10.294,-9.0993,-7.6542,-6.7145,-6.2827,-6.2611,-6.4324,-6.5689,-6.393,-5.5655,-4.206,-2.6966,-1.6232,-0.34535,0.72743,1.3757,2.0704,2.6081,2.9207,3.2764,3.5833,3.9021,4.1344,4.4555,4.7375,4.8954,5.0034,4.9311,4.7555,4.3193,3.6632,2.7532,1.9412,0.67836,-0.68067,-1.6662,-2.7266,-3.2258,-3.1447
-5.2843,-2.4203,0.069951,1.6939,2.5141,3.2562,3.6572,3.778,3.734,3.483,3.068,2.649,1.9722,1.1695,0.47179,-0.65343,-2.0345,-3.3809,-5.7534,-9.2816,-15.233,-21.148,-14.655,-9.4392,-7.0511,-4.8886,-3.4101,-2.5365,-1.5858,-0.77849,-0.040112,0.43745,0.99219,1.399,1.5877,1.6799,1.5903,1.2925,0.93629,0.30033,-0.55854,-1.3474,-2.6219,-4.128,-5.3703,-6.9554,-7.8411,-7.4568,-6.5253,-4.9716,-3.5621,-2.7034,-1.8532,-1.3183,-1.1252,-1.1278,-1.4111,-1.9613,-2.5306,-3.4999,-4.6203,-5.5404,-6.8032,-7.9043,-8.5868,-8.7166,-8.5258,-7.9588,-7.3922,-6.5727,-5.9743,-5.6717,-5.5806,-5.9126,-6.7336,-7.6725,-9.4514,-11.373,-12.135,-11.306,-9.1754,-7.5108,-5.5869,-3.9886,-2.6908,-1.8341,-0.8662,-0.081985,0.40891,0.98115,1.4537,1.8456,2.0705,2.24,2.2495,2.134,1.778,1.1563,0.50702,-0.62373,-2.0757,-3.9114,-5.5562,-8.1876,-11.472,-14.499,-19.423,-20.529,-17.844,-14.872,-12.901,-11.859,-11.545,-11.864,-13.044,-14.238,-14.223,-10.929,-7.0047,-4.5044,-1.8274,0.26126,1.5093,2.8085,3.7456,4.2317,4.6071,4.698,4.5068,4.1895,3.5493,2.6868,1.905,0.75576,-0.44845,-1.3013,-2.2692,-2.9456,-3.2614,-3.2579,-3.0458,-2.7308,-2.4781,-2.1956,-2.0072,-1.9526,-1.9748,-2.1099,-2.3195,-2.4976,-2.7749,-3.0838,-3.386,-3.858,-4.5375,-5.5248,-6.5768,-8.6061,-11.775,-15.326,-20.305,-15.74,-12.137,-8.9937,-7.01,-5.7003,-4.9841,-4.2461,-3.5978,-3.125,-2.4236,-1.6199,-0.78669,-0.15082,0.66402,1.4172,1.9362,2.5746,3.1387,3.5149,3.972,4.3945,4.7657,5.0133,5.2735,5.4407,5.4793,5.4028,5.1503,4.8043,4.1202,3.1353,1.7885,0.50201,-1.7582,-4.7984,-7.8205,-13.097,-14.743,-10.694
-0.3642,0.2784,1.1661,1.9296,2.3917,2.8559,3.1735,3.3275,3.4021,3.333,3.1268,2.8811,2.4127,1.7657,1.1537,0.1418,-1.1456,-2.3203,-4.2197,-6.4145,-8.5691,-9.5324,-9.376,-8.3121,-7.5278,-6.7905,-6.3863,-6.1924,-5.7743,-4.9536,-3.7832,-2.8003,-1.5834,-0.58507,-0.021241,0.48342,0.7161,0.69631,0.5266,0.1396,-0.4178,-0.92284,-1.6571,-2.4124,-2.9268,-3.4607,-3.7338,-3.719,-3.5198,-3.1376,-2.6983,-2.4097,-2.1311,-2.0366,-2.0853,-2.352,-2.8523,-3.6037,-4.3381,-5.5331,-7.0661,-8.4051,-10.482,-12.686,-14.418,-14.485,-13.006,-10.997,-9.6241,-8.0566,-6.8708,-6.2492,-5.7899,-5.6742,-5.8691,-6.1825,-6.7227,-7.2719,-7.5634,-7.7144,-7.5411,-7.2155,-6.5042,-5.4845,-4.2769,-3.2928,-2.0244,-0.87318,-0.10213,0.75723,1.4409,1.9232,2.1484,2.2878,2.2192,2.0167,1.5314,0.77534,0.011823,-1.2585,-2.8572,-4.8162,-6.5431,-9.2102,-12.292,-14.899,-18.081,-18.931,-17.81,-15.759,-14.198,-13.242,-12.952,-13.371,-14.781,-16.314,-16.681,-12.862,-8.6634,-6.1002,-3.3754,-1.2757,-0.033221,1.2701,2.206,2.6906,3.0784,3.1762,2.9844,2.6592,1.9677,1.0014,0.094232,-1.3455,-2.9635,-4.2201,-5.6522,-6.3738,-6.1872,-5.6249,-4.6591,-3.7667,-3.1969,-2.6522,-2.3263,-2.2588,-2.3575,-2.6844,-3.1946,-3.6735,-4.3911,-5.0711,-5.5125,-5.9671,-6.315,-6.6989,-7.0386,-7.6386,-8.3111,-8.7409,-8.9612,-8.5715,-7.9909,-7.0601,-6.1437,-5.3482,-4.8169,-4.1829,-3.5903,-3.1456,-2.5733,-2.0179,-1.4551,-1.0372,-0.50363,0.0054538,0.38516,0.88828,1.3947,1.7951,2.3314,2.8616,3.3532,3.6935,4.0654,4.325,4.4285,4.4066,4.1918,3.8779,3.2392,2.2873,1.0006,-0.24604,-2.3234,-4.9471,-7.249,-10.252,-11.495,-10.595
2.1628,2.0152,1.866,1.767,1.7511,1.797,1.9359,2.0779,2.2851,2.4565,2.5216,2.4923,2.3212,1.9845,1.6269,1.0147,0.22962,-0.42731,-1.3935,-2.3882,-3.3295,-3.9378,-4.7044,-5.4436,-6.1409,-7.4985,-9.6746,-12.22,-16.427,-14.281,-9.2907,-6.5443,-3.967,-2.2237,-1.3073,-0.51066,-0.11753,-0.036529,-0.14991,-0.51828,-1.0508,-1.5224,-2.1837,-2.8049,-3.1887,-3.528,-3.6502,-3.5588,-3.3933,-3.1583,-2.9488,-2.8458,-2.8226,-2.9696,-3.2017,-3.6726,-4.3413,-5.2066,-6.0073,-7.3054,-8.9486,-10.503,-13.174,-17.25,-23.578,-23.656,-17.079,-12.755,-10.55,-8.3899,-6.8256,-6.009,-5.2691,-4.8918,-4.8349,-5.0008,-5.4248,-6.1264,-6.8525,-8.0511,-9.5082,-10.635,-11.38,-10.283,-7.8973,-6.0742,-3.8931,-2.1013,-1.0124,0.14269,1.0084,1.609,1.905,2.1012,2.0581,1.8625,1.3802,0.63612,-0.11261,-1.3734,-2.953,-4.8408,-6.4792,-8.8153,-11.235,-12.888,-14.514,-15.062,-14.779,-13.882,-12.688,-11.632,-11.015,-10.333,-9.7409,-9.2304,-8.2771,-7.0081,-5.4735,-4.2714,-2.7691,-1.4369,-0.57398,0.3708,1.093,1.4826,1.7978,1.8632,1.6756,1.3468,0.63846,-0.43561,-1.5133,-3.4344,-6.1345,-9.0267,-15.228,-23.503,-13.915,-10.056,-6.918,-4.9326,-3.9265,-3.0612,-2.6529,-2.6378,-2.8979,-3.5707,-4.6757,-5.8043,-7.6578,-9.6696,-10.728,-10.839,-9.7224,-8.4355,-7.665,-6.9522,-6.5283,-6.3444,-6.1834,-6.0792,-6.0187,-5.9442,-5.8736,-5.7775,-5.6834,-5.4775,-5.1732,-4.8674,-4.4249,-3.9949,-3.6011,-3.3663,-3.1217,-2.9313,-2.797,-2.5596,-2.1504,-1.7068,-0.96205,-0.12428,0.72843,1.3109,1.9986,2.5345,2.8323,3.0673,3.0942,2.9882,2.6474,2.0716,1.2406,0.44308,-0.80344,-2.2428,-3.3863,-4.9283,-6.3896,-7.8229
3.1365,2.3865,1.2395,0.048749,-0.7153,-1.217,-0.97843,-0.4494,0.41634,1.1988,1.7692,2.0339,2.2013,2.1861,2.0689,1.8027,1.4447,1.1264,0.65825,0.13669,-0.41438,-0.86971,-1.5508,-2.3935,-3.1812,-4.5401,-6.3186,-7.8509,-9.357,-8.6249,-6.3327,-4.5694,-2.6951,-1.3661,-0.69093,-0.15561,0.0146,-0.14286,-0.4491,-1.1037,-2.0146,-2.8478,-4.0967,-5.327,-6.0473,-6.4499,-6.1242,-5.3693,-4.7716,-4.0575,-3.6003,-3.4376,-3.4744,-3.7627,-4.1528,-4.8349,-5.6533,-6.5657,-7.2789,-8.2573,-9.2323,-9.9716,-10.891,-11.614,-11.856,-11.495,-10.343,-8.8039,-7.5897,-6.1396,-4.9614,-4.2553,-3.5463,-3.1516,-3.0576,-3.1791,-3.6419,-4.4625,-5.3918,-7.184,-9.995,-13.289,-19.584,-15.379,-9.5803,-6.6862,-3.9634,-2.0093,-0.90153,0.25867,1.1054,1.7201,2.0502,2.2984,2.3419,2.2363,1.8878,1.2806,0.64374,-0.50274,-1.9993,-3.8875,-5.6151,-8.458,-12.179,-15.916,-21.811,-20.542,-16.92,-13.425,-11.058,-9.3217,-8.3183,-7.1908,-6.248,-5.619,-4.8151,-4.0114,-3.2137,-2.6335,-1.8955,-1.2058,-0.7303,-0.15632,0.33664,0.64972,0.95269,1.1013,1.0619,0.88337,0.42725,-0.32297,-1.1009,-2.4208,-4.103,-5.5193,-7.2729,-8.0192,-7.25,-6.1306,-4.5887,-3.2965,-2.5629,-1.8916,-1.6004,-1.6759,-1.9968,-2.8288,-4.2359,-5.7842,-8.8323,-13.949,-20.375,-17.516,-11.43,-8.1469,-6.6308,-5.3543,-4.6683,-4.4325,-4.4188,-4.7129,-5.0947,-5.8027,-6.6985,-7.6548,-8.2855,-8.7564,-8.619,-8.2092,-7.4272,-6.6814,-6.2128,-6.0929,-6.268,-6.8342,-7.4723,-8.3056,-8.4519,-7.7859,-6.0961,-4.169,-2.4424,-1.3513,-0.15887,0.76949,1.3114,1.8796,2.2649,2.437,2.5017,2.3918,2.076,1.7132,1.0566,0.19166,-0.59553,-1.8238,-3.3403,-5.2862
3.5232,2.2073,-0.24342,-3.9837,-8.4631,-16.015,-8.7868,-4.9743,-2.0083,-0.298,0.69034,1.109,1.3719,1.4227,1.38,1.2761,1.1853,1.1073,1.0192,0.92693,0.80614,0.67815,0.48738,0.20777,-0.044556,-0.42304,-0.80499,-1.0275,-1.1316,-0.94954,-0.5359,-0.16331,0.29639,0.60723,0.68901,0.58616,0.24671,-0.33937,-0.94354,-1.9526,-3.3103,-4.6587,-7.1414,-10.999,-15.668,-19.785,-12.69,-8.5028,-6.6014,-4.9963,-4.1918,-4.011,-4.2431,-4.943,-5.715,-6.9978,-8.3871,-9.6542,-10.391,-11.037,-11.365,-11.402,-11.197,-10.57,-9.6493,-8.8256,-7.5205,-6.1538,-5.1536,-3.9858,-3.0066,-2.4021,-1.811,-1.4433,-1.2997,-1.3254,-1.5627,-2.0077,-2.4654,-3.2334,-4.0813,-4.619,-4.9431,-4.6011,-3.6642,-2.8519,-1.7913,-0.89031,-0.32707,0.26843,0.75069,1.175,1.4603,1.8018,2.0633,2.1706,2.144,1.8713,1.4894,0.71188,-0.40259,-1.8808,-3.2373,-5.4413,-8.0952,-10.254,-12.534,-12.619,-11.443,-9.5248,-7.9189,-6.6013,-5.7843,-4.8955,-4.1897,-3.7543,-3.3075,-2.9564,-2.7397,-2.6521,-2.5677,-2.4993,-2.409,-2.1576,-1.7556,-1.3743,-0.83182,-0.3405,-0.00033392,0.1381,0.13369,-0.069103,-0.34733,-0.85737,-1.438,-1.8559,-2.3123,-2.515,-2.4138,-2.1691,-1.6948,-1.155,-0.78443,-0.37588,-0.12619,-0.094593,-0.22157,-0.66226,-1.3653,-2.0662,-3.1432,-4.1809,-4.6554,-4.6995,-4.1225,-3.3404,-2.8189,-2.3553,-2.2058,-2.3171,-2.7878,-3.6267,-4.5318,-6.1775,-8.4784,-11.786,-15.267,-20.793,-18.027,-14.45,-11.25,-9.3389,-8.354,-8.1137,-8.5052,-9.8788,-11.8,-16.703,-32.138,-19.407,-11.657,-7.7821,-5.301,-3.9434,-2.5937,-1.5481,-0.89364,-0.12234,0.60477,1.0825,1.6406,2.0526,2.3033,2.3702,2.2633,1.9518,1.5759,0.89481,0.00018363,-1.0771
