2.1751,2.3334,2.4582,2.392,2.1841,1.6363,0.70192,-0.28698,-2.0507,-4.3979,-6.9592,-8.0912,-7.2957,-5.3654,-4.1031,-2.9735,-2.3854,-2.2148,-2.1795,-2.1222,-1.8262,-1.3738,-0.55036,0.34094,0.94163,1.5899,2.0108,2.1614,2.1504,1.8757,1.3443,0.79149,-0.13931,-1.1648,-1.8801,-2.5481,-2.6105,-2.1958,-1.7559,-1.2533,-0.99872,-1.0267,-1.4269,-2.2606,-3.2098,-5.0293,-7.5824,-11.258,-15.002,-18.9,-15.204,-12.256,-9.3958,-7.3148,-6.0455,-4.6043,-3.3903,-2.4086,-1.8078,-1.2752,-1.0056,-1.0205,-1.3586,-2.106,-3.3242,-4.6139,-7,-10.32,-13.441,-15.802,-13.182,-10.986,-8.949,-7.7789,-7.1846,-7.0081,-7.047,-7.3444,-7.6992,-8.3248,-8.9694,-9.1208,-8.4808,-6.763,-4.6141,-3.0967,-1.3789,-0.067566,0.65573,1.2728,1.51,1.3797,1.0309,0.21525,-1.0458,-2.3544,-4.756,-8.3982,-12.953,-34.74,-14.686,-8.382,-5.6639,-3.1418,-1.3722,-0.36932,0.63052,1.3024,1.6165,1.7521,1.5472,0.96826,0.2155,-1.2724,-3.5132,-5.8009,-9.2475,-9.441,-6.0681,-3.7889,-1.6602,-0.30962,0.2958,0.64854,0.62832,0.4255,0.01642,-0.37353,-0.64218,-0.72715,-0.76657,-0.81864,-0.92589,-1.1942,-1.6459,-2.0671,-2.7318,-3.4872,-4.4019,-5.2734,-6.8641,-9.3601,-12.305,-20.274,-22.121,-12.408,-8.8615,-5.7718,-3.7276,-2.6214,-1.5902,-0.94138,-0.69687,-0.63887,-0.85109,-1.3499,-1.9622,-2.8308,-3.6894,-4.119,-4.1367,-3.6737,-3.1788,-2.5509,-2.208,-2.2544,-2.5544,-3.2876,-4.3973,-5.3891,-6.5796,-7.1139,-6.8813,-6.4323,-5.7874,-5.3348,-5.1217,-5.0254,-5.0459,-5.1189,-5.2157,-5.3551,-5.4705,-5.4566,-5.1914,-4.4468,-3.5712,-2.1005,-0.53277,0.59956,1.9329,3.0459,3.9494,4.4399,4.9252,5.2459,5.378,5.4365,5.4202,5.3447
-0.20759,0.60787,1.4936,2.0763,2.3086,2.3739,2.177,1.8869,1.3427,0.72829,0.17032,-0.13802,-0.36578,-0.50507,-0.66019,-1.1137,-2.0631,-3.2221,-5.5843,-8.7472,-9.822,-7.5517,-4.1679,-1.7257,-0.43157,0.69493,1.2918,1.4651,1.3429,0.8679,0.00062443,-0.95409,-2.7678,-5.5569,-8.6896,-14.391,-11.93,-6.641,-4.0509,-1.7473,-0.32966,0.3033,0.68134,0.60001,0.27457,-0.43386,-1.3706,-2.3904,-3.0258,-3.4783,-3.3305,-2.8988,-2.1163,-1.2952,-0.6977,-0.0046645,0.54478,0.93304,1.1089,1.1826,1.0354,0.76817,0.18515,-0.71127,-1.9717,-3.2012,-5.3495,-8.0645,-10.252,-11.592,-9.9809,-8.1957,-6.2087,-4.7835,-3.7736,-3.2291,-2.7161,-2.3751,-2.1504,-1.8719,-1.477,-1.106,-0.41822,0.45716,1.4269,2.1796,3.1077,3.8846,4.325,4.7145,4.8457,4.7061,4.4096,3.7639,2.7963,1.8757,0.39233,-1.2371,-2.3818,-3.278,-3.0206,-1.9778,-1.0277,0.20576,1.2595,1.9332,2.6516,3.16,3.3916,3.477,3.2719,2.7252,2.0359,0.6726,-1.2984,-3.2049,-5.7018,-5.7683,-3.2964,-1.3774,0.6545,2.04,2.7474,3.3371,3.595,3.6136,3.4649,3.1557,2.7162,2.293,1.5973,0.71382,-0.10813,-1.4457,-3.0077,-4.2544,-5.6697,-6.4903,-6.612,-6.5115,-6.4545,-6.6382,-6.9082,-7.0497,-6.4466,-5.0465,-3.7473,-2.0751,-0.64668,0.22634,1.0808,1.6005,1.764,1.5861,0.94418,-0.19419,-1.4911,-4.1941,-8.668,-13.844,-12.811,-6.8543,-4.1241,-1.8162,-0.42823,0.30404,0.52518,0.48256,0.17009,-0.18381,-0.76057,-1.3833,-2.0279,-2.5678,-3.4222,-4.4431,-5.3038,-6.5493,-7.5707,-8.011,-8.2878,-8.6208,-9.4634,-10.777,-13.224,-12.853,-9.4535,-4.9572,-1.5429,0.45051,2.5472,4.1373,5.2687,5.8807,6.4507,6.7285,6.7665,6.622,6.2949,5.8336
-4.2385,-2.2652,-0.54887,0.55683,1.1138,1.6109,1.9355,2.0884,2.1991,2.2575,2.2575,2.2194,2.0859,1.8142,1.4541,0.70202,-0.49914,-1.7837,-4.1185,-6.8564,-7.8079,-6.348,-3.803,-1.8727,-0.91525,-0.1943,0.01674,-0.086605,-0.48663,-1.0831,-1.8211,-2.4941,-3.5902,-4.9923,-6.1488,-7.1298,-6.2705,-4.0707,-2.3716,-0.46552,0.94711,1.7011,2.386,2.7417,2.8334,2.7889,2.5909,2.349,2.1748,2.0181,1.9416,1.9585,2.035,2.14,2.2076,2.2629,2.2438,2.1468,1.9929,1.7232,1.3285,0.9699,0.40569,-0.255,-1.0155,-1.6414,-2.4831,-3.26,-3.6824,-3.925,-3.7807,-3.4567,-2.8691,-2.2348,-1.653,-1.252,-0.74404,-0.22461,0.17385,0.76106,1.4096,1.9271,2.678,3.4588,4.2293,4.7808,5.4422,5.9946,6.3168,6.6058,6.7212,6.6497,6.4775,6.0833,5.5186,4.9982,4.2177,3.4088,2.8442,2.2175,1.7929,1.5886,1.5556,1.6583,1.9288,2.2255,2.6951,3.1782,3.492,3.8083,3.9547,3.8903,3.7246,3.344,2.8688,2.5284,2.2711,2.329,2.7227,3.1536,3.7717,4.3175,4.6209,4.8839,4.9422,4.8664,4.61,4.164,3.5388,2.9345,1.9269,0.60802,-0.64715,-2.8373,-5.9516,-9.3703,-17.559,-21.057,-12.113,-9.0351,-6.6081,-5.0823,-4.2445,-3.3109,-2.3939,-1.4123,-0.62799,0.43935,1.4372,2.0959,2.8106,3.2693,3.4343,3.3755,2.935,2.0571,1.1312,-0.50998,-2.3513,-3.3808,-3.2694,-1.8163,-0.53287,0.92317,1.9587,2.6,2.8449,2.8919,2.6809,2.3803,1.7912,0.9682,-0.090468,-1.0751,-2.7579,-5.0637,-7.4627,-12.147,-19.837,-19.81,-13.82,-10.979,-10.089,-10.329,-11.103,-10.082,-7.5932,-3.8528,-0.7413,1.1375,3.1263,4.5927,5.6256,6.1839,6.5706,6.5955,6.3943,5.8294,4.8779,3.5458
-3.488,-2.829,-2.1401,-1.6757,-1.4122,-1.0852,-0.67693,-0.28272,0.35911,1.0234,1.6337,2.0128,2.3692,2.5373,2.5247,2.3053,1.8856,1.4593,0.8488,0.29939,-0.026849,-0.094186,-0.069802,-0.092072,-0.27936,-0.81764,-1.7582,-2.7412,-4.2251,-5.5286,-6.0022,-5.7253,-4.9508,-4.0732,-3.4671,-2.5959,-1.6564,-0.59713,0.20138,1.2204,2.1029,2.65,3.2114,3.5993,3.7869,3.9,3.9003,3.8236,3.7241,3.5599,3.3704,3.2052,2.959,2.6771,2.4155,2.0049,1.5211,0.96482,0.5197,-0.11808,-0.72851,-1.1578,-1.6891,-2.1419,-2.5092,-2.734,-2.9242,-3.0261,-3.0241,-2.954,-2.8017,-2.6631,-2.4682,-2.2736,-2.1236,-1.9977,-1.769,-1.3724,-0.95231,-0.1827,0.72866,1.4852,2.4839,3.429,4.2968,4.8615,5.5104,6.0315,6.3403,6.6366,6.8043,6.8389,6.7776,6.5696,6.2311,5.8807,5.3044,4.5847,3.9707,3.038,1.9718,0.82159,-0.042458,-1.0273,-1.4559,-1.2714,-0.45516,0.64278,1.4451,2.3572,3.04,3.5024,3.7284,3.9111,4.0051,4.056,4.1219,4.2299,4.374,4.5023,4.6536,4.7564,4.7821,4.7085,4.512,4.2764,3.8384,3.2723,2.5783,1.9826,1.0611,-0.024715,-0.97245,-2.4698,-4.2193,-5.6566,-7.2211,-7.7416,-7.0383,-6.2058,-5.1297,-4.2816,-3.7295,-3.0657,-2.36,-1.5215,-0.76189,0.3315,1.457,2.2405,3.156,3.85,4.2043,4.4896,4.5457,4.3662,4.0961,3.6988,3.335,3.1513,3.1025,3.2752,3.4974,3.8063,4.0467,4.1512,4.1303,3.958,3.6007,3.2131,2.5596,1.7373,0.7199,-0.184,-1.6116,-3.3771,-4.8992,-7.0748,-8.7486,-8.9426,-7.9617,-6.5479,-5.2969,-4.4614,-3.4252,-2.2549,-1.2475,0.21202,1.6611,2.6765,3.8544,4.7798,5.4572,5.7547,5.88,5.6881,5.307,4.4383,3.083,1.1035
-3.04,-3.4278,-4.1191,-5.114,-6.0096,-7.0144,-6.9771,-5.9481,-3.9301,-1.9567,-0.30025,0.69621,1.7301,2.4598,2.8453,3.1631,3.2987,3.3027,3.2066,3.0237,2.7667,2.5053,2.0406,1.3554,0.64251,-0.6969,-2.66,-4.7486,-8.9849,-18.001,-20.401,-12.023,-7.1931,-4.4373,-2.9947,-1.5564,-0.44177,0.47478,1.0712,1.7494,2.3113,2.6692,3.0382,3.2947,3.4171,3.4869,3.4772,3.3683,3.2375,2.9863,2.675,2.3833,1.9198,1.3462,0.84055,0.033483,-0.93528,-2.0675,-2.9754,-4.2354,-5.364,-6.0456,-6.6273,-6.8516,-6.7965,-6.6072,-6.2515,-5.7571,-5.3643,-4.8364,-4.3821,-4.1499,-4.0491,-4.2465,-4.7328,-5.2916,-6.1306,-6.5837,-6.1643,-4.6434,-2.6411,-1.1812,0.50179,1.8566,2.908,3.5296,4.1813,4.6641,4.9476,5.2498,5.4824,5.6525,5.723,5.7331,5.609,5.4148,4.9839,4.3284,3.6555,2.4593,0.80394,-1.5291,-3.9995,-9.0563,-17.176,-12.833,-6.467,-2.9658,-1.2402,0.34755,1.4039,2.114,2.4699,2.8135,3.0554,3.1998,3.3473,3.4774,3.5779,3.6228,3.6332,3.5571,3.4379,3.1553,2.7451,2.3366,1.673,0.91839,0.1314,-0.42492,-1.0572,-1.525,-1.8058,-2.1316,-2.4348,-2.6573,-2.9421,-3.1517,-3.3005,-3.4309,-3.7253,-4.2619,-4.844,-5.7051,-6.1613,-5.4374,-4.1547,-2.0514,-0.038746,1.2654,2.698,3.8094,4.4355,5.0258,5.3891,5.5832,5.6291,5.593,5.4956,5.4146,5.2972,5.2071,5.138,5.0226,4.8541,4.6011,4.3448,3.9113,3.3661,2.8854,2.1671,1.4078,0.62472,0.045285,-0.6954,-1.3433,-1.7714,-2.181,-2.3628,-2.3061,-2.0072,-1.4905,-0.86614,-0.37205,0.31123,0.99294,1.5276,2.2328,2.9375,3.4342,4.0363,4.5503,4.9131,5.0434,5.0711,4.8624,4.5189,3.7843,2.7546,1.4281
-4.3009,-4.9438,-6.2346,-8.294,-10.771,-16.709,-21.714,-13.973,-8.1183,-4.6229,-2.2359,-0.90077,0.47656,1.501,2.0915,2.7068,3.1431,3.3755,3.5528,3.6005,3.4982,3.3114,2.8974,2.2613,1.6318,0.53236,-0.85739,-2.0626,-3.7569,-5.1129,-5.4994,-5.0892,-4.0481,-2.9311,-2.1705,-1.3237,-0.64761,-0.13437,0.17904,0.50171,0.74812,0.88901,1.0417,1.1395,1.1719,1.1716,1.0817,0.89821,0.70303,0.36887,-0.054229,-0.41282,-0.97416,-1.6671,-2.2955,-3.3545,-4.7598,-6.6222,-8.42,-11.318,-14.722,-16.763,-16.981,-15.714,-14.617,-13.939,-12.942,-11.531,-10.306,-8.6949,-7.3956,-6.7101,-6.2504,-6.4227,-7.3674,-8.8005,-12.442,-21.849,-22.343,-11.164,-6.2641,-3.8889,-1.6977,-0.24199,0.66512,1.0872,1.3803,1.4939,1.5476,1.6874,1.9764,2.4042,2.7647,3.2154,3.531,3.649,3.5962,3.2929,2.8645,2.0181,0.814,-0.79765,-2.2417,-4.2153,-5.4203,-5.3106,-4.1317,-2.7597,-1.8953,-1.0946,-0.62834,-0.4067,-0.32122,-0.25387,-0.15258,-0.042398,0.1653,0.36932,0.53794,0.60909,0.62868,0.53726,0.37487,0.038519,-0.51979,-1.1092,-2.1792,-3.6086,-5.3031,-6.4822,-7.1636,-6.4413,-5.4065,-4.0267,-2.9716,-2.3895,-1.9308,-1.7626,-1.9111,-2.2406,-3.0681,-4.4854,-6.1791,-9.9746,-18.754,-17.238,-9.8851,-4.7176,-1.5138,0.22991,1.9662,3.2331,3.9447,4.6106,5.0185,5.2357,5.3135,5.2848,5.1624,5.032,4.8245,4.5741,4.3609,4.0461,3.6736,3.2224,2.8085,2.1321,1.3264,0.64302,-0.36054,-1.367,-2.1923,-2.577,-2.6907,-2.4061,-2.0432,-1.4645,-0.86802,-0.4544,0.075771,0.54252,0.93096,1.1556,1.3967,1.5697,1.6621,1.7787,1.9304,2.0856,2.3576,2.6895,3.0088,3.236,3.3986,3.3541,3.1746,2.7243,2.0239,1.0854
-5.8691,-5.9903,-6.3533,-6.8698,-7.2973,-7.6548,-7.4038,-6.6922,-5.317,-3.8462,-2.5447,-1.7035,-0.7588,0.034595,0.56065,1.2106,1.8078,2.2116,2.674,3.007,3.1837,3.2078,3.0719,2.7526,2.3851,1.7564,0.9921,0.37539,-0.44013,-1.1359,-1.6463,-1.8791,-2.0189,-2.0417,-2.0232,-1.9793,-1.9779,-2.0542,-2.1737,-2.3728,-2.5823,-2.7177,-2.7973,-2.7607,-2.6976,-2.649,-2.7493,-3.0113,-3.3376,-3.8704,-4.4581,-4.843,-5.2574,-5.6076,-5.9474,-6.6331,-7.7293,-9.4527,-11.278,-14.75,-19.57,-23.157,-22.845,-21.151,-21.84,-24.642,-29.254,-20.71,-16.036,-12.011,-9.3571,-7.9819,-6.7684,-6.1353,-6.0421,-6.247,-6.6346,-6.7738,-6.3774,-5.2167,-3.7209,-2.7162,-1.6972,-1.1368,-1.0642,-1.3537,-2.2077,-3.5148,-4.6074,-5.5155,-4.9256,-3.2788,-1.9406,-0.42951,0.71334,1.322,1.8543,2.0831,2.0798,1.8581,1.437,0.86205,0.39274,-0.22788,-0.74539,-1.0173,-1.2776,-1.5178,-1.7759,-2.3035,-3.103,-4.1588,-4.99,-5.8917,-6.1483,-5.8673,-5.155,-4.4773,-4.0276,-3.842,-3.765,-3.7692,-3.797,-3.8594,-4.0891,-4.4691,-5.4533,-7.2894,-10.608,-15.112,-22.578,-12.721,-8.6212,-5.2544,-3.1434,-2.0804,-1.1268,-0.62986,-0.51166,-0.64927,-1.1101,-1.8537,-2.5424,-3.5096,-4.1016,-3.7885,-2.9826,-1.531,-0.058355,0.93367,2.0275,2.8444,3.2962,3.6924,3.87,3.8353,3.7014,3.4336,3.0883,2.795,2.4077,2.0176,1.7396,1.3702,0.96779,0.48997,0.047932,-0.71811,-1.7738,-2.8133,-4.6226,-7.0823,-10.01,-11.378,-9.7761,-6.7382,-4.7612,-2.7119,-1.1987,-0.34887,0.47767,0.98075,1.2004,1.1941,0.93908,0.43399,-0.10698,-0.94663,-1.7547,-2.1125,-2.0258,-1.3588,-0.41068,0.28178,0.97203,1.3631,1.4496,1.2911,0.78671,-0.060278
-7.2409,-6.7111,-6.055,-5.4813,-5.0556,-4.5126,-3.9316,-3.4992,-2.9904,-2.5676,-2.293,-2.1866,-2.1504,-2.0699,-1.8516,-1.2629,-0.34759,0.43055,1.4427,2.2835,2.8967,3.1937,3.3767,3.3289,3.147,2.7506,2.191,1.6861,0.92967,0.11463,-0.71253,-1.3121,-2.045,-2.6465,-3.0198,-3.4528,-3.9088,-4.4932,-5.1115,-6.2098,-7.539,-8.4157,-8.8746,-8.2439,-7.4505,-6.6106,-6.271,-6.608,-7.3351,-8.9393,-10.907,-11.965,-11.604,-10.03,-8.97,-8.1108,-7.9284,-8.3228,-8.9604,-10.085,-11.4,-12.315,-13.286,-14.192,-15.116,-15.673,-15.455,-13.713,-11.814,-9.3168,-7.2566,-5.975,-4.6385,-3.6331,-2.8903,-2.4541,-1.9555,-1.4832,-1.1053,-0.58649,-0.098098,0.16149,0.31469,0.12043,-0.525,-1.4045,-3.2597,-6.3201,-9.9866,-18.391,-13.357,-7.4054,-4.7913,-2.4763,-0.90153,-0.036704,0.8306,1.4273,1.7405,1.98,2.0411,1.9631,1.8136,1.5189,1.1304,0.78443,0.20913,-0.54773,-1.3057,-2.6463,-4.5728,-7.4539,-10.734,-18.622,-20.956,-14.291,-10.19,-8.351,-7.829,-8.0473,-8.8795,-9.623,-9.4343,-8.218,-6.6929,-5.8155,-5.1264,-4.9679,-5.1184,-5.2261,-4.9118,-3.9407,-2.9249,-1.5099,-0.2839,0.45078,1.1828,1.63,1.8382,1.8516,1.7261,1.4812,1.274,1.0508,0.94267,1.0172,1.1953,1.573,2.0179,2.347,2.7327,2.9886,3.065,3.0097,2.7536,2.2835,1.7767,0.97126,0.072679,-0.59845,-1.3935,-1.9383,-2.1765,-2.3355,-2.4125,-2.524,-2.6793,-3.0282,-3.6637,-4.3988,-5.8407,-8.0337,-10.901,-12.25,-10.049,-6.392,-4.1084,-1.7799,-0.11202,0.80384,1.6213,2.0368,2.0621,1.8225,1.1041,-0.15428,-1.5394,-4.2667,-8.687,-13.835,-13.508,-7.331,-3.7583,-2.0719,-0.53155,0.39268,0.75487,0.86128,0.59968,-0.0063948
-9.1999,-8.1579,-6.5991,-5.0763,-4.0481,-2.8815,-1.9955,-1.543,-1.2324,-1.3265,-1.9048,-2.7601,-4.6002,-7.3331,-9.1888,-7.9624,-4.3276,-1.989,0.33308,1.9546,3.0329,3.548,3.9281,3.998,3.8879,3.5263,2.9533,2.3746,1.4086,0.19035,-1.28,-2.53,-4.2485,-5.6485,-6.1838,-6.2653,-6.0851,-6.2458,-6.8051,-8.5057,-11.958,-17.089,-27.439,-14.094,-10.296,-7.6894,-6.5775,-6.6757,-7.4838,-9.7797,-13.929,-17.666,-14.982,-10.446,-8.2233,-6.3868,-5.4391,-5.0825,-5.0963,-5.349,-5.7781,-6.1258,-6.593,-6.9684,-7.1639,-7.139,-6.8256,-6.1849,-5.5027,-4.4676,-3.3774,-2.5823,-1.5809,-0.68784,0.14083,0.7111,1.3939,2.0094,2.4104,2.8712,3.1761,3.303,3.275,2.9842,2.3744,1.7087,0.54351,-0.8306,-1.8774,-2.8968,-3.214,-2.9304,-2.5301,-1.9072,-1.2549,-0.71207,0.053735,0.83431,1.3624,1.9546,2.3631,2.5792,2.6134,2.5224,2.2844,1.9917,1.4788,0.78901,0.14655,-0.94363,-2.3493,-4.0677,-5.512,-7.1982,-7.7766,-7.4152,-6.674,-6.3576,-6.8984,-8.1206,-11.364,-18.715,-19.237,-10.744,-6.2651,-4.1547,-2.2402,-0.96981,-0.088384,0.44674,1.0949,1.7359,2.2237,2.8395,3.3898,3.7353,4.0598,4.2476,4.2908,4.2432,4.0864,3.8533,3.6465,3.3806,3.1527,2.9755,2.9072,2.8866,2.939,2.9888,3.0336,2.9994,2.8665,2.4912,1.8279,0.84214,-0.14219,-1.9001,-4.1499,-6.0558,-8.387,-9.2794,-8.8887,-7.834,-6.8327,-6.028,-5.5286,-4.951,-4.4388,-4.1304,-3.8399,-3.5863,-3.2184,-2.734,-1.7559,-0.5085,0.51425,1.7762,2.8396,3.4643,4.0283,4.2804,4.1929,3.8851,3.1553,2.0042,0.85985,-1.0492,-3.1874,-4.4587,-4.6584,-3.3637,-1.716,-0.64856,0.39216,1.0566,1.3433,1.469,1.3623,1.0507
-17.774,-13.863,-9.2568,-5.9104,-4.0297,-2.1298,-0.82545,-0.17682,0.28033,0.22989,-0.38548,-1.2719,-3.1056,-5.6292,-7.2128,-6.3462,-3.2937,-1.2407,0.817,2.1949,3.0516,3.4201,3.6152,3.5474,3.3622,2.949,2.3573,1.7738,0.74906,-0.68179,-2.7351,-4.9253,-9.406,-19.099,-23.001,-11.756,-7.7636,-5.9251,-5.3261,-5.2359,-5.6595,-5.9928,-5.9816,-5.2744,-4.5217,-3.5876,-3.0325,-2.8964,-3.0684,-3.5404,-4.0453,-4.2525,-4.092,-3.5545,-3.0619,-2.4846,-2.1102,-1.9844,-2.0272,-2.2676,-2.602,-2.8967,-3.291,-3.5871,-3.7566,-3.7777,-3.6588,-3.3359,-3.0112,-2.4886,-1.8669,-1.3777,-0.66571,0.10531,0.92451,1.5612,2.4153,3.2332,3.7895,4.4182,4.8861,5.1215,5.2406,5.1375,4.8008,4.4039,3.6917,2.8066,2.0541,0.9649,-0.23039,-1.5822,-2.7042,-4.1947,-5.1143,-4.9128,-3.5702,-1.8633,-0.7281,0.44603,1.2357,1.6637,1.8062,1.7933,1.6077,1.3973,1.0659,0.71055,0.43993,0.065933,-0.30852,-0.67444,-0.93756,-1.1854,-1.298,-1.3148,-1.3345,-1.4398,-1.7379,-2.1121,-2.6352,-2.8748,-2.6105,-1.7101,-0.44977,0.49388,1.6083,2.5015,3.2032,3.6353,4.0979,4.4808,4.7195,4.9712,5.1472,5.2146,5.2109,5.0944,4.8568,4.6082,4.1887,3.6946,3.2835,2.6853,2.0957,1.5695,1.2507,0.9675,0.89573,0.96848,1.1376,1.2846,1.3094,1.0983,0.5105,-0.56867,-1.786,-4.0319,-7.39,-11.048,-18.802,-20.694,-16.453,-13.595,-12.465,-11.702,-10.829,-9.103,-7.0587,-5.5796,-3.8177,-2.2665,-0.88931,0.065704,1.2813,2.4356,3.2281,4.1743,4.9519,5.3977,5.7977,5.9495,5.8515,5.6136,5.0973,4.3861,3.7468,2.8335,1.9677,1.4341,0.96746,0.78627,0.81887,0.90178,0.99982,1.0237,0.98102,0.8552,0.63133,0.34888
