-2.1496,-1.4778,-0.82843,-0.3946,-0.17034,0.076289,0.23952,0.26198,0.1358,-0.26268,-1.0134,-1.8941,-3.5518,-5.9719,-8.4533,-12.364,-12.325,-9.3503,-5.8542,-3.3177,-1.4958,-0.42761,0.70287,1.5592,2.0812,2.6122,3.0089,3.2279,3.4391,3.6035,3.7473,3.8359,3.9642,4.0998,4.1756,4.2269,4.1589,3.9356,3.6359,2.9852,1.9896,0.93723,-0.96986,-3.6825,-6.3496,-9.2834,-7.5812,-4.3675,-2.5098,-0.78804,0.25364,0.7026,0.92333,0.79265,0.49503,-0.11783,-0.9217,-1.7845,-2.3234,-2.597,-2.2744,-1.7481,-0.81978,0.13484,0.94341,1.4351,1.9464,2.3443,2.5856,2.8572,3.1096,3.2789,3.4506,3.5453,3.4963,3.3484,2.9846,2.4021,1.736,0.64749,-0.77108,-2.1084,-4.2837,-6.5715,-7.4266,-6.2617,-3.6177,-1.1258,0.45048,2.1501,3.4526,4.4317,4.9604,5.4102,5.584,5.5678,5.2976,4.7689,4.2455,3.3186,2.129,0.70221,-0.56836,-2.6098,-5.3071,-8.1886,-14.409,-27.914,-15.238,-8.895,-5.4671,-3.4788,-2.5652,-1.7058,-1.2697,-0.969,-0.57623,0.0020647,0.7112,1.2165,1.8179,2.1856,2.2468,2.0435,1.5727,1.0444,0.23127,-0.54137,-1.0414,-1.2159,-1.3219,-1.546,-1.931,-2.9295,-4.7416,-6.9398,-12.153,-24.318,-12.924,-8.2005,-4.5762,-2.3322,-1.2197,-0.23033,0.32369,0.52223,0.50727,0.26226,-0.15564,-0.2944,-0.58846,-0.49067,-0.032652,0.86972,2.0288,3.2132,4.0213,4.963,5.6793,6.0692,6.3655,6.4178,6.3162,5.9665,5.3966,4.6338,3.9452,2.8945,1.722,0.82199,-0.40529,-1.6135,-2.8027,-3.7094,-5.1474,-7.1002,-9.2282,-13.849,-19.875,-14.909,-8.7702,-5.0841,-2.7228,-1.5106,-0.46617,0.078524,0.25009,0.19551,-0.052703,-0.28859,-0.58427,-0.79482,-0.83751,-0.73396,-0.4432,0.040164,0.57678,1.4227,2.3978,3.3858
-1.6931,-0.81017,0.039281,0.59203,0.85711,1.0262,0.97378,0.79392,0.3465,-0.36254,-1.391,-2.3877,-4.1276,-6.3565,-8.3351,-10.703,-10.705,-9.0252,-6.3796,-4.0998,-2.2771,-1.1441,0.096646,1.1032,1.6944,2.3352,2.8171,3.0793,3.3227,3.4578,3.5093,3.4925,3.4194,3.2914,3.1648,2.9397,2.6491,2.2673,1.8879,1.2327,0.30863,-0.622,-2.3001,-4.5741,-6.6231,-8.5512,-7.2793,-4.5539,-2.7884,-0.99318,0.20684,0.80359,1.2691,1.435,1.4096,1.2327,0.95614,0.63428,0.38594,0.14428,0.012027,-0.038551,-0.11262,-0.21497,-0.41714,-0.67526,-1.135,-1.6748,-2.0516,-2.3529,-2.2947,-2.0247,-1.5325,-1.0585,-0.77401,-0.69236,-0.85038,-1.1882,-1.5411,-2.1833,-2.8477,-3.3064,-3.8006,-3.9947,-3.7786,-3.3366,-2.4236,-1.3135,-0.43586,0.67087,1.6596,2.4846,2.9915,3.4745,3.7784,3.8521,3.792,3.5617,3.258,2.6779,1.9269,0.98607,0.16623,-1.1047,-2.5133,-3.5985,-4.8063,-5.251,-4.9724,-3.967,-2.6589,-1.3878,-0.59867,0.27253,1.0268,1.4476,1.9907,2.4996,2.9471,3.2096,3.477,3.6487,3.6879,3.5992,3.3745,3.1364,2.7559,2.3315,1.8748,1.5207,0.97466,0.30768,-0.32259,-1.3872,-2.7583,-3.9187,-5.4851,-6.3083,-5.8655,-4.9847,-3.6616,-2.5995,-2.0829,-1.726,-1.7926,-2.273,-2.917,-4.2371,-6.0292,-7.8284,-10.986,-13.053,-11.747,-7.9611,-4.6189,-1.9727,-0.35396,1.3605,2.6253,3.334,3.9969,4.3227,4.3443,4.1576,3.7051,3.0153,2.3414,1.3291,0.2242,-0.62004,-1.715,-2.6947,-3.5588,-4.1288,-4.8725,-5.6115,-6.1362,-6.6942,-6.7527,-6.3345,-5.372,-4.2901,-3.4301,-3.0284,-2.8383,-3.0756,-3.5355,-4.5009,-5.7346,-6.6684,-7.5632,-7.552,-6.6641,-5.6705,-4.2102,-2.7787,-1.7635,-0.48701,0.6554,1.6282
-0.015045,0.5213,1.0771,1.4499,1.6073,1.6292,1.4481,1.188,0.65555,-0.073758,-0.98814,-1.7727,-2.9072,-4.0469,-4.7749,-5.4337,-5.569,-5.2903,-4.5518,-3.5256,-2.3909,-1.555,-0.52886,0.36071,0.91131,1.5094,1.9283,2.1354,2.2751,2.2594,2.1021,1.9219,1.5859,1.1647,0.83006,0.39355,0.032654,-0.23227,-0.36966,-0.49701,-0.62912,-0.76936,-1.0209,-1.2831,-1.4146,-1.3661,-0.99554,-0.35076,0.18502,0.87192,1.4355,1.7246,1.9493,1.9892,1.9154,1.7023,1.3998,1.0615,0.80908,0.43267,0.043249,-0.25123,-0.7245,-1.3813,-2.2867,-3.1993,-4.8747,-7.2792,-9.6575,-12.854,-12.412,-10.117,-7.4336,-5.719,-4.7771,-4.5066,-4.5853,-5.1152,-5.5929,-6.2903,-6.8163,-6.98,-6.7591,-6.2471,-5.5513,-4.9398,-4.056,-3.1328,-2.4349,-1.4992,-0.60647,0.1923,0.7053,1.2778,1.6805,1.8588,1.9813,1.9634,1.8444,1.6096,1.2992,0.90336,0.56737,0.084012,-0.39065,-0.65551,-0.92848,-0.99135,-0.857,-0.49679,-0.0077387,0.61886,1.121,1.7384,2.3425,2.7524,3.2505,3.6581,3.9906,4.2054,4.3898,4.4722,4.4844,4.4319,4.283,4.1315,3.8744,3.5685,3.2086,2.8979,2.4307,1.901,1.4554,0.80128,0.1139,-0.38759,-0.97039,-1.3838,-1.5954,-1.6395,-1.6273,-1.6762,-1.7979,-2.1768,-2.8555,-3.8908,-4.9771,-6.8208,-9.1164,-11.518,-14.935,-16.987,-15.623,-11.94,-8.2848,-5.1863,-3.2664,-1.1841,0.42145,1.3127,2.1415,2.5913,2.6825,2.5007,1.9854,1.1338,0.29185,-1.0861,-2.7043,-4.0093,-5.577,-6.5746,-6.7474,-6.4984,-5.8874,-5.259,-4.8395,-4.3473,-3.9086,-3.5868,-3.2239,-3.0165,-3.0201,-3.2255,-3.8412,-4.932,-6.1596,-8.4221,-11.754,-15.564,-25.269,-23.652,-15.585,-12.27,-9.0436,-6.5046,-4.9391,-3.143,-1.6918,-0.54681
1.6481,1.9554,2.2796,2.4772,2.514,2.4117,2.1371,1.8033,1.1952,0.40111,-0.56839,-1.3983,-2.5802,-3.8124,-4.692,-5.6479,-6.1532,-6.1164,-5.5286,-4.5012,-3.287,-2.3809,-1.2785,-0.37466,0.18979,0.72903,1.0484,1.1499,1.1003,0.85393,0.40587,-0.057736,-0.85379,-1.8329,-2.672,-3.7892,-4.6182,-4.7547,-4.302,-3.2757,-2.1095,-1.3008,-0.36818,0.38442,0.86934,1.4228,1.9041,2.3139,2.5719,2.8119,2.9212,2.9087,2.7531,2.4442,2.1205,1.5941,1.0038,0.40662,0.0055043,-0.45849,-0.86014,-1.1586,-1.5582,-2.1025,-2.9134,-3.7534,-5.3428,-7.576,-9.7245,-12.448,-12.169,-10.293,-7.996,-6.5813,-5.9704,-6.0481,-6.7363,-8.2337,-10.076,-13.153,-15.904,-15.549,-12.902,-10.572,-8.9432,-8.0637,-7.1628,-6.3078,-5.6046,-4.5382,-3.4019,-2.3323,-1.641,-0.90971,-0.43423,-0.17984,-0.022894,-0.0012436,0.008002,0.034057,0.064942,0.11639,0.13534,0.15776,0.1495,0.13028,0.14041,0.20636,0.33635,0.61665,0.98458,1.4307,1.8398,2.4133,2.944,3.3691,3.8237,4.1889,4.4682,4.6268,4.755,4.7792,4.7416,4.6443,4.5065,4.3778,4.1807,3.9626,3.7303,3.5334,3.2494,2.911,2.6244,2.2088,1.7693,1.4185,0.98791,0.57814,0.21958,-0.019834,-0.35811,-0.73925,-1.0825,-1.707,-2.5658,-3.753,-4.8995,-6.7973,-9.1616,-11.636,-14.759,-16.706,-15.901,-12.335,-8.6994,-5.6075,-3.6823,-1.5868,0.027068,0.89845,1.7078,2.1228,2.2064,1.9522,1.3146,0.27722,-0.78321,-2.7106,-5.4059,-8.2205,-14.065,-23.156,-14.695,-10.597,-7.3116,-5.2147,-4.0901,-2.9606,-2.1646,-1.7678,-1.4518,-1.3955,-1.6259,-2.0073,-2.8608,-4.164,-5.4464,-7.6073,-10.308,-12.556,-15.271,-16.579,-16.077,-14.603,-11.836,-8.9151,-6.9835,-4.8635,-3.1765,-1.9243
2.5467,2.8737,3.2088,3.382,3.3926,3.2499,2.9037,2.501,1.7862,0.85084,-0.30888,-1.3424,-2.9946,-5.0275,-6.9223,-10.043,-13.335,-13.822,-10.746,-7.4335,-4.8656,-3.3928,-1.8825,-0.80074,-0.22974,0.22568,0.38888,0.33045,0.035409,-0.47674,-1.1901,-1.9047,-3.0942,-4.6963,-6.3477,-9.685,-16.032,-20.018,-12.514,-6.8648,-3.3988,-1.5386,0.34858,1.7447,2.5466,3.3599,3.9349,4.2908,4.438,4.458,4.2647,3.9902,3.4253,2.6327,1.8942,0.7338,-0.56279,-1.861,-2.7063,-3.3234,-3.3333,-3.1005,-2.708,-2.3744,-2.2638,-2.355,-2.6396,-3.0922,-3.4405,-3.7524,-3.8163,-3.7043,-3.4755,-3.3978,-3.6479,-4.1003,-5.2318,-6.9794,-8.7668,-12.046,-15.023,-14.966,-12.672,-10.909,-10.216,-10.357,-11.246,-12.156,-11.748,-9.4396,-6.7466,-4.634,-3.4871,-2.5492,-2.1627,-2.1948,-2.5573,-3.0267,-3.2083,-3.0699,-2.4935,-1.73,-1.2037,-0.6869,-0.40718,-0.38158,-0.43183,-0.52379,-0.57376,-0.44867,-0.010605,0.60981,1.1531,1.9561,2.7097,3.1878,3.7356,4.1585,4.4226,4.4985,4.5057,4.4081,4.2629,4.0021,3.7388,3.5548,3.3722,3.2656,3.2198,3.2091,3.1704,3.0643,2.924,2.6461,2.2646,1.9317,1.4459,0.9675,0.54329,0.27008,-0.020298,-0.25111,-0.45928,-0.81785,-1.3647,-2.1916,-3.0162,-4.4742,-6.4963,-8.6085,-11.846,-14.501,-13.274,-9.3619,-5.911,-3.2182,-1.594,0.10771,1.364,2.0792,2.6963,2.9598,2.9396,2.6437,2.028,1.0973,0.18209,-1.3447,-3.1805,-4.7346,-6.695,-7.7181,-7.12,-6.0177,-4.3486,-2.8477,-1.8928,-0.84907,-0.049147,0.39183,0.76876,0.90368,0.75723,0.45421,-0.23575,-1.2625,-2.2837,-4.0091,-6.1834,-8.1897,-11.622,-17.039,-32.533,-21.435,-13.089,-8.7489,-6.5583,-4.4265,-2.993,-2.0571
2.2439,2.8312,3.411,3.7291,3.8035,3.6651,3.2565,2.7979,1.9856,0.96538,-0.23591,-1.2801,-2.8765,-4.7742,-6.4764,-9.2487,-11.938,-12.241,-9.6565,-6.6265,-4.2447,-2.8778,-1.5248,-0.63864,-0.27909,-0.11245,-0.31043,-0.67398,-1.3891,-2.3092,-3.2894,-3.991,-4.8358,-5.6473,-6.2819,-7.1443,-7.7888,-7.2406,-5.8486,-3.4219,-1.0668,0.47935,2.1678,3.4932,4.267,5.034,5.5264,5.7703,5.7889,5.6163,5.2067,4.7256,3.8408,2.6288,1.4598,-0.55932,-3.3399,-7.2425,-11.224,-14.543,-9.922,-6.9566,-4.3627,-2.6986,-1.5834,-1.0085,-0.46698,-0.11465,0.079923,0.27349,0.41534,0.47367,0.46349,0.3362,0.013466,-0.36435,-1.072,-2.0248,-2.8035,-3.8194,-4.6713,-5.0907,-5.5568,-6.0519,-6.9796,-8.1751,-10.845,-14.912,-15.402,-10.456,-6.4829,-3.9588,-2.8399,-2.1263,-2.3003,-3.1249,-5.2309,-9.0783,-13.498,-12.825,-7.2197,-3.9616,-2.49,-1.4426,-1.18,-1.3954,-2.2525,-3.5964,-4.7157,-5.5895,-4.7823,-2.8905,-1.4934,0.14051,1.4483,2.1459,2.893,3.365,3.5795,3.5786,3.3627,2.9302,2.4783,1.7324,0.91923,0.4121,0.084188,0.25614,0.78047,1.2554,1.7984,2.1473,2.2304,2.0689,1.5967,1.07,0.13699,-0.86931,-1.7126,-2.0338,-1.9109,-1.3921,-0.93982,-0.43131,-0.16287,-0.15203,-0.31964,-0.75142,-1.3823,-1.7455,-2.1869,-2.2651,-2.0168,-1.1816,-0.067464,1.0853,1.8758,2.7936,3.4786,3.8621,4.1208,4.1365,3.9715,3.5913,3.0155,2.2573,1.5975,0.65989,-0.30566,-0.96379,-1.6729,-2.0623,-2.0437,-1.78,-1.1796,-0.40366,0.23248,1.0728,1.8396,2.35,2.8785,3.2037,3.3054,3.2153,2.8852,2.3004,1.6823,0.63005,-0.65997,-1.764,-3.3283,-4.7407,-5.4883,-5.3905,-4.5371,-3.3851,-2.5703,-1.772,-1.3644,-1.3373
1.268,2.2981,3.2422,3.7579,3.8714,3.6678,3.107,2.4768,1.3944,0.14915,-1.1517,-2.0493,-3.0565,-3.8225,-4.2465,-4.5924,-4.625,-4.3819,-3.658,-2.6713,-1.6687,-0.97632,-0.27507,0.097437,0.13312,-0.16448,-0.92336,-1.806,-3.4488,-5.6359,-8.1713,-9.5731,-9.6303,-8.0354,-6.6639,-4.9783,-3.4393,-1.9715,-0.84308,0.69012,2.1525,3.1711,4.3464,5.2854,5.8325,6.3495,6.6199,6.6658,6.5469,6.2021,5.6584,5.1035,4.1639,2.9795,1.8793,0.11414,-2.0549,-4.6146,-6.5056,-7.5752,-6.4829,-5.0302,-3.2983,-1.9231,-0.83667,-0.13349,0.65548,1.3654,1.8388,2.3719,2.8036,3.0397,3.2123,3.2263,3.0849,2.8575,2.4584,1.9575,1.5112,0.97155,0.47862,0.16116,-0.24396,-0.63945,-1.0519,-1.3684,-1.7403,-1.8267,-1.5958,-0.87747,0.048901,0.88886,1.3162,1.4905,1.1361,0.4818,-0.9003,-2.705,-3.7596,-3.7152,-2.2708,-0.7787,-0.0033744,0.43574,0.14951,-0.53088,-2.2896,-5.3517,-9.143,-17.09,-11.439,-5.8034,-3.308,-1.158,0.23521,1.0302,1.6808,2.0272,2.1355,2.0799,1.6858,0.86676,-0.084668,-1.9067,-4.6918,-7.5456,-10.647,-7.6719,-3.8539,-1.8278,0.021991,1.0965,1.4763,1.4649,0.85848,-0.050639,-2.0074,-5.2056,-10.405,-13.648,-8.8184,-4.3959,-2.2244,-0.32298,0.8778,1.6006,1.9067,2.1102,2.2123,2.3295,2.4066,2.5926,2.83,3.2512,3.7486,4.2515,4.5957,4.959,5.1732,5.1792,5.0491,4.7335,4.392,3.7752,3.038,2.2264,1.5853,0.75164,-0.048359,-0.57124,-1.1783,-1.6018,-1.7869,-1.6899,-1.2682,-0.49413,0.26326,1.3879,2.5183,3.2923,4.1838,4.8712,5.3443,5.5521,5.6381,5.5057,5.2932,4.8643,4.3067,3.8534,3.2296,2.6829,2.2753,2.0697,1.9139,1.7762,1.6438,1.3038,0.72929,-0.21319
1.3294,2.5518,3.6249,4.1451,4.1763,3.7756,2.8599,1.795,-0.14034,-2.6559,-5.4957,-7.1137,-7.4969,-6.3863,-5.4141,-4.2755,-3.3455,-2.6923,-1.8556,-1.0125,-0.2091,0.29925,0.77676,0.96144,0.8881,0.38052,-0.61199,-1.7467,-3.9115,-7.0387,-11.757,-16.005,-14.609,-9.531,-6.764,-3.9599,-1.7104,0.17952,1.4158,2.8914,4.1492,4.935,5.7959,6.4152,6.7125,6.9055,6.8746,6.63,6.3386,5.8036,5.1376,4.5835,3.7762,2.8953,2.2032,1.2461,0.30242,-0.58791,-1.1311,-1.653,-1.8893,-1.8952,-1.8235,-1.6233,-1.2774,-0.85512,-0.032442,1.021,1.8523,2.9013,3.7656,4.2676,4.7238,4.9035,4.8466,4.6701,4.2754,3.8111,3.4611,3.0081,2.7057,2.5735,2.6188,2.8001,3.0906,3.3463,3.7368,4.1753,4.5403,5.0541,5.5534,5.9495,6.1682,6.2804,6.1904,6.0306,5.6724,5.2969,5.0433,4.8651,4.8375,4.8355,4.7601,4.4675,3.8802,3.1958,2.0278,0.66279,-0.34229,-1.3564,-1.7084,-1.4667,-1.1274,-0.80697,-0.55321,-0.38504,-0.24048,-0.062178,0.095016,0.12114,0.0090496,-0.43452,-1.0452,-2.3628,-4.288,-5.9141,-7.1273,-5.6043,-2.9657,-1.2366,0.47731,1.5748,2.032,2.1931,1.8471,1.2322,-0.033381,-1.8218,-3.6326,-4.2071,-3.1324,-1.2051,0.15693,1.5519,2.4944,3.0584,3.3081,3.4894,3.6103,3.5889,3.7482,4.0393,4.3509,4.7696,5.1939,5.5577,5.7555,5.8483,5.7404,5.4927,4.9802,4.2262,3.548,2.4586,1.253,0.049923,-0.79955,-1.8176,-2.6602,-3.2769,-4.0954,-5.0296,-6.0391,-6.6268,-6.4218,-4.7245,-2.9211,-0.49412,1.6564,3.0247,4.5332,5.7055,6.5687,7.0423,7.4514,7.6495,7.683,7.6069,7.4263,7.2403,6.9587,6.6444,6.3115,6.0479,5.6475,5.1554,4.6722,3.862,2.7926,1.3812
2.3948,3.3192,4.1537,4.4905,4.4286,3.9089,2.8179,1.5797,-0.76479,-4.225,-9.3879,-14.117,-13.025,-9.0187,-7.256,-5.9311,-5.1179,-4.5626,-3.6717,-2.5114,-1.264,-0.43969,0.41557,0.90621,0.99008,0.70711,-0.013741,-0.86096,-2.3233,-4.04,-5.7231,-6.6125,-7.0394,-6.3581,-5.2767,-3.4302,-1.4722,0.41848,1.6863,3.1039,4.2348,4.8816,5.4822,5.7909,5.8313,5.627,5.1576,4.4427,3.7838,2.8136,1.8115,1.1325,0.40128,-0.13782,-0.39914,-0.68113,-0.92374,-1.137,-1.2905,-1.6151,-2.0844,-2.6763,-3.7418,-5.3089,-7.1268,-7.7625,-5.9793,-2.8778,-0.7778,1.4635,3.0603,3.8988,4.6028,4.8689,4.7181,4.3678,3.5872,2.4941,1.5961,0.49948,-0.030017,0.15775,1.0587,2.3016,3.5476,4.4123,5.455,6.3589,6.9628,7.6588,8.2437,8.7062,8.9603,9.193,9.2958,9.2948,9.2113,9.0602,8.91,8.6799,8.4092,8.0768,7.7608,7.2305,6.5623,5.9536,5.0402,4.0086,3.2244,2.1452,1.0114,-0.23962,-1.2697,-2.7227,-4.2463,-5.431,-6.0487,-5.5487,-4.5215,-3.796,-2.9167,-2.286,-1.9873,-1.8292,-1.7864,-1.7337,-1.4438,-0.87337,-0.059025,0.60347,1.434,2.1026,2.4773,2.7861,2.8637,2.7975,2.5866,2.3137,2.1154,2.1096,2.2835,2.5992,2.8462,3.1042,3.1473,2.9405,2.6276,2.0317,1.321,0.86887,0.79025,1.2974,1.9322,2.9212,3.8,4.4315,4.6941,4.7609,4.4707,4.0667,3.1608,1.8698,0.59683,-1.402,-3.7565,-6.2713,-7.812,-9.0062,-9.1412,-9.0815,-9.2595,-10.231,-12.648,-16.525,-24.412,-12.41,-7.4646,-3.0348,0.075993,1.8833,3.7741,5.1851,6.2072,6.7582,7.2582,7.545,7.6384,7.6619,7.6142,7.5424,7.435,7.2977,7.1119,6.925,6.5767,6.0987,5.6219,4.8107,3.741,2.4145
2.978,3.5522,4.0757,4.2889,4.243,3.8649,3.1233,2.3359,0.99588,-0.6062,-2.2653,-3.3368,-4.4543,-5.3759,-6.1574,-7.817,-10.554,-13.043,-12.287,-7.9187,-4.4618,-2.6155,-0.9067,0.091681,0.4295,0.44555,-0.053462,-0.72693,-2.0447,-3.8751,-6.2997,-8.6514,-12.22,-13.206,-10.539,-6.6295,-3.5085,-1.1597,0.22323,1.6406,2.6417,3.1458,3.487,3.4598,3.2083,2.5383,1.4666,-0.00085201,-1.4016,-3.5967,-5.9738,-7.5203,-8.533,-8.1126,-7.414,-6.4183,-5.5907,-4.9372,-4.6138,-4.3355,-4.3961,-4.7221,-5.6961,-7.6253,-10.626,-12.358,-9.2747,-4.7804,-2.1958,0.33994,2.0947,2.9826,3.6566,3.8291,3.4844,2.8517,1.4769,-0.72544,-3.2323,-8.6187,-19.035,-11.706,-4.8954,-1.1364,1.3852,2.8379,4.4007,5.6675,6.4648,7.3654,8.0946,8.6773,9.011,9.3385,9.533,9.5822,9.5697,9.4512,9.3207,9.0653,8.7255,8.302,7.9299,7.3451,6.6493,6.0597,5.1547,4.102,3.1961,1.8251,0.22959,-1.7177,-3.5371,-6.64,-11.066,-16.677,-39.526,-16.517,-11.366,-9.1074,-7.1157,-5.7298,-4.9295,-4.0276,-3.2776,-2.8068,-2.2082,-1.6281,-1.0572,-0.64058,-0.079856,0.4468,0.8142,1.2561,1.6365,1.8845,2.1402,2.3684,2.5562,2.6694,2.7628,2.801,2.7325,2.4771,1.9613,1.0764,0.061787,-1.9625,-5.2218,-8.5948,-12.566,-7.8255,-4.3713,-1.2703,0.65232,1.78,2.2137,2.3432,1.9777,1.3874,0.17334,-1.5393,-3.2215,-6.0741,-9.9562,-15.737,-23.505,-26.355,-17.919,-15.135,-13.147,-12.01,-11.224,-10.64,-9.322,-7.2634,-5.4306,-2.95,-0.70324,0.72255,2.2869,3.4683,4.2764,4.6509,4.8865,4.8732,4.7536,4.5282,4.3427,4.3,4.372,4.5618,4.7563,4.8397,4.816,4.5825,4.2754,3.6533,2.7953,1.7231
