5.8429,5.2194,4.3405,3.3617,2.4995,1.0767,-0.79621,-2.7003,-6.4208,-13.257,-19.976,-11.468,-6.158,-3.2723,-1.91,-0.80459,-0.2652,-0.15241,-0.34637,-0.79174,-1.355,-1.7649,-2.1245,-2.187,-2.0098,-1.6311,-1.2112,-0.91225,-0.56424,-0.28017,-0.010495,0.20141,0.51381,0.80003,1.0084,1.2324,1.4016,1.5526,1.6976,2.0174,2.5395,3.0758,3.9399,4.8981,5.6223,6.5453,7.3776,8.0884,8.5424,9.0337,9.3976,9.5917,9.7372,9.7732,9.7371,9.6001,9.3883,9.1059,8.8641,8.4956,8.0888,7.759,7.2871,6.7693,6.2049,5.7549,5.0989,4.3725,3.7812,2.9488,2.073,1.4121,0.55774,-0.29971,-1.1765,-1.8852,-2.9181,-3.9233,-4.4648,-4.533,-3.8031,-3.0886,-2.175,-1.5411,-1.2967,-1.4037,-1.8313,-2.6022,-3.2696,-4.1065,-4.4644,-4.0618,-3.3088,-2.0565,-0.85439,-0.098658,0.6824,1.1336,1.234,1.0634,0.50635,-0.47325,-1.5227,-3.3385,-5.6188,-7.2622,-8.0219,-6.6847,-5.1635,-3.3649,-2.0563,-1.2539,-0.97954,-0.94434,-1.3701,-2.0705,-3.4199,-5.4798,-8.5496,-12.056,-19.677,-21.54,-15.814,-11.795,-9.6921,-8.7026,-7.9101,-7.3414,-6.7558,-6.2461,-5.4216,-4.4329,-3.619,-2.4911,-1.3412,-0.48698,0.59874,1.5893,2.4464,2.961,3.4674,3.7452,3.7857,3.5789,3.076,2.303,1.4866,0.0753,-1.7429,-3.4187,-6.1435,-9.4317,-12.105,-13.844,-11.738,-8.7543,-6.7642,-4.2437,-2.2015,-0.87913,0.6362,1.8217,2.4993,3.0853,3.3238,3.2027,2.8566,2.0121,0.7027,-0.6521,-3.1454,-6.681,-10.354,-9.4018,-4.9797,-1.3356,0.77123,2.9677,4.6211,5.6023,6.5981,7.2721,7.672,7.8213,7.8002,7.5792,7.3196,6.8574,6.3191,5.9043,5.3743,4.8702,4.4178,4.0631,3.5171,2.9122,2.315,1.2935,0.074602,-1.4586
3.6724,2.8702,2.1232,1.6089,1.2072,0.54331,-0.43381,-1.3785,-2.8552,-4.184,-4.573,-3.9494,-2.5031,-1.0841,-0.27949,0.41553,0.60586,0.41748,-0.30678,-1.6315,-3.627,-5.478,-7.3698,-6.4732,-4.5046,-1.9921,-0.013567,1.135,2.3217,3.2203,3.9009,4.3092,4.7507,5.0984,5.3119,5.534,5.7256,5.9,6.0279,6.2282,6.4694,6.6847,7.0123,7.3734,7.6439,8.0182,8.3784,8.7006,8.9219,9.1581,9.3206,9.3949,9.4129,9.3522,9.2593,9.0987,8.8986,8.7116,8.5837,8.4229,8.2665,8.1336,7.9102,7.5928,7.147,6.7015,5.9315,4.9382,4.0363,2.6199,1.0693,-0.016295,-1.0554,-1.3095,-0.92917,-0.46893,0.16092,0.71407,1.1163,1.5932,2.1129,2.5069,2.9312,3.2477,3.4194,3.4552,3.3807,3.2176,3.0916,2.9308,2.8808,2.9796,3.1459,3.4141,3.6727,3.8459,3.9434,3.8531,3.624,3.0949,2.2167,0.91072,-0.43255,-2.8879,-6.4333,-10.069,-12.493,-8.09,-5.1214,-2.4611,-0.7542,0.33442,0.7918,0.96936,0.73641,0.3296,-0.61807,-1.9508,-3.4968,-4.8285,-6.3831,-7.418,-7.8291,-8.1998,-8.7254,-9.3843,-10.663,-12.133,-13.028,-12.754,-11.374,-9.6886,-8.464,-6.8968,-5.2013,-3.8677,-2.0656,-0.37917,1.0917,2.0085,2.9257,3.5154,3.7477,3.7202,3.3861,2.7372,1.9873,0.75589,-0.7854,-2.1272,-4.086,-6.0961,-7.4919,-8.9079,-9.3064,-8.3576,-7.2555,-4.8196,-2.4862,-0.9704,0.83454,2.1978,2.9733,3.6465,3.9133,3.772,3.4423,2.691,1.6243,0.70511,-0.52649,-1.4982,-1.878,-1.5756,-0.52173,1.04,2.3278,4.0172,5.524,6.5013,7.6022,8.4724,9.1017,9.4167,9.6726,9.7422,9.677,9.4686,9.1336,8.817,8.3177,7.7328,7.071,6.5377,5.761,4.9362,4.2224,3.3891,2.6216,2.0099
-4.7637,-6.8639,-5.4615,-3.102,-1.9157,-1.0585,-0.78584,-0.74519,-0.7781,-0.75187,-0.55609,-0.23525,0.2883,0.85176,1.2037,1.4762,1.4205,1.1007,0.2489,-1.2663,-3.6417,-6.1076,-9.2527,-7.5407,-4.564,-1.3474,0.98037,2.286,3.6136,4.6004,5.3197,5.7308,6.1271,6.4051,6.543,6.6584,6.7046,6.7079,6.6804,6.6164,6.5313,6.4636,6.3598,6.2569,6.1925,6.1291,6.1176,6.1619,6.2258,6.3085,6.3567,6.3443,6.2278,5.9731,5.6956,5.2917,4.8907,4.6547,4.6216,4.7895,5.1219,5.4026,5.7104,5.861,5.7882,5.53,4.877,3.8084,2.6594,0.46845,-2.8787,-6.8206,-16.79,-10.467,-4.3229,-1.6844,0.64372,2.231,3.1126,3.985,4.6366,5.0519,5.4246,5.6673,5.7972,5.849,5.8282,5.7677,5.7099,5.6184,5.5341,5.4767,5.4414,5.3834,5.2951,5.2029,4.9974,4.6854,4.3734,3.8233,3.1149,2.2305,1.4747,0.38933,-0.6298,-1.1148,-1.4157,-1.0989,-0.54262,0.28591,1.0791,1.7129,2.0307,2.2021,2.1144,1.94,1.4113,0.64333,-0.24648,-1.0511,-2.1657,-3.3793,-4.3651,-5.8988,-7.8052,-9.7181,-13.103,-18.541,-27.817,-24.067,-18.618,-16.5,-16.079,-16.055,-14.084,-11.195,-7.2243,-4.0443,-1.5914,-0.16783,1.2287,2.1343,2.531,2.686,2.505,1.9517,1.2613,0.096387,-1.3459,-2.6478,-4.604,-7.014,-9.2478,-13.375,-22.056,-20.46,-13.363,-7.5152,-3.8203,-1.7975,0.36758,1.9139,2.7479,3.455,3.6992,3.4907,3.0657,2.121,0.72445,-0.59948,-2.5338,-4.3186,-5.0305,-4.3594,-2.5031,-0.37046,1.1538,3.0129,4.6075,5.6263,6.8177,7.7928,8.5458,8.956,9.3569,9.5632,9.5825,9.4586,9.1707,8.8558,8.2948,7.601,6.7592,6.0392,5.0011,3.8146,2.7635,1.536,0.47897,-0.079956
-4.9759,-6.7017,-6.0934,-4.4901,-3.6531,-3.1344,-3.0682,-3.1624,-3.2416,-3.0086,-2.4018,-1.7966,-0.92026,-0.10612,0.41251,0.89937,1.151,1.1615,0.94227,0.52004,-0.011595,-0.35994,-0.52851,-0.26009,0.23306,1.1046,1.9915,2.6062,3.2961,3.825,4.193,4.3738,4.5073,4.5365,4.4912,4.3731,4.1784,3.9183,3.6881,3.3216,2.8858,2.5007,1.9144,1.2414,0.73239,0.065379,-0.42306,-0.55828,-0.45536,-0.099233,0.24126,0.35649,0.27073,-0.24478,-0.93384,-2.2911,-3.9576,-5.3491,-5.4247,-3.9666,-1.9449,-0.56589,0.90683,1.9509,2.5721,2.782,2.718,2.2458,1.6229,0.42232,-1.1128,-2.2671,-3.24,-2.8305,-1.3901,-0.15685,1.3137,2.5047,3.2121,3.9579,4.4487,4.7137,4.9428,5.0289,5.0086,4.9435,4.8012,4.639,4.4994,4.3396,4.1915,4.0441,3.9088,3.7188,3.498,3.2854,2.9575,2.5822,2.2898,1.8422,1.3687,0.88413,0.52636,0.081143,-0.31847,-0.50001,-0.55993,-0.45534,-0.28421,0.091298,0.52511,0.9274,1.1965,1.4207,1.4952,1.4294,1.1795,0.75018,0.096347,-0.52805,-1.4539,-2.5807,-3.5795,-5.0686,-6.8002,-8.2284,-10.28,-12.3,-13.919,-14.741,-15.414,-16.497,-17.819,-19.887,-18.301,-14.488,-9.9754,-6.5405,-3.9895,-2.5431,-1.0917,-0.17321,0.21723,0.4223,0.21522,-0.4354,-1.1383,-2.3307,-3.8419,-5.1247,-6.9294,-8.6873,-9.8702,-11.04,-11.407,-10.402,-9.0366,-6.247,-3.6585,-2.089,-0.28014,1.0886,1.808,2.4029,2.5716,2.3008,1.7698,0.62412,-1.1003,-2.944,-6.4748,-12.424,-19.871,-13.042,-7.2299,-3.8408,-2.0115,-0.10921,1.4758,2.4937,3.6924,4.7077,5.548,6.0534,6.5435,6.8186,6.8767,6.7659,6.4471,6.0708,5.3959,4.5674,3.5645,2.6805,1.3711,-0.33534,-1.877,-4.5679,-8.7565,-14.232
1.23,0.39256,-0.61382,-1.5636,-2.3986,-3.8341,-5.8243,-7.8328,-10.644,-10.811,-7.9437,-5.7699,-3.4304,-1.7329,-0.77925,0.16024,0.79007,1.1057,1.3433,1.4457,1.4653,1.4647,1.4879,1.5775,1.673,1.8356,2.0022,2.105,2.1838,2.1629,2.0513,1.9005,1.6368,1.2912,1.004,0.57127,0.10764,-0.41122,-0.8306,-1.4438,-2.1532,-2.7801,-3.8005,-5.151,-6.5013,-8.9034,-11.762,-12.734,-11.022,-8.1684,-6.1513,-5.2509,-4.8128,-5.1628,-5.9649,-7.9692,-11.513,-17.56,-18.744,-12.091,-7.5908,-5.2576,-2.9187,-1.22,0.0081312,0.68137,1.2684,1.5362,1.559,1.4365,1.2244,1.0799,0.99622,1.1303,1.4587,1.7857,2.273,2.7244,3.0175,3.3216,3.4938,3.4918,3.3967,3.1606,2.7992,2.4488,1.9746,1.5166,1.2335,0.9769,0.84,0.74247,0.65879,0.46717,0.15181,-0.17226,-0.66248,-1.1716,-1.5261,-1.8911,-2.1561,-2.3454,-2.4921,-2.7096,-2.9228,-3.1491,-3.2447,-3.1482,-2.9415,-2.4399,-1.812,-1.1528,-0.68981,-0.15884,0.19727,0.28853,0.29795,0.11724,-0.30489,-0.72645,-1.5057,-2.478,-3.324,-4.6131,-6.0546,-7.2018,-8.7094,-10.085,-11.211,-11.803,-12.252,-12.334,-12.145,-11.459,-10.282,-9.129,-7.3383,-5.602,-4.0764,-3.1224,-2.1495,-1.5054,-1.2568,-1.2341,-1.6124,-2.3481,-3.1059,-4.5682,-6.5632,-8.4129,-11.396,-14.249,-14.783,-13.09,-10.491,-7.9757,-6.4484,-4.3477,-2.4404,-1.1987,0.16027,1.2169,1.7882,2.2508,2.3754,2.1572,1.7674,0.9245,-0.2527,-1.2992,-2.8612,-4.2934,-5.1824,-5.3323,-5.0149,-4.4251,-3.9408,-3.2316,-2.3254,-1.508,-0.34759,0.83592,1.9149,2.6022,3.2531,3.615,3.7069,3.5543,3.1011,2.5726,1.6944,0.60683,-0.55638,-1.3882,-2.5703,-3.7807,-4.5629,-5.9811,-7.5508,-8.3383
4.1393,3.4269,2.3295,1.0203,-0.16024,-2.0953,-4.6333,-7.0286,-10.48,-10.924,-7.9818,-5.8667,-3.6633,-2.0513,-1.1405,-0.22771,0.41117,0.75669,1.0776,1.253,1.3311,1.3382,1.2782,1.1814,1.0764,0.8895,0.6605,0.43192,0.043282,-0.45802,-1.0829,-1.6242,-2.4262,-3.2616,-3.861,-4.6207,-5.3236,-6.016,-6.5732,-7.335,-8.0726,-8.5463,-9.1701,-9.9592,-10.907,-12.798,-15.405,-15.965,-13.843,-10.667,-8.2993,-7.1799,-6.4821,-6.4578,-6.8478,-7.7404,-8.8425,-9.7319,-9.9404,-9.3782,-8.0636,-6.7655,-4.9323,-3.1712,-1.6486,-0.71867,0.2483,0.93238,1.2795,1.5669,1.7007,1.7248,1.7346,1.7364,1.7576,1.789,1.8513,1.9153,1.9446,1.9124,1.8175,1.6484,1.2238,0.56441,-0.38032,-1.283,-2.6876,-4.1093,-4.8428,-5.0752,-4.5686,-3.894,-3.5279,-3.4516,-3.8929,-4.5352,-5.7742,-7.163,-8.0074,-8.2646,-7.728,-7.0828,-6.7946,-6.8234,-7.2961,-7.914,-9.0376,-9.6353,-9.2234,-7.7958,-5.9647,-4.2987,-3.2962,-2.2314,-1.492,-1.1036,-0.83974,-0.83173,-1.0117,-1.269,-1.8658,-2.6876,-3.4508,-4.7151,-6.2334,-7.562,-9.5089,-11.562,-13.152,-13.642,-13.214,-11.886,-10.747,-9.2864,-7.8612,-6.8706,-5.638,-4.5369,-3.6254,-3.0657,-2.5254,-2.1841,-2.0912,-2.2147,-2.582,-3.1793,-3.8468,-5.1779,-7.0007,-8.8202,-12.084,-15.947,-16.546,-12.853,-9.0993,-6.1818,-4.4907,-2.6311,-1.0561,-0.0042886,1.0819,1.9133,2.3756,2.7574,2.8741,2.7315,2.4738,1.9344,1.1693,0.48706,-0.51041,-1.5837,-2.6783,-3.5627,-4.8455,-6.3566,-7.6716,-9.3379,-9.8092,-8.5843,-6.0333,-3.6213,-1.7387,-0.67977,0.31602,0.84853,0.95002,0.69965,-0.0032309,-0.82322,-2.3503,-4.326,-6.5506,-7.9268,-8.6464,-7.9019,-7.1462,-6.2461,-5.3502,-4.4547
5.5406,5.0044,4.1611,3.1531,2.3018,1.0264,-0.30404,-1.2475,-2.2658,-2.8526,-2.9661,-2.8198,-2.455,-2.0207,-1.7008,-1.2985,-0.95287,-0.75835,-0.57928,-0.52059,-0.58192,-0.70313,-0.94572,-1.2842,-1.5646,-1.9783,-2.4551,-2.8665,-3.5364,-4.4031,-5.5736,-6.6753,-8.492,-10.427,-11.714,-12.637,-12.933,-13.293,-13.995,-15.678,-17.618,-17.959,-16.08,-13.775,-12.446,-11.139,-10.168,-9.25,-8.4748,-7.4418,-6.5849,-6.1354,-5.8483,-6.0223,-6.4616,-7.4566,-8.885,-10.849,-12.572,-14.459,-13.539,-11.222,-8.019,-5.386,-3.3757,-2.2174,-1.0527,-0.25853,0.13314,0.40839,0.45983,0.3882,0.18019,-0.12358,-0.45169,-0.67299,-0.91332,-1.0363,-1.071,-1.0802,-1.1429,-1.228,-1.5908,-2.3234,-3.5912,-5.0142,-7.973,-13.344,-22.564,-18.779,-11.129,-7.9086,-6.7131,-6.1544,-6.633,-7.6892,-10.346,-15.484,-24.72,-21.689,-13.924,-10.87,-9.8228,-9.5518,-10.507,-12.04,-16.022,-26.164,-23.398,-14.217,-9.8421,-7.166,-5.7947,-4.4848,-3.5956,-3.0988,-2.7233,-2.5533,-2.5341,-2.6745,-2.978,-3.5214,-4.1304,-5.2249,-6.7594,-8.2495,-11.052,-15.303,-23.929,-34.058,-18.49,-13.364,-10.997,-8.7704,-7.1654,-6.2153,-5.2659,-4.5602,-4.0697,-3.8336,-3.643,-3.6138,-3.6502,-3.7587,-3.9035,-4.1633,-4.4885,-4.9263,-5.48,-5.9218,-6.4599,-6.6716,-6.4801,-5.7568,-4.6424,-3.3638,-2.3133,-1.1236,-0.074344,0.62536,1.4331,2.0576,2.4057,2.7004,2.795,2.6894,2.4717,2.0302,1.4217,0.84801,-0.06158,-1.1396,-2.4107,-3.5257,-5.333,-7.7227,-10.143,-14.714,-17.866,-14.34,-9.6034,-6.3864,-4.1888,-2.9997,-1.9062,-1.3176,-1.2098,-1.4746,-2.2525,-3.2105,-5.1998,-8.2177,-13.103,-19.52,-19.313,-12.511,-9.8348,-7.3162,-5.66,-4.441
6.119,5.8151,5.2795,4.5871,3.9748,3.0453,2.0134,1.2111,0.14173,-0.90911,-1.9009,-2.5425,-3.2498,-3.7191,-3.8785,-3.8448,-3.6359,-3.4602,-3.3115,-3.3115,-3.5357,-3.8554,-4.4423,-5.1887,-5.7808,-6.4708,-6.9939,-7.2533,-7.5951,-8.1939,-9.3227,-10.713,-13.671,-19.014,-27.754,-26.632,-19.156,-16.875,-16.649,-17.992,-20.715,-21.067,-17.185,-13.338,-11.159,-9.0416,-7.4742,-6.3149,-5.5955,-4.8508,-4.3708,-4.176,-4.1372,-4.437,-4.8952,-5.893,-7.479,-9.7661,-12.129,-15.468,-14.533,-11.489,-7.9841,-5.4457,-3.6351,-2.6509,-1.7469,-1.2393,-1.0864,-1.1482,-1.4844,-1.89,-2.6579,-3.6254,-4.7269,-5.5475,-6.4091,-6.7153,-6.4868,-5.7373,-4.9347,-4.4449,-3.9786,-3.8881,-4.2106,-4.7289,-5.7719,-6.9109,-7.4633,-7.3741,-6.4618,-5.4384,-4.9075,-4.6126,-4.8628,-5.407,-6.4977,-7.7911,-8.5398,-8.8112,-8.3593,-7.8024,-7.552,-7.5936,-8.0907,-8.7694,-9.6253,-10.134,-9.9853,-9.1965,-8.1059,-7.0807,-6.4442,-5.8843,-5.5592,-5.4498,-5.2857,-5.0671,-4.8466,-4.683,-4.472,-4.4276,-4.5533,-4.9719,-5.7188,-6.5037,-7.7744,-9.1613,-10.245,-10.506,-9.9734,-8.8237,-7.9262,-6.8305,-5.9823,-5.5168,-5.1164,-4.9927,-5.0988,-5.3237,-5.7555,-6.2696,-6.5979,-6.7853,-6.6955,-6.4091,-6.0823,-5.5675,-5.1236,-4.8347,-4.4518,-4.0584,-3.7202,-3.1824,-2.5662,-1.9122,-1.3213,-0.58943,0.098937,0.54944,1.1307,1.5987,1.8602,2.0862,2.1574,2.0624,1.8752,1.4631,0.90082,0.3825,-0.43978,-1.389,-2.4752,-3.3583,-4.5948,-5.8541,-6.7323,-7.6039,-7.8784,-7.5961,-6.7034,-5.5396,-4.3952,-3.6582,-2.8765,-2.3852,-2.2045,-2.2646,-2.6758,-3.2359,-4.213,-5.4695,-6.719,-7.4405,-7.8229,-7.4702,-6.8612,-6.2168,-5.703,-5.2526
6.2414,6.2229,5.9983,5.5534,5.0692,4.2498,3.2044,2.2709,0.80766,-0.93932,-2.9966,-4.7786,-7.3154,-9.3696,-9.8158,-8.9904,-7.7177,-6.9112,-6.2507,-6.0634,-6.3491,-6.8935,-8.1368,-10.025,-11.923,-14.624,-15.113,-13.644,-11.464,-10.067,-9.5097,-9.6017,-10.21,-11.164,-11.781,-11.937,-11.442,-10.807,-10.439,-10.078,-9.7162,-9.2669,-8.3475,-7.1839,-6.3157,-5.1772,-4.1967,-3.376,-2.8773,-2.3552,-1.9811,-1.8145,-1.7759,-1.9106,-2.1391,-2.6046,-3.2303,-3.8981,-4.3465,-4.6787,-4.5339,-4.1325,-3.3834,-2.6047,-1.9696,-1.6407,-1.4417,-1.529,-1.7865,-2.3672,-3.2318,-4.0891,-5.5369,-7.4132,-9.9489,-12.596,-17.761,-21.464,-16.895,-11.839,-8.6059,-6.9581,-5.284,-4.1076,-3.3075,-2.9085,-2.541,-2.2631,-2.0762,-1.7651,-1.4187,-1.0897,-0.89593,-0.79362,-0.88281,-1.0779,-1.4555,-1.8948,-2.2014,-2.589,-2.9257,-3.2538,-3.5298,-3.9681,-4.456,-4.8154,-5.3358,-5.7318,-5.9324,-6.083,-6.1669,-6.3256,-6.5419,-7.0942,-7.9853,-8.8706,-9.8667,-10.028,-8.9905,-7.7472,-6.2597,-5.0908,-4.4601,-3.9776,-3.8186,-3.891,-4.1179,-4.4435,-4.7263,-4.8583,-4.8847,-4.8037,-4.6888,-4.5419,-4.4677,-4.5198,-4.7444,-5.2365,-6.0776,-6.9761,-8.6589,-10.862,-12.707,-14.373,-13.29,-10.695,-8.8789,-7.098,-5.7512,-4.9715,-4.1513,-3.5377,-3.172,-2.7514,-2.3849,-2.033,-1.8382,-1.407,-0.90286,-0.5048,0.014515,0.50317,0.80669,1.0914,1.2042,1.1236,0.94572,0.53083,-0.076978,-0.63225,-1.4513,-2.3451,-3.273,-3.9737,-4.8949,-5.7276,-6.2331,-6.698,-6.8644,-6.7621,-6.2746,-5.5516,-4.7075,-4.0991,-3.3642,-2.7901,-2.4769,-2.249,-2.2207,-2.3239,-2.5772,-2.929,-3.3445,-3.6892,-4.0603,-4.4084,-4.7581,-5.3934,-6.2321,-7.3342
5.6987,5.9896,6.0827,5.8679,5.5124,4.7839,3.7748,2.799,1.1769,-0.87041,-3.5448,-6.1392,-10.975,-18.379,-19.205,-13.482,-10.328,-9.0261,-8.1172,-7.8828,-8.1162,-8.5822,-9.6982,-11.506,-13.471,-16.715,-16.939,-14.191,-10.742,-8.3314,-6.7762,-6.0163,-5.4118,-5.0936,-4.9349,-4.7454,-4.5394,-4.3247,-4.1818,-3.9881,-3.7663,-3.5878,-3.2969,-2.9534,-2.6623,-2.2731,-1.8774,-1.4734,-1.2025,-0.85354,-0.54964,-0.36603,-0.20362,-0.12531,-0.12891,-0.20005,-0.29578,-0.42981,-0.50664,-0.57243,-0.57369,-0.54861,-0.50075,-0.51356,-0.65192,-0.86543,-1.3318,-2.032,-2.7145,-3.844,-5.2084,-6.3743,-8.0346,-9.8094,-11.734,-13.239,-15.024,-15.42,-14.269,-11.757,-9.2073,-7.5351,-5.6057,-3.9705,-2.6124,-1.7435,-0.74972,0.062051,0.57628,1.1631,1.636,1.9913,2.1833,2.3192,2.3249,2.2487,2.0343,1.7176,1.4126,0.92576,0.34241,-0.3316,-0.90497,-1.7408,-2.6279,-3.267,-4.0815,-4.7581,-5.1649,-5.5312,-5.8367,-6.2582,-6.7976,-7.9034,-9.8522,-12.127,-18.059,-27.452,-14.696,-10.565,-7.0948,-4.905,-3.7846,-2.7915,-2.2299,-2.0188,-1.9881,-2.1354,-2.4073,-2.6504,-2.9882,-3.3156,-3.5231,-3.7872,-4.054,-4.2908,-4.7468,-5.4119,-6.4257,-7.4828,-9.4629,-12.381,-15.236,-18.413,-15.772,-11.982,-9.895,-7.7966,-6.2926,-5.4756,-4.7205,-4.2532,-4.081,-4.072,-4.2417,-4.4786,-4.7212,-4.7951,-4.4469,-3.8707,-2.9582,-2.0014,-1.3719,-0.76097,-0.46054,-0.49183,-0.73927,-1.3159,-2.1693,-2.9435,-4.0783,-5.1944,-6.1696,-6.8017,-7.632,-8.522,-9.2623,-10.251,-10.806,-10.693,-9.7835,-8.3486,-6.851,-5.8064,-4.7015,-3.8506,-3.3972,-2.9395,-2.6214,-2.4316,-2.3138,-2.2491,-2.2817,-2.3535,-2.5904,-3.0675,-3.701,-4.7675,-6.4104,-9.075
4.8402,5.2549,5.4937,5.4022,5.1442,4.5446,3.6838,2.8702,1.5582,0.0074778,-1.761,-3.1929,-5.1018,-6.6855,-7.4894,-8.0482,-8.3464,-8.611,-9.0631,-9.5935,-10,-10.094,-9.9109,-9.5292,-9.1894,-8.5802,-7.648,-6.7457,-5.3981,-4.0708,-2.9412,-2.2452,-1.536,-1.0212,-0.74533,-0.52073,-0.41463,-0.40678,-0.45378,-0.59323,-0.79789,-0.98848,-1.2812,-1.5904,-1.789,-2.0185,-2.1224,-2.0802,-1.938,-1.6518,-1.312,-1.0479,-0.69526,-0.40865,-0.2281,-0.03375,0.11232,0.21793,0.27812,0.32791,0.31633,0.25783,0.082819,-0.23863,-0.74814,-1.285,-2.2305,-3.4746,-4.6148,-6.456,-8.6109,-10.344,-12.483,-13.978,-14.569,-14.547,-14.155,-13.475,-12.751,-11.552,-9.8993,-8.4768,-6.5874,-4.7415,-3.025,-1.8544,-0.50605,0.62858,1.3594,2.1468,2.7671,3.228,3.4697,3.6816,3.76,3.7355,3.5833,3.2826,2.9478,2.3674,1.6047,0.62778,-0.25999,-1.6612,-3.3398,-4.8026,-6.6813,-8.1189,-8.5272,-8.2512,-7.5756,-6.9956,-6.778,-6.8376,-7.2297,-7.6674,-8.127,-7.9816,-6.989,-5.8334,-4.3373,-3.0443,-2.2965,-1.5796,-1.2072,-1.1249,-1.2861,-1.7114,-2.3764,-3.0011,-3.9349,-4.8194,-5.3703,-5.8181,-5.964,-5.9445,-5.9502,-6.1088,-6.4921,-6.9568,-7.7382,-8.5773,-9.1981,-9.6225,-9.5352,-8.9384,-8.2811,-7.4769,-6.7521,-6.3273,-5.9673,-5.8888,-6.0519,-6.6457,-7.7791,-9.666,-11.358,-14.279,-14.408,-11.734,-8.245,-5.7259,-4.3694,-3.1753,-2.5843,-2.5519,-2.9068,-3.8847,-5.4493,-7.0062,-9.5679,-12.003,-12.988,-12.778,-12.338,-12.682,-13.777,-16.817,-24.446,-30.736,-17.846,-12.635,-9.6576,-8.175,-6.8635,-6.0812,-5.7071,-5.3635,-5.0457,-4.7509,-4.2435,-3.6861,-3.1484,-2.8153,-2.6082,-2.6699,-2.8667,-3.3844,-4.2078,-5.2046
4.505,4.75,4.8285,4.6483,4.359,3.7951,3.0346,2.3817,1.4146,0.34997,-0.7402,-1.5811,-2.6781,-3.7542,-4.5685,-5.7385,-7.1476,-8.4725,-10.878,-14.318,-17.983,-17.044,-12.787,-9.4051,-7.4991,-5.4686,-3.8246,-2.7625,-1.5075,-0.43468,0.46361,1.0107,1.5935,1.9907,2.1664,2.2492,2.1608,1.9084,1.6176,1.0831,0.36694,-0.28192,-1.3077,-2.5042,-3.4925,-4.761,-5.7159,-6.0354,-5.774,-5.0613,-4.2181,-3.6356,-2.9828,-2.4684,-2.1451,-1.7672,-1.4415,-1.1001,-0.87266,-0.61579,-0.46133,-0.43732,-0.57687,-0.93131,-1.5376,-2.1802,-3.3303,-4.8751,-6.3522,-8.838,-12.18,-15.644,-23.122,-32.052,-21.949,-18.973,-16.998,-16.181,-16.003,-15.709,-14.356,-12.331,-9.3716,-6.5819,-4.1876,-2.6815,-0.98359,0.37236,1.1856,2.0599,2.7184,3.2091,3.4816,3.739,3.8804,3.9073,3.8401,3.6274,3.3594,2.8234,2.0459,0.97455,-0.067476,-1.8816,-4.3479,-6.7844,-11.779,-23.241,-24.397,-13.523,-9.4665,-7.244,-6.1506,-5.2312,-4.6281,-4.3236,-3.9179,-3.4367,-2.8265,-2.3178,-1.6422,-1.0341,-0.672,-0.36358,-0.30512,-0.46571,-0.95148,-1.838,-3.1752,-4.5394,-6.9197,-9.9698,-12.235,-12.961,-11.037,-9.5038,-7.9994,-7.169,-6.8456,-6.868,-7.1366,-7.5675,-7.9392,-8.4141,-8.7205,-8.798,-8.7173,-8.4608,-8.1335,-7.8653,-7.5886,-7.5326,-7.6782,-8.1841,-9.1773,-10.787,-12.662,-14.953,-14.732,-12.405,-9.1626,-6.6712,-5.3085,-4.0537,-3.3925,-3.3067,-3.6098,-4.633,-6.4711,-8.5827,-12.73,-19.286,-19.64,-15.804,-12.936,-11.823,-11.712,-12.16,-12.695,-12.581,-11.532,-10.054,-8.8297,-8.3021,-8.0112,-8.3291,-8.8852,-9.9785,-10.813,-10.624,-8.9371,-6.8679,-5.0709,-4.054,-3.0728,-2.4796,-2.2098,-2.2179,-2.4484,-2.7834
