-4.8614,-4.1235,-3.5219,-3.2332,-3.1435,-3.0484,-2.8733,-2.5982,-2.0041,-1.193,-0.30674,0.37358,1.1892,1.892,2.3133,2.7561,3.0549,3.1618,3.2109,3.1124,2.8571,2.5363,1.9145,1.0246,0.13344,-1.4238,-3.5254,-5.5542,-9.0532,-13.133,-14.747,-13.438,-11.615,-11.011,-11.386,-13.273,-17.772,-28.451,-19.834,-12.336,-8.3572,-6.3421,-4.4846,-3.2845,-2.7363,-2.4048,-2.479,-2.9046,-3.3547,-3.9788,-4.2804,-4.0333,-3.0396,-1.7098,-0.72823,0.48789,1.4966,2.2912,2.7457,3.2155,3.5254,3.6521,3.7105,3.6128,3.3285,2.9615,2.2546,1.2038,0.1314,-1.7936,-4.5039,-7.2213,-10.998,-9.6608,-5.77,-3.5032,-1.272,0.26105,1.0604,1.6948,1.8605,1.6771,0.93928,-0.51065,-3.0251,-6.1402,-14.523,-14.403,-7.5042,-2.9151,-0.42552,0.94349,1.4542,1.5863,1.146,0.43238,-0.94604,-2.8998,-4.7733,-8.0095,-12.072,-15.992,-16.943,-15.143,-13.343,-12.378,-11.125,-9.9168,-9.0576,-7.8443,-6.7836,-6.0384,-5.8393,-5.8438,-6.3997,-7.2779,-8.9879,-11.578,-15.705,-20.892,-27.038,-18.642,-15.022,-11.837,-9.5692,-8.1616,-6.5093,-5.0505,-3.7792,-2.9623,-2.0551,-1.3521,-0.98922,-0.68809,-0.60139,-0.67225,-0.93692,-1.3805,-1.931,-2.354,-3.0089,-3.5206,-3.7247,-3.7723,-3.4306,-2.7786,-2.1553,-1.2213,-0.24345,0.47477,1.3653,2.1769,2.7158,3.3243,3.7839,4.0864,4.1946,4.1732,3.9425,3.6302,3.0081,2.1439,1.3377,0.051126,-1.4425,-2.9965,-3.9777,-4.6248,-4.2441,-3.5212,-2.37,-1.3668,-0.69585,-0.43843,-0.46227,-0.95612,-1.6712,-3.0987,-5.0476,-6.4003,-6.6749,-4.8157,-2.5361,-1.1172,0.30053,1.2274,1.6412,1.8764,1.814,1.614,1.2159,0.74194,0.31156,0.089551,-0.014207,0.15333,0.42425,0.91123,1.456,1.986
-5.0201,-4.6351,-4.6216,-5.1397,-5.883,-7.2352,-8.4705,-8.5825,-7.084,-4.6993,-2.4896,-1.0363,0.51499,1.7407,2.4582,3.1923,3.6944,3.9225,4.0595,3.986,3.7044,3.338,2.6252,1.6236,0.64077,-1.0205,-3.2075,-5.2466,-8.6176,-12.321,-13.745,-12.677,-10.987,-10.141,-10.004,-10.334,-10.912,-10.943,-10.155,-8.321,-6.3244,-5.0035,-3.5417,-2.4539,-1.87,-1.3116,-1.006,-0.86845,-0.81692,-0.74977,-0.66357,-0.53445,-0.25424,0.087402,0.35327,0.68087,0.94012,1.1376,1.2306,1.3347,1.4312,1.5109,1.6329,1.7297,1.7399,1.6615,1.4216,0.97987,0.51321,-0.23232,-1.0282,-1.5634,-2.0019,-1.8569,-1.22,-0.60486,0.27348,1.0877,1.5979,2.0513,2.2396,2.1945,1.8629,1.2138,0.33387,-0.36676,-1.0226,-0.96998,-0.44415,0.53376,1.4457,2.0498,2.2544,2.1798,1.6715,0.97446,-0.31685,-2.1133,-3.8551,-6.722,-10.32,-13.76,-14.237,-12.138,-9.9479,-8.5973,-7.0868,-5.8911,-5.2132,-4.3797,-3.6915,-3.2836,-3.1405,-3.1652,-3.537,-4.0333,-4.9115,-6.0356,-7.2027,-7.8874,-8.2541,-7.7931,-7.0666,-5.8964,-4.7267,-3.9099,-2.9349,-2.0827,-1.3689,-0.92823,-0.47148,-0.18847,-0.079685,-0.064841,-0.2116,-0.42137,-0.81208,-1.311,-1.8295,-2.208,-2.7311,-3.0655,-3.1699,-3.1624,-2.8854,-2.3702,-1.8669,-1.0757,-0.2174,0.41075,1.2298,1.9645,2.434,2.9391,3.2871,3.4721,3.484,3.3291,2.9607,2.5341,1.7412,0.66703,-0.38248,-2.2019,-4.7405,-8.6151,-13.488,-31.954,-13.036,-8.4998,-4.9093,-2.6275,-1.1468,-0.39998,0.22662,0.50755,0.53924,0.42838,0.2465,0.18093,0.27272,0.58472,1.0385,1.3758,1.7229,1.8666,1.8019,1.4811,0.8759,0.22543,-0.87658,-2.2142,-3.6134,-4.4489,-4.8507,-4.1903,-3.26,-1.8673,-0.5522,0.5714
-3.6738,-3.8803,-4.5223,-5.7286,-7.1611,-10.153,-15.249,-18.203,-12.182,-7.208,-3.927,-2.1243,-0.27805,1.1124,1.9297,2.7536,3.3304,3.6405,3.8512,3.8618,3.6679,3.3985,2.8535,2.0907,1.3731,0.23908,-1.072,-2.1359,-3.5253,-4.7419,-5.5908,-5.974,-6.1908,-6.2428,-6.2477,-6.1682,-6.0041,-5.6509,-5.2641,-4.574,-3.7641,-3.1812,-2.4362,-1.8028,-1.413,-1.0117,-0.73862,-0.55468,-0.48435,-0.42049,-0.38661,-0.39183,-0.44638,-0.54162,-0.6474,-0.93965,-1.3685,-1.9286,-2.3871,-2.9797,-3.3128,-3.2352,-2.7692,-2.0288,-1.2844,-0.78793,-0.35323,-0.14243,-0.11856,-0.21984,-0.41736,-0.557,-0.66705,-0.67963,-0.46173,-0.14027,0.33228,0.89189,1.3129,1.8268,2.2382,2.4615,2.6493,2.72,2.7196,2.7172,2.7504,2.8757,3.033,3.2564,3.453,3.5343,3.4839,3.2148,2.6893,2.1435,1.197,0.0061786,-1.0265,-2.4447,-3.7261,-4.7016,-5.1585,-5.2731,-4.9407,-4.5482,-3.9104,-3.204,-2.6931,-2.0725,-1.5509,-1.1643,-0.91602,-0.8231,-0.89962,-1.0102,-1.2755,-1.6264,-1.9587,-2.1584,-2.2792,-2.2264,-2.0858,-1.8046,-1.4543,-1.1797,-0.84276,-0.56067,-0.34707,-0.25247,-0.20718,-0.29174,-0.4319,-0.75176,-1.2059,-1.6462,-2.3593,-3.1782,-4.0572,-4.8408,-5.7277,-6.4196,-6.7641,-6.8171,-6.4264,-5.6328,-4.845,-3.6866,-2.527,-1.7012,-0.67927,0.17643,0.70232,1.2422,1.5856,1.7271,1.6988,1.4814,1.0839,0.66127,-0.058534,-0.9584,-1.7456,-2.9653,-4.3678,-5.8402,-6.7644,-7.2127,-6.4215,-5.2826,-3.5664,-2.0206,-0.74065,0.043994,0.86799,1.4657,1.7963,2.0959,2.3043,2.4063,2.5053,2.5543,2.5395,2.4708,2.2611,1.8807,1.4551,0.66582,-0.43608,-1.5226,-3.4417,-6.1176,-10.266,-15.724,-28.818,-13.279,-9.0668,-5.6073,-3.2971,-1.6356
-2.4263,-2.6563,-3.0951,-3.7101,-4.2601,-4.977,-5.437,-5.4145,-4.7879,-3.6682,-2.402,-1.4798,-0.37809,0.56001,1.1568,1.8136,2.3235,2.6076,2.8573,2.9629,2.9115,2.7702,2.4426,1.9561,1.4991,0.76859,-0.063947,-0.72428,-1.6218,-2.4758,-3.2315,-3.7139,-4.2209,-4.5252,-4.6444,-4.6789,-4.5518,-4.2904,-4.0297,-3.6266,-3.2092,-2.8968,-2.5457,-2.2644,-2.0945,-1.9639,-1.8869,-1.8688,-1.887,-1.9602,-2.0404,-2.1244,-2.3081,-2.6042,-2.9469,-3.5988,-4.5907,-6.1256,-7.7488,-10.828,-14.635,-14.913,-10.901,-7.3507,-4.9114,-3.6477,-2.5065,-1.8559,-1.6267,-1.6249,-1.883,-2.1815,-2.6095,-2.9745,-3.091,-2.8735,-2.2224,-1.345,-0.63482,0.30183,1.1253,1.6504,2.2324,2.704,3.0784,3.3172,3.597,3.8399,3.9916,4.1617,4.252,4.2393,4.1405,3.8678,3.433,3.0075,2.2677,1.3825,0.6608,-0.37371,-1.3989,-2.3065,-2.8473,-3.3492,-3.4824,-3.3797,-3.0001,-2.4075,-1.8532,-1.1665,-0.56053,-0.020527,0.27559,0.56338,0.73908,0.78468,0.74217,0.63751,0.48304,0.35492,0.19428,0.046145,-0.050613,-0.16327,-0.26566,-0.3424,-0.45232,-0.59482,-0.78055,-0.95317,-1.2482,-1.6106,-1.9584,-2.5412,-3.2868,-3.9753,-5.0871,-6.4327,-8.1281,-9.6393,-11.753,-14.132,-15.756,-16.398,-14.951,-12.518,-10.648,-8.3555,-6.3632,-5.0494,-3.6108,-2.4685,-1.798,-1.1582,-0.80151,-0.72474,-0.82456,-1.1534,-1.6668,-2.1333,-2.7989,-3.4637,-3.9012,-4.3682,-4.6805,-4.8037,-4.74,-4.4397,-3.8584,-3.2877,-2.3846,-1.4336,-0.49343,0.15803,0.93477,1.581,1.9745,2.3845,2.6659,2.7885,2.841,2.7715,2.5647,2.3181,1.858,1.2412,0.67435,-0.25117,-1.3789,-2.358,-3.8856,-5.6276,-7.4198,-8.5537,-9.1963,-8.5645,-7.5718,-6.0843,-4.6903,-3.4654
-1.427,-1.4427,-1.5111,-1.6183,-1.7062,-1.8214,-1.8646,-1.8247,-1.6716,-1.4261,-1.0993,-0.827,-0.44412,-0.053625,0.24901,0.67527,1.0921,1.3611,1.6906,1.9281,2.057,2.0585,1.9408,1.683,1.3957,0.88678,0.24305,-0.32117,-1.1693,-2.0937,-3.0556,-3.7469,-4.5712,-5.1767,-5.4036,-5.4213,-5.1496,-4.7298,-4.3736,-3.9392,-3.6052,-3.4095,-3.2752,-3.275,-3.3634,-3.5571,-3.8185,-4.1118,-4.2878,-4.4768,-4.6077,-4.6534,-4.6696,-4.7544,-4.9312,-5.2975,-5.9606,-7.0262,-8.2105,-10.229,-12.023,-11.887,-9.6392,-7.0082,-4.8994,-3.7578,-2.6981,-2.1681,-2.0876,-2.3983,-3.2007,-4.1902,-6.1063,-8.5362,-10.609,-10.404,-7.692,-4.9149,-3.2219,-1.4619,-0.13176,0.65119,1.4742,2.123,2.6637,3.0161,3.4484,3.8367,4.0937,4.3902,4.5986,4.6971,4.6821,4.5399,4.2368,3.8804,3.2377,2.4119,1.6688,0.50659,-0.87987,-2.4409,-3.6299,-5.0434,-5.82,-5.6515,-4.6248,-3.2376,-2.199,-0.94305,0.090729,0.87898,1.3125,1.769,2.0455,2.1271,2.1335,2.0329,1.8355,1.6431,1.3206,0.95089,0.65199,0.23327,-0.21592,-0.57043,-1.056,-1.5496,-2.0501,-2.4166,-2.9088,-3.4036,-3.8123,-4.423,-5.2139,-5.9634,-7.246,-8.9273,-11.222,-13.213,-16.658,-21.404,-26.28,-30.965,-24.356,-18.766,-15.563,-12.014,-9.1796,-7.499,-5.6775,-4.2818,-3.5196,-2.8542,-2.5615,-2.6342,-2.9275,-3.6212,-4.6602,-5.5969,-6.8932,-7.8711,-8.1899,-7.9595,-7.2557,-6.4053,-5.7751,-4.9536,-4.1441,-3.5064,-2.6432,-1.7259,-0.79495,-0.11838,0.72297,1.4636,1.928,2.4169,2.7241,2.8472,2.8515,2.6808,2.3401,1.973,1.3514,0.58885,-0.066054,-1.0095,-2.0056,-2.7726,-3.7517,-4.687,-5.5028,-5.9965,-6.4365,-6.6148,-6.5876,-6.3674,-5.9489,-5.3537
-0.75014,-0.53235,-0.28199,-0.074307,0.044658,0.13706,0.15008,0.10279,-0.046873,-0.30556,-0.65049,-0.95666,-1.3222,-1.5338,-1.5132,-1.2125,-0.67255,-0.17837,0.45313,0.98264,1.3759,1.5758,1.7061,1.6793,1.5443,1.2137,0.68502,0.12878,-0.83348,-2.0866,-3.6883,-5.1197,-7.2427,-9.154,-9.7529,-8.9726,-7.4157,-5.966,-5.1063,-4.2945,-3.8235,-3.706,-3.7791,-4.1308,-4.5766,-5.334,-6.2866,-7.2713,-7.9333,-8.4357,-8.4694,-8.206,-7.5848,-6.848,-6.2918,-5.7244,-5.3364,-5.0595,-4.9096,-4.7253,-4.3987,-4.001,-3.2255,-2.3033,-1.4134,-0.84287,-0.32616,-0.12656,-0.2247,-0.71186,-1.6994,-2.837,-5.0081,-8.1646,-11.397,-11.031,-7.5185,-4.4583,-2.7888,-1.1757,-0.066171,0.52272,1.0865,1.5089,1.9104,2.2486,2.771,3.3692,3.8447,4.4312,4.9431,5.3274,5.5163,5.6152,5.5127,5.2871,4.809,4.0696,3.313,1.9965,0.23817,-2.1836,-4.739,-10.13,-26.034,-15.573,-7.4797,-3.5783,-1.6704,0.20779,1.546,2.4628,2.9774,3.4171,3.6262,3.6728,3.5911,3.3413,2.9594,2.5908,2.0109,1.3548,0.82015,0.059628,-0.74354,-1.3755,-2.2728,-3.2051,-4.1144,-4.7226,-5.3243,-5.6791,-5.7877,-5.9181,-6.184,-6.557,-7.4148,-8.8361,-10.773,-12.535,-15.744,-20.11,-24.499,-30.676,-25.259,-19.023,-15.522,-11.883,-9.0459,-7.3022,-5.478,-4.1409,-3.4211,-2.8171,-2.6187,-2.8356,-3.316,-4.4528,-6.2933,-8.3351,-12.554,-20.204,-21.942,-14.347,-10.381,-8.154,-7.0865,-6.1297,-5.4254,-4.8824,-4.0213,-2.9122,-1.6434,-0.66058,0.55013,1.587,2.2246,2.8557,3.2436,3.373,3.3331,3.045,2.5252,1.987,1.0846,-0.0021637,-0.90047,-2.1201,-3.2565,-3.9817,-4.7109,-5.2138,-5.6172,-5.9212,-6.3978,-7.0302,-7.6107,-8.4478,-9.1053,-9.1217
-0.95148,-0.45864,0.20798,0.81896,1.199,1.5761,1.7229,1.6496,1.2712,0.52405,-0.69575,-1.9718,-4.1613,-6.4617,-7.2324,-6.058,-3.8883,-2.4325,-0.99156,0.010889,0.68207,1.0624,1.4383,1.6906,1.7983,1.794,1.5625,1.2102,0.41502,-0.83942,-2.6992,-4.6672,-8.538,-15.094,-19.131,-12.241,-7.8633,-5.4122,-4.28,-3.3893,-3.0291,-3.0781,-3.5018,-4.3305,-5.2162,-6.8637,-9.1064,-12.098,-14.956,-18.438,-17.138,-14.634,-11.724,-9.3002,-7.7291,-5.9894,-4.481,-3.2206,-2.3536,-1.3243,-0.40585,0.22948,1.0481,1.7949,2.4294,2.8156,3.1657,3.3176,3.2805,3.0155,2.5116,2.0176,1.2604,0.56153,0.09259,-0.036076,0.20757,0.65627,0.99089,1.2646,1.253,1.0441,0.54423,-0.07866,-0.50674,-0.41308,0.38335,1.6855,2.7412,4.0492,5.1426,5.9954,6.4809,6.9163,7.1237,7.1459,6.9701,6.5434,6.056,5.16,3.9804,2.5244,1.3096,-0.25893,-1.1937,-1.0622,0.0080451,1.4054,2.3772,3.4525,4.2644,4.8652,5.1593,5.3557,5.3756,5.29,4.9953,4.5099,3.8323,3.192,2.2093,1.1065,0.24156,-0.91076,-2.0142,-2.8463,-4.0811,-5.662,-7.765,-9.6502,-11.562,-10.828,-9.1682,-7.2193,-5.955,-5.494,-5.4364,-5.9887,-7.0242,-8.0657,-9.9983,-12.209,-13.823,-15.021,-14.149,-11.91,-10.124,-7.887,-5.9658,-4.7341,-3.3806,-2.3557,-1.7629,-1.2118,-0.96949,-1.0572,-1.3659,-2.1348,-3.3393,-4.5481,-6.4376,-8.0265,-8.4279,-7.7725,-6.7401,-6.1135,-6.0886,-6.7061,-8.003,-9.1295,-9.0285,-6.43,-3.3658,-1.4038,0.69382,2.2438,3.1026,3.9018,4.3557,4.4716,4.3595,3.9419,3.2061,2.4358,1.0803,-0.68496,-2.2898,-4.8237,-7.3776,-8.5486,-8.4996,-7.4269,-6.5165,-6.1836,-6.3098,-7.1588,-8.3698,-11.14,-16.706,-28.786
-4.0646,-3.0315,-1.3998,0.14822,1.1281,2.1123,2.6949,2.8477,2.6355,1.8913,0.49794,-1.1064,-4.2248,-8.7371,-11.073,-8.0307,-4.6576,-3.092,-1.8984,-1.3879,-1.2061,-1.0982,-0.70897,0.0032483,0.64922,1.4248,1.9559,2.1489,2.0804,1.6157,0.80708,0.0023285,-1.1608,-2.1896,-2.6183,-2.6037,-2.2185,-1.7788,-1.5998,-1.5922,-1.9061,-2.2915,-3.1095,-4.2272,-5.2958,-7.1472,-9.559,-12.773,-15.659,-18.811,-18.71,-17.118,-14.775,-12.052,-9.848,-7.035,-4.6165,-2.5694,-1.278,0.22098,1.501,2.3508,3.3205,4.1488,4.8323,5.2422,5.6662,5.9199,6.008,5.9828,5.833,5.6479,5.3285,5.0108,4.7489,4.5923,4.3546,4.0962,3.8374,3.295,2.3956,1.3781,-0.68764,-4.106,-10.661,-16.321,-7.0279,-1.79,0.6617,2.9825,4.6192,5.8244,6.5294,7.2692,7.8131,8.0987,8.2825,8.2848,8.167,7.8703,7.427,6.8927,6.4813,6.017,5.7176,5.6219,5.663,5.8349,5.9923,6.1603,6.2499,6.2673,6.2067,6.0932,5.9126,5.6797,5.2267,4.5681,3.5977,2.6416,0.97152,-1.1607,-2.9495,-5.0528,-6.0493,-6.1039,-6.067,-6.676,-8.3861,-10.63,-13.632,-11.58,-8.4494,-5.4186,-3.5156,-2.6542,-2.0926,-1.9944,-2.3423,-2.8787,-3.6884,-4.4943,-5.0179,-5.4316,-5.4302,-5.0771,-4.5912,-3.8392,-3.0358,-2.4972,-1.7752,-1.1104,-0.663,-0.12675,0.33047,0.65518,0.80207,0.84196,0.68224,0.45969,0.087279,-0.28575,-0.51922,-0.80629,-1.1661,-1.778,-2.5386,-4.1676,-6.8113,-9.5339,-10.854,-6.4804,-2.4983,-0.30203,1.8751,3.3889,4.1782,4.8604,5.1609,5.1767,4.9359,4.4252,3.6234,2.8103,1.3808,-0.56474,-2.5483,-6.2063,-11.87,-16.328,-12.037,-7.8927,-5.6524,-4.7719,-4.3353,-4.5453,-5.0651,-6.1168,-7.2164,-7.5839
-16.929,-10.799,-5.6134,-2.2588,-0.45459,1.2862,2.4437,2.9863,3.3056,3.1895,2.6791,2.116,1.1465,0.22701,-0.30024,-0.73361,-1.055,-1.4189,-2.3844,-4.2006,-7.2271,-10.289,-10.753,-6.3056,-3.566,-0.977,0.71862,1.555,2.2503,2.562,2.558,2.4013,2.0578,1.6519,1.316,0.84665,0.32533,-0.30593,-0.87834,-1.8106,-2.9096,-3.781,-4.8977,-5.9352,-6.6833,-7.7304,-8.9658,-10.45,-11.88,-14.202,-17.465,-21.288,-31.204,-19.087,-13.778,-9.2007,-6.066,-3.7319,-2.343,-0.78589,0.52848,1.3976,2.4414,3.3688,4.1741,4.688,5.2287,5.5907,5.7493,5.8292,5.7726,5.6511,5.4388,5.1648,4.9055,4.7543,4.5196,4.2384,3.9506,3.432,2.6843,1.9138,0.56622,-1.0801,-2.564,-2.9895,-2.262,-0.80661,0.27784,1.4597,2.4264,3.3052,3.9606,4.8508,5.7088,6.2527,6.8555,7.2648,7.4371,7.5139,7.4554,7.3101,7.1651,6.9683,6.801,6.6646,6.4453,6.1608,5.8887,5.422,4.8387,4.1435,3.6823,3.2538,3.0474,2.9832,2.9112,2.6036,1.8835,0.97282,-0.92625,-3.9547,-7.4933,-16.068,-15.581,-10.077,-6.4734,-4.7222,-3.8818,-3.5209,-3.0588,-2.3607,-1.711,-0.78201,-0.024033,0.37211,0.63229,0.57493,0.21121,-0.27275,-0.97982,-1.8077,-2.4199,-3.2015,-3.7702,-4.067,-4.1049,-4.0057,-3.8541,-3.7224,-3.626,-3.4733,-3.245,-2.6625,-1.7142,-0.58667,0.22745,1.1597,1.8478,2.2065,2.4912,2.566,2.5219,2.3282,1.9812,1.488,1.0322,0.37725,-0.2116,-0.48353,-0.37053,0.27242,1.2467,2.0324,2.9534,3.6324,3.9578,4.1121,3.9759,3.724,3.2248,2.6142,1.9592,1.444,0.6918,-0.2047,-0.96646,-2.0511,-3.008,-3.4116,-3.4744,-3.1131,-2.6805,-2.4343,-2.2812,-2.3083,-2.4188,-2.5897,-2.6534,-2.5262
-9.7891,-8.1642,-5.5888,-3.2292,-1.7136,-0.041211,1.2542,1.9855,2.6817,3.0727,3.1864,3.1201,2.8518,2.4268,2.019,1.351,0.48011,-0.34875,-1.8111,-3.7879,-6.2067,-7.8958,-8.2407,-6.2234,-4.4331,-2.4044,-0.86771,-0.00026649,0.86043,1.4312,1.733,1.8128,1.7146,1.4302,1.0848,0.42745,-0.47657,-1.714,-2.886,-4.8614,-7.3186,-9.4997,-11.98,-12.584,-11.86,-10.726,-10.105,-10.092,-10.351,-11.138,-12.198,-12.973,-13.222,-12.038,-10.697,-8.7892,-7.133,-5.9098,-5.1896,-4.3889,-3.6047,-2.9242,-1.8433,-0.6899,0.42779,1.1463,1.8921,2.3843,2.5646,2.5832,2.3603,2.0911,1.67,1.2532,0.90525,0.72961,0.75799,0.90524,1.0292,1.1396,1.123,1.0096,0.74758,0.37792,0.0022125,-0.27115,-0.60053,-1.0182,-1.4844,-2.3387,-3.3464,-3.7921,-3.2286,-1.509,0.39277,1.6215,2.8529,3.604,3.9061,4.0353,3.9749,3.8506,3.7851,3.7392,3.7337,3.7291,3.6137,3.251,2.7395,1.6767,0.047772,-2.2877,-4.2881,-6.3583,-5.4502,-3.6634,-1.7218,-0.58726,-0.14886,-0.25649,-0.83192,-1.7849,-2.598,-3.4364,-3.6132,-3.2731,-2.4943,-1.6596,-0.92609,-0.4391,0.10076,0.6011,0.91274,1.2787,1.5081,1.5527,1.4225,1.0006,0.31836,-0.3275,-1.5195,-3.0563,-4.4247,-6.4248,-8.3003,-9.2439,-9.2193,-8.6129,-8.1702,-8.1856,-9.0487,-11.073,-13.04,-12.821,-8.7187,-4.993,-2.8895,-0.82009,0.64233,1.4098,2.0788,2.4199,2.4847,2.3769,2.0911,1.6834,1.3441,0.9225,0.61142,0.51805,0.60185,0.87038,1.261,1.5495,1.8346,1.9082,1.7688,1.2701,0.40023,-0.50877,-1.9169,-3.2118,-3.7949,-3.6548,-3.0524,-2.4374,-2.0815,-1.8382,-1.7674,-1.7983,-1.8964,-2.049,-2.2934,-2.5238,-2.8981,-3.3156,-3.579,-3.7568,-3.6502,-3.2523
-6.3015,-5.7513,-4.7732,-3.5696,-2.5773,-1.2636,-0.027544,0.80008,1.7363,2.4537,2.9357,3.1187,3.1962,3.0355,2.7761,2.2498,1.5264,0.85367,-0.18092,-1.2917,-2.358,-3.0016,-3.5256,-3.6005,-3.4026,-2.8983,-2.2085,-1.6577,-0.95447,-0.37302,0.058066,0.25306,0.33226,0.15573,-0.129,-0.74192,-1.6628,-2.9407,-4.2074,-6.424,-9.5546,-12.804,-18.287,-17.891,-14.433,-11.356,-9.5189,-8.521,-8.0928,-7.8428,-7.7579,-7.7466,-7.685,-7.5583,-7.4577,-7.3887,-7.6032,-8.1577,-8.9188,-10.4,-11.725,-11.47,-9.2248,-6.4946,-4.2764,-3.0347,-1.8759,-1.2526,-1.1126,-1.3609,-2.071,-2.8975,-4.3949,-5.9921,-7.1193,-7.2345,-6.2952,-4.8116,-3.7056,-2.488,-1.576,-1.0656,-0.60684,-0.37038,-0.36538,-0.52409,-1.013,-1.9291,-3.0475,-5.3976,-9.7129,-18.461,-15.027,-7.4087,-3.5362,-1.7465,-0.36162,0.20707,0.1923,-0.33918,-1.3114,-2.3553,-2.7696,-2.4462,-1.4907,-0.72028,0.033273,0.29814,0.1298,-0.68935,-2.2961,-4.8392,-7.4322,-10.38,-8.4783,-5.8694,-3.2455,-1.5757,-0.61413,-0.22766,-0.044315,-0.098355,-0.20488,-0.33875,-0.38099,-0.3102,-0.096813,0.21327,0.5827,0.86733,1.2465,1.5667,1.7718,1.9319,1.9591,1.8659,1.5508,0.9994,0.16195,-0.65336,-2.1897,-4.3054,-6.4647,-10.472,-17.826,-27.312,-17.169,-12.195,-10.026,-9.4806,-9.7192,-10.997,-12.091,-11.645,-8.4841,-5.2329,-3.2374,-1.2495,0.144,0.86457,1.4577,1.688,1.6394,1.3113,0.71863,-0.087953,-0.77032,-1.6869,-2.3577,-2.54,-2.3421,-1.7358,-1.0059,-0.52881,-0.11018,-0.049033,-0.30832,-1.1272,-2.642,-4.4283,-8.2192,-16.006,-22.27,-12.594,-7.5111,-4.8595,-3.6686,-2.7108,-2.2556,-2.1791,-2.3295,-2.7698,-3.4733,-4.1958,-5.4379,-6.9865,-8.2391,-9.5467,-9.4725,-7.8861
