0.39648,0.61421,0.73786,0.71198,0.61877,0.43183,0.24855,0.15673,0.0926,0.12209,0.21274,0.29045,0.36884,0.33769,0.2277,-0.029618,-0.39355,-0.67769,-0.99828,-1.1469,-1.094,-0.95106,-0.68337,-0.39324,-0.20519,-0.0056427,0.1143,0.15353,0.11394,-0.027667,-0.29405,-0.5789,-1.0825,-1.7614,-2.4203,-3.5215,-4.9688,-6.8343,-8.5469,-11.21,-13.902,-15.014,-14.405,-12.447,-10.827,-8.7092,-6.6613,-4.7836,-3.5166,-2.063,-0.90297,-0.23178,0.3908,0.70863,0.7519,0.53091,0.0093313,-0.80933,-1.6156,-2.8847,-4.2111,-5.0788,-5.7819,-5.8447,-5.4198,-4.9266,-4.1633,-3.3449,-2.7143,-1.8914,-1.1259,-0.63421,-0.10011,0.25725,0.42123,0.43208,0.26554,-0.088851,-0.48271,-1.1991,-2.1725,-3.0956,-4.6292,-6.6095,-9.0836,-11.197,-13.717,-14.256,-13.423,-12.126,-11.335,-11.146,-11.388,-12.082,-13.003,-13.543,-13.537,-12.584,-11.518,-10.034,-8.7398,-7.7809,-7.2787,-6.9455,-6.9862,-7.2794,-8.0188,-8.9833,-9.6934,-10.202,-9.9358,-9.1872,-8.6472,-8.1877,-8.2011,-8.6065,-9.7255,-11.707,-14.768,-17.654,-19.438,-16.244,-13.773,-11.557,-10.302,-9.9271,-9.9717,-10.496,-10.965,-10.507,-8.5498,-6.0961,-4.3987,-2.5361,-1.1694,-0.42106,0.25962,0.64362,0.8046,0.83401,0.7988,0.76122,0.76518,0.8421,0.98816,1.1868,1.3285,1.4959,1.5797,1.5728,1.4642,1.2498,1.0381,0.71514,0.38734,0.10306,-0.049438,-0.1422,-0.12299,-0.042196,0.15451,0.41033,0.61957,0.89858,1.1379,1.3268,1.4412,1.5735,1.774,2.0287,2.5646,3.3084,4.1525,4.7879,5.5347,6.1105,6.4084,6.6151,6.6081,6.4635,6.0953,5.5353,4.8009,4.1331,3.1053,1.9271,0.94136,-0.47065,-1.9241,-2.9826,-4.1563,-4.8666,-4.9817,-4.7519,-4.2322,-3.6405,-3.2399,-2.8839,-2.7648,-2.936
-0.21527,0.14446,0.35127,0.34297,0.2621,0.1682,0.21688,0.36177,0.64187,0.97687,1.247,1.3478,1.292,0.93903,0.45937,-0.52893,-1.9271,-3.1594,-4.677,-5.113,-4.0502,-2.8107,-1.2454,-0.052885,0.56768,1.0802,1.2738,1.2337,0.96537,0.54662,0.051494,-0.31676,-0.71708,-1.0327,-1.2504,-1.5809,-2.0122,-2.5631,-3.0321,-3.6489,-4.1128,-4.2362,-4.0444,-3.4651,-2.8337,-1.8402,-0.77311,0.30938,1.0731,1.9696,2.6954,3.0971,3.4255,3.4821,3.3292,2.8297,1.951,0.60585,-0.78459,-3.331,-7.1234,-11.249,-15.334,-10.086,-5.9961,-3.9306,-1.9933,-0.62121,0.13741,0.87655,1.3662,1.5825,1.7056,1.6261,1.3834,1.116,0.65092,0.098199,-0.38486,-1.1468,-2.0993,-3.0149,-4.6069,-6.7965,-9.882,-13.09,-18.414,-18.43,-15.397,-12.809,-11.641,-11.585,-12.208,-14.021,-17.723,-23.337,-32.245,-18.103,-14.004,-10.639,-8.4765,-7.1883,-6.6231,-6.4263,-6.8422,-7.6588,-9.5785,-12.977,-17.351,-33.021,-18.519,-12.931,-10.726,-9.0252,-8.3078,-8.3082,-8.9125,-10.263,-12.355,-14.07,-14.871,-12.94,-11.187,-9.4661,-8.5683,-8.5986,-9.5159,-12.024,-17.464,-19.483,-11.545,-6.4244,-3.8656,-1.4519,0.1456,0.96884,1.6527,1.9366,1.9215,1.785,1.4909,1.2471,1.1701,1.2665,1.5768,1.9818,2.2626,2.5517,2.6475,2.5563,2.2396,1.6784,1.1018,0.1733,-0.84644,-1.8006,-2.3715,-2.8268,-2.9434,-2.8493,-2.4557,-1.8363,-1.2228,-0.20477,0.9213,2.0369,2.8449,3.8477,4.7651,5.416,6.2282,6.9873,7.6763,8.1381,8.6518,9.03,9.2117,9.3075,9.2299,9.0554,8.6716,8.1177,7.4097,6.7797,5.8251,4.7618,3.8982,2.6922,1.499,0.63957,-0.39461,-1.1942,-1.6784,-1.8201,-1.7049,-1.3487,-0.96244,-0.45011,-0.021708,0.25638
0.13946,0.26983,-0.12672,-1.0851,-2.0481,-3.1196,-3.1407,-2.3186,-0.75616,0.6641,1.6869,2.1595,2.3628,2.1041,1.5573,0.24386,-1.952,-4.5496,-10.469,-15.032,-7.0086,-3.4379,-0.47984,1.2959,2.1109,2.6457,2.6242,2.2559,1.3382,-0.050251,-1.6755,-2.7264,-3.1866,-2.4351,-1.529,-0.43709,0.34195,0.814,1.0079,1.1373,1.2059,1.281,1.4756,1.8117,2.1662,2.7781,3.4964,4.2585,4.8138,5.484,6.0191,6.31,6.5239,6.5009,6.3125,5.8223,5.017,3.8595,2.7402,0.88203,-1.335,-2.9041,-3.8195,-2.7857,-0.94082,0.33058,1.6907,2.6519,3.1374,3.5056,3.5801,3.4513,3.0348,2.3732,1.5214,0.78907,-0.16766,-0.96174,-1.3752,-1.6949,-1.9366,-2.1685,-2.6698,-3.4576,-4.4622,-5.2441,-6.1858,-6.7375,-6.942,-7.0825,-7.3059,-7.8236,-8.4057,-9.4124,-10.476,-11.073,-10.972,-9.7554,-8.4883,-6.7295,-5.2888,-4.2729,-3.8162,-3.6134,-3.9258,-4.4703,-5.5887,-7.0712,-8.2103,-9.1088,-8.876,-7.8615,-7.0015,-6.0795,-5.4542,-5.1394,-4.9708,-4.9523,-4.9791,-4.9679,-4.7487,-4.2939,-3.8239,-3.2666,-2.8483,-2.6771,-2.6852,-2.7967,-2.6722,-2.2444,-1.128,0.29105,1.3429,2.5442,3.4014,3.7791,3.9054,3.5796,2.7807,1.8564,0.21489,-1.5537,-2.3815,-1.909,-0.24775,1.4116,2.3854,3.2338,3.5858,3.5293,3.0247,2.0077,0.87359,-1.2103,-3.9784,-7.3033,-9.3921,-10.026,-9.1839,-8.6721,-8.4426,-7.8433,-6.4809,-3.7338,-0.86981,1.6151,3.1806,4.9551,6.4213,7.3491,8.417,9.3089,10.045,10.494,10.964,11.282,11.414,11.444,11.302,11.084,10.642,10.035,9.2708,8.6056,7.6006,6.4691,5.5578,4.2437,2.8191,1.6849,0.074543,-1.5509,-2.893,-3.3557,-2.9045,-1.6035,-0.44127,1.0266,2.2368,3.162
0.16681,-0.19038,-1.3574,-3.6094,-6.4166,-13.496,-15.968,-8.9152,-4.0427,-1.289,0.37811,1.1598,1.7274,1.854,1.6919,1.2089,0.46864,-0.13557,-0.74838,-0.79201,-0.15672,0.5918,1.6025,2.3982,2.7629,2.869,2.4767,1.8087,0.30515,-2.2164,-6.5475,-12.531,-16.633,-7.3529,-4.0333,-1.3838,0.15138,0.99953,1.3188,1.4403,1.3343,1.1693,0.97378,0.9714,1.1749,1.7552,2.6129,3.5593,4.2548,5.0754,5.7187,6.0682,6.3357,6.388,6.2896,5.9887,5.5115,4.8961,4.3714,3.6426,2.9801,2.6032,2.348,2.3975,2.6604,2.9068,3.231,3.4134,3.428,3.248,2.7971,2.2627,1.2362,-0.19408,-2.1441,-4.0113,-7.0671,-9.8321,-9.9116,-7.7442,-5.5721,-4.3857,-3.3677,-2.8669,-2.7558,-2.8623,-3.1611,-3.6063,-4.0364,-4.7003,-5.5226,-6.4507,-7.1713,-8.044,-8.5453,-8.5244,-8.0107,-7.0383,-6.153,-4.9626,-3.9245,-3.0992,-2.6907,-2.4212,-2.4827,-2.7069,-3.2285,-3.9172,-4.4589,-5.1085,-5.6318,-5.9433,-6.0155,-5.9013,-5.5451,-5.1456,-4.5294,-3.8778,-3.2203,-2.7321,-2.0965,-1.5063,-1.0663,-0.50555,-0.01669,0.35395,0.79288,1.2426,1.7348,2.1485,2.7665,3.3895,3.8324,4.2959,4.5706,4.5844,4.2879,3.5642,2.2763,0.79762,-2.1283,-7.0006,-11.954,-8.5068,-3.2602,-0.19466,1.2611,2.4068,2.8743,2.8524,2.3067,1.1704,-0.10779,-2.4974,-5.9173,-10.665,-14.312,-14.577,-12.78,-12.714,-15.115,-20.715,-16.222,-8.5747,-3.8868,-0.6387,1.2469,3.2223,4.8019,5.7791,6.8798,7.7895,8.5367,8.996,9.4699,9.7771,9.8941,9.8898,9.6953,9.4207,8.8841,8.1576,7.249,6.4681,5.307,4.0497,3.0589,1.6743,0.13889,-1.1925,-3.4102,-6.6722,-12.646,-26.791,-13.209,-6.1401,-3.1032,-0.29832,1.6888,3.1088
0.3037,-0.076433,-0.8398,-1.8425,-2.6584,-3.5,-3.6941,-3.3642,-2.5369,-1.6538,-0.94612,-0.56109,-0.21871,-0.066719,-0.024713,-0.015526,-0.0067206,0.043111,0.20091,0.48563,0.88822,1.2305,1.6727,2.0203,2.16,2.1428,1.8527,1.4438,0.61806,-0.46814,-1.6166,-2.2814,-2.5642,-2.0893,-1.4892,-0.70017,-0.17097,-0.0084826,-0.15232,-0.73484,-1.8018,-2.9462,-4.9085,-6.8228,-7.1548,-5.4488,-2.9446,-0.75762,0.54229,1.8593,2.767,3.21,3.5313,3.5975,3.5122,3.258,2.9171,2.549,2.2914,2.0119,1.8273,1.748,1.7082,1.7265,1.7453,1.7416,1.6524,1.4433,1.178,0.64968,-0.10149,-0.83405,-2.0505,-3.6292,-5.6939,-7.6711,-11,-14.245,-14.014,-10.809,-7.9357,-6.3663,-4.8917,-3.9583,-3.4649,-3.3448,-3.4515,-3.8781,-4.3857,-5.3837,-6.7878,-8.6753,-10.482,-13.345,-15.608,-15.12,-12.351,-9.6094,-7.9172,-6.1517,-4.83,-3.8982,-3.4303,-3.1024,-3.0696,-3.2519,-3.7442,-4.5064,-5.2451,-6.4828,-7.96,-9.6597,-10.897,-11.782,-11.199,-10.095,-8.3211,-6.723,-5.3798,-4.511,-3.5436,-2.7094,-2.172,-1.496,-0.87251,-0.43839,0.15276,0.73834,1.3058,1.7333,2.2658,2.7616,3.0777,3.391,3.5379,3.5254,3.317,2.8647,2.1555,1.4818,0.48389,-0.39714,-0.77456,-0.70389,-0.1152,0.64163,1.1349,1.5925,1.7365,1.6177,1.1634,0.3621,-0.4544,-1.7831,-3.3067,-4.8282,-5.814,-6.7867,-7.3882,-7.6967,-7.8654,-7.5107,-6.8357,-5.4518,-3.8458,-2.3085,-1.2888,-0.10754,0.89934,1.5874,2.4128,3.1909,3.9107,4.4006,4.945,5.3275,5.4887,5.5132,5.3043,4.9811,4.3232,3.3913,2.195,1.1245,-0.46952,-2.1248,-3.281,-4.4895,-5.2731,-5.6925,-6.2344,-6.8438,-7.3263,-7.2608,-6.244,-4.4915,-3.0614,-1.2723,0.24383,1.4574
1.1394,0.87535,0.45669,0.0039351,-0.3311,-0.73589,-1.063,-1.2488,-1.4396,-1.6415,-1.8854,-2.1084,-2.4246,-2.668,-2.7372,-2.6424,-2.2887,-1.9008,-1.2755,-0.59722,0.076155,0.54298,1.0953,1.5306,1.7721,1.9674,2.0154,1.9541,1.7669,1.5168,1.2583,1.0988,0.9654,0.92305,0.92508,0.88805,0.72883,0.35074,-0.13269,-1.1309,-2.6665,-4.2994,-7.4208,-11.797,-13.389,-9.3344,-5.3685,-2.7019,-1.3036,-0.0077261,0.76214,1.0523,1.1185,0.85223,0.47468,-0.18894,-0.90058,-1.4687,-1.695,-1.6778,-1.3837,-1.079,-0.67789,-0.37755,-0.21847,-0.20941,-0.38208,-0.74251,-1.1447,-1.8517,-2.7207,-3.4591,-4.5184,-5.5773,-6.5596,-7.2011,-7.7847,-7.9415,-7.7077,-6.9713,-5.9904,-5.2314,-4.3473,-3.6729,-3.2429,-3.0911,-3.1509,-3.5027,-3.9711,-4.9169,-6.2913,-8.2076,-10.113,-13.396,-16.407,-15.711,-12.271,-9.2532,-7.5296,-5.798,-4.5556,-3.717,-3.3091,-3.0375,-3.0606,-3.2759,-3.8216,-4.6896,-5.6162,-7.277,-9.6226,-13.13,-17.27,-28.039,-19.915,-15.002,-11.236,-8.8657,-7.2496,-6.3526,-5.4059,-4.6448,-4.1581,-3.5521,-2.9314,-2.4748,-1.8248,-1.1492,-0.45504,0.062256,0.72084,1.3326,1.73,2.1776,2.4856,2.6274,2.6914,2.6083,2.409,2.2111,1.9135,1.6494,1.5146,1.4344,1.4606,1.5373,1.5862,1.6056,1.5151,1.344,0.98851,0.47582,-0.0045049,-0.7451,-1.5423,-2.3312,-2.8678,-3.4778,-3.949,-4.1887,-4.338,-4.3264,-4.2285,-4.0081,-3.7796,-3.6009,-3.5591,-3.5726,-3.6364,-3.5939,-3.242,-2.5052,-1.5142,-0.74643,0.17115,0.86615,1.2014,1.3854,1.257,0.95328,0.24938,-0.82433,-2.3423,-3.8568,-6.5199,-10.307,-14.067,-17.179,-13.572,-10.938,-8.5707,-7.0074,-5.8536,-5.08,-4.0929,-3.0634,-2.3081,-1.329,-0.44719,0.33237
1.8547,1.6423,1.363,1.0723,0.84321,0.48359,0.052788,-0.3406,-1.0158,-1.8987,-3.0343,-4.072,-5.6912,-7.2887,-8.095,-7.9836,-6.6653,-5.3946,-3.7453,-2.305,-1.1052,-0.34002,0.51839,1.2094,1.635,2.0838,2.4066,2.5739,2.7274,2.8115,2.8429,2.8439,2.8298,2.7838,2.7213,2.5751,2.3315,1.9576,1.5729,0.91722,0.1008,-0.58616,-1.4709,-2.0892,-2.212,-1.8968,-1.2025,-0.41707,0.098144,0.56914,0.735,0.63283,0.1479,-0.79092,-1.8387,-3.767,-6.3715,-9.1229,-9.8978,-8.2182,-5.8302,-4.3787,-2.9873,-2.1339,-1.7098,-1.6445,-1.8289,-2.3343,-2.9002,-3.898,-5.1613,-6.2212,-7.6624,-8.8165,-9.2664,-9.0499,-8.2908,-7.2538,-6.4335,-5.3803,-4.391,-3.726,-2.9618,-2.3701,-1.9663,-1.7851,-1.7221,-1.8527,-2.095,-2.572,-3.226,-4.0167,-4.636,-5.3426,-5.7116,-5.6706,-5.2344,-4.5185,-3.9292,-3.1999,-2.5996,-2.1719,-1.9681,-1.8578,-1.9507,-2.1429,-2.5904,-3.2693,-3.9307,-5.0327,-6.3821,-7.8339,-8.8494,-9.7233,-9.7405,-9.32,-8.5382,-7.8125,-7.2972,-7.0576,-6.8569,-6.7558,-6.645,-6.4204,-6.0118,-5.5438,-4.7921,-3.9088,-2.9317,-2.1956,-1.2061,-0.29499,0.33159,1.0588,1.6548,1.9945,2.3032,2.4626,2.4968,2.4518,2.3337,2.1802,2.0649,1.9272,1.8259,1.76,1.728,1.6606,1.5523,1.4316,1.1811,0.8314,0.50479,-0.0044077,-0.56591,-1.1323,-1.5434,-2.0358,-2.4336,-2.6553,-2.8852,-3.0829,-3.218,-3.4675,-3.887,-4.6124,-5.4267,-7.0735,-9.555,-12.019,-13.838,-10.95,-7.443,-5.4493,-3.5696,-2.3649,-1.8134,-1.4605,-1.4806,-1.7027,-2.2506,-3.0787,-4.2344,-5.3417,-7.2307,-9.5451,-11.319,-12.28,-10.853,-9.2055,-7.2388,-5.7258,-4.5786,-3.8993,-3.1515,-2.5237,-2.0843,-1.5531,-1.0582,-0.6076
1.4381,1.2871,1.2534,1.2975,1.3049,1.2126,0.92421,0.53727,-0.25554,-1.419,-3.077,-4.7655,-7.9217,-13.152,-20.92,-19.128,-11.234,-8.1257,-5.3636,-3.404,-1.9227,-1.0093,0.012857,0.86714,1.4062,2.0115,2.5014,2.808,3.1387,3.388,3.582,3.6985,3.8192,3.8996,3.9246,3.9143,3.8321,3.6694,3.494,3.1988,2.8541,2.5897,2.2678,2.0288,1.932,1.9206,2.0053,2.1358,2.2139,2.2183,2.0445,1.7465,1.0511,-0.059033,-1.2471,-3.4435,-6.5779,-10.5,-11.755,-9.0207,-5.9499,-4.3544,-2.9468,-2.1712,-1.891,-1.9452,-2.3053,-2.998,-3.744,-5.0778,-6.9498,-8.8826,-12.613,-19.142,-21.385,-15.406,-10.549,-7.518,-5.8844,-4.2157,-2.9632,-2.2265,-1.4399,-0.84532,-0.41361,-0.1858,0.026716,0.12567,0.13426,0.062451,-0.082438,-0.28366,-0.44379,-0.63304,-0.76265,-0.81569,-0.80718,-0.74085,-0.6727,-0.57104,-0.49034,-0.43673,-0.42234,-0.44378,-0.52002,-0.6245,-0.84672,-1.1852,-1.4981,-2.0183,-2.6176,-3.2551,-3.7182,-4.2745,-4.7546,-5.0759,-5.5174,-6.0605,-6.78,-7.4664,-8.6385,-10.004,-10.986,-11.794,-11.669,-10.942,-9.5913,-8.0813,-6.5161,-5.3159,-3.7283,-2.2374,-1.212,-0.042287,0.90257,1.4484,1.9567,2.2341,2.2923,2.2106,1.9821,1.6644,1.404,1.1044,0.91322,0.86812,0.91735,1.0348,1.1428,1.1811,1.1169,0.89831,0.62902,0.13776,-0.48109,-1.1743,-1.6962,-2.2941,-2.6883,-2.8365,-2.879,-2.8098,-2.7749,-2.856,-3.1769,-3.862,-4.6629,-6.2774,-8.577,-10.606,-11.961,-10.044,-7.3238,-5.6958,-4.1659,-3.2926,-2.9841,-2.9562,-3.2458,-3.5905,-4.0713,-4.4703,-4.7214,-4.8427,-4.9871,-5.0954,-5.0932,-4.917,-4.5016,-4.098,-3.5268,-3.0424,-2.7037,-2.5696,-2.5103,-2.5651,-2.6082,-2.6064,-2.4557,-2.1824
-2.4517,-2.0592,-0.7205,0.6152,1.359,1.9707,2.144,2.0081,1.5071,0.64272,-0.56808,-1.6824,-3.3472,-4.9789,-5.8901,-6.2894,-5.8617,-5.2215,-4.265,-3.3294,-2.3937,-1.7079,-0.81086,0.050249,0.64591,1.3475,1.9354,2.2993,2.6812,2.9901,3.26,3.4526,3.7031,3.9597,4.1471,4.3677,4.5297,4.6109,4.6126,4.5281,4.3688,4.2179,3.9957,3.7887,3.6611,3.5673,3.5635,3.6205,3.6758,3.7319,3.6958,3.5693,3.2378,2.6935,2.141,1.2559,0.32824,-0.42951,-0.75794,-0.84462,-0.67805,-0.52653,-0.45554,-0.6061,-1.0028,-1.4314,-2.1699,-2.9888,-3.6622,-4.6438,-5.7664,-6.7783,-8.3353,-9.6035,-9.5456,-8.4215,-6.4029,-4.4922,-3.3057,-2.0453,-1.1158,-0.58571,-0.065515,0.31584,0.6286,0.84214,1.1275,1.4146,1.6362,1.8919,2.0927,2.2288,2.2774,2.262,2.1635,2.0399,1.8105,1.508,1.243,0.86351,0.4935,0.19629,0.05006,-0.020315,0.047107,0.13866,0.27941,0.38047,0.38377,0.29956,0.10263,-0.2183,-0.52562,-1.0405,-1.6787,-2.2457,-3.1574,-4.3135,-5.8088,-7.2438,-9.8152,-13.539,-17.928,-31.636,-23.704,-18.73,-15.704,-13.873,-11.889,-9.8928,-7.0408,-4.3732,-2.6791,-0.84316,0.5052,1.2313,1.8588,2.1028,1.9819,1.6678,0.95443,-0.042599,-0.90299,-1.9699,-2.5449,-2.3368,-1.7835,-0.83249,0.012963,0.45991,0.79201,0.7773,0.53139,-0.11929,-1.1479,-2.5621,-3.7978,-5.4065,-6.2696,-6.0489,-4.8885,-3.5401,-2.7174,-1.9387,-1.5403,-1.4736,-1.6282,-2.0019,-2.477,-2.778,-2.9516,-2.8181,-2.4766,-2.2316,-2.0427,-2.1718,-2.5529,-3.5144,-5.0482,-6.5234,-8.409,-8.7052,-7.0782,-5.5789,-3.8475,-2.5721,-1.8438,-1.1352,-0.65922,-0.44329,-0.35135,-0.49888,-0.93282,-1.4592,-2.4659,-3.7825,-4.9194,-6.1857,-6.5086,-5.6986
-12.169,-6.7596,-1.7311,1.0276,2.3036,3.3069,3.7304,3.7536,3.4541,2.8314,1.9548,1.1849,0.06937,-1.0773,-1.9041,-2.8937,-3.7645,-4.3299,-4.9336,-5.2742,-5.124,-4.6328,-3.5962,-2.4131,-1.5662,-0.62197,0.046266,0.35921,0.58932,0.68971,0.77712,0.91865,1.2918,1.8618,2.3674,3.0288,3.5983,4.0068,4.1841,4.239,4.0889,3.8509,3.4139,2.9213,2.5912,2.3182,2.359,2.705,3.099,3.6771,4.19,4.4873,4.7389,4.8055,4.7536,4.5626,4.2825,3.954,3.6868,3.3031,2.8296,2.3982,1.6302,0.57858,-0.78142,-1.9994,-3.7242,-5.1097,-5.5512,-5.3687,-4.7662,-4.2864,-3.727,-3.2104,-2.6326,-2.1299,-1.4061,-0.73526,-0.31007,0.066841,0.23286,0.21398,0.026006,-0.25061,-0.45345,-0.43345,-0.11968,0.5146,1.0962,1.8925,2.5851,3.1071,3.3625,3.5097,3.4287,3.2203,2.7216,1.9804,1.2655,0.11506,-1.152,-2.3007,-2.8278,-2.8234,-2.1311,-1.3965,-0.41643,0.40743,0.86353,1.267,1.4241,1.3535,1.1506,0.70312,0.062385,-0.54497,-1.5294,-2.7055,-4.1083,-5.346,-7.2631,-9.4554,-11.135,-13.059,-14.258,-14.981,-16.816,-22.653,-26.764,-15.884,-9.2373,-5.1387,-2.9373,-0.77342,0.70741,1.4475,2.0057,2.1008,1.7444,1.154,-0.14738,-2.2297,-4.5435,-9.6074,-19.308,-11.566,-6.92,-3.3595,-1.2379,-0.2308,0.55018,0.78818,0.62926,-0.047627,-1.3443,-3.453,-5.8621,-11.39,-23.896,-14.119,-7.2815,-3.8096,-2.1509,-0.66752,0.22653,0.71615,0.87709,0.92547,0.85448,0.7732,0.64486,0.55288,0.47212,0.38835,0.1377,-0.3532,-0.97642,-2.3,-4.4752,-6.9655,-11.842,-12.801,-7.4483,-4.4709,-1.7515,0.053488,0.98416,1.818,2.2504,2.3519,2.1917,1.6842,0.77879,-0.20678,-2.0852,-4.8605,-8,-15.792,-21.562,-10.732
2.41,2.4336,2.9256,3.563,3.9609,4.2688,4.2939,4.1192,3.6288,2.8806,1.9084,1.0522,-0.22217,-1.6166,-2.7229,-4.3274,-6.1155,-7.7448,-10.548,-14.444,-17.673,-15.129,-10.541,-7.3912,-5.7941,-4.4101,-3.7607,-3.7048,-4.1672,-5.2383,-6.6366,-7.3293,-6.7029,-4.7132,-3.1039,-1.2712,0.08856,0.99324,1.3884,1.5604,1.3006,0.80336,-0.29692,-1.9438,-3.4841,-5.3808,-5.4164,-3.3485,-1.5465,0.47506,2.0044,2.8667,3.6936,4.2325,4.4871,4.6668,4.688,4.5707,4.3944,4.0281,3.476,2.8894,1.8234,0.30424,-1.8793,-4.1927,-8.963,-20.068,-21.248,-10.219,-6.0687,-4.2008,-2.5146,-1.4065,-0.63504,-0.22978,0.14625,0.30659,0.27641,-6.5661e-05,-0.61476,-1.3558,-2.7753,-4.8075,-7.3513,-8.7785,-7.8769,-5.05,-3.0706,-0.96467,0.55871,1.5934,2.0979,2.4467,2.4318,2.1715,1.4811,0.35322,-0.83968,-3.0348,-6.2971,-11.578,-18.339,-15.167,-8.7489,-5.9256,-3.4057,-1.7218,-0.80708,0.016019,0.45119,0.54997,0.4086,-0.033369,-0.74561,-1.4297,-2.4836,-3.5916,-4.6247,-5.2967,-6.0401,-6.6778,-7.1303,-7.6434,-8.0948,-8.4654,-8.8481,-8.8863,-8.1353,-6.9675,-5.0303,-3.0622,-1.8076,-0.47641,0.45146,0.91558,1.2024,1.1513,0.766,0.25046,-0.75832,-2.1403,-3.3901,-5.0872,-6.0631,-5.5571,-4.5051,-2.9206,-1.6243,-0.86397,-0.20896,0.09507,0.10302,-0.1788,-0.79315,-1.6934,-2.4901,-3.4398,-3.8249,-3.5608,-2.6035,-1.4445,-0.64199,0.17527,0.71334,0.95277,0.984,0.82835,0.54952,0.30576,0.017294,-0.14965,-0.16505,-0.082957,0.049494,0.10803,0.05263,-0.20372,-0.61442,-0.95424,-1.2161,-0.99323,-0.24893,0.50597,1.5219,2.3993,2.8948,3.3209,3.479,3.415,3.0924,2.4877,1.6034,0.74006,-0.64309,-2.2432,-3.4702,-4.8121,-5.3463,-4.9088
