-2.7102,-1.4307,-0.10083,0.8489,1.3587,1.8041,2.0278,2.0719,1.9473,1.632,1.1129,0.59892,-0.24219,-1.1744,-1.8097,-2.3735,-2.4399,-2.1608,-1.52,-0.81024,-0.19634,0.15213,0.45809,0.56552,0.52497,0.32912,-0.035172,-0.40213,-1.0188,-1.7828,-2.7165,-3.5209,-4.7687,-6.2655,-7.5734,-9.6311,-12.116,-14.987,-17.123,-18.818,-18.104,-16.52,-14.26,-12.019,-10.463,-8.558,-6.8993,-5.5783,-4.7958,-4.0819,-3.6835,-3.6132,-3.7801,-4.2542,-4.8095,-5.8098,-6.9496,-7.9508,-8.3302,-8.0601,-7.1616,-6.3724,-5.4296,-4.7808,-4.4561,-4.4014,-4.5648,-4.9431,-5.3273,-5.8762,-6.411,-6.708,-6.8713,-6.6932,-6.1171,-5.4537,-4.3838,-3.1767,-2.2661,-1.0978,-0.035221,0.67273,1.4798,2.1009,2.5165,2.6909,2.7241,2.5162,2.1955,1.5494,0.62649,-0.56879,-1.6666,-3.3983,-5.4435,-7.1639,-9.5361,-11.523,-12.273,-12.259,-11.765,-11.373,-11.254,-11.333,-11.468,-11.455,-11.028,-10.14,-9.2636,-8.0324,-6.8911,-5.9062,-5.2835,-4.6382,-4.187,-3.9817,-3.8958,-4.0319,-4.4268,-4.8959,-5.7878,-6.9697,-8.0478,-9.741,-11.586,-12.905,-14.074,-14.128,-13.317,-12.582,-11.819,-11.557,-11.755,-12.685,-14.627,-17.103,-21.946,-20.414,-14.626,-11.497,-8.4595,-6.2308,-4.8963,-3.4852,-2.4142,-1.6276,-1.2049,-0.86609,-0.77306,-0.86592,-1.2038,-1.7576,-2.3096,-3.1698,-4.018,-4.6521,-4.8188,-4.5708,-3.9074,-3.2966,-2.4701,-1.7505,-1.3101,-0.82389,-0.4506,-0.15854,0.012635,0.21577,0.37998,0.49918,0.62991,0.75384,0.90157,1.0455,1.2781,1.5676,1.7992,2.0919,2.3277,2.448,2.5032,2.4407,2.2463,2.0175,1.5999,1.0468,0.53394,-0.29435,-1.3332,-2.2934,-3.8784,-5.9666,-8.8357,-11.788,-17.406,-18.283,-13.998,-9.8522,-7.1845,-5.4059
-1.8682,-1.4746,-1.021,-0.66176,-0.438,-0.17049,0.088749,0.27798,0.53735,0.75799,0.90351,0.96345,0.9703,0.91535,0.85389,0.7894,0.75953,0.76761,0.79015,0.79975,0.75264,0.65803,0.45768,0.16665,-0.10467,-0.52172,-0.99749,-1.3798,-1.9449,-2.5788,-3.3135,-3.937,-4.9019,-6.0323,-7.0102,-8.4951,-10.171,-11.979,-13.377,-15.306,-17.154,-18.137,-17.85,-15.396,-13.084,-10.27,-7.9669,-6.1962,-5.1942,-4.2665,-3.8031,-3.7446,-4.0591,-4.8889,-5.9144,-7.9775,-11.312,-17.481,-28.485,-18.449,-12.26,-9.7673,-7.7326,-6.5609,-6.0173,-5.9382,-6.1608,-6.7606,-7.4149,-8.5757,-10.011,-11.265,-12.926,-13.827,-13.134,-11.773,-9.6256,-7.5299,-6.0793,-4.3243,-2.7428,-1.6661,-0.38731,0.70663,1.5891,2.1042,2.5854,2.8225,2.8428,2.6532,2.2185,1.5506,0.9109,-0.11894,-1.3197,-2.2746,-3.5841,-4.854,-5.7522,-6.8976,-8.1119,-9.5445,-10.93,-13.458,-17.165,-20.853,-21.635,-16.817,-14.025,-11.394,-9.5417,-8.1764,-7.377,-6.5181,-5.8437,-5.4497,-5.1069,-4.9873,-5.1198,-5.424,-6.1494,-7.3216,-8.5707,-10.871,-14.379,-18.59,-32.758,-23.572,-17.011,-14.588,-12.79,-12.016,-11.987,-12.556,-13.737,-14.899,-16.029,-15.385,-13.08,-11.152,-8.7794,-6.7888,-5.5165,-4.0938,-2.9649,-2.1089,-1.6263,-1.207,-0.99326,-0.95623,-1.0381,-1.2192,-1.3862,-1.5877,-1.7199,-1.7301,-1.6426,-1.3843,-1.0118,-0.68958,-0.24486,0.17934,0.45169,0.75788,1,1.1821,1.2909,1.42,1.5527,1.6601,1.8229,2.0077,2.1956,2.3299,2.4946,2.6082,2.6462,2.6074,2.459,2.2709,1.908,1.4397,0.89956,0.46093,-0.13155,-0.72711,-1.1866,-1.8613,-2.6658,-3.388,-4.606,-6.1531,-8.1095,-9.7569,-11.662,-11.937,-10.915,-9.0757,-7.4966,-6.3812
-1.3946,-1.6044,-2.0005,-2.4818,-2.8248,-3.0768,-2.8955,-2.4443,-1.5059,-0.45191,0.53368,1.1572,1.8304,2.3041,2.5294,2.6848,2.6938,2.6075,2.367,1.9834,1.4677,0.99124,0.24831,-0.5515,-1.1567,-1.9104,-2.5276,-2.897,-3.2877,-3.605,-3.9222,-4.2149,-4.7016,-5.3011,-5.8546,-6.751,-7.8593,-9.2194,-10.507,-12.741,-16.024,-19.457,-21.331,-15.712,-12.173,-8.6645,-6.1603,-4.3267,-3.3256,-2.3864,-1.8884,-1.7749,-1.9855,-2.6041,-3.3313,-4.6451,-6.2619,-7.8352,-8.5289,-8.42,-7.4868,-6.7092,-5.901,-5.4807,-5.4511,-5.6912,-6.3157,-7.3009,-8.2951,-10.042,-12.38,-14.785,-19.779,-29.066,-23.048,-18.009,-13.996,-11.225,-9.4861,-7.3353,-5.2585,-3.7388,-1.8438,-0.14334,1.3191,2.2403,3.2263,3.9396,4.3008,4.5531,4.5618,4.3401,4.0368,3.4633,2.71,2.0544,1.0599,-0.058199,-0.98033,-2.3318,-3.8694,-5.6663,-7.2517,-9.7125,-12.477,-14.317,-15.035,-13.763,-12.468,-11.099,-10.094,-9.3534,-8.8806,-8.1627,-7.3229,-6.6316,-5.7478,-5.0373,-4.5855,-4.4441,-4.5716,-5.0726,-5.7019,-6.8451,-8.2746,-9.3563,-10.372,-10.491,-9.9034,-9.3708,-8.7883,-8.5103,-8.5407,-8.82,-9.2678,-9.6122,-9.8817,-9.7943,-9.2045,-8.4993,-7.2868,-5.9179,-4.8818,-3.6204,-2.5586,-1.7404,-1.298,-0.93513,-0.81532,-0.84673,-1.0166,-1.237,-1.3654,-1.403,-1.244,-0.88025,-0.51938,0.034851,0.58568,0.97125,1.3984,1.7229,1.8867,1.9928,1.9926,1.9171,1.8397,1.7433,1.7272,1.7806,1.9754,2.291,2.6519,2.9029,3.173,3.2998,3.2812,3.0704,2.6228,2.1217,1.239,0.13466,-1.0791,-1.9511,-2.8625,-3.3434,-3.4474,-3.4443,-3.4556,-3.5444,-3.8337,-4.2655,-4.7805,-5.1338,-5.469,-5.5706,-5.4918,-5.2651,-5.0729,-5.0538
-1.3443,-2.0263,-3.3197,-5.2298,-7.2728,-11.031,-12.572,-9.4098,-5.0632,-1.9325,0.31594,1.5604,2.7918,3.6241,4.0261,4.2918,4.2805,4.097,3.6191,2.8701,1.8395,0.8847,-0.65851,-2.4711,-3.9234,-5.6723,-6.6812,-6.7997,-6.3682,-5.7611,-5.2591,-5.0147,-4.835,-4.8008,-4.8495,-4.9869,-5.218,-5.5781,-5.9213,-6.3648,-6.7051,-6.7927,-6.3763,-5.3588,-4.3425,-2.8813,-1.4995,-0.35248,0.33234,0.99786,1.3912,1.5137,1.4512,1.1681,0.83659,0.2715,-0.3432,-0.92234,-1.2981,-1.6626,-1.9258,-2.1123,-2.4242,-2.9218,-3.6379,-4.3217,-5.4493,-6.7471,-7.7952,-9.2666,-10.776,-11.867,-13.179,-14.104,-14.393,-14.332,-14.209,-14.18,-13.869,-12.009,-8.7476,-6.1937,-3.0893,-0.49595,1.643,2.9749,4.4305,5.5582,6.201,6.8156,7.1703,7.2765,7.2032,6.9224,6.4411,5.9489,5.1435,4.1802,3.3515,2.1096,0.73555,-0.75902,-1.9125,-3.4825,-4.9454,-5.8822,-6.899,-7.6397,-8.1556,-8.9217,-10.016,-11.543,-12.648,-12.904,-10.879,-8.8269,-6.3638,-4.4444,-3.0587,-2.3305,-1.715,-1.4351,-1.4123,-1.5849,-1.8829,-2.1444,-2.4742,-2.7525,-2.9507,-3.0956,-3.3718,-3.7896,-4.2236,-4.9757,-5.9731,-6.8481,-8.1595,-9.3653,-9.9394,-9.5151,-7.9824,-5.992,-4.566,-2.9375,-1.6772,-0.81276,-0.42899,-0.24333,-0.46492,-0.89978,-1.7972,-2.9602,-3.7839,-4.2926,-3.67,-2.2694,-1.1144,0.26585,1.3638,1.9928,2.5652,2.8541,2.9081,2.737,2.3123,1.6559,1.0561,0.21888,-0.39972,-0.50294,-0.034238,0.92571,2.0247,2.7696,3.5344,3.9833,4.09,3.8994,3.2898,2.5189,1.0105,-1.1918,-4.3306,-7.4527,-11.583,-10.444,-7.9817,-5.5869,-4.1844,-3.575,-3.1468,-2.9751,-2.914,-2.8667,-2.7758,-2.6464,-2.551,-2.4608,-2.5154,-2.7926
-2.419,-3.0078,-3.9674,-5.299,-6.5827,-8.3188,-8.3885,-6.7639,-3.7751,-1.1239,0.96794,2.1935,3.4081,4.2165,4.5924,4.8032,4.6888,4.3957,3.7322,2.7332,1.3352,-0.016004,-2.3283,-5.5121,-8.8321,-16.287,-29.587,-16.899,-11.632,-9.2308,-8.0352,-7.4973,-7.0075,-6.576,-6.1753,-5.5264,-4.8,-4.0798,-3.5482,-2.8914,-2.2289,-1.7208,-0.99379,-0.20352,0.42929,1.2497,2.0042,2.6399,3.0229,3.3822,3.5737,3.6027,3.5242,3.3252,3.1095,2.7694,2.3832,1.9773,1.6599,1.2105,0.69141,0.22183,-0.57017,-1.6003,-2.9537,-4.1996,-6.1841,-8.4173,-9.9887,-11.42,-11.79,-11.639,-11.343,-11.223,-11.486,-12.062,-13.577,-16.674,-20.623,-18.673,-11.378,-7.536,-3.673,-0.67429,1.7253,3.2292,4.9048,6.2552,7.0744,7.9243,8.5039,8.8324,8.9178,8.8241,8.5101,8.1311,7.4422,6.5607,5.7797,4.5934,3.2657,1.8482,0.75217,-0.67255,-2.016,-2.9338,-4.0452,-5.0903,-5.9304,-7.2442,-9.1183,-11.936,-15.001,-17.353,-12.541,-9.0292,-5.6211,-3.2105,-1.4503,-0.4519,0.54323,1.2218,1.5594,1.8157,1.8966,1.8653,1.7169,1.4679,1.1091,0.77154,0.19113,-0.57219,-1.2734,-2.4549,-4.0161,-5.5432,-8.3771,-13.032,-24.866,-21.112,-11.356,-6.8219,-4.6069,-2.4811,-1.0349,-0.13448,0.21394,0.23916,-0.26534,-1.0695,-2.8841,-6.0422,-10.276,-28.492,-11.52,-5.206,-2.5139,-0.16253,1.3545,2.095,2.6896,2.8746,2.7629,2.2989,1.4129,-0.0057059,-1.5698,-4.6791,-10.036,-14.479,-8.4665,-3.1968,0.039895,1.7084,3.2347,4.1602,4.5047,4.5401,4.0969,3.44,2.0917,0.14316,-2.4934,-4.822,-7.3231,-7.2192,-6.0495,-4.6738,-3.9024,-3.7172,-3.8043,-4.0652,-4.1702,-4.0277,-3.5053,-2.7866,-2.2589,-1.7117,-1.3918,-1.3609
-5.81,-5.7197,-5.3696,-4.8675,-4.4317,-3.718,-2.7754,-1.8818,-0.56821,0.77754,1.9826,2.7519,3.5533,4.0708,4.2662,4.2818,4.0202,3.6475,2.911,1.9071,0.61833,-0.55575,-2.3867,-4.5088,-6.2149,-8.3639,-9.7211,-10.058,-10.007,-10.075,-10.622,-11.397,-12.645,-12.991,-11.987,-9.6481,-7.2495,-5.1736,-3.8586,-2.393,-1.1558,-0.31075,0.67386,1.5331,2.1001,2.7562,3.2642,3.628,3.7915,3.8704,3.7889,3.6376,3.3448,2.9864,2.7076,2.3652,2.072,1.8269,1.6642,1.3951,1.0158,0.60932,-0.16582,-1.2702,-2.8454,-4.4253,-7.3028,-11.697,-17.295,-34.766,-17.009,-13.258,-10.661,-9.304,-8.6917,-8.5395,-8.598,-8.6502,-8.4472,-7.5908,-6.0359,-4.6121,-2.5553,-0.53346,1.3987,2.75,4.3836,5.7991,6.7095,7.6952,8.4271,8.9048,9.0992,9.1344,8.9197,8.6031,7.9657,7.0753,6.2502,4.9413,3.4005,1.6471,0.22201,-1.6792,-3.3906,-4.3682,-5.1214,-5.4112,-5.4903,-5.6297,-5.866,-6.1085,-6.1649,-5.8271,-4.9308,-3.9945,-2.5961,-1.2287,-0.0082563,0.80587,1.7262,2.4514,2.8701,3.274,3.486,3.5307,3.4437,3.1998,2.7863,2.3726,1.7075,0.90706,0.21072,-0.84609,-2.0263,-2.998,-4.3399,-5.5606,-6.2086,-6.0134,-4.977,-3.5062,-2.4155,-1.1474,-0.15276,0.5327,0.84317,0.95371,0.72805,0.33395,-0.47776,-1.4966,-2.2187,-2.6749,-2.1967,-1.0733,-0.14622,0.92506,1.6804,2.0275,2.2176,2.1256,1.8705,1.3222,0.51915,-0.54536,-1.5389,-3.0722,-4.4432,-4.7259,-3.4884,-1.2865,0.85071,2.184,3.5626,4.4937,4.9178,5.1462,5.014,4.6978,4.0117,3.0847,2.023,1.2212,0.26211,-0.51129,-1.0075,-1.714,-2.711,-3.8011,-5.9627,-9.2417,-12.85,-12.326,-8.407,-5.2793,-3.6625,-2.2182,-1.3841,-1.0207
-14.284,-11.942,-8.9365,-6.4109,-4.7998,-2.9557,-1.4152,-0.36171,0.87543,1.9391,2.7945,3.2928,3.7543,3.9765,3.9753,3.7535,3.302,2.8257,2.0153,1.0438,-0.016941,-0.8547,-1.9843,-3.1073,-3.9122,-4.8828,-5.7798,-6.4029,-7.3361,-8.5854,-10.391,-12.488,-16.904,-21.57,-17.699,-12.055,-8.3453,-5.6912,-4.1153,-2.3366,-0.84249,0.11461,1.2318,2.1638,2.7316,3.3139,3.6952,3.8562,3.8259,3.5811,3.1001,2.601,1.7652,0.84112,0.20111,-0.41091,-0.56631,-0.31536,0.0074513,0.4417,0.72228,0.77578,0.59249,0.069103,-0.79435,-1.6842,-3.1586,-4.8328,-5.9814,-6.8893,-6.8306,-6.3624,-5.6399,-5.0804,-4.7534,-4.6439,-4.6353,-4.711,-4.7442,-4.6687,-4.3709,-3.9185,-2.9145,-1.4469,0.30852,1.6952,3.4947,5.1085,6.1535,7.3157,8.206,8.814,9.091,9.2298,9.1003,8.8285,8.2359,7.36,6.5052,5.0694,3.2331,0.8841,-1.316,-5.1725,-10.559,-14.418,-11.759,-7.9574,-6.1192,-4.5628,-3.5944,-2.9921,-2.6336,-2.1982,-1.7315,-1.3311,-0.71117,0.028346,0.85291,1.4854,2.3206,3.0789,3.5637,4.0667,4.3765,4.4682,4.399,4.1046,3.6078,3.1051,2.2978,1.396,0.68882,-0.19992,-0.94353,-1.3778,-1.7691,-1.9393,-1.8823,-1.6894,-1.2511,-0.70416,-0.24577,0.36751,0.92902,1.4203,1.7312,2.0625,2.2662,2.3421,2.354,2.2991,2.2653,2.2559,2.3325,2.45,2.5234,2.549,2.4284,2.2285,1.7877,1.2006,0.71202,0.035037,-0.52583,-0.89181,-0.98513,-0.88024,-0.48023,0.040685,0.97996,2.092,3.2388,4.0486,4.9776,5.6702,6.0335,6.2956,6.3199,6.1953,5.8665,5.3914,4.8199,4.3463,3.6714,2.9422,2.334,1.3815,0.14696,-1.0287,-3.0678,-5.5923,-7.6379,-7.4781,-5.3808,-3.1769,-1.9189,-0.78806,-0.22184,-0.11779
-17.638,-14.269,-10.134,-6.6875,-4.5786,-2.2881,-0.42115,0.70793,1.9372,2.861,3.522,3.8446,4.0438,3.9845,3.7769,3.2694,2.503,1.7589,0.61248,-0.65176,-1.8625,-2.6163,-3.3265,-3.6742,-3.7848,-3.8708,-4.0006,-4.1798,-4.582,-5.1962,-6.0166,-6.6885,-7.4774,-7.8232,-7.6456,-6.9211,-5.8638,-4.6138,-3.6023,-2.1975,-0.78938,0.21172,1.4364,2.4753,3.1013,3.701,4.0333,4.0689,3.8951,3.3571,2.4344,1.4341,-0.3928,-2.9809,-5.5431,-9.0603,-8.4815,-5.0387,-2.8811,-0.75219,0.68482,1.4174,2.0275,2.2752,2.2363,2.0418,1.6432,1.1629,0.80074,0.39459,0.091376,-0.080623,-0.2616,-0.49398,-0.81843,-1.1548,-1.7422,-2.5419,-3.3322,-4.724,-6.6061,-8.1431,-8.895,-6.2701,-2.6129,-0.1809,2.5009,4.6235,5.9053,7.2722,8.277,8.969,9.2942,9.497,9.4495,9.2485,8.7653,8.0431,7.3244,6.113,4.57,2.6525,0.9199,-1.75,-4.4843,-5.7885,-5.4789,-3.9084,-2.8027,-1.6525,-0.9385,-0.57798,-0.49528,-0.5912,-0.8358,-1.0282,-1.1464,-0.89933,-0.14623,0.66875,1.8968,3.0827,3.8542,4.6475,5.1588,5.3383,5.2947,4.9174,4.2114,3.4607,2.1572,0.56979,-0.68364,-2.1368,-2.8885,-2.8427,-2.2524,-1.4688,-0.75887,-0.34567,0.067535,0.33932,0.49065,0.68281,0.94454,1.3634,1.7829,2.4529,3.1447,3.6181,4.1466,4.5275,4.7131,4.832,4.7911,4.5868,4.3131,3.7604,2.9796,2.225,0.98211,-0.55054,-1.8417,-3.567,-4.756,-4.6804,-3.7898,-2.0844,-0.31689,0.93005,2.4434,3.7892,4.9444,5.6763,6.465,7.0358,7.3195,7.5101,7.5054,7.3923,7.1341,6.7921,6.409,6.1195,5.74,5.363,5.0578,4.5948,4.0493,3.5845,2.9411,2.3677,1.9918,1.9092,2.0392,2.2975,2.4785,2.5606,2.3835,1.8714
-14.994,-11.191,-7.4388,-4.4558,-2.6084,-0.58815,1.0227,1.9711,2.9527,3.6298,4.0408,4.1755,4.1384,3.8344,3.4269,2.6211,1.4567,0.302,-1.6751,-4.242,-7.393,-9.4826,-9.7344,-7.5348,-5.863,-4.1939,-3.0661,-2.5453,-2.1552,-2.0712,-2.2539,-2.5019,-2.9881,-3.6153,-4.1586,-4.9603,-5.7402,-6.0958,-5.7027,-4.1881,-2.1557,-0.63255,1.1146,2.4744,3.2465,3.9802,4.3601,4.4107,4.2317,3.6915,2.773,1.804,0.068005,-2.272,-4.3968,-6.9219,-6.5109,-3.848,-1.893,0.25845,1.8854,2.8327,3.7903,4.4751,4.9018,5.0893,5.1771,5.1154,4.9829,4.7107,4.342,4.0016,3.4626,2.8342,2.1002,1.4759,0.52682,-0.57995,-1.5957,-3.3278,-5.7031,-7.9707,-9.6467,-6.2571,-2.0753,0.46371,3.129,5.163,6.3649,7.5967,8.4752,9.0618,9.3354,9.4981,9.4647,9.3264,8.9934,8.5078,8.0473,7.3083,6.4458,5.4748,4.7182,3.7253,2.9046,2.4731,2.181,2.1341,2.1803,2.2185,2.1079,1.7645,1.2727,0.23633,-1.386,-3.1251,-6.289,-8.8082,-6.0394,-2.9093,0.36989,2.7423,4.0619,5.3298,6.1156,6.4182,6.4539,6.0658,5.2016,4.2086,2.313,-0.513,-3.6256,-10.848,-18.702,-9.4811,-4.3035,-1.6787,-0.24454,0.31821,0.50869,0.17872,-0.39448,-1.4528,-2.3387,-2.1351,-1.0754,0.85828,2.7188,3.8801,5.0761,5.8964,6.2716,6.4936,6.399,6.006,5.5169,4.5886,3.3324,2.1458,0.22226,-2.2308,-4.5955,-9.1277,-18.99,-16.261,-9.2331,-4.1405,-0.79022,1.1274,3.1747,4.7861,6.0547,6.7975,7.5319,7.9947,8.1546,8.1433,7.8903,7.5685,7.0235,6.4518,6.0016,5.8267,5.8387,6.0582,6.2837,6.5705,6.7839,6.8724,6.9147,6.8845,6.8122,6.7451,6.6281,6.4552,6.2603,5.8777,5.3095,4.4846
-6.5437,-5.094,-3.1006,-1.3204,-0.18059,1.1001,2.0627,2.6003,3.0902,3.3568,3.4137,3.341,3.103,2.6949,2.2426,1.4273,0.28952,-0.79756,-2.765,-5.4429,-9.0917,-11.836,-11.673,-8.2016,-5.954,-3.7013,-2.1249,-1.269,-0.49473,-0.081774,0.018119,-0.13006,-0.62079,-1.5296,-2.5799,-4.7082,-8.3934,-16.877,-24.272,-9.3777,-4.0454,-1.5897,0.69254,2.215,3.0077,3.6898,4.0251,4.0765,3.9464,3.59,3.0305,2.5013,1.6669,0.81693,0.25337,-0.2385,-0.27858,0.16176,0.7436,1.7032,2.7719,3.5769,4.5897,5.4738,6.1863,6.5955,6.9513,7.0854,7.047,6.8005,6.3444,5.8661,5.0416,4.0418,2.9105,2.044,0.95545,0.058604,-0.41676,-0.7934,-0.87836,-0.712,-0.11805,0.95613,2.3578,3.4554,4.8183,5.9722,6.6671,7.3579,7.8059,8.0234,8.071,8.0057,7.8341,7.6684,7.4256,7.1502,6.941,6.6479,6.3399,6.0169,5.7808,5.4797,5.2206,5.0646,4.9018,4.7557,4.6504,4.4254,4.0744,3.5099,2.9115,1.7973,0.22135,-1.3345,-3.7464,-5.1681,-3.4589,-1.2133,1.5404,3.699,4.9488,6.2083,7.0341,7.3952,7.5453,7.3205,6.707,5.9894,4.6836,2.9955,1.5709,-0.14475,-0.91771,-0.64475,0.32087,1.2485,1.814,1.9256,1.5878,0.55963,-0.81155,-3.9567,-10.418,-13.838,-6.2094,-0.7382,2.5117,4.1971,5.7575,6.7407,7.168,7.361,7.1702,6.6021,5.9303,4.7228,3.1413,1.7321,-0.40455,-2.6745,-4.2786,-5.9408,-6.5081,-5.68,-4.3039,-2.0138,0.29477,1.8494,3.6657,5.1647,6.3419,7.0248,7.6601,7.9717,7.9844,7.6799,6.9677,6.1314,4.5616,2.5305,0.59267,0.15056,1.4972,3.6082,5.0263,6.5153,7.5646,8.1178,8.5933,8.8358,8.9049,8.8604,8.6983,8.4344,8.1641,7.7094,7.1139,6.3566
-0.47124,-0.1475,0.47409,1.1245,1.5544,1.988,2.2155,2.2366,2.0493,1.6652,1.1583,0.77444,0.32756,0.0066664,-0.19155,-0.51245,-0.97917,-1.4742,-2.294,-3.2114,-4.0455,-4.4354,-4.4162,-3.8117,-3.1301,-2.0272,-0.94778,-0.19988,0.61665,1.201,1.5422,1.6116,1.467,1.0313,0.50533,-0.43269,-1.4834,-2.2447,-2.2694,-1.459,-0.18925,0.77279,1.7814,2.4583,2.7511,2.8596,2.7653,2.5449,2.3434,2.057,1.7631,1.5097,1.1342,0.6796,0.29392,-0.21546,-0.66394,-0.88446,-0.75708,-0.13095,1.0307,2.1047,3.6042,4.97,6.1182,6.7914,7.4303,7.7615,7.8063,7.5899,7.0412,6.4017,5.216,3.5918,1.4919,-0.40276,-3.0323,-4.5445,-4.0858,-2.3194,-0.50149,0.68629,2.0489,3.1907,4.1744,4.8031,5.4697,5.9188,6.0969,6.1232,5.9096,5.4828,5.0499,4.4179,3.8185,3.4592,3.1843,3.1428,3.2215,3.4127,3.6261,3.8483,3.9941,4.1999,4.3747,4.4932,4.6276,4.7346,4.7663,4.7412,4.6058,4.3294,4.0384,3.5404,2.9784,2.5681,2.1909,2.1871,2.6283,3.2406,4.2688,5.3564,6.1293,7.0249,7.7126,8.0736,8.3285,8.3212,8.0779,7.7436,7.1398,6.4287,5.888,5.2443,4.7832,4.5819,4.4613,4.4283,4.3631,4.2349,3.9237,3.3967,2.8924,2.1665,1.7034,1.9294,2.628,3.949,5.3332,6.2348,7.1757,7.769,7.9911,7.9752,7.6078,6.872,6.0623,4.6166,2.6963,0.88954,-2.1405,-6.0919,-9.7491,-12.535,-9.3893,-5.7981,-3.6397,-1.2186,0.81052,2.1222,3.6352,4.9038,5.9241,6.529,7.1114,7.4005,7.4152,7.0989,6.3245,5.3612,3.3754,0.20326,-4.6346,-6.4874,-1.6717,2.4935,4.622,6.5948,7.8771,8.5102,9.0068,9.1944,9.1416,8.9837,8.6733,8.3044,8.0207,7.6416,7.2456,6.8008
1.849,2.0358,2.3518,2.6351,2.775,2.7526,2.4355,1.9484,0.90488,-0.67245,-2.697,-4.261,-5.4627,-4.9141,-3.925,-2.7884,-2.1546,-2.0612,-2.2632,-2.7817,-3.3741,-3.7536,-3.8807,-3.466,-2.7835,-1.6113,-0.34209,0.55115,1.6154,2.5094,3.1815,3.5678,3.9013,4.06,4.0865,4.0292,3.9388,3.8779,3.8821,3.9417,3.9994,3.9846,3.7989,3.3497,2.7977,1.8172,0.63805,-0.46389,-0.98657,-1.1523,-0.87663,-0.61772,-0.42647,-0.5989,-1.0036,-2.0129,-3.6986,-6.3117,-8.6376,-8.3765,-4.0422,-1.0091,2.1532,4.5389,6.3129,7.3141,8.266,8.8234,8.9883,8.8834,8.388,7.7448,6.4875,4.6865,2.163,-0.42385,-5.259,-9.4701,-6.6599,-2.2482,0.65338,2.1852,3.6718,4.7276,5.4245,5.7525,5.9489,5.8504,5.5749,4.9147,3.8759,2.4542,1.1152,-0.9842,-3.1073,-4.2421,-4.5176,-3.5641,-2.6495,-1.5223,-0.58318,0.20309,0.72126,1.362,1.9817,2.427,2.9899,3.5013,3.817,4.1688,4.3881,4.4838,4.4534,4.3174,4.1042,3.9452,3.7903,3.8094,4.0851,4.475,5.2107,6.0976,6.7935,7.662,8.3978,8.824,9.2069,9.3696,9.3212,9.1596,8.8095,8.3559,7.9725,7.4559,6.996,6.7074,6.4133,6.2397,6.1596,6.1424,6.1503,6.1938,6.2372,6.3583,6.5877,6.9538,7.3207,7.8868,8.4597,8.8406,9.2389,9.4486,9.453,9.2465,8.7583,7.9755,7.1837,5.81,4.0575,2.4587,-0.119,-3.1713,-5.5062,-7.0514,-5.5922,-3.2468,-1.6566,0.085178,1.5148,2.4578,3.5659,4.5327,5.4139,6.009,6.7025,7.2427,7.5124,7.668,7.5655,7.3226,6.8309,6.2628,5.9142,5.965,6.5204,7.4255,8.1489,8.9633,9.5278,9.7445,9.76,9.4583,8.8589,8.2599,7.3494,6.4986,6.0565,5.8415,6.0061,6.3081
