-3.8267,-3.0045,-2.3136,-1.9605,-1.7951,-1.6195,-1.3831,-1.1366,-0.67402,-0.2101,0.17999,0.39702,0.33018,-0.065443,-0.6873,-2.1523,-4.587,-7.3482,-11.815,-9.5438,-4.7141,-2.1044,0.34872,2.0036,2.8611,3.5725,3.8551,3.7814,3.3292,2.4435,1.049,-0.35672,-2.7753,-5.9281,-8.5951,-10.403,-8.7477,-6.4693,-5.1779,-4.0703,-3.4866,-3.273,-3.117,-2.9501,-2.6941,-2.2925,-1.9064,-1.6743,-1.721,-1.9302,-2.3492,-2.5596,-2.0621,-0.67853,0.69893,2.6164,4.3092,5.7006,6.5202,7.3359,7.8491,8.0558,8.1203,7.9555,7.6289,7.3391,6.9085,6.6034,6.5302,6.6229,6.9352,7.2837,7.7942,8.3098,8.7678,9.0686,9.358,9.5247,9.5558,9.4569,9.1777,8.8331,8.1883,7.2885,6.1329,5.099,3.5753,2.0147,1.0978,0.27086,0.092703,0.42924,0.84683,1.6148,2.5694,3.2936,4.1822,4.8847,5.2439,5.5057,5.5397,5.4075,5.1766,4.7949,4.3864,3.9684,3.3534,2.5634,1.7684,0.42043,-1.4421,-4.0659,-6.8419,-12.975,-48.337,-15.693,-8.5296,-4.8111,-2.2661,-0.78349,0.85981,2.1856,3.0311,3.9584,4.6629,5.0183,5.2589,5.1762,4.7124,4.0602,2.6699,0.43274,-2.1458,-8.2324,-24.93,-9.4708,-2.9702,0.33089,2.2156,3.1218,3.7615,3.9265,3.7842,3.3347,2.7301,2.1389,1.8944,1.9896,2.5889,3.2377,4.2487,5.2459,5.9491,6.76,7.3923,7.8211,7.9875,7.9728,7.6686,7.2427,6.3671,5.1249,3.9171,1.9531,-0.40786,-2.9949,-4.6711,-5.6473,-4.9776,-4.0044,-2.7104,-1.5846,-0.61909,-0.048196,0.57688,0.99204,1.1597,1.1556,0.90834,0.57222,0.053078,-0.25037,0.066113,0.80359,2.2332,3.7919,4.8843,6.1543,7.1778,7.8038,8.4547,8.9494,9.3276,9.569,9.8654,10.152,10.377,10.656,10.887,11.038
-2.094,-2.1618,-2.6073,-3.4512,-4.3109,-5.4658,-5.981,-5.5405,-4.0655,-2.4622,-1.1185,-0.35334,0.25069,0.46328,0.35824,-0.066089,-0.68177,-1.1287,-1.5,-1.3149,-0.64449,0.021158,0.97494,1.8706,2.4335,2.9981,3.2999,3.3003,2.981,2.2668,1.031,-0.2713,-2.6693,-5.9397,-8.8427,-11.005,-9.1738,-7.1716,-6.3021,-6.0308,-6.6528,-7.7159,-9.7406,-11.259,-10.714,-8.5758,-6.7534,-5.7734,-5.8266,-6.688,-9.3332,-14.23,-25.631,-9.1966,-4.4238,-0.3265,2.477,4.5448,5.7198,6.9215,7.7602,8.1853,8.5364,8.6619,8.6211,8.5287,8.3074,8.0712,7.9643,7.8235,7.7875,7.8432,8.02,8.2716,8.5408,8.7498,8.9557,9.0271,8.9765,8.7282,8.2492,7.6998,6.6882,5.267,3.3163,1.3657,-2.0709,-7.1557,-12.087,-14.425,-10.975,-9.3072,-8.8126,-6.8915,-3.8138,-1.4918,1.158,3.1715,4.2756,5.3736,6.0743,6.465,6.5461,6.4522,6.1791,5.8068,5.179,4.3019,3.4706,2.1847,0.61852,-1.1788,-2.5869,-4.3061,-5.201,-5.0669,-4.1246,-2.7623,-1.4255,-0.45549,0.74597,1.789,2.4816,3.321,4,4.376,4.6952,4.7724,4.5447,4.158,3.3606,2.255,1.316,0.14864,-0.35914,-0.13213,0.73689,1.7624,2.5612,2.9439,3.0531,2.6879,2.0677,0.68555,-1.5207,-4.7958,-7.4493,-7.0434,-3.0299,-0.47041,2.1698,4.0936,5.2428,6.3843,7.2063,7.7352,7.9281,7.9375,7.6427,7.2308,6.3955,5.2499,4.2094,2.5968,0.82509,-0.96699,-2.208,-3.6313,-4.5952,-5.0369,-5.2211,-4.9941,-4.368,-3.8134,-3.033,-2.3622,-2.0191,-1.9989,-2.5557,-3.5592,-6.0696,-11.374,-16.631,-8.6671,-2.3084,1.588,3.7558,6,7.75,8.8196,9.9863,10.924,11.672,12.135,12.642,13.039,13.267,13.476,13.58,13.555
-0.59354,-1.1455,-2.3762,-4.3206,-6.5148,-11.627,-23.237,-15.34,-7.9672,-4.1304,-1.7711,-0.58263,0.56342,1.1761,1.3737,1.4256,1.2413,0.97833,0.56611,0.14122,-0.20243,-0.2967,-0.14333,0.3716,0.92987,1.7561,2.4429,2.808,3.0266,2.8745,2.4092,1.8511,0.88659,-0.20698,-0.99531,-1.841,-2.4083,-2.8914,-3.3684,-4.3277,-5.9724,-7.8175,-11.341,-14.736,-13.572,-10.047,-7.5572,-6.1259,-5.6187,-5.533,-5.7033,-5.7443,-5.1425,-3.4644,-1.7984,0.48375,2.5239,4.2204,5.268,6.3853,7.1976,7.6096,7.9419,8.0569,7.9684,7.7569,7.3684,6.8252,6.3599,5.7591,5.2643,5.0517,5.1173,5.5012,6.0711,6.4825,6.9554,7.2307,7.2804,7.1353,6.7244,6.2295,5.3096,4.07,2.3838,0.7808,-1.8801,-5.1359,-7.3466,-9.2216,-10.102,-12.005,-15.024,-13.751,-6.989,-3.2766,0.22454,2.6889,4.0508,5.3905,6.2833,6.7969,6.9993,7.0422,6.8222,6.5516,5.9882,5.1877,4.4547,3.3494,2.1074,0.77884,-0.19613,-1.3341,-2.1712,-2.5642,-2.7349,-2.5033,-2.0566,-1.6664,-1.0462,-0.28599,0.32473,1.191,2.0635,2.6983,3.3953,3.8895,4.1334,4.166,4.0159,3.703,3.4236,3.0605,2.8176,2.7505,2.8175,2.9572,3.1006,3.1109,2.9492,2.4621,1.8331,0.54998,-1.3804,-3.7742,-5.3197,-5.1029,-2.5855,-0.60006,1.6442,3.4169,4.4865,5.6361,6.5059,7.0985,7.3575,7.4581,7.2488,6.8641,6.0767,4.9414,3.8607,2.0928,-0.024532,-2.439,-4.4453,-7.2544,-9.9342,-11.6,-13.09,-13.49,-12.354,-10.552,-8.1116,-6.067,-4.9017,-3.9117,-3.5253,-3.5694,-4.019,-4.4689,-3.9027,-2.5094,0.025665,2.6103,4.3609,6.4152,8.1523,9.2671,10.547,11.611,12.492,13.043,13.643,14.104,14.352,14.567,14.644,14.572
0.82779,0.39938,-0.40596,-1.482,-2.3846,-3.5075,-4.0386,-3.8461,-2.9116,-1.68,-0.46217,0.33906,1.1679,1.7279,1.9662,1.9874,1.6585,1.1657,0.14389,-1.442,-3.6746,-5.6811,-7.4522,-5.7935,-3.5271,-0.92045,0.99147,2.0087,2.9114,3.3682,3.4823,3.3799,3.0702,2.6045,2.1994,1.5952,0.94115,0.26291,-0.29741,-1.1378,-2.1184,-2.8603,-3.7835,-4.3725,-4.5463,-4.4033,-4.1058,-3.8288,-3.6026,-3.5026,-3.3499,-3.0122,-2.3215,-1.2325,-0.31715,1.0961,2.4771,3.7057,4.5153,5.3407,5.9162,6.1857,6.3202,6.234,5.9248,5.5314,4.7961,3.737,2.5811,0.61312,-1.8413,-3.4604,-3.3908,-0.98591,1.3956,2.7059,3.8899,4.5427,4.7312,4.6836,4.3788,4.0604,3.5524,2.9682,2.315,1.7684,0.9469,0.050334,-0.5472,-1.2594,-1.7729,-1.9767,-1.8254,-1.1097,0.12938,1.2297,2.7081,3.9682,4.7876,5.5876,6.1422,6.4677,6.6017,6.6062,6.4073,6.1526,5.6092,4.8781,4.1912,3.0309,1.6294,-0.0027005,-1.3692,-3.2426,-4.9321,-5.8299,-6.2459,-6.1576,-5.8584,-5.7651,-5.8032,-5.677,-5.1226,-3.7403,-1.8736,-0.49958,1.0575,2.1955,2.9351,3.2387,3.3329,3.1437,2.8477,2.3775,1.8952,1.6369,1.5111,1.6545,1.9611,2.1978,2.434,2.4706,2.3305,1.945,1.4042,0.85153,0.54016,0.3929,0.60836,0.94057,1.6162,2.4519,3.1294,4.1069,5.0072,5.7522,6.171,6.4675,6.445,6.1933,5.5275,4.4648,3.3552,1.4541,-1.0558,-4.3868,-7.5333,-13.395,-22.569,-28.609,-25.621,-29.895,-24.157,-17.169,-11.551,-8.0339,-6.1868,-4.4272,-3.1948,-2.4988,-1.7223,-0.93437,0.016246,0.88047,2.2426,3.7202,4.8696,6.3721,7.7692,8.7499,9.9242,10.953,11.839,12.4,13.024,13.502,13.77,14.001,14.083,14.025
1.1552,0.95377,0.52127,-0.060219,-0.55631,-1.1483,-1.5984,-1.7375,-1.6797,-1.3007,-0.68598,-0.13941,0.57665,1.2041,1.5271,1.6647,1.4464,1.0161,-0.013859,-1.6778,-4.1784,-6.5567,-8.9546,-6.9409,-4.3524,-1.5448,0.41529,1.477,2.436,3.0307,3.2854,3.3114,3.1633,2.8556,2.5454,2.0556,1.499,0.90151,0.46129,-0.14046,-0.68693,-1.0588,-1.5083,-1.9101,-2.1992,-2.5551,-2.9586,-3.5232,-4.0761,-4.8646,-5.6787,-6.04,-5.6279,-4.2346,-2.8974,-1.0826,0.50076,1.746,2.4347,3.026,3.2781,3.2823,3.0764,2.6909,2.2174,1.8663,1.2292,0.331,-0.58715,-2.5368,-5.583,-8.2001,-7.8354,-4.0813,-1.1635,0.27573,1.3589,1.6708,1.4869,0.76501,-0.23689,-0.90051,-1.2153,-0.78392,0.051848,0.65602,1.284,1.7203,1.8927,2.0494,2.1872,2.3619,2.5549,2.8247,3.1835,3.4757,3.8472,4.153,4.3011,4.4057,4.4161,4.38,4.3046,4.1856,4.0647,3.881,3.537,3.0145,2.4478,1.3668,-0.16391,-2.2668,-4.3698,-8.3152,-14.924,-23.326,-16.673,-12.06,-10.518,-10.538,-12.421,-18.771,-31.854,-12.997,-6.8223,-3.9839,-1.3823,0.26949,1.2511,1.5848,1.5581,0.99486,0.21733,-1.3001,-3.2624,-4.6966,-5.3881,-4.0551,-2.1035,-0.81917,0.42803,1.2082,1.5212,1.6286,1.468,1.0381,0.58214,-0.1735,-1.1062,-1.8159,-2.5611,-2.5197,-1.7533,-0.16625,1.5342,2.9893,3.8315,4.5857,4.9327,4.9478,4.5931,3.8233,2.9833,1.4714,-0.51832,-3.0119,-5.2276,-8.5058,-11.675,-13.248,-13.792,-13.213,-11.783,-10.318,-8.3072,-6.6138,-5.5461,-4.4291,-3.6175,-3.1713,-2.6291,-2.0382,-1.3227,-0.65173,0.42519,1.6589,2.6346,3.9391,5.2077,6.1031,7.2101,8.2045,9.0698,9.6383,10.274,10.769,11.049,11.292,11.389,11.338
0.66335,0.5096,0.06673,-0.61786,-1.2852,-2.3682,-3.6174,-4.56,-5.4435,-5.3195,-4.1556,-2.9742,-1.4042,-0.12644,0.59354,1.2528,1.5526,1.5442,1.2588,0.75443,0.14863,-0.25816,-0.52105,-0.3697,-0.012912,0.61867,1.2425,1.6501,2.0423,2.2508,2.273,2.1717,1.8754,1.4311,1.0131,0.4002,-0.24963,-0.876,-1.2992,-1.7349,-1.9996,-2.1361,-2.2295,-2.3241,-2.427,-2.7336,-3.2944,-4.2355,-5.3791,-7.6698,-11.739,-18.065,-21.624,-10.529,-6.7053,-3.5036,-1.4202,-0.12102,0.40035,0.63173,0.29156,-0.32652,-1.5419,-2.9747,-3.9731,-4.0274,-3.2895,-2.3733,-1.8176,-1.3589,-1.1141,-0.90699,-0.45221,0.21075,0.8505,1.1733,1.2129,0.64541,-0.28865,-2.4829,-6.5019,-12.415,-19.253,-7.5015,-2.9621,-0.92953,0.88107,2.0445,2.6283,3.1565,3.4734,3.6363,3.6749,3.6711,3.5832,3.4499,3.1462,2.714,2.2526,1.5476,0.73817,-0.023924,-0.44581,-0.61656,-0.35675,-0.027663,0.40413,0.57899,0.48677,0.042284,-0.83568,-2.187,-3.5039,-5.5819,-7.6905,-8.7777,-8.9831,-8.4052,-7.9069,-7.7968,-7.911,-7.9847,-7.5379,-6.0899,-4.0876,-2.6306,-1.0201,0.14229,0.81207,0.98705,0.77026,-0.022551,-1.054,-3.2325,-6.7118,-10.57,-13.509,-8.3521,-4.4553,-2.5621,-0.84743,0.16347,0.59885,0.81047,0.63575,0.097086,-0.58142,-1.9421,-4.0836,-6.5585,-12.61,-29.924,-12.37,-5.5022,-1.7887,0.58337,1.8309,2.9803,3.6462,3.8697,3.8514,3.4884,3.0206,2.1434,1.0252,-0.28902,-1.34,-2.7219,-3.9396,-4.6692,-5.2922,-5.5296,-5.4765,-5.3108,-5.0187,-4.7729,-4.7178,-4.7722,-5.13,-5.5442,-6.2166,-6.7887,-6.8116,-6.2572,-4.9774,-3.3294,-2.104,-0.56774,0.82415,1.7418,2.8643,3.8525,4.7216,5.312,5.9892,6.5452,6.8632,7.151,7.2713,7.1977
-0.025395,-0.19229,-0.65646,-1.4476,-2.3017,-3.9428,-6.4528,-9.4485,-17.513,-21.225,-9.9448,-6.1122,-2.9155,-0.79229,0.34877,1.4208,2.0724,2.3355,2.4588,2.3776,2.1762,1.9705,1.7118,1.5039,1.388,1.2763,1.2242,1.1687,1.0861,0.90018,0.61475,0.29772,-0.27582,-1.0474,-1.7583,-2.8803,-4.1033,-5.2747,-5.9834,-6.3942,-6.1854,-5.7034,-4.8904,-4.0985,-3.618,-3.2172,-3.1292,-3.3728,-3.7512,-4.5884,-5.5399,-6.0568,-5.814,-4.5751,-3.3108,-1.784,-0.6385,0.036414,0.21225,-0.044278,-0.93999,-2.1448,-4.7797,-9.5735,-21.88,-16.092,-7.653,-3.7204,-1.9012,-0.16004,1.0652,1.7576,2.4431,2.9335,3.2088,3.2564,3.0608,2.5202,1.8607,0.67451,-0.72842,-1.6035,-1.9058,-1.078,0.24878,1.2112,2.2444,2.963,3.3518,3.641,3.7254,3.6454,3.4863,3.1894,2.7445,2.3072,1.5592,0.54365,-0.41734,-2.1521,-4.5942,-8.1497,-11.24,-11.396,-7.5273,-5.0082,-2.7528,-1.3456,-0.71735,-0.31854,-0.33617,-0.68589,-1.1014,-1.7657,-2.4072,-2.7847,-3.1376,-3.294,-3.2511,-3.1682,-2.9532,-2.5568,-2.1578,-1.4501,-0.62668,-0.014077,0.73895,1.3463,1.6993,1.7947,1.6594,1.2309,0.71857,-0.1488,-1.0772,-1.6428,-1.9756,-1.7122,-1.146,-0.64405,-0.085496,0.29198,0.42947,0.42311,0.18938,-0.24053,-0.70559,-1.5306,-2.5588,-3.3843,-4.3192,-4.4681,-3.8138,-2.33,-0.68888,0.7435,1.6035,2.4871,3.0591,3.2943,3.4046,3.3004,3.0783,2.6411,2.0644,1.3842,0.83821,0.11434,-0.56875,-1.0322,-1.5748,-2.0138,-2.4016,-2.6949,-3.1341,-3.6688,-4.2132,-5.2422,-6.7199,-8.2503,-11.27,-16.481,-25.643,-19.586,-12.89,-9.3269,-7.5095,-5.7483,-4.4213,-3.5642,-2.5743,-1.66,-0.77944,-0.16333,0.63792,1.3593,1.826,2.2994,2.5498,2.5331
-1.1135,-1.1572,-1.3465,-1.7248,-2.1525,-2.9297,-3.924,-4.6953,-5.4003,-5.1357,-3.8448,-2.5844,-0.88677,0.54549,1.3994,2.2445,2.7762,2.9935,3.0607,2.8896,2.5215,2.1512,1.5422,0.86551,0.34829,-0.28345,-0.78982,-1.0759,-1.3605,-1.6051,-1.9452,-2.3179,-3.0291,-4.07,-5.1067,-6.9523,-9.4341,-13.028,-16.706,-20.299,-15.475,-11.983,-8.6782,-6.3247,-5.0019,-3.6304,-2.645,-1.9788,-1.6224,-1.2851,-1.0089,-0.79941,-0.40677,0.079311,0.50222,1.0215,1.4041,1.5745,1.5477,1.2289,0.60629,-0.04507,-1.0993,-2.1365,-2.6631,-2.4825,-1.49,-0.11774,0.88276,2.1105,3.135,3.7682,4.4408,4.9231,5.2251,5.3257,5.3022,5.1123,4.8828,4.4967,4.102,3.8472,3.6397,3.6033,3.667,3.741,3.7932,3.7595,3.6426,3.385,3.0148,2.5537,2.1666,1.561,0.88989,0.33643,-0.47048,-1.4425,-2.2924,-3.7397,-5.6188,-7.9062,-9.4418,-9.359,-6.9265,-5.0066,-2.9042,-1.3779,-0.57615,0.083118,0.39238,0.42793,0.31209,0.028053,-0.32688,-0.59245,-0.90707,-1.1065,-1.1722,-1.114,-0.9172,-0.58275,-0.25282,0.27061,0.82677,1.2484,1.7669,2.1857,2.4867,2.6157,2.6496,2.5304,2.3553,2.0439,1.6854,1.418,1.1082,0.84199,0.633,0.48716,0.24335,-0.026606,-0.26492,-0.59615,-0.89325,-1.1445,-1.2796,-1.3996,-1.4364,-1.3983,-1.2489,-0.91907,-0.55989,0.014341,0.6421,1.2463,1.6351,2.0417,2.3147,2.4397,2.4926,2.4393,2.3343,2.116,1.8161,1.4622,1.1531,0.71203,0.24712,-0.096421,-0.55823,-1.024,-1.4918,-1.8628,-2.4272,-3.132,-3.7651,-4.8373,-6.2076,-7.4805,-9.4406,-11.507,-12.892,-12.947,-12.186,-11.274,-10.794,-10.425,-10.234,-10.041,-9.6506,-8.9918,-8.1079,-7.3495,-6.1932,-4.9829,-4.1108,-3.1026,-2.3832,-2.0134
-3.1256,-2.9377,-2.7011,-2.4631,-2.2878,-2.056,-1.802,-1.5632,-1.1382,-0.56753,0.16517,0.76788,1.5881,2.3243,2.7802,3.224,3.4537,3.4725,3.2697,2.8051,2.0534,1.3024,0.017929,-1.5852,-2.9398,-4.7277,-6.0252,-6.3078,-5.9881,-5.3989,-5.0694,-5.0895,-5.53,-6.4404,-7.4295,-9.1091,-11.28,-13.662,-15.289,-15.982,-14.276,-12.146,-9.2961,-6.843,-5.2583,-3.4966,-2.0675,-0.93495,-0.26046,0.51111,1.133,1.5442,1.995,2.3909,2.6198,2.8643,3.006,3.0256,2.9474,2.7441,2.4383,2.1713,1.8329,1.6027,1.5623,1.6798,2.0768,2.6769,3.2238,3.9586,4.6716,5.1605,5.7433,6.2079,6.5482,6.7166,6.8307,6.8271,6.7575,6.5904,6.3662,6.1678,5.8651,5.52,5.1163,4.7557,4.195,3.5244,2.9217,2.0342,1.0685,0.065906,-0.66455,-1.6183,-2.4579,-2.9865,-3.5531,-3.9268,-4.1466,-4.2933,-4.3469,-4.2467,-3.9783,-3.3811,-2.5412,-1.7983,-0.80265,0.022566,0.50159,0.93301,1.0995,1.0212,0.81649,0.38307,-0.19578,-0.68796,-1.308,-1.801,-2.0766,-2.065,-1.787,-1.3062,-0.84715,-0.19513,0.46283,0.94353,1.5242,2.0101,2.4111,2.6312,2.8202,2.8776,2.8422,2.6867,2.4214,2.1575,1.7236,1.177,0.54621,-0.025861,-0.88642,-1.8828,-2.6683,-3.6623,-4.3504,-4.5146,-4.2603,-3.5605,-2.7081,-2.0857,-1.308,-0.65462,-0.25651,0.18031,0.47474,0.63276,0.68508,0.65131,0.56514,0.49534,0.40137,0.32388,0.29436,0.24005,0.14683,-0.014452,-0.18116,-0.48158,-0.83238,-1.1191,-1.4987,-1.875,-2.2344,-2.4879,-2.842,-3.272,-3.6517,-4.2629,-5.0125,-5.6675,-6.6394,-7.6512,-8.6341,-9.3788,-10.478,-11.857,-13.23,-15.623,-18.526,-20.378,-20.432,-19.362,-18.598,-17.693,-15.597,-12.671,-10.629,-8.3735,-6.7659,-5.7418
-6.7967,-6.5262,-5.9417,-5.0307,-4.1914,-3.0019,-1.8325,-1.0221,-0.026679,0.87176,1.6725,2.2208,2.8395,3.3403,3.6233,3.8484,3.8827,3.7619,3.3864,2.7369,1.7546,0.73738,-1.0752,-3.6429,-6.3384,-11.994,-29.184,-19.236,-11.403,-8.3302,-6.9205,-6.5421,-6.723,-7.5359,-8.5113,-10.216,-12.284,-14.212,-15.03,-14.708,-12.914,-11.088,-8.6188,-6.3177,-4.7758,-2.9689,-1.4557,-0.20082,0.57386,1.4263,2.1061,2.5233,2.9596,3.286,3.4517,3.5886,3.6255,3.5591,3.4323,3.1948,2.8853,2.6271,2.3006,2.0653,1.9933,2.0989,2.42,2.9425,3.4487,4.1741,4.9047,5.4205,6.034,6.539,6.9208,7.1332,7.3136,7.3849,7.3686,7.2656,7.0639,6.8524,6.4703,5.9501,5.2763,4.645,3.6163,2.3379,1.2167,-0.49236,-2.39,-4.3512,-5.7593,-7.3314,-8.5602,-9.2411,-9.7216,-9.345,-8.5268,-7.0139,-5.4354,-3.9915,-3.0098,-1.8364,-0.79737,-0.11467,0.64291,1.2203,1.5121,1.7123,1.647,1.2918,0.82789,-0.075448,-1.3269,-2.5032,-4.3244,-6.1509,-7.2202,-7.119,-6.0117,-4.5654,-3.5626,-2.4076,-1.4193,-0.77857,-0.0030542,0.69828,1.2919,1.6636,2.0382,2.2606,2.3159,2.237,1.986,1.6858,1.1261,0.40234,-0.55561,-1.4393,-2.8812,-4.7769,-6.6204,-9.9321,-14.37,-15.143,-11.805,-7.9267,-5.2304,-3.7628,-2.329,-1.3768,-0.91255,-0.59827,-0.60639,-0.92534,-1.3485,-2.0898,-2.9216,-3.4814,-3.8811,-3.8137,-3.5528,-3.1246,-2.8037,-2.7183,-2.7997,-3.096,-3.5417,-3.9272,-4.3936,-4.7026,-4.8318,-4.831,-4.74,-4.6025,-4.5447,-4.5538,-4.6872,-4.8815,-5.294,-5.8662,-6.6652,-7.4503,-8.8187,-10.723,-12.648,-16.134,-20.959,-24.514,-24.328,-23.275,-25.418,-29.644,-24.161,-17.236,-13.877,-10.965,-9.1353,-8.046
-13.282,-14.738,-14.43,-11.02,-8.3411,-5.4289,-3.1751,-1.8256,-0.36279,0.8074,1.7307,2.288,2.8807,3.3109,3.5298,3.6862,3.6781,3.5602,3.2455,2.7177,1.9513,1.192,-0.083233,-1.6623,-3.017,-4.8189,-6.1181,-6.4128,-6.0868,-5.5631,-5.3009,-5.3994,-5.9516,-7.0473,-8.2655,-10.519,-13.813,-19.44,-28.878,-22.707,-14.99,-11.627,-8.3345,-5.8128,-4.2516,-2.506,-1.094,0.049179,0.75685,1.4735,2.01,2.3012,2.604,2.7969,2.9068,2.9666,2.9289,2.7718,2.5723,2.1493,1.557,1.0117,0.18557,-0.63642,-1.1953,-1.2502,-0.7553,0.25569,1.1578,2.4059,3.531,4.2633,5.0513,5.6512,6.0747,6.2935,6.4735,6.5525,6.5589,6.5035,6.3662,6.1972,5.8635,5.3628,4.6357,3.9118,2.6354,0.91433,-0.70422,-3.4749,-7.1352,-11.873,-15.79,-17.8,-17.544,-18.679,-24.439,-25.42,-16.786,-10.89,-7.1801,-4.5804,-3.1013,-1.5239,-0.27578,0.45646,1.2217,1.7715,2.0309,2.1401,1.984,1.5148,0.92183,-0.25742,-1.9922,-3.7839,-7.2209,-13.014,-25.759,-17.681,-11.042,-7.9834,-6.6253,-5.4544,-4.6076,-4.0039,-3.1005,-2.0823,-1.0971,-0.43602,0.26235,0.71644,0.88097,0.8788,0.62828,0.28721,-0.35548,-1.1739,-2.1863,-3.046,-4.3701,-5.9575,-7.386,-9.5984,-11.664,-11.712,-10.127,-7.4914,-5.2324,-3.9149,-2.6052,-1.7595,-1.4159,-1.3465,-1.7203,-2.596,-3.6643,-5.7658,-8.9503,-12.223,-15.373,-12.195,-9.5848,-7.2752,-6.0628,-5.659,-5.8206,-6.5371,-7.8018,-8.9852,-10.556,-11.325,-10.807,-9.9292,-8.6515,-7.5014,-6.7763,-5.9963,-5.4087,-5.0917,-4.8362,-4.8204,-5.059,-5.4191,-6.1193,-7.1458,-8.0769,-9.4587,-10.849,-11.803,-12.702,-13.233,-13.407,-13.264,-12.526,-11.35,-10.471,-9.5612,-9.0431,-9.0223
