-4.2111,-5.1179,-6.3036,-7.0687,-7.2777,-7.4155,-7.6835,-8.2379,-9.6796,-11.519,-11.268,-8.9468,-5.3215,-2.3664,-0.64689,1.1263,2.4028,3.0841,3.6799,3.973,3.9802,3.8283,3.4586,2.9218,2.4401,1.7395,1.0195,0.49848,-0.18436,-0.89978,-1.6574,-2.2765,-3.301,-4.5363,-5.6262,-7.2706,-8.9137,-10.153,-10.544,-10.256,-9.4181,-8.5974,-7.5347,-6.5408,-5.9168,-5.3092,-4.9657,-4.9602,-5.1734,-5.6676,-6.3655,-6.9327,-7.5295,-7.7337,-7.6962,-7.5127,-7.4446,-7.6099,-7.8563,-8.0939,-8.0032,-7.5916,-6.6436,-5.4855,-4.4859,-3.7964,-2.9845,-2.3214,-1.8721,-1.3012,-0.78081,-0.37643,0.15308,0.70341,1.2433,1.6269,2.1187,2.5379,2.7931,3.0327,3.1211,3.0874,2.8748,2.4581,1.8222,1.1772,0.14194,-1.1399,-2.2779,-3.8993,-5.5451,-6.8815,-7.5642,-7.9474,-8.0455,-8.1757,-8.7851,-10.036,-11.523,-14.599,-19.238,-22.131,-19.737,-16.46,-14.557,-13.428,-11.642,-9.7059,-8.2987,-6.5595,-5.177,-4.0421,-3.3016,-2.3276,-1.295,-0.49646,0.50553,1.3483,1.9171,2.1405,2.1537,1.8677,1.5114,0.96764,0.56739,0.49323,0.67825,1.0083,1.2521,1.2804,0.97059,0.25891,-0.56862,-2.055,-3.8349,-4.9991,-5.6776,-5.0634,-3.9271,-3.1194,-2.3307,-1.8257,-1.6298,-1.5135,-1.5017,-1.527,-1.5429,-1.5313,-1.4292,-1.2627,-0.9006,-0.3916,0.086379,0.76815,1.5132,2.2472,2.7739,3.4719,4.1368,4.6164,5.2189,5.776,6.1426,6.5624,6.8679,7.0295,7.0286,6.8424,6.404,5.8639,4.8301,3.3112,1.1283,-1.1508,-5.6234,-12.35,-11.14,-5.1831,-1.564,0.23245,1.9373,3.092,3.8696,4.259,4.5652,4.6678,4.6357,4.4513,4.1413,3.8371,3.3452,2.7682,2.1455,1.6713,1.0191,0.46135,0.14395,-0.16128,-0.29358,-0.32149
-7.0915,-10.088,-16.532,-22.102,-16.343,-12.272,-10.629,-10.482,-11.489,-13.461,-13.312,-10.493,-6.457,-3.3338,-1.5384,0.31395,1.6538,2.3981,3.1057,3.5401,3.7348,3.7593,3.6588,3.4375,3.1989,2.8209,2.3727,2.002,1.4523,0.80385,0.050671,-0.6061,-1.6495,-2.8781,-3.9132,-5.4794,-7.1886,-8.8969,-10.114,-11.39,-11.897,-11.675,-10.756,-9.5122,-8.6281,-7.5762,-6.7498,-6.1483,-5.8449,-5.591,-5.47,-5.4931,-5.6361,-5.9078,-6.2912,-7.0217,-8.1919,-10.106,-12.321,-16.861,-21.089,-17.142,-11.89,-8.5326,-6.3549,-5.1608,-3.9109,-3.04,-2.5366,-1.9764,-1.5319,-1.1974,-0.78019,-0.32768,0.15717,0.51988,1.0315,1.4895,1.7937,2.1122,2.2883,2.3097,2.1992,1.893,1.4248,0.9303,0.18114,-0.65171,-1.3358,-2.1928,-2.9258,-3.4876,-3.8621,-4.2029,-4.485,-4.7409,-5.1897,-5.8166,-6.3701,-7.1765,-7.8768,-8.1882,-8.052,-7.5224,-6.7292,-5.9801,-4.9423,-3.9284,-3.1682,-2.1502,-1.2472,-0.4102,0.12828,0.78326,1.3534,1.6899,1.9916,2.0811,1.8824,1.4792,0.54932,-0.98507,-2.6623,-5.8188,-9.5605,-9.7976,-6.3482,-3.2889,-1.2742,-0.29534,0.46025,0.75285,0.74442,0.51164,0.17378,-0.05829,-0.28758,-0.34015,-0.29548,-0.23598,-0.19649,-0.2487,-0.40483,-0.71183,-1.2236,-1.9148,-2.5475,-3.5565,-4.5058,-5.0073,-5.0881,-4.3297,-3.4266,-2.1286,-0.92404,0.1176,0.7617,1.5048,2.1279,2.5564,3.1085,3.6357,4.011,4.4907,4.8809,5.1418,5.2282,5.1561,4.8283,4.3799,3.4997,2.2353,0.53675,-1.0262,-3.2977,-4.9604,-5.0689,-3.8482,-2.1809,-1.0484,0.2379,1.3242,2.2072,2.7427,3.3049,3.6617,3.7897,3.767,3.489,3.1408,2.4579,1.4993,0.3008,-0.74346,-2.3318,-3.8368,-4.6195,-4.9371,-4.3611,-3.3869
-4.3304,-5.9877,-8.0584,-9.1071,-8.8337,-7.8087,-6.8589,-6.3359,-5.7557,-5.1928,-4.4267,-3.6845,-2.4702,-1.2102,-0.33419,0.66603,1.4624,1.9254,2.3652,2.6228,2.7457,2.7716,2.7146,2.593,2.477,2.3032,2.1035,1.9132,1.6215,1.2582,0.74802,0.22951,-0.63219,-1.7515,-2.794,-4.552,-6.814,-9.8045,-12.863,-19.325,-30.229,-21.898,-16.092,-13.146,-11.726,-10.299,-9.1546,-7.9874,-7.1788,-6.2981,-5.5881,-5.1912,-4.9137,-4.9292,-5.1604,-5.7863,-6.8069,-8.2743,-9.6456,-11.505,-12.33,-11.629,-9.7716,-7.8847,-6.3623,-5.6215,-4.8101,-4.312,-4.1447,-4.0729,-4.0508,-4.059,-3.9509,-3.6615,-3.1202,-2.5942,-1.8205,-1.0306,-0.48287,0.13793,0.59038,0.77443,0.83701,0.6516,0.21534,-0.24281,-1.0262,-1.8967,-2.5496,-3.2132,-3.5212,-3.4962,-3.2959,-2.9041,-2.5188,-2.2874,-2.0626,-1.9679,-1.9839,-2.0197,-2.0532,-2.0294,-1.95,-1.7268,-1.3669,-1.0393,-0.58475,-0.085064,0.32467,0.84576,1.3623,1.8401,2.1612,2.5316,2.7977,2.9108,2.929,2.7346,2.2898,1.7532,0.7042,-0.82547,-2.3269,-4.8276,-7.1286,-7.2501,-5.2,-2.8114,-0.94166,0.057556,1.0173,1.5799,1.8165,1.9354,1.9101,1.8039,1.631,1.4281,1.2045,1.0016,0.71921,0.34044,-0.030236,-0.68473,-1.5941,-2.875,-4.1848,-6.6698,-10.683,-15.88,-21.672,-12.282,-8.6145,-5.6142,-3.7838,-2.6415,-2.1141,-1.7339,-1.5136,-1.3568,-1.0014,-0.43478,0.13895,0.97526,1.7906,2.4707,2.8628,3.1911,3.2652,3.1578,2.7692,2.1573,1.3414,0.63708,-0.333,-1.1963,-1.7111,-2.1985,-2.4214,-2.3736,-1.9967,-1.2487,-0.27213,0.494,1.4187,2.1235,2.4614,2.6575,2.5159,2.1642,1.367,0.1233,-1.6489,-3.4522,-6.756,-12.017,-19.614,-19.972,-11.531,-7.6387
-0.044362,-0.66711,-1.4034,-1.898,-2.0783,-2.1149,-1.9578,-1.7599,-1.461,-1.1081,-0.70893,-0.39139,0.017322,0.39175,0.63035,0.86334,0.99448,1.0366,1.0225,0.94688,0.82759,0.698,0.49925,0.29755,0.19675,0.15711,0.27407,0.44496,0.70008,0.90059,0.94532,0.84061,0.46554,-0.22381,-0.98244,-2.3053,-4.0477,-6.2122,-8.0848,-10.602,-12.39,-12.994,-13.12,-13.335,-13.699,-14.096,-13.295,-11.19,-9.3742,-7.2713,-5.6778,-4.7849,-3.9784,-3.5717,-3.4537,-3.5856,-3.968,-4.5195,-4.9673,-5.4584,-5.7764,-5.8433,-5.7207,-5.5064,-5.2556,-5.1704,-5.2884,-5.6289,-6.086,-7.0413,-8.3137,-9.4198,-10.57,-10.639,-9.4488,-8.0887,-6.276,-4.5895,-3.5148,-2.3081,-1.3876,-0.88842,-0.55281,-0.57571,-1.0377,-1.6555,-2.9675,-4.9122,-6.7114,-9.028,-9.251,-7.0282,-5.087,-3.02,-1.4785,-0.5973,0.25937,0.84119,1.1324,1.3773,1.5196,1.5985,1.6272,1.6656,1.6994,1.7143,1.7868,1.926,2.0532,2.2498,2.5023,2.7611,2.9715,3.2081,3.3739,3.4465,3.444,3.3088,3.0241,2.7256,2.1842,1.5501,1.0484,0.46007,0.10591,0.082536,0.35357,0.86987,1.4545,1.8589,2.2846,2.5525,2.6419,2.6359,2.481,2.288,1.9632,1.5596,1.1401,0.82902,0.41467,0.0075523,-0.29164,-0.7971,-1.4262,-2.3029,-3.1515,-4.5574,-6.2179,-7.276,-7.7855,-6.9303,-5.9582,-4.7727,-4.0861,-3.9904,-4.3036,-5.298,-6.871,-8.2209,-9.2054,-7.9138,-6.1413,-3.8553,-1.9593,-0.4849,0.36567,1.2167,1.7809,2.0295,2.1194,1.9386,1.511,1.0453,0.20656,-0.9271,-1.9974,-3.8082,-6.1799,-8.139,-9.3981,-7.3711,-4.3475,-2.4223,-0.47301,0.89293,1.5822,2.0934,2.2092,2.0099,1.3837,0.34235,-1.1265,-2.571,-4.7491,-7.0572,-8.4542,-9.2707,-8.7717,-7.6013
2.6508,2.2308,1.713,1.3031,1.0603,0.87135,0.83392,0.87658,0.97652,1.1002,1.2055,1.2512,1.1941,0.97883,0.70681,0.20695,-0.41579,-0.90916,-1.4913,-1.9235,-2.2903,-2.6118,-3.1845,-3.9676,-4.5816,-4.9346,-4.1944,-3.0201,-1.3099,0.13764,1.2032,1.7392,2.0801,2.0334,1.7676,1.1537,0.24047,-0.91563,-1.9016,-3.3168,-4.7979,-5.9667,-7.7771,-10.276,-13.052,-19.35,-20.127,-12.677,-9.2442,-6.1819,-4.1395,-3.0677,-2.0676,-1.4783,-1.2691,-1.2301,-1.4349,-1.8192,-2.1968,-2.7628,-3.3026,-3.6734,-4.0788,-4.4091,-4.7348,-4.8982,-5.3861,-6.2101,-7.1221,-8.8977,-11.744,-14.982,-22.839,-27.87,-17.628,-14.009,-10.698,-8.0669,-6.3309,-4.3528,-2.7801,-1.8592,-1.037,-0.68029,-0.80121,-1.2669,-2.4608,-4.4748,-6.6259,-10.242,-10.359,-6.3668,-3.7326,-1.0983,0.7642,1.787,2.7701,3.4217,3.7422,3.9573,3.9849,3.8642,3.6992,3.3853,2.9925,2.6879,2.3153,2.0028,1.8346,1.7861,1.8925,2.1479,2.3859,2.713,3.008,3.1746,3.2972,3.3246,3.257,3.1522,2.9785,2.798,2.6604,2.54,2.5089,2.5325,2.6425,2.812,2.9729,3.0852,3.1459,3.1146,3.0001,2.716,2.2625,1.836,1.1123,0.28858,-0.55975,-1.1016,-1.6216,-1.7888,-1.731,-1.497,-1.2769,-1.155,-1.1612,-1.2638,-1.4098,-1.5278,-1.5982,-1.586,-1.5768,-1.6555,-2.0177,-2.8214,-3.8189,-5.8074,-8.92,-12.371,-16.791,-13.231,-9.8836,-6.6899,-4.4484,-2.7018,-1.6113,-0.40201,0.55207,1.0866,1.5856,1.7883,1.7073,1.4484,0.82953,-0.16993,-1.215,-3.1423,-5.8569,-8.3878,-10.414,-7.7614,-4.2693,-2.2005,-0.14695,1.2979,2.0689,2.7051,2.956,2.9288,2.5826,1.9101,0.9048,-0.032458,-1.5162,-3.2388,-4.6759,-6.6975,-8.8282,-10.245
3.8322,3.3101,2.6153,1.9848,1.6226,1.3567,1.3328,1.4488,1.7349,2.0175,2.1752,2.1531,1.8938,1.2745,0.51802,-0.94993,-3.0147,-4.8633,-7.0354,-7.4051,-6.4242,-5.8163,-5.9298,-7.5367,-10.492,-22.093,-12.98,-6.6656,-1.9839,0.90302,2.8222,3.8055,4.6671,5.1076,5.2113,5.0618,4.6584,4.0239,3.4329,2.5059,1.4343,0.56241,-0.70638,-1.9938,-2.8872,-3.6936,-3.7671,-3.1167,-2.3538,-1.2285,-0.24131,0.35893,0.94658,1.286,1.3426,1.203,0.80564,0.1536,-0.49661,-1.5993,-2.8557,-3.8031,-4.8601,-5.3515,-5.3468,-5.2183,-5.0127,-5.1985,-5.649,-6.7286,-8.3374,-9.8674,-11.942,-13.786,-15.319,-16.111,-15.06,-11.36,-8.3867,-5.1714,-2.7276,-1.36,-0.00089277,0.86708,1.3498,1.4596,1.3825,1.1375,0.95774,0.89006,1.231,2.0235,2.8053,3.8716,4.8083,5.3711,5.9244,6.2374,6.3132,6.2199,5.9026,5.3749,4.8539,3.9938,2.9692,2.129,0.88687,-0.36528,-1.1149,-1.5808,-1.313,-0.4908,0.21324,1.1111,1.8092,2.1667,2.4451,2.5282,2.4892,2.4074,2.3378,2.3151,2.3701,2.5027,2.687,2.8327,3.0227,3.1673,3.2617,3.2785,3.2368,3.0773,2.8687,2.4124,1.7305,1.0118,-0.30126,-2.0833,-4.4468,-6.5036,-8.3889,-7.4126,-5.6565,-3.3684,-1.6505,-0.38349,0.32437,1.02,1.5228,1.7843,2.0232,2.0992,2.0641,1.8117,1.3202,0.55231,-0.2353,-1.5433,-3.0591,-4.1937,-5.5051,-6.3015,-6.5645,-6.5652,-5.9686,-4.7352,-3.5282,-1.8744,-0.44287,0.43186,1.3384,1.9636,2.3048,2.3743,2.2515,1.9193,1.535,0.91109,0.28499,-0.067682,-0.19391,0.1475,0.87408,1.5328,2.4184,3.2028,3.6926,4.2068,4.4909,4.5699,4.4701,4.1151,3.4725,2.8258,1.649,0.095162,-1.4029,-4.0278,-7.7696,-12.777
2.6972,1.7775,0.26942,-1.4336,-2.5358,-3.2289,-2.6924,-1.7419,-0.35241,0.83637,1.6607,1.9942,2.0511,1.6009,0.87499,-0.77903,-3.4397,-6.4423,-11.658,-10.892,-6.6923,-4.6677,-3.2044,-2.616,-2.4324,-1.9758,-0.82746,0.47739,2.352,4.0549,5.4367,6.2385,7.0426,7.5462,7.7431,7.7826,7.608,7.2487,6.8707,6.2483,5.5135,4.9051,4.0838,3.2936,2.771,2.2314,1.9265,1.8296,1.8855,2.0938,2.3701,2.5737,2.7658,2.8207,2.7588,2.4599,1.8829,0.94532,-0.043259,-1.86,-4.5652,-7.4886,-13.452,-15.488,-9.661,-7.0492,-4.8321,-3.6776,-3.3277,-3.4321,-4.0758,-4.823,-6.288,-8.2757,-11.093,-13.481,-13.826,-9.7231,-6.7417,-3.6794,-1.4391,-0.15492,1.1595,2.1378,2.8574,3.3113,3.8212,4.2736,4.5872,5.0621,5.5836,6.1531,6.5719,7.083,7.4927,7.7054,7.8244,7.7241,7.49,6.9767,6.223,5.2263,4.316,2.8749,1.1699,-0.35782,-2.96,-6.585,-10.643,-17.149,-10.879,-5.9622,-3.6575,-1.6632,-0.53009,-0.097701,0.032703,-0.28303,-0.89038,-1.3731,-1.847,-1.8418,-1.4875,-0.80418,-0.11545,0.33796,0.76341,0.99665,1.1096,1.115,1.1073,1.0407,0.95131,0.72425,0.2724,-0.31308,-1.4678,-3.2817,-5.9758,-8.6862,-12.067,-9.9496,-7.0633,-4.0382,-1.8788,-0.29395,0.6515,1.6893,2.502,3.0221,3.5523,3.9077,4.0401,4.023,3.7725,3.2699,2.7279,1.7601,0.49551,-0.6397,-2.506,-4.9608,-7.4949,-12.796,-18.827,-11.615,-7.665,-4.3036,-2.0911,-0.91545,0.2249,1.0597,1.6616,2.0057,2.323,2.5059,2.559,2.5581,2.4891,2.4149,2.3404,2.3433,2.4384,2.5726,2.8659,3.2679,3.613,4.1216,4.6162,4.8979,5.1462,5.1927,5.0383,4.7632,4.1961,3.4221,2.7321,1.7186,0.7783,0.20242
-1.0917,-2.4497,-5.0243,-9.0101,-14.086,-30.513,-13.422,-8.9188,-5.2712,-2.8777,-1.2115,-0.33474,0.38481,0.65258,0.57588,0.16419,-0.47538,-1.0007,-1.4974,-1.539,-1.1183,-0.66123,0.0044948,0.61996,1.0744,1.7024,2.4083,2.9826,3.7915,4.6023,5.3328,5.8121,6.3154,6.6596,6.8042,6.8675,6.7571,6.4906,6.1852,5.6518,4.9958,4.4342,3.6201,2.7616,2.1274,1.3389,0.6786,0.23691,0.058548,-0.019474,0.07908,0.21169,0.39875,0.5193,0.55053,0.43566,0.095771,-0.52946,-1.2356,-2.5019,-4.1958,-5.6952,-7.5111,-7.8568,-6.4891,-5.2043,-3.7203,-2.6795,-2.1999,-1.9224,-1.9947,-2.2372,-2.7645,-3.3991,-3.9897,-4.2469,-4.2195,-3.7307,-3.148,-2.322,-1.5895,-1.1401,-0.63566,-0.17736,0.31291,0.76315,1.4657,2.2585,2.8862,3.7102,4.4782,5.1369,5.5367,5.945,6.1784,6.2215,6.0713,5.6669,5.1904,4.292,3.0943,1.6026,0.30276,-1.6007,-3.5823,-5.0973,-6.9931,-8.8232,-9.9507,-10.541,-9.3909,-7.4052,-6.0453,-4.7371,-4.06,-3.9963,-4.5493,-5.9051,-8.3274,-11.085,-16.217,-15.595,-12.001,-8.6002,-6.6,-5.7388,-5.2235,-5.2117,-5.5631,-5.8571,-6.0891,-5.8182,-5.3601,-4.6225,-4.0693,-3.8465,-3.8612,-4.2069,-4.7708,-5.2239,-5.5558,-5.5266,-5.2431,-4.6862,-3.9892,-3.2032,-2.5492,-1.5587,-0.52542,0.23695,1.1628,1.931,2.3558,2.7347,2.8503,2.6857,2.3808,1.729,0.78939,-0.12824,-1.6439,-3.5374,-5.1875,-7.3542,-8.528,-8.0309,-7.0546,-5.8161,-4.9202,-4.4394,-4.0021,-3.5977,-3.0557,-2.5377,-1.7996,-1.1491,-0.75172,-0.41046,-0.29786,-0.36105,-0.64733,-1.1333,-1.7786,-2.2617,-2.6759,-2.4988,-1.9187,-0.81099,0.41656,1.2396,2.1111,2.7159,3.0676,3.1665,3.154,2.9987,2.8285,2.5856,2.3693,2.2446
-3.2204,-4.4148,-6.3448,-8.4147,-9.7307,-10.634,-10.094,-8.9394,-6.906,-4.8953,-3.1309,-2.0206,-0.85461,-0.034632,0.37902,0.72972,0.88512,0.94705,0.99681,1.0649,1.1836,1.2982,1.4864,1.6969,1.8639,2.1018,2.3754,2.5943,2.9186,3.2664,3.6186,3.876,4.1697,4.3983,4.5143,4.5727,4.5003,4.2722,3.9949,3.4675,2.7511,2.0858,1.004,-0.27964,-1.3674,-2.9258,-4.4376,-5.5518,-5.9245,-5.7857,-5.21,-4.6806,-3.9796,-3.3656,-3.0106,-2.627,-2.3806,-2.2698,-2.2857,-2.4346,-2.655,-2.8158,-2.9144,-2.8128,-2.4606,-2.0667,-1.5362,-1.0787,-0.81077,-0.57957,-0.49831,-0.54618,-0.68744,-0.90986,-1.1499,-1.3423,-1.5587,-1.7815,-1.9964,-2.3725,-2.9249,-3.4908,-4.4264,-5.3751,-5.7814,-5.4577,-4.1416,-2.4122,-1.1275,0.35503,1.5704,2.5066,3.0522,3.548,3.7815,3.7766,3.5267,2.9762,2.3511,1.1825,-0.41876,-2.537,-4.5386,-7.7623,-11.547,-13.825,-13.759,-11.936,-10.64,-9.2623,-8.0503,-7.0468,-6.4182,-5.8782,-5.7305,-5.9227,-6.65,-7.959,-9.8645,-11.617,-13.702,-13.911,-12.828,-11.242,-10.196,-9.9029,-10.139,-11.231,-13.529,-16.372,-21.796,-18.567,-14.339,-10.628,-8.2994,-7.1197,-6.1641,-5.6797,-5.5682,-5.6767,-5.9886,-6.503,-7.0092,-7.8852,-8.8778,-9.5456,-9.338,-7.9554,-5.8321,-4.2805,-2.4598,-1.0081,-0.15176,0.68897,1.2083,1.434,1.4167,1.1667,0.68171,0.16942,-0.67597,-1.6639,-2.4509,-3.4493,-4.3346,-5.0998,-5.671,-6.5397,-7.7571,-8.9676,-10.899,-12.377,-11.66,-10.018,-7.7655,-6.009,-5.0696,-4.2882,-3.983,-4.0535,-4.5873,-5.7495,-7.7618,-10.141,-15.382,-18.185,-12.858,-7.7898,-4.6641,-3.0188,-1.4736,-0.46453,0.13341,0.40373,0.57681,0.63045,0.64193,0.68157,0.78531,0.94449
-2.8014,-4.0376,-6.1423,-8.7654,-11.113,-14.101,-13.977,-11.644,-8.327,-5.519,-3.2954,-1.945,-0.52017,0.5547,1.1675,1.7608,2.1427,2.3228,2.4494,2.477,2.4189,2.3389,2.1714,1.9634,1.784,1.5445,1.3263,1.2105,1.1324,1.153,1.2934,1.4509,1.7277,2.0158,2.2142,2.3939,2.4699,2.3943,2.2215,1.8018,1.1174,0.39705,-0.88441,-2.6381,-4.3591,-7.4372,-11.935,-18.913,-20.478,-14.644,-11.225,-9.6686,-8.2695,-7.2203,-6.5114,-5.569,-4.6166,-3.7173,-3.0979,-2.3997,-1.8263,-1.4533,-1.0057,-0.59451,-0.20572,0.096138,0.45859,0.76816,0.948,1.121,1.2048,1.2138,1.1529,1.0088,0.7865,0.56196,0.16842,-0.368,-0.90738,-1.872,-3.2333,-4.6481,-7.38,-12.06,-24.866,-20.486,-10.601,-6.1344,-3.9602,-1.8281,-0.28737,0.84655,1.4815,2.0608,2.3602,2.4033,2.2187,1.732,1.1391,0.037617,-1.4812,-3.5045,-5.4278,-8.734,-12.962,-15.685,-14.575,-11.536,-9.743,-7.9627,-6.7201,-5.8586,-5.4209,-5.0974,-5.0797,-5.255,-5.7143,-6.4245,-7.2967,-7.9644,-8.7462,-9.2689,-9.5501,-9.7602,-9.988,-10.234,-10.784,-11.732,-13.031,-14.203,-15.126,-14.174,-12.501,-10.167,-8.2559,-7.2059,-6.1966,-5.624,-5.4355,-5.5182,-6.006,-6.8874,-7.9269,-9.9715,-13.453,-20.71,-28.727,-15.375,-9.6734,-6.9184,-4.2513,-2.2931,-1.1591,-0.032389,0.75816,1.2539,1.45,1.4942,1.3103,1.0487,0.55687,-0.069596,-0.60513,-1.4035,-2.3055,-3.3344,-4.2475,-5.7394,-7.742,-9.7698,-13.592,-18.253,-16.618,-13.182,-9.8749,-7.7715,-6.7391,-5.8852,-5.4982,-5.4833,-5.7881,-6.5117,-7.6397,-8.7308,-10.075,-10.123,-8.9271,-6.7628,-4.7907,-3.639,-2.5369,-1.9095,-1.6794,-1.7159,-1.9911,-2.3485,-2.5459,-2.5506,-2.1564,-1.4629
-0.63666,-1.7739,-3.7103,-6.256,-8.6415,-12.015,-12.065,-9.6022,-6.241,-3.6344,-1.634,-0.4437,0.82107,1.7796,2.3261,2.8458,3.1717,3.2839,3.2856,3.1251,2.8087,2.472,1.8912,1.1606,0.52917,-0.40034,-1.3777,-2.0623,-2.7812,-3.1067,-2.9843,-2.6557,-2.0275,-1.344,-0.86273,-0.28888,0.15901,0.46348,0.56559,0.50593,0.17676,-0.27594,-1.1993,-2.5601,-3.9077,-6.1613,-8.8586,-11.303,-12.21,-12.081,-11.664,-11.673,-12.149,-12.536,-11.961,-10.015,-7.6463,-5.5448,-4.2412,-2.8094,-1.6939,-1.0113,-0.26331,0.35916,0.86774,1.1737,1.5302,1.8186,1.9845,2.1361,2.2172,2.245,2.2162,2.1306,1.9673,1.7969,1.458,0.97789,0.5099,-0.3118,-1.3972,-2.3829,-3.9087,-5.4463,-6.4446,-6.5056,-5.6453,-4.3132,-3.2757,-2.0333,-0.97544,-0.083464,0.44905,1.0187,1.3978,1.5494,1.5461,1.3016,0.95147,0.26896,-0.66237,-1.8119,-2.771,-4.0782,-5.2262,-5.8263,-6.1301,-5.9154,-5.5641,-5.0129,-4.4899,-4.0591,-3.8581,-3.7289,-3.793,-3.9753,-4.3912,-4.9809,-5.7295,-6.3742,-7.2483,-8.1331,-8.7506,-9.4521,-9.9482,-10.158,-10.299,-10.271,-10.121,-9.9016,-9.4126,-8.6611,-7.9629,-6.9748,-6.0258,-5.4185,-4.7819,-4.4135,-4.3041,-4.4022,-4.7753,-5.4362,-6.0814,-7.1379,-8.1814,-8.8907,-8.8454,-7.9496,-6.3458,-5.0421,-3.3488,-1.8682,-0.9095,0.1517,0.96176,1.5246,1.7929,1.9526,1.9028,1.7453,1.3947,0.91961,0.49794,-0.15139,-0.8778,-1.6839,-2.3467,-3.3432,-4.4359,-5.2825,-6.3365,-7.0801,-7.2861,-7.1483,-6.7394,-6.3481,-6.1378,-5.9698,-5.8916,-5.85,-5.7756,-5.6247,-5.436,-5.2444,-4.9041,-4.393,-3.8883,-3.1438,-2.4739,-2.0795,-1.8218,-1.9358,-2.4964,-3.2839,-4.8842,-7.2294,-9.3286,-10.807,-8.6992,-5.6264
