-0.28698,-1.5201,-2.7256,-2.562,-1.5268,0.28111,1.887,2.7838,3.5279,3.753,3.4307,2.8264,1.4716,-0.61308,-2.6572,-6.7832,-12.129,-15.738,-18.616,-19.244,-15.403,-10.482,-5.3836,-1.9565,-0.17105,1.4712,2.3602,2.5337,2.2838,1.5656,0.50919,-0.16677,-0.50814,-0.13315,0.33701,0.89814,1.1696,1.2022,1.0681,0.75671,0.20967,-0.42718,-1.8234,-4.1973,-7.0852,-15.129,-20.944,-10.242,-7.4034,-5.8141,-5.6438,-5.6719,-4.4676,-1.6686,0.50126,2.9154,4.6511,5.7533,6.2605,6.5006,6.3199,5.9557,5.2221,4.3176,3.2335,2.5382,1.6538,1.0642,0.99389,1.538,2.6381,3.6621,5.0332,6.2236,7.106,7.5537,7.8512,7.8131,7.5886,7.0437,6.3104,5.7229,5.0424,4.7296,4.7864,5.0376,5.5734,6.143,6.5441,7.0457,7.35,7.5693,7.6507,7.6333,7.5087,7.3505,7.1854,7.0818,7.0173,7.0764,7.1342,7.1116,7.0353,6.7799,6.3907,5.9251,5.1919,4.2477,3.3536,1.8431,-0.19722,-2.8538,-4.9826,-5.8105,-3.3468,-1.194,1.0178,2.6056,3.5355,3.8764,3.953,3.5179,2.8443,1.4054,-0.75248,-2.7461,-4.3384,-2.3156,1.0145,3.0703,5.2425,6.9407,7.9031,8.8675,9.5361,9.8518,10.087,10.118,9.9549,9.7248,9.3592,8.9417,8.6318,8.3714,8.3077,8.4546,8.6383,8.9486,9.1745,9.2454,9.1905,8.9341,8.627,8.0563,7.3821,6.6572,6.1073,5.4256,4.7643,4.288,3.5714,2.6574,1.7052,-0.12978,-3.1622,-8.4938,-13.275,-6.6962,-1.4161,1.0414,3.2172,4.5716,5.2886,5.4682,5.4222,5.1658,4.9959,4.9934,5.3331,5.7063,6.1403,6.2878,5.9527,5.303,3.7177,0.93151,-2.5396,-10.456,-5.922,-1.0895,2.6609,4.9004,6.2707,6.9229,7.4205,7.6409,7.7001,7.7043,7.6882,7.6927
-1.1648,-4.132,-10.922,-11.389,-5.6312,-1.0988,1.5605,2.8476,3.8839,4.2687,4.1039,3.6189,2.4521,0.67779,-1.1086,-4.3692,-8.0992,-9.9601,-10.278,-8.2073,-5.7451,-3.8559,-1.6827,0.10705,1.1371,1.9839,2.2152,1.926,0.85836,-1.3175,-5.4325,-11.713,-16.888,-5.7858,-2.2708,0.51623,2.1695,3.0977,3.4692,3.5969,3.3553,2.9562,2.1135,0.92578,-0.027101,-1.1473,-1.5324,-1.0677,-0.41218,0.48823,1.3311,1.9561,2.8412,3.7863,4.4921,5.3113,5.9031,6.2018,6.1739,5.8166,5.0731,4.2825,2.8931,1.2793,-0.17605,-0.95142,-0.87456,0.012524,0.90855,2.2138,3.4606,4.274,5.2079,5.8703,6.2149,6.2504,5.9359,5.1797,4.287,2.5871,0.21089,-2.12,-5.6001,-7.2986,-5.6101,-3.6874,-1.6019,0.004932,0.99384,2.1079,2.8985,3.3052,3.4568,3.2317,2.6656,2.0332,1.1217,0.75326,1.0848,2.1647,3.5378,4.7688,5.4221,6.0983,6.4417,6.4857,6.3801,6.0628,5.6891,5.0732,4.4072,3.8066,3.4813,3.3979,3.7076,4.113,4.7243,5.2971,5.7053,5.8354,5.8272,5.5743,5.2451,4.6914,4.1082,3.7602,3.5959,3.8941,4.529,5.0899,6.019,6.8412,7.4084,8.0629,8.5739,8.878,9.1886,9.3837,9.5157,9.6138,9.7116,9.8033,9.8951,10.045,10.21,10.371,10.489,10.574,10.561,10.462,10.196,9.7586,9.3172,8.5951,7.742,6.8054,6.1247,5.2237,4.4434,3.9529,3.3423,2.7006,2.1145,1.0883,-0.16743,-1.3659,-1.5095,-0.25089,1.8725,3.4801,5.2987,6.697,7.7171,8.298,8.829,9.1888,9.3779,9.5614,9.6678,9.6733,9.5521,9.2121,8.5661,7.8429,6.511,4.7894,3.4117,2.1151,2.2528,3.0809,4.3559,5.3138,5.8287,5.9306,5.7684,5.3527,4.9585,4.4932,4.2891,4.436
-0.1132,-0.77917,-1.3856,-1.331,-0.87057,0.095742,1.0859,1.6898,2.249,2.4881,2.4101,2.1368,1.5112,0.6574,-0.11633,-1.2747,-2.2261,-2.6003,-2.8854,-2.6651,-2.0754,-1.5157,-0.75947,-0.078965,0.3317,0.61643,0.56503,0.31209,-0.35383,-1.3729,-2.5876,-3.3005,-3.3684,-2.3448,-1.2838,0.11688,1.2726,2.0741,2.4914,2.798,2.8737,2.8019,2.5837,2.2736,2.0312,1.7969,1.6905,1.7414,1.8779,2.1534,2.4732,2.7268,3.0482,3.327,3.4879,3.5773,3.486,3.1742,2.7317,1.8593,0.59961,-0.69591,-3.0833,-6.6666,-12.969,-27.001,-14.092,-7.5651,-4.834,-2.3116,-0.5736,0.35713,1.2288,1.7121,1.8119,1.6275,1.0103,-0.067321,-1.2463,-3.3568,-6.2152,-9.0782,-13.587,-16.272,-14.92,-13.499,-12.006,-10.311,-8.881,-6.9492,-5.3352,-4.3729,-3.9761,-4.2133,-5.3766,-7.0172,-11.59,-28.784,-16.823,-7.9824,-3.6921,-1.0738,0.22111,1.5302,2.3437,2.7338,3.0482,3.1653,3.1504,3.0506,2.9349,2.8356,2.7923,2.8254,2.9475,3.0681,3.2634,3.4244,3.5419,3.5415,3.4394,3.22,2.9764,2.5703,2.1172,1.7844,1.3912,1.1363,0.99039,1.0363,1.2865,1.5744,1.8613,2.2432,2.5681,2.7771,2.9836,3.1449,3.3618,3.6173,4.0185,4.5351,4.9806,5.5663,6.095,6.5191,6.7726,6.9475,6.9497,6.8198,6.455,5.8519,5.2162,4.1375,2.7566,1.0746,-0.22262,-1.9612,-3.0598,-3.2113,-2.7246,-1.9726,-1.4333,-0.85733,-0.35348,0.1803,0.67691,1.5074,2.4999,3.3159,4.4001,5.3875,6.2579,6.8362,7.4574,7.9436,8.2208,8.4812,8.6127,8.618,8.4994,8.2209,7.7835,7.3561,6.6746,5.9316,5.3804,4.7537,4.2711,3.974,3.6031,3.1047,2.3651,1.5712,0.13429,-1.8723,-3.8131,-6.8371,-8.7514,-7.2455
0.014131,-0.058506,-0.079825,0.036793,0.20558,0.51071,0.82765,1.0467,1.2485,1.3245,1.2463,1.0919,0.78465,0.39672,-0.0059294,-0.45218,-0.79953,-1.0385,-1.2124,-1.2199,-1.1009,-0.96974,-0.71934,-0.47763,-0.34227,-0.22407,-0.20542,-0.23999,-0.38186,-0.57555,-0.72007,-0.73726,-0.62095,-0.29526,0.042047,0.53977,1.0302,1.4486,1.6956,1.9284,2.0581,2.0893,2.0688,2.0144,1.9425,1.8734,1.8295,1.8236,1.8321,1.8676,1.9036,1.9124,1.8917,1.7953,1.6674,1.3882,0.96737,0.37127,-0.19794,-1.1311,-2.2814,-3.3139,-4.8634,-6.493,-7.9722,-8.5235,-8.1364,-6.878,-5.7537,-4.3215,-3.1632,-2.4776,-1.8739,-1.5823,-1.6129,-1.8645,-2.491,-3.4761,-4.4508,-6.0601,-7.9488,-9.5661,-11.793,-14.07,-16.747,-19.675,-27.222,-27.43,-19.907,-14.459,-11.107,-9.1278,-8.3143,-7.693,-7.7232,-8.0548,-8.6043,-8.7522,-8.2916,-6.8993,-5.2726,-3.7829,-2.8552,-1.9661,-1.2978,-0.9076,-0.61945,-0.47694,-0.41393,-0.37599,-0.35954,-0.31812,-0.25381,-0.12667,0.039976,0.17854,0.35394,0.45938,0.51067,0.50938,0.36001,0.075702,-0.23945,-0.81486,-1.5678,-2.2425,-3.2925,-4.4482,-5.5292,-5.9313,-6.159,-5.7379,-5.2503,-4.6641,-4.311,-4.2683,-4.5475,-5.0025,-5.3066,-5.167,-4.244,-2.7329,-1.5474,-0.12211,1.0621,1.9684,2.4636,2.8906,3.0617,3.0216,2.7144,2.1033,1.4158,0.12931,-1.6853,-4.2843,-7.0194,-13.018,-34.336,-17.38,-10.135,-6.7228,-5.0676,-3.4973,-2.3437,-1.3696,-0.72348,0.13359,1.0038,1.6662,2.5431,3.3971,4.1955,4.7416,5.3912,5.9344,6.2661,6.6009,6.81,6.8886,6.8818,6.7452,6.4923,6.2317,5.7951,5.2837,4.8504,4.2212,3.5227,2.9446,2.0672,1.0068,-0.2985,-1.5029,-3.4947,-6.0669,-8.5257,-12.507,-15.428,-13.576
-0.32705,-0.21937,-0.03657,0.17818,0.36612,0.60383,0.81536,0.94307,1.0459,1.0566,0.96728,0.84277,0.60687,0.29686,0.060293,-0.22608,-0.51985,-0.74198,-0.89223,-0.96771,-0.96759,-0.91475,-0.80467,-0.67507,-0.58307,-0.45437,-0.33629,-0.27768,-0.20442,-0.12174,-0.00058938,0.11246,0.2997,0.52242,0.72176,0.98889,1.2273,1.4424,1.5611,1.6732,1.7241,1.7311,1.7043,1.655,1.6215,1.5604,1.513,1.4763,1.449,1.3946,1.3136,1.2187,1.0309,0.75285,0.46812,-0.0048204,-0.59584,-1.314,-1.9065,-2.7742,-3.7114,-4.385,-5.2157,-5.8854,-6.2417,-6.3814,-6.1611,-5.6365,-5.1377,-4.4536,-3.7956,-3.3907,-3.0009,-2.8452,-2.9424,-3.1898,-3.7542,-4.5978,-5.3644,-6.6026,-8.0309,-9.174,-10.736,-12.348,-14.005,-15.17,-16.095,-15.677,-14.504,-12.523,-10.508,-8.9013,-8.0118,-7.1176,-6.5464,-6.3278,-6.0592,-5.7894,-5.517,-5.1507,-4.7233,-4.2993,-3.9835,-3.6885,-3.4928,-3.4519,-3.4943,-3.6366,-3.776,-3.9487,-4.0531,-4.0054,-3.8515,-3.5397,-3.1476,-2.8274,-2.4466,-2.1198,-1.9296,-1.8634,-1.9012,-2.1365,-2.4587,-3.119,-4.1203,-5.1671,-7.0853,-9.9387,-14.353,-19.282,-19.987,-13.973,-11.383,-9.3769,-8.5863,-8.6971,-9.8004,-12.463,-18.638,-29.196,-15.187,-9.223,-6.4909,-3.9331,-2.1676,-0.91317,-0.24923,0.39439,0.75892,0.86778,0.7983,0.46261,0.033275,-0.82338,-2.0064,-3.4912,-4.793,-6.4667,-7.4688,-7.4627,-6.6842,-5.6293,-4.8945,-4.0518,-3.3698,-2.763,-2.3025,-1.6235,-0.84903,-0.21118,0.69302,1.6264,2.5232,3.1428,3.9024,4.5513,4.9592,5.3936,5.7039,5.8568,5.9535,5.936,5.8018,5.6276,5.3058,4.8749,4.4884,3.8698,3.1356,2.5034,1.5265,0.38989,-0.92357,-2.0415,-3.6678,-5.4269,-6.7585,-8.416,-9.708,-10.499
-1.0035,-0.76501,-0.35667,0.095978,0.42926,0.82853,1.1508,1.3112,1.4239,1.4083,1.2766,1.1032,0.77896,0.37143,0.094866,-0.35236,-0.79536,-1.0258,-1.2644,-1.3823,-1.3653,-1.2738,-1.1189,-0.92342,-0.75642,-0.55954,-0.38257,-0.26375,-0.084326,0.122,0.34537,0.52612,0.80393,1.0763,1.2676,1.4982,1.6757,1.7785,1.8086,1.7795,1.6834,1.5835,1.4313,1.2723,1.1842,1.0978,1.0593,1.0546,1.0677,1.0681,1.0179,0.93071,0.71329,0.37145,0.015563,-0.59417,-1.3629,-2.2647,-3.0277,-4.1208,-5.2227,-5.9865,-6.7871,-7.2449,-7.2368,-6.9406,-6.364,-5.5798,-4.9487,-4.1567,-3.4631,-3.0472,-2.643,-2.4627,-2.5266,-2.7354,-3.2544,-4.0253,-4.7904,-5.9757,-7.3433,-8.3779,-9.6726,-10.659,-11.148,-11.128,-10.671,-9.8535,-9.0643,-7.9091,-6.7861,-5.7248,-5.0557,-4.4178,-3.9786,-3.7699,-3.6719,-3.7024,-3.7694,-3.927,-4.1061,-4.3056,-4.4621,-4.5963,-4.8492,-5.1588,-5.6601,-6.3931,-7.1196,-8.1975,-9.0164,-9.1125,-8.6349,-7.5456,-6.3849,-5.6159,-4.761,-4.0708,-3.5595,-3.3014,-3.0368,-2.9452,-3.0165,-3.3337,-3.9661,-4.6898,-6.0126,-7.7765,-9.7626,-10.924,-11.237,-9.9858,-8.8177,-7.618,-6.9835,-6.9003,-7.2469,-8.0174,-8.7611,-8.8346,-7.8426,-6.16,-4.8741,-3.4534,-2.3669,-1.5453,-1.0424,-0.49843,-0.050335,0.22512,0.50674,0.64405,0.62668,0.44785,0.079616,-0.41832,-0.87807,-1.4641,-1.9734,-2.2848,-2.6206,-2.9061,-3.1512,-3.5336,-3.9632,-4.364,-4.4934,-4.2793,-3.5171,-2.6631,-1.3281,0.024122,1.2858,2.1371,3.1169,3.9259,4.4274,4.9662,5.3653,5.5749,5.751,5.817,5.7731,5.669,5.4394,5.0951,4.7647,4.2163,3.542,2.9458,2.0197,0.94545,-0.29122,-1.2946,-2.7508,-4.3072,-5.4951,-7.0949,-8.6954,-10.337
-2.897,-2.3024,-1.2062,-0.057737,0.6955,1.5133,2.0765,2.3381,2.485,2.4215,2.1636,1.8497,1.2896,0.60769,-0.010814,-0.93347,-1.7842,-2.2807,-2.8001,-2.9086,-2.6448,-2.3096,-1.7797,-1.2879,-0.98884,-0.71103,-0.54442,-0.42944,-0.28296,-0.072429,0.24606,0.56767,1.056,1.5602,1.8857,2.2261,2.4366,2.4718,2.3975,2.1563,1.7847,1.437,0.93878,0.48037,0.1979,0.030968,0.089414,0.33057,0.56986,0.8936,1.1204,1.1884,1.1111,0.81134,0.44031,-0.28331,-1.2742,-2.5267,-3.6582,-5.4253,-7.439,-9.1186,-11.256,-12.279,-11.45,-9.8176,-7.7387,-5.8891,-4.6755,-3.2894,-2.2189,-1.5838,-0.98977,-0.64553,-0.57099,-0.70261,-1.1487,-1.9181,-2.7568,-4.2426,-6.2352,-8.0773,-11.047,-13.51,-12.698,-10.689,-8.1053,-5.9862,-4.6533,-3.1913,-2.0765,-1.2205,-0.73672,-0.33999,-0.20815,-0.24894,-0.57414,-1.1665,-1.8045,-2.7657,-3.8166,-4.7333,-5.24,-5.5437,-5.6277,-5.6988,-6.1806,-7.3239,-8.8478,-12.302,-19.653,-24.532,-15.839,-10.778,-8.1311,-6.9613,-5.9319,-5.2805,-4.624,-4.0819,-3.3212,-2.5704,-2.1054,-1.6973,-1.5481,-1.5949,-1.8428,-2.2068,-2.5322,-2.7847,-2.8165,-2.5776,-2.2985,-1.9127,-1.5675,-1.3728,-1.2389,-1.1953,-1.1597,-1.093,-0.9306,-0.76691,-0.70144,-0.72424,-0.89673,-1.1744,-1.3036,-1.2156,-0.64069,0.025562,1.005,1.8933,2.4129,2.8935,3.1201,3.1031,2.9772,2.6619,2.1842,1.7243,0.97045,0.0057147,-0.89378,-2.4443,-4.5383,-7.4094,-10.198,-12.59,-9.4319,-6.3953,-3.1915,-0.79842,1.0328,2.1303,3.2968,4.1957,4.7269,5.2763,5.6746,5.8945,6.0989,6.2092,6.2426,6.2162,6.0977,5.888,5.6505,5.2343,4.6782,4.1593,3.3299,2.3278,1.1384,0.13492,-1.3905,-3.0628,-4.405,-6.2451,-8.0576,-9.7592
-12.235,-6.8103,-2.3261,0.39239,1.7665,2.9936,3.6899,3.9595,4.0151,3.7828,3.2895,2.7658,1.8737,0.73628,-0.42646,-2.2251,-4.3961,-6.4201,-8.753,-8.4948,-6.2454,-4.54,-2.771,-1.6447,-1.1981,-0.98245,-1.1737,-1.5175,-2.0688,-2.3023,-1.7733,-0.92916,0.37195,1.6004,2.3483,3.0374,3.3659,3.3657,3.1399,2.565,1.6762,0.8044,-0.6178,-2.1862,-3.252,-3.9434,-3.323,-1.8872,-0.76741,0.50825,1.4254,1.8499,2.0873,1.9356,1.5784,0.78274,-0.37382,-1.9274,-3.3536,-5.621,-8.4373,-11.06,-16.21,-22.468,-16.197,-11.633,-7.696,-4.9369,-3.3163,-1.5607,-0.18216,0.62159,1.448,2.0067,2.3047,2.3446,2.158,1.6351,1.0296,-0.20413,-1.9917,-3.8488,-7.143,-10.292,-8.769,-5.9471,-2.7399,-0.36445,0.99887,2.4,3.4175,4.0778,4.3852,4.5593,4.4161,4.0727,3.3258,2.1384,0.90508,-1.4012,-4.7741,-9.4825,-11.944,-9.4006,-5.9909,-4.4144,-3.4522,-3.3973,-3.8612,-4.9083,-6.0071,-6.3789,-6.0185,-5.2685,-4.8649,-5.018,-5.9684,-7.5594,-8.2798,-6.9816,-4.257,-1.8199,-0.42181,0.90882,1.7445,2.1212,2.3693,2.4452,2.4323,2.4408,2.5974,2.8359,3.0844,3.5007,3.9256,4.222,4.5468,4.7761,4.8818,4.8741,4.6847,4.2508,3.7028,2.6007,0.85983,-1.86,-4.8603,-8.3073,-4.779,-1.4126,1.7941,3.9526,5.095,6.1271,6.734,6.9846,6.9971,6.7587,6.2757,5.7632,4.8713,3.7075,2.6376,0.90618,-1.2725,-3.9156,-6.0391,-7.5183,-5.904,-3.821,-1.2633,0.77301,2.3464,3.2795,4.2363,4.9244,5.2857,5.608,5.8092,5.9229,6.0489,6.173,6.2999,6.3865,6.4621,6.4697,6.4083,6.2199,5.8824,5.5175,4.8725,4.0056,2.9084,1.8697,0.22823,-1.7955,-3.6023,-6.4106,-9.4604,-11.758
-1.4404,-0.45336,1.2655,2.7412,3.5376,4.1928,4.4409,4.3744,4.0029,3.3495,2.4851,1.7356,0.63404,-0.6436,-1.7553,-3.4124,-5.8062,-8.4551,-12.213,-11.434,-7.4708,-5.2186,-3.1123,-1.9238,-1.5206,-1.6693,-2.6771,-4.2742,-8.1646,-17.121,-12.231,-6.3718,-2.0044,0.56993,1.8226,2.8225,3.1911,3.0516,2.6263,1.6762,0.26853,-1.1089,-3.5374,-7.1777,-11.751,-26.909,-11.719,-5.6673,-2.9545,-0.55589,0.97419,1.6905,2.1541,2.1206,1.7665,0.89554,-0.42766,-2.2108,-3.8431,-6.2547,-8.6194,-10.111,-11.054,-10.557,-9.1889,-7.6967,-5.5357,-3.5721,-2.2803,-0.78963,0.46883,1.2705,2.1973,2.9367,3.5142,3.8408,4.1173,4.1959,4.12,3.852,3.4318,3.0369,2.6152,2.5135,2.9019,3.4819,4.4493,5.454,6.1331,6.9139,7.5134,7.8946,8.0219,7.9982,7.7303,7.3351,6.5533,5.4129,4.3097,2.3861,-0.081926,-2.6391,-3.666,-2.7688,-0.87527,0.32578,1.4942,2.1289,2.3559,2.3744,2.2279,1.9853,1.738,1.256,0.39043,-0.63256,-2.8417,-6.2217,-8.9562,-6.7533,-2.5643,0.44475,1.9963,3.3679,4.1311,4.3782,4.3845,4.1133,3.7127,3.5641,3.5213,3.9049,4.4566,5.385,6.3312,6.9697,7.6833,8.1906,8.4697,8.5146,8.3452,7.8983,7.3579,6.2847,4.7436,2.7239,1.0587,-0.18777,1.08,2.8719,5.0986,6.8052,7.762,8.6401,9.1463,9.3511,9.2966,9.0066,8.4893,7.9589,7.0555,5.9573,5.0156,3.6389,2.2167,0.88704,0.13522,-0.43791,-0.37454,0.043659,0.88679,1.8277,2.6824,3.1945,3.6346,3.7741,3.6891,3.3774,2.9546,2.6634,2.4844,2.6512,3.0662,3.4471,3.9571,4.3566,4.5928,4.7682,4.8042,4.7292,4.4511,3.9386,3.1514,2.3404,0.93144,-0.9855,-2.8588,-6.1281,-10.833,-16.245
3.9252,3.9543,4.0667,4.1414,4.1059,3.8465,3.308,2.6669,1.5118,0.016436,-1.733,-3.0514,-4.5088,-5.2806,-5.2183,-5.1069,-5.1778,-5.3553,-5.1546,-4.6715,-3.8921,-3.2557,-2.4421,-1.8644,-1.6128,-1.6681,-2.1522,-2.7813,-3.785,-4.3668,-3.6555,-2.4074,-0.59134,0.85209,1.5888,2.0778,2.035,1.4248,0.64249,-0.82301,-2.634,-4.078,-5.7839,-6.9729,-7.4471,-7.2114,-5.9286,-4.0742,-2.6682,-1.0736,0.089134,0.68627,1.064,1.0065,0.66199,-0.23774,-1.6934,-3.7908,-5.8572,-9.7037,-16.113,-24.803,-18.782,-12.694,-9.3796,-7.8145,-5.961,-4.5261,-3.6509,-2.6973,-1.879,-1.2361,-0.38885,0.52607,1.4744,2.1821,3.0583,3.8442,4.3206,4.873,5.3045,5.5956,5.9499,6.3049,6.6907,7.0058,7.4491,7.8794,8.1705,8.4813,8.6956,8.8126,8.814,8.6857,8.431,8.1772,7.6908,7.0872,6.5349,5.785,5.0869,4.5618,4.4108,4.4483,4.776,5.1187,5.5773,5.9587,6.1582,6.2946,6.2884,6.1546,5.9656,5.5848,5.0512,4.5564,3.8666,3.2914,3.0996,3.2837,3.8224,4.4782,4.896,5.2251,5.1944,4.8887,4.0415,2.57,0.3557,-1.8261,-4.3264,-2.5247,0.15208,3.1673,5.4127,6.6748,7.917,8.751,9.2571,9.4463,9.496,9.3279,9.0863,8.624,8.075,7.5411,7.2397,7.0906,7.2724,7.5855,8.1216,8.6421,8.9527,9.2236,9.2919,9.1567,8.9147,8.453,7.8145,7.2148,6.2621,5.1251,4.1481,2.6605,0.99094,-0.76457,-2.0096,-3.1578,-3.2904,-2.7492,-1.6187,-0.45365,0.41603,0.7728,0.84765,0.35603,-0.4097,-2.0458,-4.4702,-6.7014,-8.6443,-7.2961,-4.8781,-3.4214,-2.05,-1.1418,-0.64609,-0.07482,0.44753,0.80302,1.1585,1.333,1.2154,0.96069,0.30127,-0.65234,-1.5458,-2.8749,-4.1116,-4.9309
5.1989,5.0348,4.7343,4.291,3.8446,3.0469,1.9299,0.86236,-0.99459,-3.5102,-7.123,-11.216,-21.947,-16.232,-11.505,-8.1715,-6.1293,-4.9993,-4.1336,-3.5336,-3.0843,-2.7207,-2.3717,-2.0183,-1.7845,-1.4116,-1.04,-0.71472,-0.27689,0.23821,0.86122,1.3598,2.0094,2.4763,2.6345,2.508,1.9173,0.7578,-0.53776,-3.0035,-6.6029,-10.359,-15.719,-13.055,-9.7475,-6.8409,-4.7465,-3.129,-2.1393,-1.073,-0.27879,0.12322,0.40786,0.36487,0.13092,-0.49843,-1.5242,-2.9469,-4.269,-6.3306,-8.4121,-9.5025,-9.5538,-8.6027,-7.4451,-6.905,-6.339,-6.106,-6.1466,-6.4261,-6.6835,-6.6916,-6.0917,-4.7162,-2.9228,-1.5203,0.29593,1.9259,3.014,4.253,5.2792,5.936,6.6431,7.196,7.6152,7.8533,8.0884,8.2322,8.2925,8.293,8.2132,8.0761,7.9585,7.7748,7.569,7.4122,7.2104,7.0239,6.8986,6.7635,6.71,6.7371,6.8237,7.0521,7.3621,7.6247,7.9594,8.2653,8.448,8.6346,8.7261,8.7214,8.6595,8.5004,8.2898,8.1078,7.8701,7.6613,7.5092,7.4362,7.4065,7.3595,7.2719,7.0285,6.5625,6.0235,4.9555,3.3814,1.1734,-0.93833,-3.0704,-1.5796,0.83341,3.6961,5.8201,7.001,8.1511,8.9104,9.3552,9.5323,9.5963,9.5162,9.3913,9.2062,9.0318,8.9028,8.8557,8.8592,8.9109,8.9645,9.0255,9.0236,8.9418,8.7167,8.3318,7.7708,7.291,6.5515,5.7339,5.0847,4.1755,3.1357,2.1992,0.66023,-1.4381,-4.544,-8.0256,-17.584,-16.744,-9.7103,-5.2369,-2.7994,-1.4534,-0.97906,-0.95657,-1.5892,-2.5304,-4.5113,-7.4963,-10.462,-13.442,-11.76,-9.2991,-8.2039,-7.6106,-7.653,-7.8435,-7.5027,-6.217,-4.9211,-3.2375,-1.9291,-1.0567,-0.6959,-0.55398,-0.75101,-1.068,-1.7037,-2.4885,-3.3291
5.1103,4.9436,4.5567,3.9603,3.3609,2.3587,1.1324,0.08702,-1.4961,-3.3047,-5.2423,-6.6741,-7.985,-7.9361,-7.0281,-5.6113,-4.4241,-3.8013,-3.3892,-3.2997,-3.4874,-3.7578,-4.118,-4.1849,-3.876,-2.8958,-1.5518,-0.51146,0.80746,1.9703,2.9413,3.526,4.1097,4.4394,4.4846,4.2458,3.5903,2.5177,1.3778,-0.61888,-3.1707,-5.2804,-7.2764,-7.0176,-5.8334,-4.2376,-2.9848,-2.0751,-1.5486,-0.98159,-0.52428,-0.26419,0.023771,0.16548,0.15735,-0.0091149,-0.38065,-0.95314,-1.5073,-2.2984,-3.0681,-3.5532,-4.0668,-4.4669,-4.8303,-5.086,-5.8595,-7.0883,-8.4345,-10.991,-14.962,-19.792,-20.737,-13.678,-8.8017,-5.9383,-2.818,-0.21536,1.4813,3.3393,4.8253,5.6821,6.5649,7.1728,7.5324,7.6555,7.6356,7.4439,7.2058,6.8149,6.3705,5.8987,5.5714,5.2419,5.0306,4.9249,4.9437,5.07,5.2713,5.5798,5.9521,6.4142,6.7778,7.3461,7.9204,8.3372,8.8674,9.3189,9.6033,9.8942,10.085,10.175,10.185,10.141,10.044,9.9571,9.82,9.6807,9.5309,9.4082,9.2329,9.0268,8.8391,8.5263,8.1364,7.7885,7.2571,6.6966,6.1796,5.8558,5.771,6.1342,6.6373,7.4375,8.2111,8.6933,9.1417,9.3493,9.3221,9.1724,8.8407,8.456,8.1897,7.9572,7.9029,8.0183,8.1752,8.4068,8.6084,8.6985,8.6863,8.4881,8.2009,7.5866,6.7133,5.5904,4.6418,3.2762,2.0765,1.4546,0.99919,0.78726,0.59479,0.097382,-0.76662,-1.9917,-3.0479,-4.1079,-4.0998,-3.4286,-2.2038,-1.1699,-0.52918,-0.30575,-0.41898,-0.91324,-1.523,-2.5837,-3.8255,-4.7328,-5.7498,-6.509,-7.2294,-7.9754,-9.6247,-12.816,-17.556,-30.084,-14.249,-9.7291,-6.128,-3.8262,-2.2826,-1.5517,-0.91629,-0.70952,-0.80404,-1.2567,-2.1525,-3.574
