2.9672,3.0168,2.9452,2.7509,2.5572,2.2646,1.9753,1.789,1.5633,1.3121,0.99441,0.68868,0.13842,-0.58379,-1.2594,-2.3639,-3.69,-4.8918,-6.7528,-9.0341,-12.058,-15.262,-22.639,-18.133,-12.25,-7.0736,-3.4049,-1.2868,0.94166,2.6218,3.825,4.4376,4.9021,4.9804,4.8143,4.2938,3.4957,2.4511,1.5705,0.40188,-0.59936,-1.0887,-1.2532,-0.85853,-0.25556,0.78241,1.9522,3.1242,3.9482,4.9305,5.7537,6.2439,6.7304,7.0362,7.1483,7.1509,7.0034,6.7313,6.4514,5.9914,5.4476,4.9931,4.3844,3.8032,3.2954,2.9794,2.6445,2.3399,2.1017,1.7107,1.2275,0.84022,0.39764,0.25766,0.63843,1.2735,2.4093,3.6133,4.4497,5.385,6.069,6.4002,6.5752,6.4137,5.8973,5.2329,3.9542,2.1289,0.34423,-2.7356,-6.592,-9.8573,-9.9111,-8.0785,-6.3505,-5.2856,-3.9893,-2.7714,-1.9379,-1.0215,-0.4499,-0.23616,-0.32122,-0.79166,-1.6716,-2.5924,-4.2252,-6.3501,-8.3009,-11.096,-12.599,-11.274,-9.5056,-7.4135,-5.7537,-4.7551,-3.7071,-2.8481,-2.193,-1.8214,-1.4832,-1.3653,-1.425,-1.7402,-2.3765,-3.0335,-4.1847,-5.586,-6.8063,-7.1375,-6.4048,-4.8526,-3.6358,-2.2791,-1.3348,-0.90109,-0.69173,-0.90608,-1.492,-2.1897,-3.4739,-5.1709,-6.7306,-9.1067,-11.523,-12.824,-12.193,-10.157,-8.0633,-6.7362,-5.4172,-4.5442,-4.1862,-3.9709,-3.9407,-3.7854,-3.4195,-2.4789,-1.2203,-0.2653,0.86151,1.7556,2.255,2.7306,3.0125,3.1344,3.1411,3.0709,2.9163,2.766,2.6092,2.5561,2.6746,2.8979,3.3279,3.813,4.1538,4.5288,4.7378,4.7798,4.6731,4.3997,3.9957,3.635,3.1229,2.6476,2.3412,2.0363,1.8249,1.7054,1.5125,1.2194,0.72258,0.15146,-0.93209,-2.5031,-4.0645,-6.8185,-10.544,-15.148
2.4224,2.411,2.0912,1.5097,0.97419,0.32062,-0.037327,-0.036252,0.22742,0.5832,0.81069,0.80437,0.54719,-0.043333,-0.73316,-2.0119,-3.721,-5.2832,-7.7277,-10.455,-12.888,-14.009,-13.745,-11.471,-8.8219,-5.1019,-1.7713,0.365,2.7136,4.5381,5.8804,6.6026,7.1859,7.3674,7.2332,6.7086,5.7562,4.3407,2.9477,0.57298,-2.3352,-4.2787,-4.3173,-1.7797,0.24654,2.4997,4.268,5.6315,6.4347,7.2601,7.8143,8.0738,8.2249,8.1897,8.0692,7.8287,7.5551,7.2955,7.1354,6.956,6.7992,6.6552,6.4235,6.1192,5.7312,5.3622,4.7676,4.0181,3.3128,2.1145,0.48776,-1.1742,-4.282,-8.3814,-7.8903,-4.157,-0.031128,2.9174,4.5901,6.2658,7.4417,8.0358,8.4719,8.523,8.1709,7.6416,6.524,4.8831,3.2571,0.40361,-3.2273,-6.2244,-5.8131,-3.2518,-0.975,0.30219,1.5682,2.4526,2.9143,3.2789,3.3616,3.1465,2.7645,1.9529,0.77971,-0.40358,-2.4442,-5.144,-7.7872,-12.27,-15.456,-13.013,-10.693,-8.5859,-7.2907,-6.6045,-5.8612,-5.1128,-4.2664,-3.6394,-2.9038,-2.3417,-2.064,-1.9081,-1.904,-1.9905,-2.1189,-2.1607,-2.0178,-1.7541,-1.2095,-0.50343,0.061188,0.74015,1.2634,1.5243,1.647,1.5267,1.1635,0.7273,-0.016332,-0.89711,-1.6091,-2.5483,-3.2996,-3.7809,-3.9149,-3.823,-3.5981,-3.4562,-3.4879,-3.9015,-4.5592,-6.1946,-9.1154,-14.1,-16.145,-10.382,-5.9837,-3.8505,-1.9514,-0.83627,-0.376,-0.080464,-0.024036,-0.10563,-0.1957,-0.41445,-0.83188,-1.2934,-2.1494,-2.911,-2.7954,-1.863,0.030104,1.9625,3.1944,4.4942,5.4161,5.877,6.2174,6.2852,6.1369,5.905,5.5087,5.0661,4.7478,4.411,4.2003,4.1209,4.0693,3.9984,3.8233,3.5789,3.0563,2.3063,1.587,0.516,-0.5775,-1.4274
1.5504,1.2884,0.31484,-1.4698,-3.5046,-7.181,-9.7559,-7.8774,-4.3624,-1.9135,-0.44652,0.12694,0.34239,0.0026247,-0.59204,-1.8379,-3.6278,-5.387,-8.5512,-13.396,-24.038,-25.348,-13.542,-8.1573,-5.1728,-1.8178,0.99649,2.8156,4.9031,6.577,7.8501,8.5494,9.1499,9.3734,9.2825,8.8173,7.9242,6.5384,5.1152,2.5641,-0.86083,-3.5251,-3.5605,-0.20011,2.1076,4.4025,6.0478,7.1972,7.7928,8.2868,8.4466,8.3664,7.9897,7.3102,6.6366,5.6317,4.7419,4.2689,4.3015,4.7221,5.2852,5.6492,5.9319,5.9705,5.7538,5.4274,4.7973,3.9547,3.1915,1.9951,0.56017,-0.72257,-2.6318,-4.1833,-3.6135,-1.7054,1.2899,3.9055,5.5121,7.2271,8.519,9.2242,9.8541,10.154,10.131,9.9218,9.3901,8.6093,7.9002,6.8793,5.9472,5.3111,5.1263,5.2162,5.5549,5.8603,6.2149,6.4514,6.5161,6.4271,6.1364,5.6204,5.0679,4.129,2.9608,1.9161,0.34722,-1.3755,-2.68,-4.3206,-5.6407,-6.5642,-7.1257,-7.9603,-9.1777,-10.415,-11.911,-11.737,-9.515,-7.6864,-5.8078,-4.5538,-4.0364,-3.7684,-3.7495,-3.7871,-3.6839,-3.1438,-2.2576,-1.4712,-0.38866,0.60916,1.2479,1.9232,2.3998,2.6045,2.6885,2.5979,2.3014,1.9928,1.49,0.92621,0.49503,-0.093438,-0.57973,-0.9752,-1.2197,-1.4464,-1.6504,-1.814,-2.1462,-2.6865,-3.2937,-4.5381,-6.1737,-7.7052,-7.9951,-6.8143,-5.0035,-3.9616,-3.1353,-3.0337,-3.4473,-4.4788,-5.7672,-6.4633,-6.2532,-5.6068,-5.3561,-5.738,-7.7028,-12.761,-20.734,-10.547,-3.8499,0.055562,2.1019,4.053,5.385,6.0508,6.5552,6.6597,6.3948,5.9622,5.141,4.1066,3.3267,2.5641,2.4641,2.8229,3.6498,4.4988,5.1628,5.5113,5.7428,5.7585,5.6521,5.3928,5.0755,4.7689
0.39585,-0.0041445,-1.0083,-2.6126,-4.2558,-6.7125,-8.0404,-7.1327,-4.7989,-2.8475,-1.5863,-1.0461,-0.84761,-1.1704,-1.7194,-2.7663,-4.1631,-5.3508,-6.9723,-8.3027,-8.8603,-8.4813,-6.8201,-4.4817,-2.596,-0.15842,2.0724,3.5734,5.3079,6.7443,7.8708,8.5077,9.091,9.3695,9.3794,9.1467,8.6425,7.9054,7.2223,6.23,5.3223,4.8385,4.6093,4.8444,5.206,5.7929,6.327,6.7274,6.8939,6.9091,6.646,6.2253,5.3005,3.8187,2.2175,-0.93799,-5.9704,-10.499,-6.6836,-2.0284,0.65504,1.8896,2.8023,3.0994,2.8979,2.5019,1.6713,0.61825,-0.22167,-1.2145,-1.8897,-2.0823,-1.9266,-1.2882,-0.18565,0.87326,2.4224,4.0111,5.1366,6.4703,7.5826,8.2564,8.9416,9.3836,9.6028,9.6294,9.5184,9.2681,9.0134,8.643,8.2783,7.9701,7.7955,7.6324,7.5211,7.4454,7.3197,7.1225,6.9007,6.4857,5.9133,5.156,4.4759,3.4254,2.2081,1.2415,-0.10968,-1.5018,-2.508,-3.788,-4.9518,-6.1536,-7.1403,-8.7401,-10.922,-13.3,-17.441,-17.756,-13.227,-10.623,-8.367,-7.2538,-7.1022,-7.6746,-9.3513,-11.41,-14.058,-12.051,-7.985,-5.5757,-3.2058,-1.5356,-0.66721,0.13434,0.5548,0.65857,0.57699,0.26965,-0.16869,-0.54396,-1.0976,-1.6632,-2.0773,-2.606,-3.1108,-3.5335,-3.7908,-4.0134,-4.0586,-4.001,-3.8189,-3.6565,-3.5815,-3.5582,-3.5995,-3.6157,-3.5939,-3.4333,-3.3277,-3.3864,-3.8105,-4.8762,-6.1922,-9.2891,-15.156,-24.5,-15.906,-10.345,-7.6714,-6.6502,-5.9466,-5.4601,-4.6206,-3.5549,-1.7163,0.1792,1.4672,2.923,4.0156,4.5823,4.9922,4.9827,4.4897,3.766,2.1646,-0.44239,-3.4988,-10.619,-10.606,-4.8978,-0.45161,2.1923,3.884,4.7474,5.5161,5.9398,6.0986,6.1364,6.0397,5.8448
-0.36409,-0.70814,-1.2154,-1.7501,-2.1077,-2.4597,-2.5258,-2.3807,-1.9866,-1.5354,-1.2572,-1.2088,-1.4379,-2.0423,-2.7598,-4.0762,-5.7713,-7.1638,-8.874,-9.6536,-8.9545,-7.6746,-5.4903,-3.2309,-1.5724,0.5028,2.3592,3.6201,5.0826,6.2917,7.2499,7.8101,8.3408,8.6381,8.7213,8.6485,8.3928,7.9909,7.6231,7.0814,6.5336,6.1572,5.7323,5.414,5.2348,5.0774,4.968,4.8774,4.8026,4.6356,4.3414,3.9773,3.2384,2.1419,1.0212,-0.8637,-2.8663,-3.8327,-3.3061,-1.7638,-0.35388,0.34885,0.79167,0.67184,0.017169,-0.82767,-2.4499,-4.6939,-6.7741,-9.839,-11.089,-9.736,-6.9553,-4.403,-2.2345,-0.78884,0.92199,2.4423,3.4644,4.6624,5.6605,6.287,6.9496,7.425,7.7325,7.8583,7.9126,7.8604,7.768,7.5999,7.4051,7.2077,7.0599,6.8742,6.6803,6.5137,6.2451,5.8824,5.533,4.9411,4.1692,3.2068,2.3614,1.0587,-0.41018,-1.5958,-3.1989,-4.7187,-5.7073,-6.7326,-7.4377,-7.9043,-8.1745,-8.5537,-8.9332,-9.1719,-9.2755,-9.0151,-8.3673,-7.771,-7.1054,-6.8494,-6.9605,-7.7002,-9.2148,-10.763,-12.333,-11.056,-8.2271,-6.3003,-4.3414,-3.0221,-2.3866,-1.9612,-1.9726,-2.2189,-2.8402,-3.7484,-4.7784,-5.5589,-6.4464,-7.0885,-7.4593,-7.9037,-8.5789,-9.4815,-10.193,-10.846,-10.516,-9.6166,-8.0542,-6.572,-5.6426,-4.6143,-3.8691,-3.3497,-3.0711,-2.8627,-2.8621,-2.9769,-3.3735,-4.0357,-4.7016,-5.7845,-6.7524,-7.2009,-6.9882,-6.2831,-5.3994,-4.8381,-4.1342,-3.5075,-2.8164,-2.2274,-1.3196,-0.28227,0.51019,1.5412,2.4427,2.9797,3.4554,3.6057,3.3881,2.9527,1.9753,0.57071,-0.65246,-1.9678,-1.9268,-0.97109,0.72261,2.2539,3.4318,4.0716,4.6598,4.9807,5.0766,5.0569,4.8877,4.5994
-1.9683,-2.35,-2.5882,-2.5284,-2.3281,-1.9514,-1.4915,-1.1409,-0.74191,-0.45542,-0.34545,-0.44095,-0.82138,-1.5682,-2.4115,-4.0381,-6.4007,-8.9897,-14.785,-30.329,-14.604,-9.6445,-5.5467,-2.627,-0.86553,1.1205,2.7869,3.856,5.0771,6.0712,6.8494,7.297,7.7194,7.9513,8.0081,7.9345,7.7091,7.3433,6.9962,6.4519,5.8268,5.3121,4.5772,3.8058,3.2403,2.523,1.964,1.6419,1.5904,1.7245,1.9606,2.1259,2.236,2.1852,2.0423,1.7769,1.5026,1.3519,1.3328,1.3808,1.3909,1.2936,0.92927,0.2177,-0.89204,-2.0534,-4.0443,-6.6763,-9.23,-13.177,-14.992,-12.881,-9.3304,-6.4031,-4.0593,-2.5688,-0.83457,0.64104,1.5922,2.7005,3.6039,4.1579,4.7406,5.1608,5.4254,5.5391,5.5751,5.5101,5.416,5.2435,5.0587,4.8879,4.7788,4.6586,4.5551,4.4678,4.2938,4.012,3.7013,3.1114,2.2894,1.2049,0.18322,-1.4784,-3.5359,-5.3561,-8.162,-11.199,-13.14,-14.009,-13.04,-11.477,-10.401,-9.1739,-8.1935,-7.5318,-6.7348,-5.9724,-5.3014,-4.8494,-4.3928,-4.1081,-4.0153,-4.0912,-4.25,-4.3605,-4.3644,-4.1188,-3.6518,-3.2521,-2.7737,-2.5224,-2.502,-2.7942,-3.4529,-4.2329,-5.7339,-7.8134,-10.711,-13.354,-16.149,-15.64,-14.29,-13.177,-13.181,-14.659,-17.17,-25.525,-25.495,-17.061,-11.735,-8.5604,-6.8959,-5.3021,-4.1858,-3.4176,-3.0062,-2.6676,-2.4694,-2.4141,-2.4314,-2.5275,-2.6753,-2.8278,-3.0057,-3.1066,-3.1394,-3.1357,-3.1528,-3.1822,-3.3192,-3.5311,-3.705,-3.7002,-3.3477,-2.5405,-1.6571,-0.35458,0.9096,1.7469,2.6455,3.2634,3.6085,3.6926,3.6262,3.4131,3.2343,3.066,3.061,3.1712,3.4233,3.7129,3.9384,4.0388,4.0504,3.9434,3.7767,3.4597,3.0361,2.52
-7.2849,-8.3274,-8.2638,-6.7967,-5.4514,-3.7447,-2.3405,-1.4907,-0.60357,-0.010052,0.32761,0.39682,0.23225,-0.22463,-0.76123,-1.7247,-2.9293,-3.9217,-5.0555,-5.5001,-4.8921,-3.9087,-2.3294,-0.74115,0.37944,1.728,2.9302,3.7148,4.6078,5.3347,5.8905,6.1883,6.4376,6.5188,6.4702,6.2829,5.9627,5.5193,5.1022,4.4376,3.6337,2.9186,1.7821,0.38158,-0.87217,-2.834,-4.864,-5.9801,-5.5622,-3.826,-1.9162,-0.68036,0.62916,1.5684,2.0859,2.5633,2.85,2.9779,2.9823,2.8558,2.551,2.1907,1.4927,0.53087,-0.71794,-1.8385,-3.5522,-5.4065,-6.7692,-8.2914,-9.1173,-9.1366,-8.4218,-7.1133,-5.583,-4.4224,-2.9619,-1.6804,-0.83982,0.091696,0.83704,1.2729,1.712,1.9925,2.1218,2.1229,1.997,1.7339,1.4626,1.0435,0.6327,0.33737,0.25592,0.34339,0.60706,0.85189,1.1302,1.266,1.22,0.91501,0.2975,-0.68292,-1.6844,-3.4288,-5.7176,-7.8771,-11.6,-16.676,-21.754,-23.075,-18.185,-14.731,-12.749,-10.513,-8.5919,-7.3424,-5.88,-4.6431,-3.6025,-2.9697,-2.2857,-1.7727,-1.5208,-1.2909,-1.1718,-1.1355,-1.1309,-1.1757,-1.2558,-1.359,-1.593,-1.9595,-2.3577,-3.062,-4.0216,-4.9655,-6.5953,-8.8384,-11.82,-14.668,-17.746,-16.56,-14.589,-12.771,-11.839,-11.635,-11.746,-11.84,-11.206,-10.203,-8.5654,-6.9908,-6.0112,-5.0054,-4.2937,-3.8295,-3.608,-3.3852,-3.185,-3.0375,-2.7825,-2.5005,-2.2747,-1.9954,-1.7786,-1.6609,-1.6771,-1.834,-2.2315,-2.7084,-3.7208,-5.2535,-7.5556,-9.8202,-12.088,-9.7226,-6.7718,-3.4752,-1.0237,0.39769,1.8633,2.9376,3.6891,4.0828,4.4235,4.5956,4.6372,4.6069,4.4908,4.3641,4.1255,3.7984,3.3743,2.9989,2.4218,1.7828,1.2839,0.58545,-0.1352,-0.91415
-14.244,-20.518,-18.059,-11.348,-8.2502,-5.3405,-3.235,-2.02,-0.76027,0.15074,0.7407,1.0128,1.1465,1.057,0.85907,0.46813,-0.016699,-0.37589,-0.77971,-1.0132,-0.9994,-0.82327,-0.41177,0.17009,0.67366,1.3918,2.105,2.6142,3.2215,3.7047,4.0358,4.1767,4.2081,4.0683,3.8604,3.4671,2.9652,2.3971,1.9327,1.2508,0.46838,-0.21896,-1.3594,-2.8836,-4.4279,-7.3049,-11.898,-17.81,-14.308,-8.4103,-4.6863,-2.7039,-0.70731,0.78026,1.6386,2.4911,3.0719,3.3925,3.4768,3.3848,3.0536,2.6378,1.8553,0.79218,-0.57084,-1.7845,-3.7019,-5.959,-7.8711,-10.673,-13.326,-14.323,-13.273,-10.989,-8.78,-7.3798,-5.8262,-4.6299,-3.9319,-3.2643,-2.7954,-2.5506,-2.3344,-2.2274,-2.231,-2.3441,-2.6559,-3.233,-3.8916,-5.084,-6.5977,-8.0244,-8.4259,-7.5104,-5.7119,-4.3795,-2.921,-1.9167,-1.4572,-1.2129,-1.3917,-1.9921,-2.7126,-4.047,-5.7746,-7.382,-9.8414,-12.47,-14.397,-16.49,-17.495,-16.636,-14.9,-12.051,-9.3595,-7.5946,-5.6005,-3.9774,-2.6756,-1.8853,-1.0384,-0.41754,-0.081211,0.21957,0.3397,0.32959,0.18983,-0.081603,-0.4958,-0.89521,-1.5462,-2.2865,-2.8981,-3.728,-4.5865,-5.2173,-6.0566,-6.9015,-7.7093,-8.2237,-8.6262,-8.6251,-8.4057,-7.9457,-7.5122,-7.14,-6.9039,-6.5625,-6.1838,-5.8455,-5.4,-5.0062,-4.797,-4.6814,-4.7959,-5.1324,-5.4978,-5.9888,-6.2991,-6.2028,-5.5949,-4.6149,-3.775,-2.7961,-1.978,-1.4266,-1.1898,-1.1489,-1.4251,-1.8977,-2.8819,-4.4027,-6.5674,-8.5438,-10.276,-8.6343,-6.269,-3.4529,-1.2305,0.092223,1.4976,2.5781,3.3899,3.8557,4.288,4.5374,4.6021,4.5287,4.2711,3.9498,3.3409,2.5074,1.4561,0.52632,-0.83531,-2.2489,-3.2263,-4.2731,-5.0244,-5.6876
-8.6087,-8.98,-8.5656,-7.24,-5.9253,-4.1242,-2.4649,-1.352,-0.12563,0.84523,1.5468,1.9081,2.1951,2.2675,2.1957,1.9523,1.5743,1.2269,0.7027,0.16511,-0.34005,-0.65929,-0.9329,-0.96331,-0.80835,-0.37148,0.2152,0.68948,1.2758,1.7151,1.9458,1.9667,1.7676,1.3118,0.82011,-0.020518,-0.96754,-1.8728,-2.4085,-2.8802,-3.1405,-3.3029,-3.6068,-4.105,-4.6174,-5.3845,-6.0236,-6.1485,-5.7558,-4.6241,-3.1167,-1.9207,-0.40669,0.94845,1.8209,2.7815,3.4841,3.9343,4.0973,4.0816,3.7991,3.4018,2.6325,1.5679,0.19011,-1.0605,-3.0636,-5.5491,-7.8392,-11.7,-16.958,-20.105,-16.824,-12.892,-10.273,-8.9151,-7.6873,-6.9516,-6.6992,-6.6244,-6.8125,-7.0194,-7.2452,-7.2643,-7.1009,-6.9565,-6.944,-7.3137,-7.9846,-9.5898,-12.471,-18.02,-23.553,-16.039,-10.391,-7.7148,-5.2356,-3.5767,-2.7274,-2.0352,-1.7885,-1.9428,-2.3164,-3.1321,-4.3359,-5.4606,-7.3143,-9.6347,-11.843,-15.868,-22.747,-22.97,-16.919,-11.786,-8.3446,-6.3723,-4.2873,-2.6403,-1.358,-0.57379,0.24143,0.82738,1.1476,1.3865,1.4345,1.3415,1.0365,0.51726,-0.24096,-0.9695,-2.1446,-3.5337,-4.6149,-5.9317,-6.7459,-6.9153,-6.6802,-6.1808,-5.7074,-5.3632,-4.9723,-4.6166,-4.3692,-4.0528,-3.7875,-3.5771,-3.447,-3.3041,-3.2138,-3.1906,-3.2235,-3.3899,-3.6232,-4.1429,-5.0041,-6.356,-7.8224,-10.8,-15.321,-17.117,-12.419,-7.9972,-5.6655,-3.3897,-1.8082,-0.73311,-0.18776,0.21893,0.31667,0.20481,-0.14147,-0.66628,-1.229,-1.5706,-1.7705,-1.5636,-1.1708,-0.44845,0.36312,0.96954,1.7419,2.4522,3.0941,3.5112,3.9593,4.244,4.3333,4.2563,3.9296,3.4906,2.6166,1.3674,-0.33665,-1.994,-4.835,-8.5659,-11.751,-13.867,-12.114,-10.3
-9.6155,-9.0689,-7.6011,-5.8096,-4.4368,-2.6835,-1.1114,-0.078281,1.1086,2.0423,2.7521,3.1227,3.4203,3.492,3.4046,3.0968,2.5742,2.0304,1.1035,-0.072715,-1.5191,-2.7555,-4.4281,-5.5837,-5.6116,-4.5693,-3.0351,-1.9559,-0.82656,-0.076195,0.27952,0.27111,-0.1076,-0.95157,-1.9276,-3.7651,-6.2657,-9.2289,-10.795,-10.125,-8.0035,-6.6602,-5.441,-4.7925,-4.5756,-4.5279,-4.5961,-4.5649,-4.3568,-3.7216,-2.6418,-1.6153,-0.10365,1.3689,2.3665,3.5054,4.3742,4.9617,5.2125,5.2924,5.0854,4.7505,4.0561,3.0962,1.875,0.79131,-0.85919,-2.7121,-4.1532,-6.0709,-7.6594,-8.4725,-8.8877,-8.7378,-8.2941,-7.9454,-7.7259,-7.8597,-8.2672,-9.3,-11.095,-13.004,-15.703,-15.818,-13.282,-11.437,-9.7962,-8.9481,-8.7146,-8.852,-9.282,-9.563,-9.4362,-8.539,-7.0759,-5.8524,-4.2885,-2.9415,-2.1232,-1.3116,-0.81525,-0.63613,-0.70889,-1.0727,-1.7274,-2.3719,-3.4215,-4.6547,-5.6163,-6.8052,-7.5345,-7.4186,-6.7844,-5.4726,-3.961,-2.8687,-1.5428,-0.42713,0.51347,1.0944,1.7135,2.167,2.3931,2.5511,2.5466,2.4168,2.0507,1.412,0.45148,-0.53837,-2.3239,-4.872,-7.5557,-12.938,-18.125,-13.943,-9.0421,-6.1343,-4.2796,-3.3101,-2.3826,-1.7529,-1.4226,-1.1426,-0.97919,-0.91977,-0.92846,-1.0195,-1.1657,-1.3232,-1.5794,-1.9118,-2.2306,-2.7931,-3.5648,-4.6405,-5.6981,-7.4638,-9.1189,-9.3292,-7.6029,-4.9959,-3.2174,-1.2695,0.19501,1.2685,1.8448,2.3663,2.6317,2.7098,2.6466,2.4685,2.215,2.0044,1.7174,1.4626,1.2781,1.0868,0.95912,0.94566,1.1061,1.5214,2.1615,2.7049,3.4252,3.9978,4.282,4.4181,4.2354,3.874,3.0686,1.8529,0.15829,-1.4715,-4.2248,-7.7502,-10.602,-12.427,-10.879,-9.0037
-23.754,-15.01,-9.5644,-6.1119,-4.1399,-2.0486,-0.35105,0.68971,1.8465,2.7458,3.4067,3.7573,4.0209,4.0603,3.9397,3.5724,2.946,2.2866,1.1074,-0.50608,-2.7294,-5.0388,-9.7267,-19.936,-19.884,-10.197,-5.9839,-4.042,-2.3372,-1.3297,-0.84947,-0.80419,-1.1493,-1.9919,-3.0143,-4.9418,-7.7992,-11.752,-14.169,-12.412,-9.0369,-7.2148,-5.6431,-4.8363,-4.6494,-4.9205,-5.7555,-7.1267,-8.2435,-8.6685,-6.6207,-4.3115,-1.399,1.0073,2.4669,3.993,5.1072,5.8339,6.1525,6.2979,6.1401,5.8413,5.2041,4.3133,3.1908,2.1956,0.71293,-0.91029,-2.1957,-3.888,-5.4467,-6.4141,-7.3234,-7.7118,-7.7266,-7.6316,-7.5218,-7.7037,-8.1111,-9.2868,-11.259,-13.398,-16.592,-16.666,-13.564,-11.512,-9.6268,-8.5296,-8.0785,-7.8187,-7.7617,-7.6643,-7.4664,-6.8754,-5.8945,-4.9728,-3.6427,-2.3517,-1.4821,-0.51216,0.20159,0.63331,0.78568,0.76068,0.52509,0.20815,-0.31577,-0.90855,-1.3259,-1.7828,-2.02,-1.9951,-1.7834,-1.3027,-0.69534,-0.19789,0.45484,1.0454,1.5454,1.8467,2.1788,2.4417,2.5854,2.7401,2.8119,2.795,2.6377,2.2729,1.6392,0.93984,-0.33762,-2.0435,-3.577,-5.6626,-6.6531,-6.1246,-4.484,-2.8464,-1.5306,-0.8099,-0.1278,0.28453,0.44925,0.50667,0.41604,0.20695,-0.022388,-0.40298,-0.83843,-1.1694,-1.5925,-1.9203,-2.0935,-2.225,-2.2711,-2.273,-2.2671,-2.1603,-1.8947,-1.5281,-0.79697,0.14927,0.89643,1.8567,2.6818,3.3373,3.7044,4.0483,4.2291,4.2677,4.2077,4.0328,3.7366,3.4313,2.9051,2.1911,1.5035,0.31465,-1.2102,-2.4894,-3.7885,-3.4203,-1.5165,0.11449,1.9637,3.3349,4.0444,4.5955,4.7269,4.5753,4.0633,3.2194,2.0807,1.0777,-0.39282,-1.8423,-2.7993,-3.7121,-4.1919,-4.3172
-10.004,-8.8023,-6.7173,-4.6386,-3.2406,-1.5904,-0.21886,0.65918,1.6147,2.3834,2.9501,3.2552,3.4916,3.5342,3.4299,3.1092,2.5735,2.0258,1.0887,-0.09294,-1.5046,-2.6767,-4.1719,-5.2485,-5.463,-4.9915,-4.0461,-3.3585,-2.5518,-1.9832,-1.6812,-1.6094,-1.7448,-2.1292,-2.579,-3.3489,-4.2005,-4.9243,-5.24,-5.2041,-4.8013,-4.4019,-3.9285,-3.6866,-3.758,-4.2827,-5.4861,-7.7286,-10.361,-13.202,-8.7903,-4.9755,-1.1814,1.5194,3.0641,4.6139,5.6834,6.3512,6.615,6.6826,6.4552,6.0986,5.4129,4.4888,3.3432,2.3407,0.80664,-0.98254,-2.539,-4.9565,-7.8165,-10.196,-12.746,-12.528,-10.553,-9.1781,-7.7968,-7.0024,-6.7563,-6.7969,-7.1453,-7.4687,-7.835,-7.909,-7.6924,-7.4597,-7.1724,-7.139,-7.3533,-7.9588,-8.9246,-10.2,-10.959,-10.947,-9.2652,-7.4595,-5.1037,-3.0785,-1.8167,-0.47451,0.49725,1.137,1.4173,1.551,1.4306,1.1929,0.71609,0.14538,-0.30374,-0.81932,-1.1463,-1.2075,-1.0682,-0.7042,-0.25019,0.083645,0.4419,0.67882,0.73275,0.68534,0.55371,0.45586,0.50368,0.75516,1.1849,1.5599,2.0156,2.333,2.4348,2.3659,2.0896,1.6541,1.2885,0.85615,0.61992,0.59172,0.72592,0.94757,1.1601,1.2599,1.2646,1.1213,0.91965,0.55175,0.049467,-0.56839,-1.1145,-1.9381,-2.9172,-3.7153,-4.7664,-5.4855,-5.5351,-4.8527,-3.6685,-2.3803,-1.4754,-0.40067,0.52762,1.1449,1.8961,2.553,2.9778,3.4582,3.8218,4.0586,4.1642,4.2088,4.1746,4.0881,3.9404,3.7222,3.4327,3.1484,2.6367,1.8788,1.0893,-0.45889,-2.859,-5.6462,-11.53,-10.693,-4.4032,-1.3083,1.4621,3.2639,4.1559,4.8658,5.1249,5.0585,4.664,3.9827,3.0818,2.3035,1.189,0.08476,-0.68998,-1.6376,-2.4375,-3.0879
