2.7261,2.9272,3.0955,3.0671,2.8961,2.4774,1.8383,1.2565,0.39846,-0.4353,-1.1247,-1.4959,-1.6911,-1.5975,-1.3621,-0.88428,-0.32585,0.080628,0.53033,0.79946,0.83025,0.66459,0.16902,-0.73482,-1.7569,-3.7308,-6.8089,-10.593,-21.776,-14.979,-8.0124,-5.0978,-2.5131,-0.78359,0.15559,1.0655,1.6635,2.0374,2.1918,2.2744,2.2244,2.116,1.8812,1.5538,1.2382,0.71219,0.042073,-0.77144,-1.5067,-2.5973,-3.7002,-4.4502,-5.1006,-5.2575,-5.1198,-4.7557,-4.3503,-4.0063,-3.7915,-3.4551,-3.0649,-2.7685,-2.3071,-1.8491,-1.5021,-1.3022,-1.1017,-0.96072,-0.86507,-0.72469,-0.58027,-0.47111,-0.31666,-0.1913,-0.13216,-0.13447,-0.19785,-0.33307,-0.48251,-0.74379,-1.0157,-1.2144,-1.3905,-1.4459,-1.3663,-1.2781,-1.2071,-1.2447,-1.4075,-1.8765,-2.593,-3.5219,-4.4416,-5.7555,-7.162,-8.2826,-9.8898,-11.458,-12.615,-14.177,-15.197,-14.929,-14.043,-11.768,-9.0691,-7.1159,-4.6197,-2.3916,-0.93223,0.73754,2.068,3.0617,3.564,3.9457,3.9479,3.7072,3.016,1.8914,0.30733,-1.2238,-3.6389,-6.0812,-7.3621,-7.5569,-6.7702,-6.2321,-5.8262,-5.8208,-6.1134,-6.3715,-6.4624,-6.2567,-5.8601,-5.2871,-4.8361,-4.5732,-4.2598,-3.9095,-3.4059,-2.8881,-2.1111,-1.428,-1.0365,-0.73379,-0.79958,-1.2795,-1.9708,-3.4431,-5.7201,-8.1855,-11.824,-10.819,-7.6878,-4.2544,-1.875,-0.28424,0.53491,1.2278,1.468,1.546,1.316,0.89057,0.54044,0.014648,-0.41574,-0.68965,-0.85288,-0.92697,-0.84441,-0.74486,-0.56327,-0.30738,-0.054006,0.09373,0.25087,0.36548,0.41673,0.4556,0.5428,0.64384,0.84098,1.1534,1.5389,1.8523,2.3029,2.7329,3.0159,3.2905,3.3974,3.347,3.0679,2.5254,1.6882,0.86673,-0.49521,-2.1882,-3.5867,-5.7199,-8.1866,-10.652
-0.97946,0.03194,0.95098,1.3818,1.3863,0.99694,0.18864,-0.66778,-2.0577,-3.3951,-4.0941,-3.9967,-3.0927,-1.8732,-0.97653,0.097987,0.97871,1.4961,2.0035,2.3052,2.3761,2.2845,1.932,1.3313,0.69728,-0.38172,-1.6151,-2.4875,-3.2178,-3.0555,-2.1869,-1.3398,-0.2452,0.6663,1.2123,1.7828,2.1877,2.4831,2.6379,2.7988,2.8857,2.8924,2.8168,2.6084,2.3307,1.7661,0.94744,-0.25938,-1.4796,-3.6799,-6.771,-9.9475,-13.542,-10.73,-7.7858,-4.8813,-2.9243,-1.5673,-0.84835,-0.1508,0.30364,0.46884,0.50576,0.37807,0.017704,-0.36984,-1.0076,-1.621,-1.9499,-1.9929,-1.6194,-1.1879,-0.53452,0.005766,0.33436,0.39937,0.25663,-0.19136,-0.73711,-1.765,-3.0778,-4.164,-5.3524,-5.5751,-4.6942,-3.7274,-2.5264,-1.6145,-1.1927,-0.96948,-1.0864,-1.5333,-2.0757,-3.0776,-4.3089,-5.3921,-7.1756,-9.3798,-11.399,-15.184,-21.763,-39.992,-21.306,-14.118,-9.7418,-7.2461,-4.3751,-1.9958,-0.48554,1.2244,2.5882,3.6131,4.1256,4.5154,4.5008,4.2203,3.4395,2.1384,0.18632,-1.8444,-5.7261,-11.939,-17.524,-13.234,-9.2409,-7.8969,-7.4262,-8.2278,-10.358,-13.051,-15.919,-12.898,-9.5551,-6.4733,-4.338,-3.1524,-1.9708,-1.1078,-0.45294,-0.046866,0.33934,0.54668,0.58259,0.46098,0.073066,-0.61601,-1.3626,-2.7524,-4.6706,-6.4108,-8.3282,-7.7669,-5.9507,-3.4243,-1.4827,-0.15975,0.46824,0.8649,0.7201,0.38902,-0.42429,-1.6363,-2.6,-3.8823,-4.6043,-4.4438,-4.0392,-3.2833,-2.4814,-1.9693,-1.478,-1.0804,-0.83554,-0.79903,-0.90298,-1.1437,-1.3755,-1.6865,-1.7592,-1.5459,-0.88179,0.1028,1.1976,1.9884,2.9509,3.7475,4.218,4.6695,4.9087,4.9356,4.7631,4.3502,3.6782,3.0091,1.8806,0.46331,-0.7275,-2.6781,-5.2281,-8.4541
-3.8802,-2.1658,-0.73012,-0.045439,0.04768,-0.40802,-1.5443,-2.9622,-5.9689,-11.544,-32.25,-14.892,-7.5639,-3.9078,-2.1057,-0.41498,0.75416,1.3846,1.9812,2.3652,2.581,2.644,2.5988,2.4106,2.201,1.8548,1.4553,1.1752,0.89273,0.71996,0.68131,0.69289,0.72398,0.73785,0.70893,0.62996,0.55682,0.54023,0.59698,0.79409,1.1173,1.387,1.7241,1.9298,1.9505,1.7657,1.2619,0.38307,-0.54307,-2.2278,-4.4517,-6.2738,-7.7175,-6.5408,-4.778,-2.5347,-0.80182,0.48057,1.1858,1.8073,2.1218,2.1667,1.8881,1.224,0.12072,-1.075,-3.3733,-6.7033,-9.7123,-10.732,-7.1559,-4.7073,-2.4415,-1.0373,-0.26095,-0.045512,-0.15616,-0.75351,-1.5767,-3.2125,-5.8037,-8.8231,-16.503,-21.351,-10.493,-6.8835,-3.9103,-2.102,-1.2477,-0.536,-0.2843,-0.4425,-0.74938,-1.4838,-2.553,-3.5251,-5.0771,-6.8907,-8.519,-10.623,-12.359,-12.975,-12.607,-10.961,-8.6538,-6.7679,-4.3369,-2.0894,-0.59327,1.1425,2.5572,3.6385,4.241,4.7359,4.8972,4.7809,4.323,3.5136,2.3574,1.2801,-0.30006,-1.8169,-2.7031,-3.3801,-3.7137,-3.9882,-4.66,-5.8438,-7.6352,-9.2138,-10.31,-8.917,-7.1612,-4.7803,-2.9157,-1.8358,-0.76115,0.003554,0.52072,0.76442,0.90399,0.87899,0.74159,0.43173,0.021806,-0.47026,-0.86633,-1.3749,-1.8095,-2.0118,-2.0211,-1.6763,-1.2071,-0.47119,0.21493,0.70042,0.84581,0.70368,0.11778,-0.84612,-2.5401,-5.1048,-7.9993,-14.109,-22.579,-14.123,-10.481,-7.7029,-6.0031,-5.0476,-4.182,-3.61,-3.2995,-3.2676,-3.6432,-4.5916,-5.7533,-8.0426,-10.833,-11.085,-7.7426,-4.1971,-1.4328,0.20225,1.8912,3.1665,3.8957,4.6045,5.0432,5.2004,5.2058,4.969,4.5059,4.012,3.1738,2.1442,1.2983,-0.027252,-1.4109,-2.592
-2.0648,-1.32,-0.51885,-0.054213,0.047915,-0.15789,-0.78814,-1.5162,-2.7504,-4.0203,-4.6343,-4.4224,-3.3618,-2.112,-1.2807,-0.44078,0.13758,0.44323,0.73666,0.96385,1.1912,1.3587,1.5869,1.7557,1.8306,1.8436,1.745,1.5946,1.313,0.93225,0.47458,0.074974,-0.54291,-1.2752,-1.9091,-2.8921,-3.9634,-4.9193,-5.2414,-4.8433,-3.5983,-2.4489,-1.0283,0.1086,0.74035,1.272,1.4553,1.3692,1.1384,0.68638,0.21269,-0.071416,-0.20988,0.016409,0.39264,1.0634,1.7981,2.4645,2.8844,3.2766,3.4361,3.3949,3.0883,2.4028,1.3027,0.14353,-1.8897,-4.4895,-6.4191,-7.07,-5.2167,-3.5749,-1.8474,-0.7345,-0.14894,0.010033,-0.13895,-0.63375,-1.2001,-2.2016,-3.398,-4.3158,-5.2164,-5.2776,-4.4114,-3.4271,-2.1389,-1.0323,-0.38059,0.17403,0.40325,0.33698,0.073435,-0.48541,-1.3344,-2.203,-3.5533,-5.1573,-6.5451,-8.5612,-10.721,-12.833,-13.846,-13.05,-10.382,-8.1542,-5.2998,-2.7925,-1.1678,0.67457,2.1666,3.3378,4.0289,4.6722,5.0485,5.1567,5.0818,4.7755,4.2756,3.7997,3.1017,2.3729,1.8364,1.1492,0.50183,0.02737,-0.63169,-1.3109,-1.9568,-2.333,-2.5524,-2.442,-2.1101,-1.5449,-0.94292,-0.53516,-0.071263,0.2353,0.36199,0.30941,0.09812,-0.29274,-0.6907,-1.3526,-2.0489,-2.6452,-2.9353,-2.9942,-2.6722,-2.2392,-1.5148,-0.72547,-0.15068,0.53412,1.0532,1.3306,1.3446,1.0483,0.39222,-0.34134,-1.8688,-3.8578,-5.6696,-8.1705,-9.9103,-10.22,-9.8335,-9.5842,-9.3458,-8.9402,-7.9962,-6.9445,-6.0421,-5.5843,-5.4498,-5.9889,-6.9363,-8.853,-11.025,-11.101,-8.3129,-5.0459,-2.4102,-0.84156,0.84423,2.1559,2.9385,3.7444,4.2893,4.5438,4.6714,4.5629,4.239,3.8569,3.1853,2.3704,1.6569,0.68374,-0.15613,-0.85883
-0.73396,-0.25966,0.28354,0.71395,0.92664,1.0766,1.0559,0.94762,0.73255,0.49697,0.3233,0.2597,0.21037,0.14466,0.013403,-0.31417,-0.85907,-1.3772,-2.0531,-2.43,-2.2475,-1.7576,-0.89104,-0.049194,0.43515,0.83149,0.95164,0.85459,0.47218,-0.13956,-0.98851,-1.7317,-2.8469,-4.1114,-5.1796,-6.9395,-9.535,-14.245,-22.976,-18.442,-9.7592,-6.2686,-3.1491,-1.0315,0.1163,1.1823,1.8629,2.2232,2.3295,2.334,2.2491,2.1819,2.1472,2.2233,2.3816,2.7097,3.1583,3.6558,4.0132,4.4307,4.7045,4.7787,4.718,4.4473,3.9486,3.4447,2.6768,1.9129,1.4405,1.0476,0.96303,1.0118,1.1176,1.1376,0.9925,0.77135,0.31461,-0.26817,-0.7123,-1.2979,-1.7594,-1.9558,-1.9917,-1.7284,-1.2356,-0.78044,-0.11625,0.49448,0.87537,1.2109,1.3471,1.2798,1.0617,0.5749,-0.12432,-0.80176,-1.9646,-3.4544,-4.7716,-6.9333,-9.7878,-14.074,-18.466,-17.534,-11.649,-8.3784,-5.1259,-2.6259,-1.0651,0.66604,2.0927,3.2454,3.9362,4.6687,5.1713,5.4205,5.58,5.5646,5.3988,5.2023,4.8404,4.4037,4.0423,3.5213,2.9691,2.5404,1.9646,1.3922,0.86917,0.52479,0.12891,-0.11357,-0.18333,-0.23106,-0.192,-0.13911,-0.093461,-0.1344,-0.32772,-0.59396,-1.1593,-2.0306,-2.9101,-4.413,-6.3855,-8.6287,-9.8767,-9.5117,-7.2107,-5.3301,-3.1228,-1.3441,-0.26688,0.86757,1.6812,2.1785,2.3531,2.3085,1.9102,1.4769,0.61566,-0.55865,-1.5724,-3.0212,-4.631,-6.4846,-8.2021,-11.338,-16.574,-21.584,-15.554,-10.314,-7.3166,-5.9206,-4.7448,-4.1626,-3.9905,-3.9758,-3.9203,-3.7159,-3.1536,-2.3612,-1.437,-0.69806,0.29626,1.2592,1.9309,2.7268,3.3519,3.6831,3.9063,3.8813,3.5887,3.2028,2.4734,1.528,0.64601,-0.5552,-1.7695,-2.9235
-1.0207,-0.48779,0.1807,0.79585,1.2226,1.705,2.1016,2.3232,2.5155,2.6009,2.5452,2.4305,2.1019,1.5455,0.91965,-0.27679,-2.0831,-4.0579,-8.0522,-14.217,-12.166,-7.7919,-4.0549,-1.7997,-0.72776,0.080826,0.31248,0.16093,-0.45821,-1.5369,-3.0554,-4.4393,-6.4339,-8.0911,-8.8073,-9.0913,-9.135,-9.124,-8.7872,-7.5404,-5.4612,-3.7663,-1.7214,-0.076907,0.89967,1.8672,2.5011,2.8126,2.8809,2.7727,2.4704,2.1734,1.761,1.4605,1.4146,1.689,2.3204,3.1821,3.8638,4.7098,5.4097,5.8009,6.1232,6.2511,6.1882,6.0371,5.7157,5.3162,4.9966,4.5455,4.0755,3.7102,3.1589,2.507,1.7147,0.99482,-0.091596,-1.2837,-2.1958,-3.1679,-3.5905,-3.4461,-2.774,-1.8385,-0.86353,-0.19052,0.60666,1.2174,1.5405,1.847,1.9772,1.9155,1.7828,1.4225,0.88912,0.41337,-0.38438,-1.34,-2.1436,-3.332,-4.5575,-5.5845,-6.0014,-5.8982,-5.0864,-4.1889,-2.8406,-1.4546,-0.44202,0.81787,1.9534,2.9413,3.5781,4.3023,4.8535,5.1564,5.4246,5.5501,5.5451,5.4647,5.2606,4.9682,4.6932,4.2751,3.7827,3.3622,2.7383,2.0603,1.3438,0.79966,0.079437,-0.53986,-0.95594,-1.2872,-1.4097,-1.3971,-1.3568,-1.3619,-1.5088,-1.7438,-2.3306,-3.2678,-4.2704,-6.0518,-8.6009,-12.355,-15.751,-14.701,-9.6162,-6.6175,-3.5967,-1.3266,0.029832,1.4556,2.5207,3.2618,3.6177,3.852,3.8083,3.5438,3.0688,2.3717,1.7001,0.63004,-0.64825,-2.1809,-3.5586,-5.5701,-7.4579,-8.0988,-7.35,-5.6274,-3.942,-2.9456,-1.9645,-1.3615,-1.1029,-1.0089,-1.1114,-1.3013,-1.6694,-2.0792,-2.396,-2.4161,-1.9816,-1.0161,-0.10202,1.0939,2.0973,2.6417,3.076,3.1589,2.8793,2.4362,1.5264,0.21587,-1.0138,-3.0613,-5.836,-9.5219
-3.6963,-3.1489,-2.2852,-1.3291,-0.56976,0.40451,1.2855,1.852,2.4481,2.8458,3.035,3.0177,2.8005,2.3137,1.7601,0.71207,-0.71971,-2.0719,-4.0715,-5.5912,-5.3729,-4.2041,-2.4449,-1.0208,-0.28445,0.2464,0.26357,-0.057282,-0.9319,-2.4375,-4.7056,-7.1817,-12.354,-25.77,-21.911,-12.587,-8.6908,-6.3198,-4.9542,-3.4012,-2.0042,-1.0379,0.1159,1.0929,1.667,2.2381,2.5319,2.5627,2.3952,1.8757,0.98644,0.013937,-1.7453,-3.9493,-5.3971,-5.1781,-2.6315,0.097395,1.8084,3.601,4.9362,5.6862,6.3779,6.7658,6.9126,6.8855,6.6882,6.3327,5.9767,5.411,4.7325,4.1621,3.2913,2.2672,1.0354,-0.078605,-1.9365,-4.4358,-7.0238,-11.918,-15.281,-11.759,-7.1821,-4.2281,-2.2259,-1.1408,-0.13281,0.53447,0.85338,1.0817,1.1345,1.0492,0.92665,0.7102,0.40955,0.11873,-0.29348,-0.75898,-1.1524,-1.7445,-2.3382,-2.8326,-3.0962,-3.3476,-3.3888,-3.2735,-2.8915,-2.2907,-1.7229,-0.82535,0.12631,1.0651,1.7146,2.4481,3.037,3.362,3.6635,3.818,3.8483,3.7902,3.6528,3.438,3.2304,2.8801,2.4372,2.0305,1.36,0.50664,-0.58403,-1.5677,-3.0385,-4.6676,-5.8254,-6.616,-6.3767,-5.7566,-4.806,-4.076,-3.6891,-3.6581,-3.9203,-4.4978,-5.0667,-6.0136,-6.9364,-7.558,-7.6147,-7.001,-5.6571,-4.3535,-2.5256,-0.77248,0.40185,1.7651,2.8596,3.6893,4.1389,4.5256,4.706,4.6819,4.4525,4.0674,3.6838,3.0246,2.2694,1.4448,0.85052,0.12301,-0.40988,-0.64545,-0.64168,-0.3534,0.064158,0.39137,0.72635,0.89678,0.8746,0.63494,0.059131,-0.64327,-2.0759,-4.2974,-7.8205,-11.613,-12.515,-7.0888,-4.0456,-1.2876,0.48107,1.3449,2.0028,2.1638,1.8989,1.4268,0.4359,-0.99198,-2.2706,-4.4785,-7.3034,-10.676
-9.7108,-9.5839,-8.5615,-6.5872,-4.9525,-2.8692,-1.1534,-0.10864,0.98041,1.7325,2.2084,2.3817,2.4225,2.2538,2.0099,1.5533,1.0007,0.58929,0.10156,-0.17649,-0.18244,-0.014936,0.30934,0.6252,0.77679,0.81522,0.60283,0.24538,-0.51283,-1.5948,-3.0045,-4.2225,-5.8428,-6.9204,-6.9996,-6.1604,-4.8681,-3.5538,-2.6669,-1.6083,-0.71004,-0.14018,0.5072,1.0162,1.2946,1.5294,1.5921,1.4723,1.2174,0.62052,-0.35104,-1.4305,-3.5266,-6.6672,-9.4684,-9.2862,-4.9182,-1.298,0.72338,2.7526,4.2026,4.999,5.7386,6.1464,6.2707,6.1962,5.9082,5.4165,4.9278,4.1513,3.2692,2.5468,1.5453,0.5034,-0.61589,-1.5264,-2.9415,-4.7144,-6.2635,-8.3249,-9.1002,-8.1982,-6.1232,-4.1949,-2.771,-2.0242,-1.4035,-1.1394,-1.1166,-1.3165,-1.653,-1.9875,-2.2318,-2.406,-2.4362,-2.4354,-2.424,-2.4762,-2.5924,-2.8217,-3.1781,-3.6923,-4.2065,-5.0196,-5.9461,-6.6286,-7.3083,-7.3585,-6.854,-5.6261,-4.1658,-2.7976,-1.9254,-1.02,-0.3852,-0.069728,0.14672,0.17197,0.061727,-0.065998,-0.25334,-0.42755,-0.53207,-0.68661,-0.88467,-1.1055,-1.5628,-2.3206,-3.485,-4.7532,-7.1251,-10.995,-15.868,-47.428,-16.224,-11.791,-8.6095,-6.8815,-6.0369,-5.8518,-6.0372,-6.6515,-7.3295,-8.4274,-9.4512,-9.8994,-9.583,-8.3271,-6.5383,-5.0776,-3.1653,-1.4119,-0.23712,1.1172,2.2143,3.0706,3.562,4.011,4.2521,4.3632,4.2995,4.074,3.8295,3.4229,2.9462,2.4528,2.0995,1.7049,1.4233,1.3006,1.2496,1.3332,1.5022,1.6525,1.813,1.8758,1.8124,1.5472,1.0031,0.37626,-0.80924,-2.4558,-4.4664,-5.7964,-5.9983,-4.2806,-2.7168,-0.95043,0.27702,0.86973,1.2527,1.2178,0.80616,0.26428,-0.75121,-2.0656,-3.2442,-5.1131,-7.2111,-9.2153
-17.698,-24.969,-22.438,-12.629,-8.7457,-5.2357,-2.8078,-1.4626,-0.15386,0.73509,1.2721,1.5103,1.6173,1.5729,1.4687,1.3032,1.1455,1.0651,1.0177,1.0549,1.1657,1.2667,1.415,1.4977,1.4973,1.3825,1.1307,0.85207,0.34866,-0.25097,-0.9024,-1.3684,-1.8891,-2.1952,-2.2551,-2.104,-1.7718,-1.3364,-1.0094,-0.60987,-0.29576,-0.12463,0.016238,0.063235,0.07943,0.063341,0.066398,0.044284,0.0089313,-0.092277,-0.31909,-0.54096,-0.88379,-1.1368,-1.1278,-0.66789,0.27457,1.4769,2.4046,3.5238,4.4187,4.9223,5.3657,5.551,5.4607,5.2155,4.6556,3.8432,3.0796,1.8598,0.48796,-0.58444,-1.8774,-2.8166,-3.3012,-3.4492,-3.4962,-3.5097,-3.5261,-3.4863,-3.2944,-3.0374,-2.5901,-2.1514,-1.8803,-1.8454,-2.0581,-2.6483,-3.3471,-4.5764,-6.0573,-7.5102,-8.207,-8.3548,-7.6449,-6.8477,-5.9229,-5.2387,-4.9006,-4.6921,-4.8189,-5.3448,-6.0508,-7.408,-9.5556,-11.932,-17.358,-26.082,-18.628,-12.279,-8.7624,-6.5632,-5.4179,-4.4086,-3.8904,-3.7587,-3.9117,-4.3638,-5.0354,-5.5645,-6.1902,-6.4431,-6.3254,-5.8164,-5.1859,-4.781,-4.4601,-4.452,-4.8037,-5.3196,-6.4035,-7.7564,-8.6589,-9.3199,-8.9726,-8.281,-7.3362,-6.6545,-6.4016,-6.4827,-7.0425,-8.1368,-9.4554,-12.003,-16.321,-25.237,-22.45,-14.029,-9.3573,-6.8612,-4.2853,-2.2728,-1.027,0.32728,1.3988,2.2148,2.6769,3.1057,3.319,3.3587,3.3127,3.1069,2.8545,2.4549,1.9782,1.483,1.1072,0.66988,0.37658,0.30563,0.37912,0.62674,1.0117,1.3347,1.774,2.1386,2.338,2.4471,2.3883,2.2249,1.8874,1.4538,1.0408,0.81708,0.73885,0.89947,1.118,1.4115,1.5967,1.6012,1.3942,0.93489,0.19886,-0.51644,-1.663,-3.007,-4.2205,-6.0027,-7.9991,-10.4
-9.9075,-9.5742,-8.4737,-6.5791,-5.024,-3.104,-1.5366,-0.62086,0.25719,0.78613,0.98842,0.96388,0.73695,0.37553,0.091236,-0.19483,-0.26371,-0.16373,0.18031,0.63652,1.1069,1.4133,1.7303,1.9151,1.9555,1.8567,1.5986,1.3227,0.88367,0.39971,-0.049439,-0.3275,-0.5778,-0.67967,-0.65607,-0.538,-0.34586,-0.16729,-0.074238,-0.072231,-0.23487,-0.47639,-0.97785,-1.6189,-2.1104,-2.5934,-2.6921,-2.3468,-1.865,-1.1324,-0.43145,0.041369,0.6144,1.1611,1.5891,2.204,2.8901,3.6043,4.1262,4.7555,5.2591,5.516,5.6751,5.5998,5.267,4.8359,3.9889,2.8092,1.6717,-0.24625,-2.7761,-5.1846,-9.1592,-11.874,-9.5125,-7.1162,-4.6679,-2.9571,-2.0392,-1.1476,-0.53113,-0.21401,0.027948,0.043424,-0.19616,-0.58067,-1.4286,-2.7324,-4.113,-6.5658,-10.235,-16.393,-27.196,-20.643,-13.744,-11.024,-8.6864,-7.111,-6.283,-5.6064,-5.3457,-5.4762,-5.8265,-6.7003,-8.0243,-9.25,-10.897,-11.671,-11.26,-9.865,-8.3367,-7.1144,-6.4825,-5.9848,-5.9215,-6.1944,-6.9799,-8.3315,-10.361,-12.499,-16.191,-18.457,-16.399,-12.465,-9.4836,-7.8309,-6.2143,-5.1139,-4.4633,-4.1885,-4.1042,-4.1682,-4.2458,-4.3781,-4.4392,-4.4642,-4.4855,-4.6142,-4.9012,-5.2416,-5.9211,-6.9008,-7.8009,-9.219,-10.683,-11.443,-10.99,-9.1792,-6.9167,-5.3135,-3.4036,-1.8062,-0.81422,0.27184,1.1151,1.7229,2.0384,2.3141,2.4242,2.3363,2.1446,1.8245,1.4844,0.883,0.14282,-0.73811,-1.4393,-2.3992,-3.1527,-3.41,-3.1038,-2.1818,-0.95301,-0.0040027,1.1773,2.1816,2.8042,3.4502,3.8978,4.1159,4.2686,4.3065,4.2718,4.2228,4.1271,3.9984,3.8714,3.6262,3.2573,2.8679,2.1766,1.26,0.11743,-0.87472,-2.3391,-3.8807,-5.0578,-6.4267,-7.6072,-8.7966
-3.2202,-2.6213,-1.787,-0.93012,-0.28681,0.49095,1.1147,1.4358,1.6537,1.5623,1.1568,0.59156,-0.47267,-1.9385,-3.2169,-4.7882,-5.2369,-4.4991,-2.7931,-1.0943,0.267,1.0444,1.7338,2.0955,2.1584,1.9981,1.5711,1.0937,0.32914,-0.50223,-1.2467,-1.638,-1.8227,-1.6177,-1.278,-0.72296,-0.18848,0.19715,0.34646,0.28809,-0.1334,-0.74936,-2.0618,-4.0935,-6.2775,-9.9373,-11.346,-7.9505,-5.4028,-2.8846,-1.0893,-0.092352,0.95425,1.8131,2.3949,3.125,3.8338,4.5176,4.9853,5.5257,5.9337,6.1234,6.1842,5.9885,5.5323,5.0091,4.0587,2.7987,1.6395,-0.21711,-2.5009,-4.5231,-7.5,-9.063,-7.2487,-5.1062,-2.6167,-0.73916,0.33419,1.3908,2.0966,2.427,2.6139,2.5152,2.1269,1.6322,0.65071,-0.6957,-1.9751,-4.0528,-6.4912,-8.9815,-10.407,-11.285,-10.972,-10.3,-8.9963,-7.535,-6.5295,-5.3955,-4.5936,-4.1471,-4.038,-4.238,-4.6627,-5.1271,-5.7411,-6.2244,-6.4143,-6.4974,-6.4036,-6.2185,-6.1328,-6.1293,-6.3933,-6.8499,-7.8747,-9.4643,-11.686,-13.77,-16.798,-18.121,-16.837,-13.482,-10.268,-8.2014,-5.9903,-4.3062,-3.1085,-2.4929,-1.9063,-1.6115,-1.5692,-1.6234,-1.8036,-2.0034,-2.3425,-2.7709,-3.276,-3.7248,-4.3593,-5.0195,-5.4566,-5.9294,-6.1441,-5.9842,-5.609,-4.7787,-3.7026,-2.8463,-1.736,-0.75929,-0.14313,0.50206,0.93383,1.1783,1.2512,1.2187,1.0936,0.97366,0.62337,0.15819,-0.25451,-1.0154,-2.0383,-3.466,-4.9077,-7.445,-11.288,-14.887,-13.329,-7.8242,-3.9019,-1.7041,0.56082,2.2987,3.3238,4.4131,5.2079,5.6482,6.0489,6.2799,6.3649,6.3519,6.2339,6.0097,5.7618,5.3163,4.6997,4.1116,3.1137,1.8111,0.17574,-1.323,-3.7274,-6.4882,-8.3523,-9.5164,-9.0006,-7.8511
