0.15443,0.10899,-0.11463,-0.6176,-1.2838,-2.7511,-5.261,-8.4386,-17.909,-15.888,-7.0358,-3.6702,-0.79194,1.0808,2.0519,2.8901,3.3124,3.3893,3.2044,2.698,1.8858,1.077,-0.21173,-1.6099,-2.4873,-2.9804,-2.463,-1.5978,-0.22906,1.1249,2.3767,3.2243,4.2108,5.0134,5.4883,5.9338,6.1176,6.0177,5.7402,5.0729,4.0234,2.9671,1.2194,-0.78489,-2.1078,-2.8323,-2.1903,-1.0897,-0.4039,0.17543,0.3229,0.15506,-0.36929,-1.1646,-1.8931,-2.9182,-3.7792,-4.2277,-4.2278,-3.7558,-2.8737,-2.0268,-0.78008,0.46323,1.6347,2.4081,3.2914,3.9839,4.3411,4.6736,4.8004,4.7781,4.6062,4.2953,3.8908,3.5383,3.0312,2.5236,2.1376,1.6157,1.0892,0.68076,0.10541,-0.53386,-1.1977,-1.7754,-2.6165,-3.6282,-4.5681,-6.0336,-7.9481,-10.52,-13.032,-16.377,-15.609,-12.634,-9.1542,-6.5587,-5.052,-3.5193,-2.4166,-1.6933,-1.3958,-1.2638,-1.5133,-1.9714,-2.9973,-4.7172,-6.547,-9.9765,-13.894,-13.16,-10.559,-8.0091,-6.5992,-6.0812,-5.8306,-5.6153,-4.9849,-4.2022,-3.0303,-1.9811,-1.4436,-1.1438,-1.3984,-1.9813,-3.4114,-5.829,-9.8899,-14.525,-14.456,-8.5358,-5.6165,-3.0499,-1.4122,-0.61651,0.031152,0.2851,0.19412,-0.075749,-0.68683,-1.6128,-2.4966,-3.9931,-5.8829,-8.2416,-10.412,-13.895,-18.473,-23.624,-27.481,-18.551,-14.257,-10.157,-7.2677,-5.1489,-3.8828,-2.6574,-1.8689,-1.4314,-1.1981,-1.2196,-1.3373,-1.5839,-1.8378,-1.95,-1.9019,-1.666,-1.362,-1.1577,-0.98834,-1.0343,-1.21,-1.3306,-1.3711,-1.0693,-0.56646,0.37384,1.4436,2.253,3.268,4.1588,4.8835,5.3114,5.7023,5.8727,5.8337,5.5536,4.9915,4.3837,3.332,1.9983,0.42895,-0.84353,-2.583,-4.2419,-5.3303,-6.3838,-7.0183,-7.3435
-3.9503,-3.2867,-2.5374,-2.1127,-2.0589,-2.383,-3.0714,-3.6934,-4.1742,-3.6183,-2.1151,-0.78243,0.87367,2.2065,2.9706,3.6447,3.9722,3.9829,3.6762,2.9569,1.7729,0.49345,-1.9313,-5.8235,-10.92,-26.776,-9.2844,-4.8558,-1.2577,1.1635,2.9488,4.009,5.141,6.009,6.5115,6.9913,7.2574,7.3202,7.2207,6.9145,6.4203,5.9479,5.2373,4.5159,4.0355,3.5447,3.2292,3.0275,2.8659,2.5982,2.1949,1.7506,0.99293,0.0533,-0.77209,-2.0112,-3.3414,-4.6275,-5.4435,-5.9806,-5.5628,-4.6487,-3.0339,-1.3595,0.128,1.0529,2.0269,2.7139,3.0012,3.1649,3.0528,2.7855,2.216,1.4277,0.51517,-0.20954,-1.1261,-1.8743,-2.3192,-2.8175,-3.2616,-3.6064,-4.0874,-4.568,-4.9402,-5.1496,-5.3614,-5.6068,-5.9506,-6.5999,-7.7394,-9.4556,-11.12,-13.033,-12.246,-10.067,-7.1544,-4.7642,-3.3117,-1.8134,-0.7204,0.057997,0.42825,0.68185,0.68908,0.51842,0.070731,-0.59034,-1.1551,-1.884,-2.3481,-2.3943,-2.1619,-1.6498,-1.1043,-0.73382,-0.30681,0.072358,0.42162,0.67524,0.96512,1.1732,1.2392,1.13,0.79725,0.39309,-0.33243,-1.1865,-1.9619,-2.2993,-2.2099,-1.5144,-0.7783,0.22175,1.0719,1.5406,1.9226,2.0207,1.8005,1.4352,0.65903,-0.48511,-1.5983,-3.519,-6.0059,-9.1946,-12.21,-17.373,-23.421,-25.384,-22.409,-17.718,-14.263,-10.468,-7.5403,-5.2594,-3.8476,-2.4601,-1.4149,-0.80494,-0.27961,0.068521,0.22627,0.32865,0.32714,0.28217,0.20477,0.031783,-0.26941,-0.62861,-1.3305,-2.4885,-4.2649,-6.0543,-8.839,-9.3587,-7.0264,-3.4199,-0.57379,1.1065,2.8621,4.1843,5.1389,5.6443,6.0678,6.1985,6.1148,5.7619,5.1374,4.4917,3.4055,2.0751,0.5025,-0.77865,-2.6188,-4.5559,-6.0047,-7.7569,-9.1627,-9.9856
-11.466,-8.5037,-5.9676,-4.3806,-3.5491,-2.7738,-2.2137,-1.8709,-1.3396,-0.71623,0.02662,0.61891,1.4231,2.1373,2.5678,2.9756,3.1561,3.1283,2.8604,2.3062,1.442,0.5868,-0.80201,-2.3424,-3.3295,-3.8586,-3.174,-2.1456,-0.59821,0.85593,2.1162,2.927,3.8687,4.6451,5.1296,5.6383,6.0115,6.238,6.3072,6.2789,6.1273,5.9357,5.6033,5.206,4.879,4.4235,3.9393,3.4251,2.9985,2.3521,1.5982,0.95012,-0.075629,-1.3076,-2.3964,-4.1297,-6.3731,-9.5185,-13.064,-22.42,-19.228,-12.857,-8.1566,-5.194,-3.1378,-2.0098,-0.97355,-0.34726,-0.12775,-0.22264,-0.67716,-1.2943,-2.484,-4.1394,-6.2665,-8.1186,-10.473,-11.732,-11.714,-11.182,-10.933,-11.163,-11.98,-13.121,-13.859,-13.381,-11.809,-10.114,-8.9972,-8.0038,-7.3994,-7.0559,-6.8232,-6.4276,-5.7926,-5.1415,-4.1175,-3.0414,-2.2897,-1.3961,-0.66392,-0.089251,0.2615,0.57858,0.78338,0.86732,0.88149,0.86243,0.8444,0.7992,0.81335,0.89738,1.004,1.1953,1.3983,1.539,1.7048,1.8149,1.8619,1.8709,1.8017,1.6399,1.4741,1.1904,0.86093,0.59888,0.27624,0.011584,-0.11663,-0.10136,0.078163,0.41859,0.7375,1.1949,1.6018,1.8339,1.9967,1.952,1.6693,1.2919,0.53353,-0.52686,-1.5332,-3.2042,-5.3065,-7.8272,-10.106,-13.458,-16.503,-17.255,-15.688,-13.164,-11.281,-9.0355,-7.1622,-5.611,-4.6467,-3.5707,-2.7141,-2.2891,-1.7833,-1.408,-1.2236,-1.0733,-1.0073,-1.0319,-1.112,-1.327,-1.7064,-2.1305,-2.9416,-4.0961,-5.7841,-7.5167,-10.064,-10.444,-8.2759,-4.851,-2.0447,-0.36982,1.3905,2.7019,3.6446,4.1276,4.5037,4.5749,4.4408,4.0111,3.297,2.5759,1.3622,-0.13583,-1.9366,-3.4608,-5.8111,-8.5899,-11.002,-14.934,-20.083,-22.751
-8.705,-7.6903,-6.355,-5.1558,-4.3557,-3.4201,-2.6072,-2.0378,-1.3543,-0.70654,-0.074774,0.39567,0.97433,1.4837,1.8046,2.146,2.3411,2.3857,2.298,2.0499,1.6479,1.262,0.68834,0.13903,-0.21137,-0.50043,-0.53356,-0.41932,-0.086372,0.37146,0.91197,1.3476,1.9541,2.5693,3.0189,3.582,4.0715,4.4575,4.6812,4.8653,4.9187,4.8767,4.7135,4.437,4.162,3.7053,3.158,2.5141,1.983,1.1817,0.27191,-0.47309,-1.561,-2.7682,-3.7551,-5.1999,-6.7812,-8.4804,-9.7064,-10.75,-10.433,-9.3661,-7.5435,-5.8144,-4.4172,-3.6132,-2.8642,-2.4991,-2.44,-2.7193,-3.4224,-4.233,-5.7636,-7.9457,-11.061,-14.416,-21.41,-25.744,-20.417,-16.762,-15.438,-15.464,-16.87,-20.453,-27.06,-23.554,-16.546,-12.386,-10.249,-8.2131,-6.731,-5.6372,-4.9887,-4.2678,-3.6553,-3.2267,-2.6875,-2.209,-1.9043,-1.5262,-1.1935,-0.90388,-0.68563,-0.38275,-0.080077,0.16208,0.50278,0.83553,1.0687,1.3748,1.6501,1.9023,2.0687,2.2462,2.3698,2.4153,2.3997,2.2887,2.0811,1.8505,1.4608,0.97404,0.55235,-0.026436,-0.58899,-0.94782,-1.2895,-1.4063,-1.2902,-1.0624,-0.61123,-0.069138,0.35339,0.88642,1.3327,1.5886,1.7902,1.8033,1.6234,1.3424,0.77551,-0.012229,-0.7384,-1.8791,-3.1794,-4.5861,-5.6393,-6.9171,-7.8536,-8.2458,-8.3318,-7.998,-7.5851,-6.9075,-6.2099,-5.6202,-5.2698,-4.8043,-4.4758,-4.258,-4.0033,-3.8234,-3.7062,-3.5782,-3.4781,-3.4375,-3.4304,-3.4568,-3.5248,-3.6014,-3.7864,-4.0225,-4.2517,-4.3533,-4.3076,-3.8671,-3.2586,-2.1582,-0.93524,-0.03527,1.0436,1.9384,2.612,2.961,3.1986,3.1842,2.9928,2.4904,1.6932,0.89713,-0.43622,-2.103,-4.0885,-5.7739,-8.3383,-11.219,-13.465,-16.62,-19.552,-20.546
-6.3594,-6.2801,-5.8631,-5.183,-4.6063,-3.7821,-2.9859,-2.4199,-1.7365,-1.0972,-0.50485,-0.078879,0.45389,0.96494,1.3325,1.7613,2.113,2.3056,2.4464,2.4421,2.2965,2.1018,1.7377,1.2887,0.91397,0.39632,-0.11009,-0.44974,-0.8255,-1.0558,-1.0778,-0.91773,-0.49879,0.14585,0.7179,1.5353,2.3141,3.0051,3.4351,3.8636,4.1097,4.1793,4.1145,3.881,3.6045,3.1057,2.4788,1.7338,1.096,0.17079,-0.83766,-1.6516,-2.7709,-3.8889,-4.6828,-5.6363,-6.3847,-6.8584,-6.9797,-6.8729,-6.4241,-5.9184,-5.1281,-4.3039,-3.5987,-3.18,-2.791,-2.6819,-2.8,-3.1411,-3.788,-4.4583,-5.6215,-7.0396,-8.6845,-9.9398,-11.389,-12.264,-12.472,-12.366,-12.205,-12.15,-12.23,-12.273,-11.945,-11.225,-9.7585,-8.0829,-6.8706,-5.3705,-4.1508,-3.186,-2.633,-2.0677,-1.6797,-1.5041,-1.4085,-1.4606,-1.5657,-1.7887,-2.0259,-2.1811,-2.2043,-1.9932,-1.5381,-1.0684,-0.33546,0.40008,0.93033,1.5997,2.1761,2.6503,2.9348,3.2073,3.3537,3.3745,3.2664,3.0015,2.5624,2.1021,1.3239,0.36086,-0.48214,-1.7637,-3.1314,-4.0966,-5.0227,-5.1674,-4.4994,-3.6556,-2.3761,-1.1229,-0.2672,0.71155,1.4963,1.944,2.3554,2.5566,2.5433,2.3949,2.0303,1.4845,0.96489,0.16869,-0.70252,-1.6154,-2.2782,-3.0845,-3.7569,-4.1575,-4.5441,-4.7809,-4.9102,-5.0666,-5.2225,-5.4207,-5.6068,-5.9492,-6.281,-6.3805,-6.5136,-6.4996,-6.4021,-6.2457,-6.1306,-6.0343,-5.9593,-5.7829,-5.4607,-5.1269,-4.582,-4.0302,-3.4634,-3.0157,-2.3988,-1.7417,-1.2223,-0.48457,0.28861,0.86389,1.5852,2.2163,2.7154,2.9844,3.1689,3.1298,2.9331,2.4323,1.6321,0.82077,-0.56416,-2.319,-4.4686,-6.3886,-9.3456,-12.632,-15.037,-17.317,-17.575,-16.447
-7.4386,-7.8624,-7.4735,-6.3854,-5.4559,-4.2815,-3.2963,-2.731,-2.1024,-1.6254,-1.2128,-0.91118,-0.40768,0.22141,0.75331,1.484,2.1831,2.6346,3.0996,3.3625,3.4065,3.2931,2.9375,2.3398,1.7487,0.75995,-0.46011,-1.4847,-2.966,-4.3884,-5.4169,-5.6489,-5.0405,-3.6588,-2.3968,-0.70348,0.83156,2.11,2.8666,3.6181,4.0756,4.2266,4.1935,3.9122,3.5512,2.9116,2.1092,1.1876,0.42314,-0.67962,-1.8867,-2.8644,-4.2939,-5.8312,-6.9548,-8.0821,-8.423,-7.8695,-7.098,-5.9215,-4.7897,-4.0202,-3.1253,-2.4246,-1.9014,-1.6406,-1.4907,-1.5317,-1.716,-2.1307,-2.6894,-3.2081,-4.0023,-4.8445,-5.6912,-6.2637,-6.9222,-7.4157,-7.6731,-7.7999,-7.7293,-7.5728,-7.1856,-6.5976,-5.8285,-5.1303,-4.0827,-2.9708,-2.1496,-1.159,-0.32618,0.31313,0.66486,0.92745,0.9547,0.80729,0.37813,-0.31741,-1.0185,-2.2331,-3.7287,-5.2676,-6.1008,-6.1367,-4.8386,-3.5049,-1.7393,-0.16748,0.85911,1.995,2.9356,3.6812,4.119,4.5495,4.7884,4.8383,4.7258,4.3875,3.7985,3.1904,2.1095,0.67406,-0.67832,-2.9476,-6.0123,-9.2326,-15.856,-17.71,-10.523,-7.0957,-3.8767,-1.5149,-0.10172,1.4181,2.5852,3.256,3.8979,4.2722,4.3845,4.319,4.0386,3.5654,3.0956,2.3608,1.5345,0.67876,0.056489,-0.71182,-1.3793,-1.8023,-2.2715,-2.6853,-2.9884,-3.4813,-4.1613,-5.0617,-5.9088,-7.4144,-9.0507,-10.211,-10.874,-10.299,-9.6202,-8.9318,-8.751,-9.0386,-9.4361,-9.717,-9.0641,-7.9414,-6.1006,-4.408,-3.0355,-2.2141,-1.3043,-0.57998,-0.098621,0.49185,1.0986,1.5722,2.2431,2.9048,3.5016,3.8662,4.2046,4.3122,4.2305,3.8781,3.2298,2.5323,1.2964,-0.31265,-2.3522,-4.2719,-7.4193,-11.699,-16.202,-23.313,-18.087,-13.405
-15.567,-28.096,-13.903,-8.5248,-6.2124,-4.3348,-3.2677,-2.8433,-2.7272,-3.011,-3.5068,-3.8066,-3.6786,-2.6835,-1.5189,0.22161,1.7965,2.781,3.7898,4.4473,4.7405,4.7174,4.3691,3.6325,2.8059,1.2946,-0.7382,-2.6959,-5.9857,-10.423,-17.209,-24.152,-16.089,-9.7055,-6.2691,-2.7375,-0.057655,1.9235,3.0269,4.0547,4.623,4.7653,4.6123,4.0939,3.4882,2.4452,1.209,-0.10949,-1.0396,-2.2112,-3.3673,-4.3427,-5.9986,-8.4654,-11.366,-18.622,-21.26,-12.172,-8.636,-5.5425,-3.4977,-2.3762,-1.2935,-0.58523,-0.1637,-0.030616,-0.087143,-0.3401,-0.6204,-1.2188,-1.9353,-2.5139,-3.2493,-3.9349,-4.4644,-4.7908,-5.1477,-5.4312,-5.5895,-5.7358,-5.6728,-5.428,-4.7414,-3.6904,-2.4039,-1.4018,-0.072467,1.1534,1.955,2.8478,3.5296,3.9733,4.1469,4.1415,3.851,3.4448,2.6329,1.4679,0.29473,-1.764,-4.7011,-9.4272,-15.996,-18.353,-9.0267,-5.5573,-2.4743,-0.26042,1.0143,2.4238,3.5854,4.5506,5.1508,5.7798,6.1941,6.3493,6.3383,6.0511,5.4788,4.8475,3.7268,2.2552,0.88877,-1.2429,-3.7141,-5.6378,-7.7836,-8.2047,-6.6669,-4.9059,-2.455,-0.19862,1.2957,2.9947,4.3434,5.1378,5.9066,6.3499,6.4916,6.4067,6.0474,5.4294,4.8232,3.8274,2.6743,1.4549,0.56719,-0.48745,-1.2523,-1.5929,-1.7963,-1.8701,-1.932,-2.1413,-2.6687,-3.6868,-4.9315,-7.3855,-11.54,-17.455,-23.665,-13.806,-10.733,-8.8376,-8.6034,-10.053,-12.704,-22.094,-18.543,-11.423,-6.5417,-3.6523,-1.8385,-0.98913,-0.32922,-0.067343,-0.032717,-0.025172,0.16749,0.58378,1.5146,2.6958,3.8636,4.621,5.403,5.8905,6.0523,5.9904,5.622,5.1496,4.2721,3.1173,1.7072,0.51049,-1.1917,-2.8494,-3.9163,-4.7588,-4.7857,-4.1547
-4.7603,-5.481,-5.3122,-4.4536,-3.7608,-3.1475,-3.0013,-3.187,-3.9996,-5.5602,-8.3884,-12.152,-25.216,-12.24,-6.7956,-2.4222,0.48718,2.089,3.6323,4.6392,5.1698,5.2719,5.0226,4.3294,3.4871,1.896,-0.3071,-2.44,-6.158,-11.091,-17.509,-21.852,-17.357,-10.787,-6.8938,-2.9365,0.0038308,2.132,3.2644,4.2425,4.6658,4.6496,4.18,3.1966,2.1201,0.15986,-2.3867,-5.2937,-7.2115,-8.0027,-7.2453,-6.6943,-6.4732,-6.8746,-7.4735,-8.1591,-7.8621,-6.3498,-4.9524,-3.2433,-1.8966,-1.1573,-0.48878,-0.11211,-0.034153,-0.13905,-0.45618,-1.0568,-1.6807,-2.6944,-4.0021,-5.1004,-6.4737,-7.36,-7.4718,-7.2387,-6.8783,-6.8115,-7.0745,-7.9826,-9.303,-9.8496,-8.5603,-5.5733,-2.5451,-0.62608,1.4831,3.1271,4.0986,5.0824,5.7263,6.0523,6.081,5.8673,5.3639,4.804,3.83,2.596,1.5199,-0.077527,-1.7524,-3.2899,-4.1138,-4.455,-3.8437,-3.0619,-1.9863,-0.94046,-0.16195,0.9411,2.1021,3.297,4.1553,5.1436,5.8958,6.2695,6.4847,6.3759,5.936,5.3775,4.3374,2.9805,1.7777,-0.14138,-2.301,-4.0139,-6.1311,-7.3867,-6.7293,-5.1288,-2.4989,0.056573,1.738,3.629,5.1163,5.9615,6.7528,7.1724,7.2423,7.0565,6.5064,5.6014,4.6953,3.1521,1.217,-1.1121,-3.1391,-5.8412,-7.4228,-7.1208,-5.5587,-3.9006,-2.9326,-2.0378,-1.5854,-1.6134,-1.9227,-2.6452,-3.5811,-4.2844,-4.6057,-4.2205,-3.7511,-3.267,-3.1501,-3.4398,-3.775,-4.0233,-3.5686,-2.7772,-1.5154,-0.40853,0.24773,0.41026,0.091562,-0.90356,-2.2368,-4.9804,-8.409,-8.2025,-3.9273,-0.16561,2.51,3.9778,5.384,6.2913,6.6841,6.8758,6.7237,6.4142,5.7793,4.9429,3.9672,3.2244,2.2783,1.5004,1.0646,0.77572,0.82327,1.0989
-1.1585,-1.5185,-1.9117,-2.2417,-2.5392,-2.9967,-3.6308,-4.2691,-5.2346,-6.3033,-7.4006,-7.9986,-7.9386,-6.4828,-4.7721,-2.2899,-0.10082,1.2666,2.716,3.7204,4.3209,4.5175,4.438,3.9824,3.3917,2.2748,0.75801,-0.66644,-2.8962,-5.4289,-7.8473,-8.719,-7.7233,-5.2375,-3.2143,-0.82884,1.089,2.4977,3.2504,3.8222,3.9169,3.6794,2.9317,1.6704,0.3403,-2.0565,-5.4286,-10.355,-14.954,-14.579,-10.134,-7.9862,-6.1787,-5.127,-4.5932,-4.0301,-3.4872,-2.9167,-2.515,-2.0473,-1.7396,-1.659,-1.7272,-1.9953,-2.4262,-2.8145,-3.4103,-4.1618,-4.9604,-6.3305,-8.4157,-10.803,-16.331,-27.865,-17.09,-12.748,-9.7726,-8.5166,-8.4428,-9.4443,-12.021,-14.51,-12.177,-6.7476,-2.6984,-0.42814,1.8582,3.5437,4.4975,5.3742,5.8678,6.0028,5.8794,5.4258,4.6597,3.8881,2.6023,1.1133,-0.05681,-1.5133,-2.6859,-3.4413,-3.7146,-3.8767,-4.0019,-4.1412,-4.5644,-5.3539,-5.8624,-5.7492,-3.9752,-1.4655,0.28091,2.1723,3.5234,4.2059,4.7056,4.7852,4.4653,3.9997,3.0702,1.804,0.6426,-1.2137,-3.5609,-5.7963,-10.103,-17.849,-14.989,-9.1448,-4.279,-0.97216,0.92116,2.9003,4.3699,5.1775,5.8924,6.2223,6.1629,5.87,5.1415,4.0111,2.8606,0.93682,-1.5379,-4.7078,-7.7454,-13.138,-18.257,-15.169,-10.095,-6.6825,-4.8267,-2.963,-1.6149,-0.66136,-0.14365,0.28693,0.547,0.68582,0.89906,1.1224,1.2898,1.4797,1.5981,1.6626,1.6851,1.7297,1.8055,1.899,1.9912,1.9633,1.7106,1.3438,0.53694,-0.72119,-2.0174,-4.1729,-6.0419,-5.866,-3.4126,-0.57556,1.7409,3.0948,4.438,5.3087,5.6912,5.8672,5.6858,5.3303,4.5862,3.5865,2.4201,1.5282,0.45123,-0.25812,-0.40494,-0.14209,0.47456,1.2347
-1.076,-1.2781,-1.73,-2.364,-2.9973,-4.0628,-5.3668,-6.5324,-8.0224,-9.0965,-9.1674,-8.5225,-7.0051,-5.1822,-3.7359,-1.8878,-0.22554,0.84008,2.0041,2.8555,3.401,3.6203,3.6804,3.4908,3.2089,2.6658,1.9804,1.4075,0.64756,-0.022123,-0.42626,-0.48782,-0.16591,0.52542,1.1755,2.0762,2.8738,3.4629,3.7355,3.8287,3.594,3.185,2.3424,1.1616,0.066568,-1.5796,-3.3044,-4.8516,-5.7096,-6.1515,-5.8474,-5.332,-4.5362,-3.76,-3.2534,-2.7087,-2.3166,-2.1118,-2.0753,-2.2396,-2.6849,-3.2061,-4.1852,-5.4803,-6.8284,-7.6823,-8.3835,-8.4245,-8.2605,-8.38,-8.9017,-9.5163,-10.469,-10.767,-9.8529,-8.6658,-7.0871,-5.83,-5.1703,-4.5278,-3.9714,-3.4006,-2.2875,-0.79766,0.83172,2.0065,3.3681,4.4311,5.0116,5.5182,5.7015,5.5595,5.2472,4.5149,3.3999,2.283,0.36742,-2.1254,-4.4311,-7.9007,-10.175,-9.2479,-7.8087,-6.2849,-5.6091,-5.6829,-6.6097,-8.9401,-12.267,-17.643,-10.307,-4.8383,-2.1791,0.25905,1.8233,2.5619,3.0717,3.1002,2.7211,2.199,1.2505,0.057566,-0.95518,-2.3148,-3.6281,-4.487,-5.3171,-5.5036,-4.7501,-3.6554,-1.8552,-0.006243,1.2599,2.6915,3.7961,4.4156,4.9479,5.1371,4.966,4.6073,3.7944,2.5867,1.3983,-0.56403,-2.9388,-5.7123,-7.8814,-10.423,-11.632,-11.256,-9.4667,-7.0726,-5.3107,-3.2024,-1.47,-0.063759,0.79097,1.7054,2.4323,2.9123,3.3921,3.76,3.9817,4.2072,4.3466,4.4034,4.3897,4.3086,4.1534,3.978,3.6495,3.1766,2.5843,2.0396,1.2399,0.40928,-0.1482,-0.69901,-0.85707,-0.62319,0.081797,1.1014,2.1979,2.9679,3.8105,4.3822,4.6025,4.5965,4.2319,3.7023,2.6255,1.0585,-1.0838,-3.1871,-6.7309,-9.752,-8.9731,-5.7417,-2.978,-0.94972
-1.3528,-1.4068,-1.7827,-2.5279,-3.2914,-4.7378,-6.7612,-8.8343,-13.027,-22.147,-21.666,-13.935,-8.7591,-5.43,-3.5397,-1.556,-0.0053952,0.91702,1.8458,2.4883,2.8613,2.9909,3.0075,2.8893,2.7487,2.5301,2.3274,2.2321,2.164,2.2163,2.4088,2.6265,3.0182,3.4871,3.8445,4.2868,4.62,4.8,4.7797,4.5456,4.0416,3.4743,2.4725,1.1896,0.079347,-1.5229,-3.1158,-4.4335,-5.0928,-5.3991,-5.1179,-4.6164,-3.823,-3.0149,-2.48,-1.9217,-1.5881,-1.508,-1.6299,-2.0956,-2.9687,-3.9495,-5.8559,-8.7394,-13.478,-19.756,-21.802,-14.022,-10.944,-8.5964,-7.1983,-6.4817,-5.7325,-4.998,-4.1864,-3.5109,-2.5548,-1.5961,-0.88785,-0.0089238,0.84831,1.4941,2.3719,3.2619,4.1141,4.7015,5.3745,5.8692,6.0977,6.2216,6.1057,5.7432,5.2974,4.4584,3.2947,2.1628,0.26569,-2.2611,-4.6717,-8.7074,-11.585,-9.4843,-7.2054,-5.0107,-3.6928,-3.1748,-2.9405,-2.9454,-2.9444,-2.5942,-1.6487,-0.33804,0.65275,1.7755,2.5474,2.8642,2.9337,2.5862,1.8365,0.98833,-0.47714,-2.2574,-3.6869,-5.4203,-6.2887,-6.2047,-5.2907,-3.9983,-2.5904,-1.518,-0.10775,1.2046,2.098,3.1206,3.9253,4.3646,4.7253,4.8045,4.6018,4.2419,3.4762,2.3581,1.2836,-0.54431,-2.8802,-5.9401,-8.9875,-15.302,-41.019,-18.455,-10.992,-6.9619,-4.7345,-2.406,-0.55158,0.93346,1.8535,2.9346,3.8128,4.3506,4.9484,5.424,5.6991,5.9622,6.1116,6.1375,6.0801,5.8867,5.5579,5.2003,4.5828,3.8025,2.8513,2.0346,0.84415,-0.32332,-1.0449,-1.5916,-1.4868,-1.0283,-0.064618,1.0407,2.1092,2.8094,3.5585,4.0481,4.2163,4.155,3.7445,3.194,2.1085,0.57177,-1.503,-3.5203,-6.6617,-9.1096,-8.5219,-5.786,-3.201,-1.2854
