-4.0946,-4.1659,-4.35,-4.6672,-4.9341,-5.2823,-5.6006,-5.788,-5.9202,-5.8613,-5.5338,-5.0964,-4.1901,-3.0437,-2.108,-0.84435,0.34821,1.1533,2.0984,2.8576,3.412,3.6855,3.8447,3.7601,3.5324,2.9999,2.2163,1.4542,0.24068,-1.1634,-2.7147,-3.9296,-5.6562,-7.671,-9.4796,-12.496,-14.033,-10.745,-7.72,-4.4924,-2.1226,-0.77399,0.53424,1.422,1.8451,2.1078,2.108,1.885,1.6012,1.132,0.61845,0.2221,-0.23067,-0.61943,-0.89106,-1.1958,-1.467,-1.7475,-1.9748,-2.3024,-2.6946,-3.0491,-3.5895,-4.2471,-5.0148,-5.7034,-6.6879,-7.7514,-8.5099,-9.1659,-9.1051,-8.5203,-7.27,-5.9284,-4.7402,-4.0269,-3.3564,-3.028,-3.0147,-3.337,-4.0143,-4.9251,-6.4707,-8.5313,-10.882,-12.03,-11.463,-9.5298,-8.1194,-6.6603,-5.7039,-5.122,-4.8711,-4.7182,-4.6158,-4.4844,-4.2161,-3.8653,-3.6072,-3.3177,-3.1935,-3.2843,-3.4698,-3.7523,-3.9602,-3.9301,-3.5303,-2.8445,-2.2585,-1.5051,-0.8997,-0.47685,-0.3033,-0.24101,-0.23473,-0.3305,-0.58069,-0.8907,-1.3537,-1.8401,-2.6322,-3.8038,-5.0221,-7.1611,-10.288,-13.554,-15.672,-11.376,-7.5075,-5.372,-3.2831,-1.8188,-1.0433,-0.34493,0.024676,0.10207,-0.0080518,-0.34384,-0.85523,-1.3185,-2.0054,-2.7006,-3.1805,-3.6936,-3.9915,-4.0116,-3.8593,-3.4316,-2.8424,-2.3444,-1.6761,-1.0445,-0.70395,-0.3976,-0.21334,-0.30018,-0.55512,-1.0691,-1.8196,-2.4891,-3.4022,-4.2126,-4.6299,-4.7852,-4.6633,-4.3784,-4.1165,-3.7472,-3.3743,-3.0642,-2.5975,-2.1083,-1.6552,-1.3798,-1.101,-0.97389,-0.96934,-1.1176,-1.4372,-1.817,-2.5365,-3.5697,-4.9998,-6.3733,-8.5326,-10.274,-10.302,-8.6296,-6.549,-5.2551,-4.0027,-3.2523,-2.9457,-3.0004,-3.4051,-4.1579,-4.9056,-6.0026,-6.8997,-7.2018
-0.48702,-0.44698,-0.45488,-0.53438,-0.63346,-0.81579,-1.0169,-1.1739,-1.3604,-1.5063,-1.5679,-1.5564,-1.4232,-1.1833,-0.90935,-0.43481,0.14438,0.60543,1.2415,1.8151,2.2701,2.4961,2.6023,2.4498,2.1461,1.4394,0.38057,-0.69323,-2.5006,-4.7316,-7.2056,-8.8085,-9.8008,-9.4124,-8.7106,-7.6528,-6.443,-5.0032,-3.8126,-2.2544,-0.90776,-0.076197,0.74088,1.2228,1.366,1.2568,0.82841,0.11688,-0.57691,-1.5811,-2.4676,-2.9096,-3.0734,-2.8235,-2.5213,-2.0917,-1.7511,-1.5542,-1.5115,-1.5782,-1.7973,-2.0599,-2.5608,-3.2827,-4.2548,-5.2246,-6.945,-9.4839,-12.345,-19.008,-22.868,-15.597,-10.253,-7.1393,-5.1026,-4.043,-3.1018,-2.6568,-2.6131,-2.92,-3.6726,-4.6629,-6.5523,-9.3503,-13.494,-16.688,-14.331,-9.9758,-7.6439,-5.4641,-3.9803,-2.9563,-2.4076,-1.9257,-1.6331,-1.4816,-1.4351,-1.5354,-1.7229,-2.1828,-2.9518,-4.1621,-5.458,-7.8702,-11.097,-12.727,-10.499,-6.9297,-4.7623,-2.5612,-1.0024,0.10491,0.69188,1.1713,1.4629,1.5683,1.4674,1.2265,0.78212,0.30038,-0.51888,-1.6381,-2.7188,-4.5516,-6.7974,-8.3276,-9.0266,-7.3433,-4.9418,-3.3245,-1.6229,-0.40313,0.23254,0.78071,1.0273,1.0217,0.81145,0.37147,-0.25278,-0.83031,-1.7141,-2.6965,-3.4651,-4.4612,-5.2852,-5.7279,-5.6892,-5.1121,-4.14,-3.3217,-2.2473,-1.3053,-0.88621,-0.42799,-0.25399,-0.49421,-0.95595,-1.9335,-3.4425,-5.0013,-7.7379,-11.059,-12.434,-10.559,-7.6919,-5.3993,-4.0614,-2.7094,-1.7015,-1.0829,-0.41018,0.12288,0.54357,0.78544,1.0049,1.0845,1.0502,0.84856,0.43775,-0.023051,-0.91855,-2.2045,-4.0592,-5.9962,-9.6873,-14.523,-14.602,-9.9156,-6.4069,-4.6483,-3.1026,-2.2537,-1.9797,-2.1399,-2.848,-4.2229,-5.8202,-9.1383,-15.136,-20.531
1.5375,1.8078,2.0212,2.11,2.0777,1.919,1.6465,1.3668,0.91342,0.3482,-0.29802,-0.81783,-1.5507,-2.2312,-2.5959,-2.7715,-2.5032,-2.0209,-1.1869,-0.32024,0.42337,0.83524,1.1628,1.1912,0.98853,0.38874,-0.64635,-1.7519,-3.8296,-6.8506,-11.638,-17.672,-18.968,-11.672,-8.5988,-5.8536,-3.8877,-2.3561,-1.396,-0.33719,0.48907,0.93975,1.3303,1.3879,1.2129,0.67744,-0.31548,-1.8623,-3.4652,-6.434,-10.538,-13.09,-11.252,-7.7017,-5.7386,-3.9967,-2.9159,-2.2637,-1.9944,-1.8555,-1.8916,-1.9972,-2.2597,-2.6578,-3.2551,-3.8314,-4.8907,-6.2333,-7.3898,-8.6767,-8.8489,-7.9997,-6.3225,-4.6513,-3.3327,-2.5837,-1.8867,-1.5065,-1.4164,-1.5235,-1.9273,-2.3144,-3.0607,-3.8751,-4.5172,-4.6963,-4.466,-3.7748,-3.0905,-2.1603,-1.3224,-0.67567,-0.30564,0.056903,0.25859,0.30354,0.2086,-0.056849,-0.36788,-1.0081,-1.945,-3.2554,-4.5508,-6.8014,-9.4512,-10.562,-8.9518,-5.9169,-3.9023,-1.7719,-0.1845,0.9705,1.6425,2.247,2.5488,2.7003,2.7093,2.5384,2.2431,1.9625,1.4401,0.87618,0.46619,-0.12803,-0.64497,-0.8692,-0.86352,-0.51412,0.064495,0.54427,1.1726,1.656,1.8842,1.9936,1.8732,1.6351,1.1155,0.38686,-0.54666,-1.3786,-2.6753,-4.2177,-5.5965,-7.8992,-10.949,-14.57,-15.15,-11.548,-7.7801,-5.5897,-3.3785,-1.8341,-0.98784,-0.20439,0.06603,-0.075022,-0.44637,-1.3736,-2.8419,-4.33,-7.0032,-10.201,-11.592,-9.7494,-6.7597,-4.3827,-3.0656,-1.7001,-0.65963,-0.040975,0.60745,1.1096,1.5072,1.7531,1.9917,2.1426,2.189,2.1459,1.9604,1.7161,1.2308,0.5642,-0.2608,-0.9395,-1.7812,-2.2859,-2.3145,-1.8893,-1.1598,-0.59848,0.024949,0.40127,0.45795,0.28423,-0.27572,-1.2293,-2.208,-3.7846,-5.2503,-5.6565
2.5232,2.983,3.381,3.5461,3.5331,3.3461,2.9516,2.5252,1.7583,0.75484,-0.54817,-1.7613,-3.8012,-6.4162,-8.798,-11.495,-10.572,-8.2868,-5.5218,-3.4147,-1.9029,-1.0732,-0.31665,0.080275,0.15559,-0.011551,-0.50536,-1.0723,-2.0621,-3.2105,-4.3234,-4.8858,-5.0012,-4.3318,-3.5301,-2.3351,-1.2124,-0.25059,0.35098,0.99434,1.462,1.6815,1.7791,1.6556,1.3859,0.75983,-0.2088,-1.6216,-3.0155,-5.3983,-8.1138,-9.4388,-8.7633,-6.6909,-5.306,-4.0264,-3.3156,-3.0503,-3.0484,-3.1934,-3.334,-3.3597,-3.231,-2.9695,-2.7107,-2.5834,-2.515,-2.5365,-2.5801,-2.5871,-2.4661,-2.2809,-1.8914,-1.4691,-1.0789,-0.84801,-0.64494,-0.52373,-0.48871,-0.52209,-0.60734,-0.695,-0.78435,-0.8869,-0.93778,-0.90468,-0.75864,-0.50134,-0.25848,0.08759,0.42269,0.71146,0.87557,1.0259,1.0738,1.0148,0.87332,0.62049,0.34714,-0.10149,-0.64988,-1.2614,-1.7156,-2.2578,-2.5688,-2.5363,-2.0959,-1.3103,-0.59988,0.37581,1.2644,1.973,2.3831,2.7958,2.9788,2.9603,2.8835,2.6664,2.3929,2.1902,1.9402,1.7617,1.6699,1.6691,1.7759,1.8619,2.0883,2.3837,2.6811,2.863,3.0285,3.0657,2.9886,2.7048,2.1929,1.6633,0.75195,-0.36697,-1.6723,-2.7393,-4.2387,-5.8117,-7.0462,-8.8865,-11.01,-12.92,-12.925,-10.335,-7.1139,-5.0428,-2.8566,-1.2314,-0.23029,0.55208,0.97082,1.0784,0.95964,0.52615,-0.16003,-0.77259,-1.6169,-2.2977,-2.5339,-2.4874,-2.112,-1.5682,-1.138,-0.60452,-0.16118,0.095805,0.39431,0.6634,0.92985,1.1391,1.4469,1.7731,2.0045,2.2779,2.483,2.567,2.6019,2.539,2.4134,2.3085,2.1954,2.145,2.1788,2.3112,2.5256,2.707,2.9286,3.0782,3.1186,3.0678,2.8861,2.5964,2.3371,2.0034,1.7808,1.7574
2.9411,3.41,3.8085,3.9419,3.8974,3.6421,3.1625,2.6533,1.7541,0.59409,-0.89598,-2.2839,-4.5364,-7.4587,-10.111,-13.195,-12.393,-10.146,-7.4141,-5.3531,-3.7825,-2.8563,-1.9252,-1.2743,-0.94773,-0.7222,-0.69663,-0.79329,-0.98942,-1.2526,-1.4364,-1.4911,-1.3977,-1.1116,-0.8044,-0.30725,0.19549,0.64673,0.9279,1.2108,1.3641,1.4071,1.3429,1.2068,1.0441,0.70746,0.26287,-0.27449,-0.76091,-1.4211,-2.0012,-2.2784,-2.4742,-2.4931,-2.4979,-2.6629,-3.1485,-4.1133,-5.182,-6.9943,-8.6932,-9.0049,-7.6025,-5.5093,-3.6813,-2.6416,-1.581,-0.87816,-0.50698,-0.19721,-0.034245,-0.00054782,-0.051694,-0.22244,-0.47644,-0.71307,-1.0466,-1.3434,-1.488,-1.5448,-1.4048,-1.2951,-1.0495,-0.78688,-0.56408,-0.44167,-0.2838,-0.1409,-0.048939,0.065326,0.15312,0.24828,0.29721,0.29194,0.21534,0.11799,-0.079771,-0.34857,-0.59405,-0.91355,-1.1921,-1.402,-1.4891,-1.4723,-1.2732,-1.0243,-0.5761,-0.016477,0.44404,1.0384,1.5627,1.9694,2.1378,2.2205,2.1591,1.9257,1.4481,0.86346,0.22155,-0.23605,-0.51153,-0.45543,-0.21623,0.37994,1.1053,1.6472,2.2776,2.7929,3.1774,3.3713,3.4469,3.317,3.0708,2.5236,1.7024,0.88299,-0.48466,-2.2018,-4.2348,-5.9245,-8.1157,-9.6665,-10.048,-9.6434,-8.7721,-7.6839,-6.6966,-5.2422,-3.6455,-2.4723,-1.0442,0.16563,0.78014,1.4556,1.8939,2.0403,1.9778,1.7426,1.3669,1.0051,0.50895,0.064506,-0.19646,-0.50342,-0.71893,-0.88539,-0.95966,-1.1359,-1.3963,-1.6359,-1.9743,-2.2448,-2.3097,-2.1528,-1.6308,-0.87703,-0.25098,0.56528,1.2862,1.7452,2.2383,2.6072,2.8703,3.0163,3.1652,3.2838,3.3714,3.5022,3.6474,3.773,3.9491,4.1248,4.2952,4.3993,4.5101,4.5826,4.6179,4.651,4.6805,4.7239
3.472,3.7856,4.0123,4.041,3.9216,3.5768,3.0416,2.5076,1.6403,0.58614,-0.63196,-1.6384,-3.0807,-4.5035,-5.4888,-6.4917,-6.9885,-6.9987,-6.6719,-6.0425,-5.197,-4.4989,-3.5654,-2.749,-2.2564,-1.8099,-1.5584,-1.4787,-1.4814,-1.5165,-1.489,-1.3958,-1.1385,-0.78277,-0.47476,-0.095734,0.22184,0.43241,0.49371,0.43441,0.22681,0.013326,-0.24721,-0.44603,-0.48471,-0.37274,-0.17076,0.058679,0.21089,0.35794,0.43035,0.42105,0.35647,0.15051,-0.13734,-0.74428,-1.7312,-3.2525,-4.9109,-8.2138,-13.245,-15.104,-9.9593,-5.7915,-3.0628,-1.62,-0.26781,0.61543,1.03,1.3119,1.3177,1.1599,0.6879,-0.054187,-1.107,-2.0865,-3.5637,-5.0016,-5.7058,-5.6606,-4.7776,-3.9247,-2.9571,-2.2118,-1.7357,-1.5445,-1.4697,-1.5368,-1.6249,-1.7273,-1.7717,-1.7809,-1.7676,-1.7812,-1.8807,-2.0087,-2.357,-2.8367,-3.2194,-3.734,-4.1045,-4.2052,-4.0821,-3.6403,-2.9963,-2.4449,-1.6575,-0.85644,-0.29055,0.37284,0.90124,1.2715,1.4077,1.3097,0.92149,0.47537,-0.59662,-2.1559,-4.295,-6.2242,-8.3619,-7.6257,-5.622,-3.0869,-1.0585,0.20068,1.4481,2.3399,2.9468,3.2355,3.3936,3.2768,2.9941,2.3577,1.4002,0.44415,-1.2175,-3.3948,-6.3095,-9.2385,-15.317,-36.027,-20.122,-12.581,-8.7771,-6.2042,-4.6509,-2.8789,-1.3768,-0.39471,0.71605,1.5803,2.0738,2.5652,2.7707,2.7252,2.5466,2.1594,1.6368,1.1781,0.53189,-0.10505,-0.58237,-1.118,-1.554,-1.9543,-2.3127,-2.9225,-3.79,-4.6594,-6.2618,-8.3654,-10.257,-10.299,-8.2535,-5.6496,-3.9465,-2.1237,-0.73299,0.09454,0.94084,1.5731,2.0224,2.2559,2.4599,2.5881,2.6427,2.705,2.7891,2.8931,3.1147,3.4396,3.8407,4.1657,4.5926,4.9741,5.2144,5.4617,5.6248,5.7093
4.281,4.4293,4.479,4.3722,4.163,3.7205,3.088,2.5017,1.5963,0.58166,-0.46907,-1.2619,-2.3279,-3.3901,-4.2172,-5.3831,-6.6524,-7.6803,-8.9308,-9.349,-8.4296,-7.1418,-5.3249,-3.8666,-3.1055,-2.4821,-2.3328,-2.4606,-2.9043,-3.3674,-3.6346,-3.4981,-2.8696,-1.9551,-1.2441,-0.45879,0.055214,0.2257,0.10209,-0.42793,-1.3587,-2.3209,-3.7143,-4.7163,-4.6529,-3.4174,-1.7688,-0.31042,0.60806,1.5371,2.188,2.5017,2.7508,2.7911,2.6876,2.3597,1.8206,1.1022,0.48307,-0.32527,-0.87407,-0.93048,-0.46818,0.38495,1.3458,2.0251,2.7243,3.2109,3.4088,3.4553,3.2299,2.8749,2.1198,0.98362,-0.68219,-2.4154,-5.7818,-11.645,-22.806,-15.536,-8.4843,-5.7167,-3.7004,-2.6648,-2.3117,-2.3759,-2.8883,-3.7352,-4.442,-5.2152,-5.4427,-5.1725,-4.8015,-4.3105,-4.0937,-4.2243,-4.7674,-5.7762,-6.8305,-8.586,-10.3,-10.814,-10.046,-8.3091,-6.5261,-5.2632,-3.7582,-2.4564,-1.5945,-0.56003,0.27862,0.87031,1.1768,1.306,0.99212,0.48706,-0.52675,-2.2125,-4.7947,-7.3101,-10.743,-9.4911,-6.6023,-3.4123,-1.1066,0.2094,1.5747,2.593,3.3132,3.6657,3.9291,3.9189,3.7245,3.1914,2.3273,1.4621,0.025905,-1.7278,-3.7311,-5.2849,-7.1098,-8.0865,-7.9453,-6.7388,-4.9883,-3.1398,-1.838,-0.2498,1.1131,1.9672,2.8867,3.5394,3.9472,4.1264,4.0171,3.6725,3.264,2.4793,1.4527,0.58352,-0.67416,-1.9399,-2.794,-3.519,-3.8161,-3.8449,-3.9203,-4.1564,-4.771,-5.6238,-7.4818,-10.481,-14.577,-15.163,-10.949,-7.2451,-5.1938,-3.2005,-1.7442,-0.90584,-0.036829,0.58185,0.99697,1.1828,1.2638,1.157,0.96741,0.60639,0.26612,0.14159,0.3459,1.0359,2.0395,2.869,3.902,4.762,5.2624,5.7314,5.988,6.052
4.8017,4.8644,4.8647,4.6871,4.4361,3.8965,3.0778,2.2957,1.0474,-0.31426,-1.5691,-2.3001,-2.914,-3.3773,-3.7426,-4.592,-6.1361,-8.1333,-12.889,-23.326,-13.48,-8.633,-4.9262,-2.7873,-1.8734,-1.3732,-1.6604,-2.4345,-4.2969,-7.5813,-12.363,-12.522,-7.4856,-3.687,-1.7972,-0.060379,0.93193,1.2866,1.1603,0.43297,-1.0646,-2.9141,-7.0829,-16.185,-15.524,-6.4963,-2.1048,0.57654,1.9732,3.3202,4.2503,4.7654,5.2134,5.4876,5.6025,5.6392,5.5763,5.4354,5.3068,5.1628,5.09,5.1174,5.2393,5.4654,5.7168,5.8897,6.0855,6.1752,6.168,6.0303,5.7277,5.3646,4.7236,3.8316,2.6845,1.6448,0.088451,-1.4401,-2.1952,-2.2936,-1.6833,-1.0013,-0.39565,-0.25156,-0.66143,-1.4023,-3.028,-5.656,-8.6899,-15.112,-16.857,-10.538,-7.7946,-5.7289,-4.7804,-4.6818,-5.1502,-6.4395,-8.1207,-11.668,-17.908,-22.468,-16.931,-12.212,-9.424,-7.9001,-6.1483,-4.4133,-3.095,-1.4409,-0.024593,1.0662,1.6688,2.2462,2.4991,2.3872,2.045,1.448,0.6942,0.1381,-0.38445,-0.43699,-0.10894,0.49501,1.1786,1.6938,2.49,3.3073,4.0719,4.5603,5.0372,5.2655,5.25,4.9344,4.2669,3.5283,2.2701,0.69721,-1.0875,-2.4638,-4.0613,-4.8651,-4.7438,-3.6711,-2.0228,-0.1951,1.1085,2.6655,3.9703,4.7709,5.5911,6.1245,6.2591,6.1925,5.8417,5.1615,4.4236,3.11,1.3883,-0.19197,-2.8206,-6.197,-9.065,-11.415,-9.4514,-6.7027,-5.0794,-3.7415,-3.1222,-3.0584,-3.3282,-3.7896,-4.1904,-4.2564,-4.0115,-3.4811,-3.0178,-2.3843,-1.7848,-1.3657,-0.82081,-0.35896,-0.010073,0.14361,0.13133,-0.26159,-0.86776,-2.2717,-4.6279,-7.0439,-8.6303,-4.9457,-0.98264,1.2506,3.4287,4.9077,5.6509,6.2344,6.4043,6.2165
2.8191,3.0017,3.3049,3.4688,3.4179,2.9939,2.0771,0.97508,-1.1855,-4.3999,-8.8078,-10.827,-8.1707,-5.0792,-3.606,-2.5349,-2.2182,-2.3313,-2.5746,-2.49,-1.7775,-0.94154,0.22327,1.1072,1.5074,1.5507,1.0743,0.33296,-1.1799,-3.2185,-4.9327,-4.9562,-3.2983,-1.127,0.24068,1.6367,2.5529,3.0384,3.1319,2.9122,2.2864,1.6471,0.7159,0.15596,0.20413,0.93706,2.0573,3.1429,3.8281,4.5867,5.1729,5.5333,5.9204,6.2375,6.4394,6.679,6.8725,7.0153,7.0949,7.1693,7.231,7.2645,7.3016,7.3265,7.3223,7.2777,7.2049,7.0717,6.944,6.7322,6.4867,6.275,5.9438,5.5546,5.1286,4.7939,4.3539,3.9876,3.7899,3.6256,3.5528,3.401,3.2068,2.7627,1.9819,1.1142,-0.44447,-2.4612,-4.2025,-6.3485,-6.9998,-6.1087,-5.1446,-4.0664,-3.4584,-3.2526,-3.4779,-4.2104,-5.0369,-6.4002,-7.8546,-9.0036,-9.5771,-10.451,-11.841,-13.211,-12.998,-9.4467,-6.589,-3.5186,-1.1699,0.58868,1.531,2.4441,3.1223,3.4754,3.5898,3.5446,3.3866,3.1594,2.7391,2.2564,1.8096,1.1212,0.41963,0.043652,0.15978,1.1744,2.6811,3.8053,5.0011,5.7854,6.0749,6.0786,5.6467,5.0307,3.7619,1.9777,-0.50062,-3.0144,-8.0306,-17.537,-13.875,-6.2162,-1.9607,0.93338,2.6056,4.3994,5.769,6.5669,7.3183,7.724,7.7354,7.5451,6.9883,6.0139,4.9918,3.288,1.1928,-0.65196,-3.4947,-6.7606,-9.1743,-10.794,-8.6523,-5.6033,-3.7008,-1.9062,-0.779,-0.28529,-0.032452,-0.15398,-0.53808,-0.98611,-1.7561,-2.6405,-3.3783,-4.2069,-4.6469,-4.6216,-4.2142,-3.5178,-2.7962,-2.3152,-1.8226,-1.5984,-1.718,-2.3975,-3.7428,-4.9956,-5.3539,-2.876,0.27303,2.248,4.2281,5.5368,6.1329,6.4525,6.2486,5.5128
-6.4362,-4.81,-2.5738,-0.94798,-0.27088,0.0090162,-0.35252,-1.0546,-2.6095,-4.7832,-7.2122,-8.003,-6.5458,-4.1698,-2.6557,-1.135,-0.086496,0.50838,1.102,1.5855,2.0426,2.3647,2.7019,2.8907,2.8997,2.7068,2.2652,1.8055,1.0573,0.33528,-0.20434,-0.40026,-0.33724,0.035115,0.46825,1.0841,1.6667,2.1547,2.4121,2.591,2.5974,2.5224,2.3431,2.2002,2.1333,2.0622,2.0115,1.942,1.8574,1.7036,1.5681,1.5051,1.6243,1.9259,2.2295,2.6961,3.139,3.5257,3.7604,3.9829,4.1149,4.1485,4.1376,4.0205,3.8313,3.6497,3.308,2.95,2.6755,2.3694,2.1663,2.122,2.1346,2.2746,2.4743,2.6531,2.8984,3.1476,3.3009,3.4345,3.5008,3.4225,3.1722,2.719,2.0361,1.394,0.3165,-0.90328,-1.8217,-2.9502,-3.8175,-4.3046,-4.4644,-4.4304,-4.27,-4.1269,-4.0869,-4.2289,-4.4828,-5.0082,-5.7725,-6.821,-7.7787,-9.5548,-12.149,-14.396,-15.123,-11.701,-8.9457,-6.0739,-3.9369,-2.3014,-1.3805,-0.47378,0.20605,0.70151,1.1455,1.4161,1.5,1.4325,1.1347,0.43257,-0.51395,-2.4615,-5.8893,-10.623,-22.17,-7.6496,-2.1726,0.33397,2.5343,3.8839,4.46,4.7539,4.5596,4.1201,3.1455,1.7497,-0.022442,-1.5683,-3.6383,-4.9045,-4.7872,-3.3806,-1.4404,0.47519,1.7843,3.2784,4.5077,5.2206,5.8839,6.1978,6.292,6.0097,5.2892,4.1284,2.9471,0.9279,-1.655,-3.9922,-7.1991,-9.2186,-8.9903,-7.5329,-5.6342,-3.7434,-2.5566,-1.1906,-0.2745,0.13737,0.27999,-0.050104,-0.8526,-1.813,-3.6131,-6.2507,-8.9459,-14.043,-18.89,-17.055,-13.741,-11.854,-10.475,-9.2672,-7.3514,-5.4001,-4.1608,-2.8454,-1.8251,-1.1479,-0.16464,0.93806,2.121,2.9438,3.8569,4.4635,4.6772,4.6022,4.0976,3.1074
-11.873,-8.9666,-5.7831,-3.7567,-2.8305,-2.1501,-1.9829,-2.0786,-2.3757,-2.7114,-2.8816,-2.7907,-2.3428,-1.5616,-0.88343,0.020594,0.84002,1.3694,1.9455,2.3845,2.6913,2.8363,2.9036,2.8208,2.6359,2.263,1.7044,1.169,0.34135,-0.60189,-1.5794,-2.2699,-2.9519,-3.2224,-3.0631,-2.4542,-1.6132,-0.79865,-0.28417,0.21878,0.54065,0.63257,0.6152,0.40124,0.14894,-0.33167,-1.0269,-1.9568,-2.8345,-4.3206,-6.0427,-7.1892,-7.7283,-6.7814,-5.6351,-4.2317,-3.186,-2.5019,-2.1804,-1.9124,-1.779,-1.7192,-1.7393,-1.9011,-2.283,-2.7142,-3.5423,-4.5347,-5.2966,-6.0792,-6.3834,-6.2586,-5.6514,-4.7513,-3.6896,-2.8456,-1.7274,-0.72161,-0.071236,0.62825,1.0646,1.3114,1.3079,1.0441,0.51602,-0.066462,-1.0466,-2.2912,-3.3745,-4.9745,-6.6819,-8.2067,-8.9232,-9.0154,-8.2401,-7.539,-6.5604,-5.8319,-5.5151,-5.3963,-5.5644,-6.0155,-6.5218,-7.2589,-7.9885,-8.4166,-8.6149,-8.3416,-7.9205,-7.2935,-6.6912,-6.1591,-5.7325,-5.1864,-4.7372,-4.414,-3.6599,-2.9313,-2.3126,-1.9272,-1.6155,-1.66,-1.8876,-2.5273,-3.3878,-4.0346,-4.0305,-2.8451,-1.0835,0.19507,1.5882,2.5481,2.9942,3.2321,3.0789,2.7239,1.9905,0.95656,-0.27799,-1.2567,-2.4884,-3.4168,-3.7495,-3.6142,-2.8263,-1.6202,-0.57476,0.77958,1.9684,2.6898,3.405,3.8081,3.9171,3.6867,3.0834,2.082,1.028,-0.89093,-3.5413,-6.2694,-11.447,-16.323,-13.095,-8.3151,-5.1781,-3.0471,-1.8534,-0.72131,-0.029575,0.20492,0.17271,-0.27634,-1.1923,-2.2069,-4.0555,-6.5691,-8.9174,-12.411,-15.186,-16.005,-16.796,-19.67,-30.579,-24.069,-14.234,-9.2871,-6.7563,-4.3079,-2.4783,-1.3782,-0.1874,0.78459,1.5698,2.0192,2.4284,2.5973,2.5514,2.2531,1.6718,0.8272
