0.87857,1.0614,1.429,1.8165,2.0134,2.0374,1.7494,1.2821,0.30254,-1.1152,-2.9774,-4.5148,-6.2912,-6.532,-5.7028,-4.0803,-2.6193,-1.7799,-1.0011,-0.53091,-0.33952,-0.34854,-0.45135,-0.54384,-0.55871,-0.30045,0.23805,0.77484,1.5626,2.3413,3.0304,3.4544,3.8394,4.0131,3.9773,3.6492,2.9556,1.7882,0.53251,-1.7219,-4.49,-5.8437,-4.6317,-1.8054,0.085823,2.083,3.5919,4.759,5.4573,6.2354,6.8652,7.2339,7.5946,7.791,7.8186,7.6862,7.3564,6.8293,6.2964,5.4489,4.4629,3.6706,2.6339,1.716,1.1005,0.94443,1.1559,1.6779,2.134,2.6898,3.0632,3.1587,2.9988,2.5125,1.6901,0.89626,-0.32139,-1.5354,-2.2797,-3.0447,-3.5544,-3.9222,-4.6497,-5.7411,-7.3458,-8.8303,-10.965,-12.764,-13.483,-13.991,-14.832,-15.835,-15.192,-11.853,-8.1123,-5.684,-3.0543,-1.0385,0.18858,1.4962,2.4169,2.9907,3.1531,2.9731,2.1799,1.0711,-1.4839,-6.4935,-16.001,-10.625,-2.5923,1.2306,3.0241,4.5169,5.2964,5.5214,5.4199,4.959,4.2307,3.6068,2.7974,2.1828,1.9759,2.0519,2.5095,3.0187,3.789,4.548,5.2396,5.6696,6.1545,6.5272,6.7508,6.9636,7.1079,7.1642,7.1375,6.9861,6.6778,6.3261,5.6775,4.7845,3.9273,2.4867,0.66822,-1.5791,-3.6222,-6.7297,-9.7987,-11.096,-10.609,-8.8207,-7.2512,-5.063,-2.9395,-0.96448,0.35957,1.9292,3.2502,4.1142,5.1037,5.9617,6.5287,7.1816,7.7345,8.1921,8.4786,8.7776,8.9997,9.1136,9.2021,9.1991,9.1105,8.9634,8.6632,8.2104,7.7643,7.0304,6.1271,5.3724,4.3317,3.3542,2.6153,2.2764,2.0951,2.1443,2.2422,2.3423,2.2679,2.0567,1.4886,0.58891,-0.55728,-1.3955,-1.9825,-1.4955,-0.63419,0.61987,1.6362,2.2842
0.78802,0.9482,1.203,1.4,1.464,1.3781,1.0697,0.70424,-0.016847,-0.86916,-1.8108,-2.486,-3.1982,-3.5849,-3.6234,-3.4161,-2.9869,-2.6021,-2.0563,-1.5584,-1.123,-0.82388,-0.46148,-0.11775,0.15783,0.54792,0.98712,1.3621,1.8569,2.3472,2.7715,3.0117,3.1969,3.1625,2.9836,2.4746,1.5726,0.23381,-1.19,-3.7579,-7.1161,-9.0245,-7.3445,-3.861,-1.6785,0.56414,2.2521,3.5671,4.3531,5.198,5.846,6.2296,6.6029,6.8355,6.9228,6.9302,6.8216,6.5934,6.3676,5.9894,5.5552,5.2054,4.7461,4.3343,4.0098,3.8417,3.6851,3.575,3.479,3.2816,2.9093,2.4725,1.6099,0.31683,-1.5244,-3.3733,-6.7263,-11.31,-14.423,-13.46,-10.84,-9.7755,-9.4733,-10.345,-12.465,-15.059,-21.218,-37.589,-27.429,-22.084,-21.395,-22.643,-22.405,-17.975,-13.618,-11.147,-8.6476,-6.6188,-5.3133,-3.8109,-2.5072,-1.4797,-0.91101,-0.4856,-0.47358,-0.72611,-1.3471,-2.0458,-2.2675,-1.7065,-0.36578,1.1399,2.1108,3.0548,3.5476,3.6346,3.3962,2.7836,1.8415,0.96697,-0.24404,-1.2203,-1.5631,-1.3255,-0.47153,0.35022,1.461,2.4637,3.3159,3.8537,4.4598,4.9565,5.285,5.6447,5.9395,6.1007,6.229,6.2422,6.1169,5.9213,5.5178,4.9376,4.4007,3.5163,2.4719,1.3077,0.40557,-0.74265,-1.6255,-2.0557,-2.2165,-1.9696,-1.5615,-0.86074,-0.063769,0.77324,1.3679,2.1295,2.8225,3.319,3.9608,4.6062,5.0957,5.7443,6.3699,6.9466,7.3243,7.7414,8.0444,8.1858,8.2502,8.1636,7.9176,7.6197,7.0571,6.2838,5.5537,4.3344,2.8032,1.4093,-0.8389,-3.4083,-5.5447,-5.9834,-4.7907,-3.1577,-2.1728,-1.3741,-1.1626,-1.4367,-2.3884,-4.2443,-7.5105,-11.817,-30.304,-13.792,-8.8677,-5.4413,-3.627,-2.8039
-0.40267,0.31875,1.1361,1.682,1.9069,1.9689,1.7345,1.3753,0.68387,-0.23688,-1.2986,-2.1348,-3.1554,-3.969,-4.3099,-4.4204,-4.1647,-3.774,-3.1269,-2.449,-1.7842,-1.3126,-0.74424,-0.24135,0.13659,0.59283,1.0619,1.4227,1.9359,2.4451,2.9119,3.2092,3.5065,3.634,3.5884,3.3393,2.8589,2.162,1.5451,0.68311,-0.0073716,-0.26243,-0.15099,0.4365,1.0652,2.005,2.9463,3.803,4.3809,5.032,5.5471,5.8566,6.1713,6.3921,6.5108,6.6183,6.6747,6.6888,6.6724,6.6012,6.4815,6.361,6.1659,5.966,5.7666,5.6131,5.4048,5.1797,4.9807,4.6194,4.0973,3.5637,2.604,1.2791,-0.50884,-2.2355,-5.0788,-8.3571,-10.137,-10.149,-8.8008,-8.1045,-7.7835,-8.241,-9.2688,-10.371,-11.964,-13.202,-13.681,-13.729,-13.579,-13.294,-12.99,-12.484,-11.962,-11.698,-11.499,-11.036,-10.189,-8.2944,-6.07,-4.0636,-2.8033,-1.4952,-0.49515,0.067441,0.67134,1.2027,1.6038,2.1992,2.853,3.4955,3.8969,4.2669,4.3677,4.2169,3.6654,2.6275,1.0009,-0.77671,-4.2195,-9.9139,-14.892,-9.2988,-4.3854,-2.1108,-0.081864,1.2296,2.0799,2.5582,3.0557,3.527,3.8916,4.4327,4.9691,5.3411,5.769,6.072,6.2358,6.2633,6.1732,5.9562,5.7157,5.3231,4.8586,4.3452,3.9477,3.4675,3.0635,2.8274,2.6087,2.4944,2.458,2.4624,2.491,2.4859,2.4613,2.3813,2.3098,2.29,2.4178,2.7831,3.2383,4.0525,4.98,5.888,6.4971,7.17,7.6408,7.859,7.9573,7.8496,7.522,7.1471,6.4522,5.5534,4.7234,3.3719,1.6858,0.091794,-2.6825,-6.6624,-12.041,-12.568,-7.8726,-4.4566,-2.8414,-1.5451,-0.9884,-0.98613,-1.4621,-2.4169,-3.6964,-4.6633,-5.5061,-5.4679,-5.0054,-4.2714,-3.7334,-3.5465
-1.4672,0.31054,1.9593,3.0052,3.4529,3.6551,3.4326,2.9754,2.0313,0.61375,-1.2514,-2.9689,-5.6121,-8.2224,-9.4255,-9.1494,-7.7311,-6.5871,-5.2302,-4.0071,-2.9319,-2.25,-1.5002,-0.92358,-0.6184,-0.27866,0.061431,0.37772,1.0027,1.8105,2.7058,3.3578,4.0924,4.6327,4.87,4.9675,4.839,4.4847,4.1326,3.5748,3.0274,2.6679,2.3554,2.3,2.4323,2.8347,3.3999,4.0069,4.4323,4.9015,5.2313,5.3714,5.4658,5.5117,5.5611,5.6981,5.9294,6.2302,6.4398,6.6741,6.8064,6.8396,6.7975,6.681,6.5319,6.4218,6.3129,6.2343,6.1788,6.0621,5.8554,5.6005,5.0861,4.3684,3.4308,2.6248,1.4932,0.40139,-0.28518,-0.9732,-1.4271,-1.714,-2.1226,-2.6201,-3.2403,-3.7348,-4.4014,-5.0076,-5.3958,-5.8146,-6.1553,-6.5322,-6.8553,-7.5821,-8.8165,-10.336,-13.829,-23.115,-26.17,-13.039,-7.7924,-4.5294,-2.7669,-0.94965,0.43468,1.2822,2.2598,3.1386,3.7528,4.5137,5.2253,5.8228,6.178,6.4903,6.5791,6.4651,6.0269,5.2169,3.9806,2.7797,0.80829,-1.1516,-1.9789,-1.5447,-0.20471,0.73289,1.5556,1.8486,1.671,1.3073,0.77911,0.65646,1.0515,2.1368,3.4291,4.3313,5.3104,6.0112,6.465,6.672,6.811,6.8412,6.8059,6.7296,6.6288,6.5136,6.4181,6.2709,6.0882,5.9428,5.7179,5.4593,5.2221,4.8423,4.3516,3.695,3.0746,2.0061,0.63699,-0.57132,-2.0894,-2.4312,-1.4131,0.82945,3.0542,4.8786,5.9667,7.0566,7.7764,8.088,8.2276,8.0665,7.6342,7.1488,6.3374,5.3785,4.6106,3.5809,2.562,1.8061,0.85408,0.044955,-0.42454,-0.44739,-0.0026089,0.76216,1.2936,1.8385,2.1062,2.1338,1.9091,1.475,0.8789,0.39524,-0.22473,-0.80395,-1.1903,-1.6623,-2.1006,-2.4896
0.60536,2.0796,3.5775,4.5916,5.0369,5.2191,4.953,4.4522,3.327,1.6569,-0.69911,-3.0654,-7.3573,-13.735,-18.409,-15.135,-11.905,-10.592,-9.1702,-7.5964,-5.9132,-4.7747,-3.6687,-3.1311,-3.1998,-3.8383,-4.9675,-5.5452,-4.7441,-2.3202,0.22343,1.7986,3.4094,4.4996,5.0305,5.3743,5.3465,4.9971,4.521,3.6452,2.4964,1.5037,0.15461,-0.8569,-1.0485,-0.44699,0.69445,1.8417,2.5129,3.0652,3.1784,2.9682,2.3397,1.4957,0.98225,0.94717,1.7907,3.0048,3.8486,4.6951,5.1501,5.2397,5.0818,4.6799,4.2249,3.9998,3.9941,4.3409,4.7419,5.3221,5.7995,6.0381,6.1742,6.0952,5.8346,5.5357,5.0266,4.459,4.0058,3.3945,2.7734,2.3251,1.7078,1.1067,0.50689,0.089219,-0.40317,-0.80895,-1.0462,-1.3408,-1.6313,-1.9908,-2.3558,-2.984,-3.854,-4.6221,-5.6857,-6.4243,-6.3634,-5.4161,-3.9971,-2.6619,-1.8015,-0.8051,0.041778,0.66865,1.5357,2.4851,3.2639,4.3154,5.3161,6.2121,6.7891,7.3912,7.7809,7.9314,7.9399,7.7389,7.3383,6.9536,6.369,5.824,5.4887,5.1739,4.9086,4.6514,4.0706,3.0234,1.235,-0.92564,-5.8811,-17.525,-10.21,-2.7788,0.85607,2.5533,3.9956,4.8074,5.1875,5.2816,5.2802,5.2476,5.2801,5.4086,5.6366,5.9109,6.11,6.2906,6.3664,6.338,6.1855,5.8901,5.5813,5.0301,4.3032,3.389,2.5152,1.0329,-1.1034,-3.4022,-8.2282,-12.355,-7.4719,-1.9318,1.5841,3.9825,5.2817,6.5139,7.2726,7.5599,7.602,7.248,6.5176,5.7098,4.3487,2.7423,1.5824,0.52173,0.33467,0.69221,1.4056,2.1232,2.7413,3.1589,3.658,4.0433,4.265,4.4279,4.4267,4.3159,4.0287,3.5727,2.9637,2.4043,1.516,0.45138,-0.49085,-1.9462,-3.562,-5.016
2.059,2.9972,4.0142,4.7238,5.0477,5.1775,4.9464,4.5378,3.6393,2.3562,0.65591,-0.85031,-3.1408,-5.5213,-7.2802,-9.6123,-12.652,-16.356,-25.826,-16.825,-10.748,-8.1787,-6.1491,-5.3917,-5.5158,-6.8421,-9.896,-13.332,-12.078,-6.3348,-2.4047,-0.36464,1.5441,2.7627,3.3132,3.6378,3.5237,3.012,2.3377,1.0297,-0.90312,-2.897,-6.9527,-15.25,-25.319,-10.033,-5.0007,-2.295,-1.0802,-0.26153,-0.29095,-0.87957,-2.6731,-6.3362,-12.03,-20.62,-7.1656,-2.4777,-0.46048,1.0655,1.6472,1.5373,0.67703,-1.0538,-3.7547,-6.0583,-6.529,-3.4522,-1.1666,1.1232,2.6703,3.4765,4.1941,4.5795,4.7172,4.6773,4.4707,4.1209,3.7684,3.1981,2.5034,1.9061,1.0471,0.14692,-0.67234,-1.1818,-1.6024,-1.7196,-1.6521,-1.4493,-1.2439,-1.1123,-1.1118,-1.2249,-1.4461,-1.6866,-2.0567,-2.3896,-2.5916,-2.796,-3.0197,-3.3051,-3.6186,-4.2128,-4.8231,-5.0536,-4.6637,-3.3514,-1.9934,-0.077003,1.6506,3.1569,4.1125,5.1551,5.956,6.4124,6.8506,7.1132,7.2335,7.23,7.1582,7.0048,6.85,6.5653,6.1674,5.7624,5.0346,4.022,2.6718,1.4662,-0.18024,-1.1897,-1.1107,-0.16144,0.94446,1.553,1.9365,1.8171,1.2066,0.4718,-0.71881,-1.7173,-1.92,-1.2998,-0.11053,1.0852,1.8272,2.5637,3.0093,3.1413,3.0782,2.7544,2.3699,1.6949,0.91503,0.11068,-0.47035,-1.1839,-1.8176,-2.1993,-2.426,-2.0825,-1.3675,-0.019621,1.4498,2.7798,3.6063,4.4355,4.9258,5.0772,4.953,4.4368,3.449,2.3309,0.10763,-3.3681,-7.7003,-21.812,-10.187,-5.2289,-1.6225,0.53912,1.9342,2.656,3.2748,3.5821,3.6724,3.6205,3.4059,3.1398,2.7002,2.1477,1.4967,0.90708,-0.073505,-1.364,-2.6325,-4.9494,-8.4974,-15.067
1.6345,2.3396,3.1197,3.6851,3.9632,4.1313,4.0454,3.8069,3.2721,2.4726,1.4324,0.51386,-0.87613,-2.4066,-3.6528,-5.4269,-7.2858,-8.5548,-9.4586,-8.9136,-7.4845,-6.3764,-5.2023,-4.5043,-4.2449,-4.1762,-4.2038,-4.0809,-3.527,-2.514,-1.324,-0.48425,0.41385,1.015,1.245,1.2658,0.96806,0.33844,-0.32381,-1.4737,-2.8757,-4.0867,-5.7088,-6.9528,-7.1708,-6.3755,-4.9443,-3.5343,-2.7234,-2.0314,-1.8198,-1.9902,-2.6021,-3.4914,-4.0549,-4.1125,-3.2063,-1.9641,-1.1463,-0.4707,-0.35269,-0.66135,-1.685,-3.4725,-6.1142,-8.2063,-8.6708,-6.0978,-4.0717,-1.9725,-0.52531,0.23469,0.92081,1.3331,1.5306,1.5741,1.5085,1.2731,0.98248,0.41467,-0.40335,-1.2182,-2.6144,-4.4066,-6.5036,-7.9635,-8.7871,-7.7487,-6.4345,-4.7514,-3.4519,-2.5487,-2.092,-1.7648,-1.6961,-1.7951,-2.0824,-2.5185,-2.9567,-3.709,-4.6925,-5.9753,-7.2442,-9.6325,-13.454,-18.791,-27.49,-14.236,-9.9313,-6.1317,-3.4346,-1.4168,-0.19986,1.1285,2.1908,2.8419,3.5515,4.1033,4.536,4.7872,5.041,5.1974,5.2525,5.2307,5.0994,4.9173,4.5572,4.0724,3.4923,3.0328,2.4479,1.953,1.6764,1.359,1.0397,0.69018,-0.036465,-1.2071,-3.0139,-4.9822,-9.0266,-17.393,-31.474,-12.706,-7.6512,-4.8969,-3.5526,-2.368,-1.7336,-1.5441,-1.6679,-2.1977,-2.8783,-4.1198,-5.6286,-7.0382,-7.5733,-7.3187,-6.2489,-5.3132,-4.1146,-3.0038,-2.2281,-1.2804,-0.43573,0.27623,0.71519,1.1566,1.4336,1.5224,1.4576,1.1663,0.59186,-0.037415,-1.1778,-2.5837,-3.6135,-4.3696,-3.886,-2.9164,-1.4739,-0.24899,0.62938,1.0396,1.2988,1.265,1.0436,0.54365,-0.1355,-0.69824,-1.4429,-2.0492,-2.5057,-2.7817,-3.1742,-3.7369,-4.3296,-5.3708,-6.6342,-7.8212
0.32434,0.8823,1.5554,2.118,2.4423,2.7333,2.8496,2.8104,2.5982,2.2011,1.6432,1.1253,0.34264,-0.52135,-1.1882,-2.0473,-2.8014,-3.2469,-3.6098,-3.6715,-3.4908,-3.2552,-2.9269,-2.6015,-2.4106,-2.1814,-1.9698,-1.806,-1.5445,-1.2296,-0.91417,-0.71335,-0.53001,-0.51067,-0.62016,-0.9672,-1.5468,-2.3567,-3.0821,-4.1534,-5.1946,-5.8669,-6.4354,-6.5425,-6.3072,-5.6688,-4.8045,-3.8879,-3.2436,-2.5332,-2.0088,-1.7498,-1.5291,-1.385,-1.2756,-1.0771,-0.8045,-0.5128,-0.3479,-0.25349,-0.37769,-0.62313,-1.1461,-1.8524,-2.5799,-3.0219,-3.3505,-3.3378,-3.187,-2.9535,-2.7651,-2.6964,-2.6813,-2.6867,-2.6647,-2.6063,-2.5092,-2.4583,-2.504,-2.7774,-3.3582,-4.0594,-5.4921,-7.7171,-11.26,-15.418,-19.664,-13.411,-9.9283,-6.9168,-4.9704,-3.7291,-3.1257,-2.6851,-2.5959,-2.7112,-3.0873,-3.7105,-4.324,-5.3336,-6.5354,-7.9532,-9.1405,-10.791,-12.451,-13.36,-13.526,-12.275,-10.844,-8.8333,-6.9798,-5.3967,-4.3885,-3.2165,-2.2318,-1.5855,-0.82035,-0.1242,0.50978,0.9718,1.5196,2.007,2.3129,2.6439,2.8643,2.9538,2.9676,2.8703,2.6782,2.4809,2.1598,1.7819,1.4575,0.95595,0.32308,-0.25844,-1.2264,-2.4675,-4.0242,-5.3717,-7.3033,-8.9617,-9.6037,-9.4624,-8.6335,-7.6404,-6.9712,-6.2259,-5.7561,-5.6071,-5.7543,-6.3924,-7.2917,-9.2374,-12.613,-19.436,-39.447,-17.768,-11.814,-9.2496,-6.9711,-5.4481,-4.6512,-3.9139,-3.4607,-3.218,-3.1314,-3.0558,-2.9386,-2.8094,-2.5568,-2.2962,-2.0863,-1.9964,-1.9367,-1.9383,-1.9151,-1.7982,-1.5278,-1.2521,-0.84592,-0.50109,-0.31732,-0.33355,-0.59804,-1.1871,-1.89,-3.2065,-4.9945,-6.5916,-8.7799,-9.9653,-9.3881,-8.3581,-7.0516,-6.1341,-5.7173,-5.4514,-5.4027,-5.4367
-1.6686,-1.0953,-0.31841,0.42093,0.91289,1.4438,1.8148,1.984,2.0486,1.9532,1.7096,1.4451,1.0109,0.51483,0.13469,-0.3548,-0.7781,-1.0311,-1.2722,-1.396,-1.4174,-1.3908,-1.321,-1.2399,-1.189,-1.1442,-1.125,-1.1232,-1.1305,-1.1623,-1.2236,-1.3002,-1.463,-1.7449,-2.0608,-2.672,-3.5535,-4.7531,-5.9027,-7.7689,-9.9046,-11.292,-11.939,-10.764,-9.3669,-7.4903,-5.8538,-4.5078,-3.6468,-2.6881,-1.9229,-1.4459,-0.92712,-0.5085,-0.24709,0.04473,0.26512,0.41833,0.46744,0.44005,0.28882,0.084535,-0.28462,-0.75298,-1.2796,-1.7102,-2.3012,-2.9241,-3.4304,-4.219,-5.1779,-6.0132,-7.2058,-8.2414,-8.6176,-8.322,-7.4004,-6.3132,-5.6206,-4.971,-4.6797,-4.7071,-5.0279,-5.6223,-6.3091,-6.6997,-6.7646,-6.2117,-5.5264,-4.5201,-3.6394,-3.0055,-2.7234,-2.5861,-2.7274,-3.0128,-3.6378,-4.5379,-5.3769,-6.6844,-8.1707,-9.76,-10.901,-12.184,-13.015,-13.274,-13.07,-12.389,-11.71,-10.705,-9.6939,-8.7576,-8.1382,-7.4312,-6.8199,-6.3925,-5.8119,-5.1306,-4.3239,-3.6456,-2.6792,-1.7215,-1.053,-0.2731,0.34746,0.70628,1.0476,1.2377,1.2909,1.2501,1.1017,0.86089,0.60786,0.19234,-0.35473,-0.85509,-1.6621,-2.6319,-3.7618,-4.6976,-6.0183,-7.3328,-8.2827,-9.3722,-10.147,-10.433,-10.27,-9.6515,-8.8223,-8.2954,-7.8414,-7.7922,-8.0289,-8.7084,-9.6447,-10.52,-10.723,-10.14,-8.9094,-7.9325,-6.841,-6.1033,-5.8052,-5.7574,-6.1195,-6.8709,-7.6403,-8.7101,-9.2922,-9.0253,-7.8577,-6.3808,-5.0255,-4.1856,-3.2853,-2.5802,-2.1543,-1.6781,-1.2848,-1.0451,-0.80226,-0.68119,-0.7296,-0.90028,-1.3779,-2.2236,-3.126,-4.8265,-7.2981,-9.957,-15.388,-20.966,-14.961,-11.488,-8.6162,-6.8404,-5.9594,-5.1914,-4.7499,-4.5312
-4.9273,-3.9184,-2.4999,-1.1802,-0.31212,0.63626,1.3349,1.7019,1.9895,2.0669,1.9568,1.7764,1.4296,1.0124,0.68354,0.26464,-0.082507,-0.27315,-0.42309,-0.47322,-0.45454,-0.42225,-0.37354,-0.38073,-0.42031,-0.55393,-0.76923,-0.97097,-1.2833,-1.6117,-1.909,-2.0972,-2.3261,-2.5589,-2.7981,-3.2734,-4.0411,-5.2388,-6.5293,-8.9917,-12.894,-17.633,-21.64,-14.405,-10.902,-7.8249,-5.7236,-4.1813,-3.2781,-2.2834,-1.4697,-0.94124,-0.33038,0.18793,0.52098,0.8905,1.1656,1.3319,1.3886,1.3515,1.193,0.98879,0.60616,0.11961,-0.48095,-0.99711,-1.7829,-2.7226,-3.5575,-4.9054,-6.6903,-8.4647,-11.859,-17.896,-29.463,-18.723,-12.246,-8.7714,-7.01,-5.3442,-4.219,-3.6375,-3.1077,-2.7694,-2.5388,-2.3808,-2.1491,-1.8669,-1.6258,-1.3161,-1.0896,-0.98793,-1.0264,-1.2504,-1.6945,-2.201,-3.1158,-4.3282,-5.4609,-7.3058,-9.5943,-12.382,-14.783,-17.884,-19.014,-18.174,-16.382,-14.825,-13.875,-12.919,-12.225,-11.776,-11.55,-11.48,-11.623,-11.848,-12.107,-11.932,-10.81,-9.4783,-7.3937,-5.4324,-4.1476,-2.7474,-1.6746,-1.0691,-0.49216,-0.14115,0.028574,0.065331,0.024815,-0.096612,-0.22588,-0.46356,-0.76804,-1.0702,-1.5866,-2.2705,-3.1453,-3.964,-5.2919,-6.9896,-8.5937,-11.395,-15.369,-19.862,-18.709,-14.206,-10.97,-9.2954,-7.7732,-6.8312,-6.397,-6.0857,-5.9458,-5.844,-5.7454,-5.5194,-5.2224,-5.0069,-4.8001,-4.7993,-4.9795,-5.5558,-6.6474,-8.477,-10.596,-15.4,-30.075,-22.147,-13.152,-9.0478,-6.5416,-5.2011,-3.9119,-2.9595,-2.4053,-1.7948,-1.2993,-0.97763,-0.63315,-0.40378,-0.32373,-0.38531,-0.6634,-1.1846,-1.7444,-2.7246,-3.9268,-4.8837,-5.9978,-6.5777,-6.4491,-6.0003,-5.2311,-4.4998,-4.0502,-3.6114,-3.3658,-3.3197
