2.8702,3.0596,3.2714,3.4108,3.4494,3.3952,3.2092,2.9701,2.5313,1.9703,1.3525,0.89051,0.34937,-0.054099,-0.26812,-0.46892,-0.6918,-0.93781,-1.46,-2.3016,-3.567,-4.8677,-7.1899,-10.412,-13.542,-17.427,-16.217,-14.004,-11.905,-10.71,-10.096,-9.8892,-9.8134,-9.7032,-9.4661,-8.7663,-7.6488,-6.2538,-5.1503,-3.7204,-2.4483,-1.6637,-0.82293,-0.24952,0.0020898,0.10659,-0.044278,-0.44206,-0.89151,-1.6858,-2.6341,-3.4053,-4.3384,-4.9368,-5.0665,-4.7782,-4.1825,-3.5536,-3.1526,-2.7934,-2.667,-2.7281,-3.0144,-3.5183,-4.2221,-4.878,-5.8521,-6.8886,-7.6138,-8.3195,-8.4948,-8.1471,-7.1721,-5.9227,-4.7166,-3.9474,-3.1678,-2.7061,-2.5833,-2.7277,-3.2347,-3.8514,-5.0082,-6.506,-8.2561,-9.5724,-10.952,-11.563,-11.54,-11.145,-10.659,-10.161,-9.7691,-9.1726,-8.5393,-8.0292,-7.3414,-6.6334,-6.0968,-5.3831,-4.6751,-4.0416,-3.6381,-3.2525,-3.0837,-3.0962,-3.3225,-3.7659,-4.2305,-5.0063,-5.9481,-7.0383,-7.985,-9.4504,-11.282,-12.971,-15.826,-19.102,-20.123,-18.444,-15.84,-14.091,-13.359,-13.159,-13.877,-15.207,-18.73,-28.17,-24.304,-17.289,-12.311,-9.2636,-7.6677,-6.1764,-5.2693,-4.9099,-4.8284,-5.1913,-6.0215,-6.9676,-8.7743,-11.417,-14.355,-21.054,-32.162,-19.242,-15.39,-12.419,-10.662,-9.8046,-9.0265,-8.4943,-8.1875,-7.8656,-7.6755,-7.5903,-7.6258,-7.8979,-8.4248,-9.0232,-10.078,-11.439,-12.654,-14.418,-16.084,-17.104,-17.073,-15.968,-14.015,-12.321,-9.9199,-7.5974,-5.4772,-4.0446,-2.4078,-1.0277,-0.1683,0.73014,1.3767,1.6947,1.8964,1.848,1.5371,1.1386,0.38299,-0.60714,-1.4665,-2.6993,-3.8482,-4.5656,-5.2386,-5.6695,-6.0431,-6.3954,-7.0914,-8.137,-9.1944,-11.033,-13.549,-17.079
1.604,1.7894,2.0004,2.1823,2.286,2.3749,2.3969,2.3642,2.2538,2.0735,1.8199,1.6042,1.3017,1.0008,0.77873,0.47021,0.13367,-0.15484,-0.62891,-1.2525,-2.0561,-2.7877,-3.9327,-5.1639,-6.0342,-6.9651,-7.5233,-7.704,-7.803,-7.9208,-8.1587,-8.3455,-8.4777,-8.3481,-7.951,-7.0844,-5.9057,-4.5972,-3.6096,-2.3961,-1.3424,-0.69042,0.00179,0.46508,0.68051,0.80015,0.74816,0.55644,0.34733,0.0088228,-0.36051,-0.62647,-0.9344,-1.1547,-1.2398,-1.2876,-1.2729,-1.2809,-1.3453,-1.5389,-1.8888,-2.2821,-2.9716,-3.8298,-4.8141,-5.5728,-6.4795,-7.1287,-7.3546,-7.293,-6.8344,-6.3082,-5.4676,-4.5335,-3.6351,-3.0413,-2.3859,-1.9303,-1.7415,-1.6936,-1.8734,-2.1622,-2.698,-3.388,-4.1353,-4.7029,-5.3734,-5.8999,-6.1938,-6.4621,-6.6648,-6.843,-6.9975,-7.3039,-7.6873,-8.0603,-8.6469,-9.149,-9.2803,-8.9033,-7.9563,-6.79,-5.9793,-5.1504,-4.6701,-4.5733,-4.7695,-5.3085,-5.8965,-6.8769,-7.9222,-8.8648,-9.4761,-10.148,-10.702,-11.104,-11.613,-11.998,-12.12,-12.01,-11.708,-11.461,-11.354,-11.443,-11.768,-12.161,-12.67,-12.735,-11.993,-10.89,-9.1026,-7.3744,-6.2437,-5.0724,-4.2558,-3.8778,-3.6985,-3.8889,-4.435,-5.0981,-6.2891,-7.81,-9.0531,-10.617,-11.609,-11.825,-11.695,-11.534,-11.662,-11.937,-12.501,-12.933,-12.997,-12.557,-11.798,-11.124,-10.817,-10.685,-10.945,-11.372,-12.317,-13.764,-15.231,-18.021,-22.704,-35.384,-29.458,-19.886,-14.942,-12.238,-9.3302,-6.9066,-4.8478,-3.5074,-1.9576,-0.62549,0.20728,1.1442,1.8631,2.2707,2.6376,2.7999,2.7625,2.6051,2.2386,1.7113,1.227,0.49758,-0.29706,-0.91952,-1.759,-2.6393,-3.5828,-4.3574,-5.5445,-6.9441,-8.1451,-10.046,-12.298,-14.934
-0.35934,-0.2072,0.0050575,0.27027,0.50708,0.8613,1.1869,1.3899,1.5796,1.6562,1.5957,1.4805,1.2532,0.99433,0.80289,0.57625,0.4289,0.35048,0.2552,0.15035,-0.0054238,-0.18524,-0.51896,-0.93703,-1.3,-1.8484,-2.4835,-3.0182,-3.8815,-5.0169,-6.5791,-8.0607,-10.318,-11.809,-11.081,-8.4749,-5.757,-3.5451,-2.1956,-0.7828,0.26099,0.84397,1.3816,1.6621,1.7354,1.6963,1.5383,1.3152,1.1464,0.9575,0.82459,0.78185,0.76583,0.79412,0.83222,0.84502,0.78856,0.62957,0.41253,-0.033423,-0.69564,-1.3808,-2.5432,-4.0684,-5.9841,-7.6362,-9.9655,-11.581,-11.487,-9.9906,-8.027,-6.6602,-5.0889,-3.7543,-2.6285,-1.9162,-1.1339,-0.54451,-0.22927,0.017228,0.072891,-0.0083025,-0.24984,-0.62592,-1.084,-1.4644,-1.9859,-2.4867,-2.8344,-3.2765,-3.7265,-4.2191,-4.6744,-5.5008,-6.686,-7.9388,-10.423,-14.64,-19.943,-19.355,-12.561,-8.7213,-6.8918,-5.3362,-4.5437,-4.3918,-4.716,-5.6839,-6.8239,-8.929,-11.606,-13.778,-13.857,-12.332,-10.627,-9.719,-8.8869,-8.4016,-8.1735,-8.1069,-8.1365,-8.287,-8.4351,-8.6453,-8.7655,-8.7511,-8.4655,-7.873,-7.0448,-6.2792,-5.171,-4.059,-3.2779,-2.3845,-1.7008,-1.3525,-1.0919,-1.0859,-1.3109,-1.6361,-2.2498,-3.0387,-3.6878,-4.6298,-5.5946,-6.6018,-7.4401,-8.8205,-10.692,-12.649,-16.502,-23.429,-27.001,-19.685,-15.418,-13.199,-12.332,-11.762,-11.787,-12.05,-12.701,-13.556,-14.267,-15.247,-16.044,-16.126,-15.324,-13.276,-10.841,-9.0335,-6.8704,-4.9383,-3.2677,-2.1577,-0.8535,0.29724,1.0561,1.9749,2.7587,3.2561,3.7906,4.1559,4.3588,4.3887,4.279,3.992,3.6709,3.1096,2.4014,1.7896,0.86831,-0.17203,-1.3216,-2.2469,-3.5648,-4.9483,-6.0293,-7.4915,-8.8759,-10.151
-3.5691,-3.7763,-3.9132,-3.6387,-3.0641,-2.0154,-0.93904,-0.24517,0.39836,0.71913,0.73004,0.54066,0.062359,-0.5642,-1.0121,-1.3729,-1.2786,-0.89864,-0.16489,0.62984,1.3274,1.7393,2.1266,2.2986,2.2908,2.1242,1.7323,1.2637,0.35786,-0.95537,-2.7952,-4.7016,-8.1768,-11.528,-10.297,-6.1988,-2.9415,-0.64798,0.59083,1.7786,2.5189,2.8403,2.9662,2.8068,2.5214,1.963,1.2757,0.59572,0.17382,-0.11928,-0.048108,0.21782,0.71698,1.2565,1.6044,1.9614,2.1301,2.1065,1.9414,1.5016,0.78067,0.050703,-1.2547,-3.0402,-5.4592,-7.905,-12.576,-18.871,-17.257,-11.747,-8.2686,-6.4436,-4.5653,-3.0543,-1.8209,-0.99947,-0.057204,0.71387,1.1707,1.5971,1.8025,1.819,1.6484,1.2898,0.77872,0.34139,-0.28233,-0.86411,-1.2413,-1.6548,-1.9474,-2.2258,-2.484,-2.9449,-3.6981,-4.4795,-5.8384,-7.3463,-8.1733,-7.9566,-6.3351,-4.4976,-3.3576,-2.2906,-1.7651,-1.7153,-2.1554,-3.2185,-4.5018,-7.0321,-10.833,-14.998,-14.486,-10.615,-7.7711,-6.407,-5.2642,-4.7005,-4.5735,-4.74,-5.2712,-6.0458,-6.8122,-7.8629,-8.6377,-8.6996,-7.9884,-6.6557,-5.0987,-3.9423,-2.5487,-1.3416,-0.55769,0.32473,1.0118,1.4028,1.7655,1.9518,1.9423,1.8312,1.5239,1.0553,0.5932,-0.1541,-1.0565,-2.144,-3.1035,-4.5955,-6.4128,-7.9863,-10.304,-12.331,-13.056,-12.634,-11.62,-10.805,-10.505,-10.631,-11.259,-12.086,-13.265,-14.18,-14.353,-13.66,-12.346,-10.748,-9.5626,-7.9709,-6.3601,-5.2228,-3.8548,-2.6658,-1.6605,-0.99873,-0.16173,0.64469,1.2814,2.1822,3.1061,3.7758,4.58,5.2475,5.7222,5.9429,6.0431,5.9274,5.6961,5.2051,4.5105,3.8551,2.8052,1.5882,0.20737,-0.91917,-2.4626,-4.0186,-5.1287,-6.4775,-7.6689,-8.7013
-8.4826,-10.331,-14.81,-17.083,-12.304,-7.3838,-4.3242,-2.8395,-1.597,-1.0736,-1.157,-1.6394,-2.8944,-5.0447,-7.4036,-11.089,-10.465,-7.2684,-3.5929,-1.0009,0.84771,1.8962,2.9481,3.6739,4.038,4.3049,4.3462,4.2225,3.866,3.3111,2.6135,2.0423,1.3897,1.1005,1.2039,1.7128,2.4423,3.1553,3.5824,3.9321,4.0033,3.8427,3.3398,2.5029,1.638,0.10631,-1.882,-4.3462,-6.2976,-7.7589,-6.4439,-4.6623,-2.4388,-0.72958,0.22181,1.1381,1.7016,1.9327,1.9182,1.6625,1.1487,0.61727,-0.31889,-1.4763,-2.8392,-3.9227,-5.2848,-6.2782,-6.6318,-6.589,-6.181,-5.8075,-5.1567,-4.3309,-3.2259,-2.2764,-0.99782,0.14628,0.84451,1.5204,1.8732,1.9182,1.6766,1.1016,0.1935,-0.68127,-1.9975,-3.263,-3.9219,-4.1159,-3.6285,-2.8827,-2.3453,-1.7864,-1.437,-1.3115,-1.2365,-1.1806,-1.0683,-0.76015,-0.27439,0.30845,0.7268,1.171,1.405,1.4152,1.1848,0.68868,0.14314,-0.73294,-1.5886,-2.1813,-2.3167,-2.142,-1.7772,-1.5033,-1.3023,-1.3742,-1.7706,-2.3153,-3.4211,-5.1101,-6.9099,-10.523,-17.478,-26.372,-14.18,-8.5979,-5.3013,-3.5434,-1.7781,-0.45899,0.30729,1.1309,1.7931,2.2162,2.6705,3.0166,3.2312,3.2968,3.2445,3.0194,2.7213,2.171,1.425,0.50466,-0.291,-1.4486,-2.6983,-3.6268,-4.7807,-5.742,-6.2966,-6.7864,-7.1401,-7.5752,-8.0046,-8.9965,-10.614,-12.491,-16.621,-26.576,-29.678,-17.015,-12.063,-8.9804,-7.2717,-5.4941,-4.1514,-3.3761,-2.6459,-2.2611,-2.2068,-2.355,-2.6362,-2.7074,-2.3037,-1.1068,0.54874,1.8157,3.3105,4.5085,5.3676,5.808,6.1229,6.1521,5.9878,5.5298,4.8018,4.0718,2.8452,1.3101,-0.54394,-2.1504,-4.5513,-7.0301,-8.6692,-10.055,-10.515,-10.585
-8.9422,-9.565,-10.547,-10.491,-9.2942,-7.1261,-5.2465,-4.2204,-3.2971,-2.893,-3.0282,-3.4661,-4.5399,-6.2185,-7.8527,-9.7648,-9.3041,-7.4143,-4.6328,-2.3117,-0.45638,0.68263,1.9253,2.9283,3.5358,4.1464,4.5661,4.773,4.9184,4.9328,4.8425,4.7533,4.6364,4.5675,4.5511,4.586,4.6189,4.5826,4.4826,4.1882,3.6696,3.0974,2.087,0.73266,-0.52696,-2.5841,-5.187,-8.6148,-11.86,-15.083,-11.799,-8.704,-5.5953,-3.4571,-2.278,-1.191,-0.53625,-0.24939,-0.22808,-0.40189,-0.74326,-1.1133,-1.6589,-2.2436,-2.8786,-3.3711,-4.0789,-4.826,-5.4666,-6.4948,-7.8702,-9.2048,-11.322,-12.292,-9.9451,-7.4668,-4.5912,-2.4435,-1.2626,-0.19239,0.37054,0.4605,0.16473,-0.65687,-2.0846,-3.6658,-6.7636,-11.943,-18.992,-16.501,-9.7177,-6.1404,-4.3933,-2.7978,-1.6643,-1.0342,-0.38676,0.11337,0.44899,0.86633,1.2556,1.6361,1.905,2.2216,2.4695,2.582,2.6394,2.5778,2.4648,2.2538,2.0057,1.7573,1.6024,1.4059,1.1921,1.003,0.65687,0.16898,-0.50287,-1.1315,-2.1754,-3.5011,-4.6258,-6.2515,-7.5851,-7.8866,-7.1343,-5.6456,-4.1161,-3.1796,-2.2313,-1.5994,-1.2728,-0.92922,-0.56805,-0.22284,0.35836,1.0045,1.6285,1.99,2.3,2.364,2.252,1.8651,1.2311,0.36624,-0.40466,-1.5737,-2.7634,-3.6383,-4.6269,-5.3582,-5.7065,-5.9966,-6.1931,-6.4647,-6.8117,-7.4396,-8.3519,-9.1902,-10.436,-11.17,-11.086,-9.9684,-8.3273,-6.6943,-5.6324,-4.4312,-3.588,-3.2035,-3.0333,-3.3648,-4.3318,-5.6603,-8.8782,-15.882,-22.266,-10.118,-4.5727,-1.9681,0.49611,2.1569,3.2816,3.8362,4.2532,4.3355,4.2026,3.7662,3.0349,2.2923,1.024,-0.6567,-2.8017,-4.845,-8.4371,-13.821,-21.183,-27.307,-16.806,-13.378
-5.4738,-5.2359,-5.0104,-4.7717,-4.5606,-4.2482,-3.9393,-3.7367,-3.6038,-3.5551,-3.6245,-3.7399,-3.9851,-4.3005,-4.5242,-4.6512,-4.4965,-4.1358,-3.4086,-2.4951,-1.4581,-0.62211,0.52154,1.6326,2.4043,3.3177,4.0504,4.4856,4.9167,5.1996,5.3658,5.439,5.4813,5.4705,5.442,5.3646,5.2146,4.9497,4.6415,4.0541,3.2088,2.4063,1.0575,-0.60425,-2.0532,-4.1004,-6.1285,-7.7186,-8.3907,-8.4473,-7.6363,-6.725,-5.3311,-4.0872,-3.3468,-2.6799,-2.4081,-2.472,-2.7284,-3.271,-3.9013,-4.3194,-4.6504,-4.7232,-4.6246,-4.5779,-4.6213,-4.8896,-5.2974,-6.2465,-7.795,-9.4656,-12.433,-14.392,-11.318,-8.3445,-5.194,-2.9371,-1.7081,-0.57905,0.031223,0.18507,-0.014021,-0.67636,-1.7981,-2.9303,-4.7718,-6.7077,-7.7614,-7.8295,-6.6513,-5.1519,-4.094,-2.8776,-1.9116,-1.3155,-0.67935,-0.17772,0.12361,0.46837,0.79741,1.1364,1.4191,1.8305,2.2604,2.5763,2.9483,3.2294,3.3809,3.4901,3.4899,3.3918,3.2448,2.9675,2.5922,2.2237,1.6383,0.95126,0.18859,-0.41075,-1.1967,-1.8862,-2.3268,-2.7551,-2.9525,-2.9323,-2.7419,-2.4458,-2.2024,-2.1652,-2.401,-3.066,-3.853,-5.1987,-6.2635,-6.1454,-4.56,-2.5168,-0.78341,0.20101,1.0846,1.5192,1.5779,1.3081,0.66785,-0.35522,-1.379,-3.0967,-5.1755,-6.843,-8.7372,-9.3119,-8.844,-7.7701,-6.7783,-6.072,-5.7873,-5.6372,-5.7101,-5.8394,-5.99,-6.0468,-5.9413,-5.595,-5.0335,-4.3593,-3.824,-3.1935,-2.6923,-2.4576,-2.3712,-2.5964,-3.1905,-3.8723,-4.9429,-5.8215,-5.7637,-4.5886,-2.7827,-1.4504,0.047635,1.1692,1.9379,2.2966,2.5272,2.4933,2.3162,1.8905,1.2566,0.63871,-0.38444,-1.6381,-3.1855,-4.5305,-6.5527,-8.6456,-9.948,-10.898,-10.857,-10.279
-1.0859,-0.97061,-1.0108,-1.2429,-1.5467,-2.111,-2.8418,-3.431,-4.1521,-4.5674,-4.4875,-4.2193,-3.7813,-3.4386,-3.287,-3.2874,-3.4779,-3.7478,-4.1862,-4.4389,-4.1027,-3.3082,-1.716,0.036458,1.2557,2.6474,3.7365,4.3395,4.9011,5.2336,5.4133,5.4677,5.4989,5.5229,5.5483,5.5571,5.5128,5.3521,5.0997,4.5462,3.6786,2.7887,1.2139,-0.87171,-2.8503,-6.2116,-10.563,-14.45,-13.583,-10.193,-7.4962,-5.9696,-4.4658,-3.4033,-2.9044,-2.6237,-2.8006,-3.4976,-4.4067,-6.2232,-8.7821,-10.722,-11.482,-9.4365,-7.07,-5.7197,-4.4731,-3.7922,-3.5595,-3.5271,-3.7386,-3.9562,-4.1018,-3.9262,-3.2311,-2.4758,-1.3282,-0.2282,0.48068,1.2175,1.6544,1.7885,1.6827,1.2846,0.62539,-0.016152,-0.97302,-1.9333,-2.542,-3.097,-3.338,-3.2335,-2.9672,-2.4147,-1.8273,-1.4235,-1.0073,-0.77689,-0.74493,-0.82835,-0.91524,-0.81458,-0.50935,0.22381,1.1776,1.9259,2.8353,3.5857,4.0138,4.4043,4.6034,4.6194,4.5054,4.2001,3.7074,3.2109,2.3712,1.3285,0.14984,-0.75323,-1.7693,-2.3134,-2.336,-1.9211,-1.2653,-0.77376,-0.19485,0.18272,0.24109,0.049048,-0.63607,-1.979,-3.6246,-7.1804,-13.426,-14.368,-7.4721,-3.2216,-0.65199,0.63857,1.7456,2.3076,2.4117,2.192,1.5433,0.45562,-0.70242,-2.8113,-5.9174,-9.3505,-17.356,-18.399,-12.298,-8.0562,-5.7076,-4.3721,-3.7514,-3.3633,-3.2979,-3.3915,-3.5928,-3.8227,-3.9013,-3.849,-3.5619,-3.0744,-2.6024,-1.9658,-1.3717,-0.98439,-0.61536,-0.40023,-0.33799,-0.35514,-0.39193,-0.36204,-0.23916,0.07453,0.504,0.85233,1.2461,1.536,1.6547,1.6275,1.441,1.1188,0.79485,0.30828,-0.21475,-0.62459,-1.2092,-1.8198,-2.5257,-3.0919,-3.9264,-4.7778,-5.4148,-6.1802,-6.8857,-7.5161
2.8308,2.7589,2.4175,1.7423,0.97772,-0.48617,-2.6603,-4.9804,-9.1918,-12.594,-9.4587,-6.7061,-4.2537,-2.8836,-2.3903,-2.3577,-3.0234,-4.1025,-6.6043,-11.552,-20.495,-12.351,-5.4475,-1.5509,0.45054,2.3437,3.5919,4.188,4.5839,4.5903,4.2899,3.9574,3.5657,3.483,3.6798,4.2035,4.785,5.2041,5.3406,5.2136,4.709,4.0327,2.7552,0.97288,-0.72267,-3.5165,-6.8058,-9.2242,-8.9629,-6.9823,-5.0049,-3.8018,-2.6381,-1.8764,-1.5514,-1.4498,-1.7487,-2.5627,-3.5688,-5.5785,-8.5723,-11.333,-12.429,-9.1308,-6.0141,-4.3361,-2.7709,-1.7884,-1.3388,-0.97872,-0.78765,-0.69051,-0.54193,-0.21455,0.24346,0.69814,1.3935,2.1134,2.6152,3.158,3.5214,3.6326,3.5731,3.2582,2.6786,2.0743,1.0412,-0.21806,-1.3014,-2.8844,-4.3651,-5.2084,-5.1344,-4.2538,-3.058,-2.3023,-1.691,-1.6667,-2.0836,-3.352,-5.581,-8.1004,-8.0445,-4.8255,-1.5277,0.35738,2.2168,3.5071,4.1757,4.758,5.0644,5.1382,5.0711,4.7937,4.2776,3.7221,2.6597,1.1252,-1.101,-3.4303,-7.8232,-11.169,-8.3349,-3.9661,-1.0215,0.5137,1.9416,2.8273,3.2761,3.3585,3.1505,2.626,2.0699,1.2698,0.73462,0.70628,1.2127,2.0581,2.9038,3.421,3.8858,4.0833,4.0594,3.8086,3.3086,2.5645,1.8464,0.68572,-0.6368,-1.6301,-2.6565,-2.9403,-2.6703,-2.0123,-1.3296,-0.90028,-0.78771,-0.94241,-1.4343,-2.0229,-3.081,-4.2904,-5.1704,-5.8542,-5.6044,-4.5203,-3.5233,-2.1755,-1.0172,-0.29813,0.46026,1.0116,1.4063,1.6128,1.7737,1.8874,1.912,1.9191,1.8681,1.7726,1.5653,1.2282,0.74224,0.27914,-0.48561,-1.375,-2.0842,-2.9559,-3.5536,-3.7126,-3.5783,-3.2776,-2.9493,-2.8091,-2.7731,-2.9929,-3.3152,-3.9873,-5.006,-6.5521
3.868,3.8103,3.5154,2.9022,2.1959,0.86275,-1.0054,-2.782,-5.3697,-6.9386,-5.9558,-4.5575,-2.9596,-1.9611,-1.629,-1.6473,-2.1765,-2.8421,-4.0376,-5.2269,-5.5361,-4.8015,-2.954,-0.99533,0.27569,1.5975,2.3977,2.6653,2.5298,1.7539,0.15982,-1.7015,-5.24,-7.5339,-5.3288,-1.4883,1.1753,2.8417,3.6051,4.0989,4.0928,3.8084,3.0875,2.0492,1.117,-0.23996,-1.5238,-2.5482,-3.043,-3.3211,-3.2665,-3.0907,-2.7496,-2.4095,-2.1978,-2.0266,-2.0566,-2.2926,-2.6154,-3.178,-3.7425,-3.9937,-4.0212,-3.6591,-3.0459,-2.5404,-2.0018,-1.6689,-1.5701,-1.6471,-1.8871,-2.1067,-2.3503,-2.3345,-1.9423,-1.3868,-0.44039,0.57262,1.2751,2.0441,2.5811,2.8043,2.8589,2.6075,2.0406,1.408,0.23775,-1.3966,-3.0396,-6.1177,-11.244,-25.9,-18.852,-9.8535,-5.9765,-4.2734,-2.9875,-2.6041,-2.8571,-3.9636,-6.0302,-8.3536,-8.3423,-5.4942,-2.5279,-0.81652,0.78253,1.7487,2.1784,2.4598,2.519,2.4814,2.4416,2.3683,2.2223,1.9833,1.4203,0.47856,-0.96109,-2.3915,-4.4604,-5.3172,-4.3518,-2.0279,0.16146,1.4984,2.8521,3.7921,4.4101,4.6755,4.8187,4.7739,4.662,4.4512,4.2398,4.1135,3.9848,3.8905,3.7886,3.6744,3.4573,3.1677,2.9299,2.5832,2.2553,1.9344,1.7053,1.4148,1.144,0.98095,0.8255,0.75183,0.75332,0.77802,0.70638,0.49357,0.14787,-0.56796,-1.6857,-2.8705,-5.0655,-8.3876,-12.27,-23.906,-17.628,-10.499,-7.6634,-5.1506,-3.4212,-2.4822,-1.5073,-0.82391,-0.3488,-0.11459,0.051844,0.056539,-0.031305,-0.28513,-0.67726,-1.0662,-1.6821,-2.4727,-3.4173,-4.281,-5.6766,-7.5683,-9.3664,-12.507,-15.405,-14.874,-11.501,-8.5876,-6.5237,-5.4654,-4.5286,-4.0537,-3.9472,-4.1554,-4.7038,-5.6477
2.4904,2.6654,2.7291,2.5832,2.3275,1.7991,1.112,0.54413,-0.15464,-0.65909,-0.91307,-0.97705,-1.0104,-1.105,-1.2715,-1.6404,-2.1374,-2.5241,-3.0014,-3.2448,-3.1313,-2.8,-2.0965,-1.2171,-0.55454,0.18561,0.67172,0.78769,0.5574,-0.19357,-1.5575,-3.0286,-5.3305,-6.3941,-5.2561,-2.7042,-0.53321,0.99335,1.7366,2.2877,2.3945,2.2445,1.7459,0.97025,0.23753,-0.90867,-2.1736,-3.5029,-4.5069,-5.699,-6.5602,-6.8858,-6.7948,-6.2841,-5.7856,-5.1543,-4.6639,-4.3205,-4.1537,-4.0226,-3.9374,-3.8811,-3.776,-3.6229,-3.4837,-3.4172,-3.4576,-3.7019,-4.059,-4.8593,-6.1313,-7.4581,-9.6948,-11.857,-11.234,-9.1249,-6.2176,-3.916,-2.5963,-1.277,-0.41705,-0.011963,0.2011,0.086483,-0.32487,-0.82453,-1.7155,-2.8658,-3.8682,-5.3469,-6.7384,-7.4921,-7.3275,-6.3069,-4.8997,-3.9455,-2.9494,-2.3255,-2.1007,-2.0394,-2.1062,-2.1182,-1.9905,-1.6077,-1.1352,-0.85942,-0.71997,-0.95267,-1.3989,-2.326,-3.4553,-4.2773,-4.3378,-3.6006,-2.4948,-1.7629,-1.0578,-0.70623,-0.6183,-0.64071,-0.64308,-0.48538,-0.1696,0.46183,1.2148,1.7839,2.4857,3.0693,3.5036,3.7291,3.9015,3.9288,3.8644,3.68,3.3798,3.0858,2.597,1.9883,1.2512,0.61681,-0.3144,-1.2782,-1.949,-2.6094,-2.8646,-2.6823,-2.3435,-1.7719,-1.1936,-0.80446,-0.36827,-0.064593,0.07394,0.13586,0.011555,-0.32231,-0.72598,-1.5176,-2.6346,-3.6809,-5.4072,-7.4018,-8.9105,-10.376,-10.597,-9.7928,-8.9405,-7.8394,-6.9415,-6.3648,-5.7167,-5.1802,-4.8015,-4.6268,-4.5323,-4.6854,-4.9206,-5.4538,-6.2086,-6.8813,-7.9308,-9.0217,-10.133,-10.968,-12.172,-13.616,-14.974,-17.273,-19.21,-18.428,-15.213,-12.124,-9.8553,-8.5687,-7.3391,-6.5277,-6.156,-5.905,-5.8788,-5.9591
0.6909,1.2679,1.8603,2.2511,2.4124,2.4639,2.358,2.1962,1.8912,1.5316,1.1006,0.73864,0.16667,-0.54352,-1.1657,-2.1409,-3.2293,-4.0832,-5.0456,-5.5684,-5.4296,-4.8962,-3.847,-2.6774,-1.8521,-0.9291,-0.22989,0.1218,0.35393,0.33382,0.12424,-0.090792,-0.30716,-0.31826,-0.13016,0.32689,0.86214,1.3137,1.5453,1.6581,1.5323,1.2656,0.70556,-0.11339,-0.91007,-2.2159,-3.8816,-5.9778,-7.9482,-11.349,-15.709,-17.828,-15.449,-12.113,-10.29,-8.6251,-7.5207,-6.8195,-6.4542,-6.097,-5.8241,-5.6641,-5.4349,-5.2165,-5.0532,-5.0194,-5.0928,-5.3947,-5.8246,-6.7138,-8.1487,-9.6895,-12.603,-15.94,-15.163,-12.144,-8.615,-6.077,-4.6769,-3.3301,-2.4669,-2.0936,-1.9092,-2.0323,-2.4216,-2.8616,-3.57,-4.2935,-4.7801,-5.229,-5.3606,-5.1518,-4.7693,-4.0465,-3.1937,-2.5415,-1.7504,-1.0939,-0.71123,-0.34079,-0.09634,0.042758,0.085726,0.045684,-0.13818,-0.43315,-1.1069,-2.21,-3.463,-5.9891,-10.332,-20.906,-22.53,-10.834,-6.367,-4.3334,-2.5414,-1.4122,-0.69889,-0.33819,-0.0048544,0.24793,0.42374,0.66932,0.94905,1.1751,1.491,1.807,2.078,2.2455,2.3872,2.4102,2.3287,2.081,1.6568,1.2063,0.42345,-0.60106,-1.915,-3.1143,-5.0728,-7.5444,-9.782,-12.79,-13.332,-10.748,-8.6022,-6.2305,-4.4233,-3.3755,-2.3,-1.5325,-1.1476,-0.87591,-0.83377,-1.0513,-1.3565,-1.9851,-2.8343,-3.5925,-4.7389,-5.956,-6.8834,-8.0165,-8.9798,-9.7586,-10.23,-10.709,-10.985,-10.966,-10.722,-10.221,-9.7037,-9.4087,-9.2553,-9.4155,-9.8165,-10.666,-11.939,-13.152,-15.129,-17.164,-18.871,-19.352,-19.051,-18.067,-17.386,-16.439,-15.443,-14.559,-13.205,-11.82,-10.559,-9.748,-8.8898,-8.2848,-7.9985,-7.7549,-7.6543,-7.6021
