1.8305,0.67581,-0.46751,-1.1316,-1.5418,-2.0506,-2.5329,-2.9247,-3.4955,-4.0525,-4.6244,-4.9918,-5.4342,-5.7523,-5.8296,-5.9222,-5.9102,-5.8455,-5.8063,-5.5581,-5.1063,-4.7161,-3.1493,-1.2088,0.20911,1.969,3.4341,4.3031,5.1882,5.7989,6.1333,6.203,6.21,6.1161,6.0215,5.9383,5.9268,6.0462,6.1736,6.3716,6.5249,6.6181,6.6429,6.5525,6.4372,6.227,5.9667,5.6761,5.4557,5.1203,4.6586,4.2429,3.4572,2.2846,1.0885,-1.1728,-4.647,-10.662,-14.54,-7.9038,-3.1671,-0.90442,1.1506,2.5364,3.5293,4.0646,4.5566,4.9714,5.3049,5.5475,5.7353,5.84,5.8643,5.778,5.5381,5.2657,4.8802,4.7117,4.9252,5.8296,7.2286,8.3435,9.6747,10.715,11.401,11.67,11.688,11.319,10.76,9.6174,7.9752,5.639,3.2058,-1.3415,-8.2813,-8.3385,-2.7201,0.52942,1.9932,3.1495,3.6193,3.4922,3.0417,1.9316,0.19553,-1.6511,-4.2875,-4.9246,-3.0524,-0.2984,1.8572,3.3314,4.1174,4.8107,5.2293,5.4991,5.7634,6.0372,6.2744,6.4225,6.5104,6.4265,6.2197,5.7376,4.9758,4.208,2.8559,1.031,-1.3895,-3.6395,-6.4557,-6.3113,-4.3465,-1.8232,0.034261,0.88445,1.4802,1.4642,0.92142,0.2412,-0.70639,-0.97195,-0.37366,1.0756,2.5876,3.6775,4.1777,4.338,3.9597,3.2924,1.9753,0.27376,-0.79935,-1.1718,-0.37379,0.72243,1.2974,1.6617,1.5855,1.4186,1.4823,2.1416,2.8362,4.0226,4.9982,5.5491,5.6572,5.3281,4.3921,3.2221,0.99596,-2.0668,-4.7303,-4.1723,-1.538,0.73088,1.9377,2.896,3.327,3.399,3.2318,2.9064,2.6136,2.5166,2.7612,3.499,4.3094,5.6009,7.0348,8.1024,9.4435,10.625,11.634,12.262,12.925,13.353,13.522,13.552,13.328,12.831
4.3056,3.6186,2.7373,1.8793,1.2182,0.34224,-0.63439,-1.4308,-2.5987,-3.8849,-5.311,-6.4761,-8.0127,-9.2971,-9.8971,-9.5359,-8.505,-7.4961,-6.0603,-4.7798,-3.5644,-2.4976,-1.2334,-0.034446,0.82362,1.8035,2.5825,3.0114,3.3622,3.4203,3.176,2.8192,2.1307,1.2807,0.64302,0.051873,0.022002,0.58422,1.2604,2.2828,3.2083,3.7719,4.3444,4.7222,4.8594,4.8858,4.7676,4.509,4.2434,3.7969,3.2624,2.7199,1.9262,0.98048,0.075214,-1.4063,-3.1515,-4.6888,-4.9468,-3.8815,-2.0011,-0.64118,0.8638,1.9492,2.6887,3.0389,3.3253,3.3418,3.3195,3.2175,3.1386,3.1196,3.3224,3.7114,4.2269,4.6783,5.3498,6.0663,6.6534,7.4763,8.3155,8.9167,9.632,10.169,10.489,10.565,10.429,10.018,9.509,8.613,7.4365,6.022,4.8705,3.3902,2.2838,1.8641,1.8329,2.1552,2.4088,2.5749,2.4348,1.8925,1.1764,-0.26253,-2.4812,-4.5743,-8.0046,-9.039,-7.1356,-4.2949,-2.3563,-1.3854,-1.0856,-1.1608,-1.5197,-1.7936,-1.7169,-0.9769,0.18252,1.0597,2.0153,2.6463,2.8775,2.8449,2.4273,1.8568,0.69211,-1.034,-3.4782,-5.8418,-9.0377,-9.0054,-6.8708,-4.2551,-2.6042,-1.893,-1.6805,-2.2712,-3.8038,-5.9318,-11.302,-22.581,-12.395,-5.6728,-2.2476,-0.25827,0.56596,0.9627,0.5953,-0.30028,-2.4446,-6.4655,-11.83,-13.335,-5.8204,-1.8596,-0.016028,1.6041,2.6918,3.2613,3.8462,4.3431,4.6691,4.9523,5.0808,4.9667,4.6454,3.8731,2.5944,1.22,-1.2978,-4.6279,-7.4674,-7.1607,-4.8792,-2.977,-2.1528,-1.736,-2.0269,-2.7005,-4.0553,-5.991,-8.4478,-10.182,-11.152,-8.9966,-6.4628,-3.0673,-0.0040643,1.9992,4.3137,6.2314,7.7899,8.7341,9.7149,10.382,10.697,10.85,10.699,10.245
5.0703,4.6914,4.0703,3.2953,2.638,1.6192,0.3954,-0.64007,-2.2395,-4.1561,-6.4737,-8.6266,-12.424,-18.869,-29.392,-19.954,-13.234,-10.209,-7.3127,-5.0926,-3.2368,-2.0666,-0.81798,0.23756,0.88484,1.5258,1.913,2.022,1.8938,1.4125,0.56326,-0.32144,-2.0513,-4.5689,-7.2666,-12.463,-14.043,-8.4538,-5.2539,-2.2945,-0.21372,0.89707,1.9736,2.6556,2.933,3.0329,2.868,2.4919,2.0895,1.4734,0.87115,0.49043,0.073489,-0.1826,-0.31826,-0.4282,-0.46774,-0.38807,-0.18686,0.25249,0.83442,1.2775,1.803,2.1543,2.2616,2.1744,1.8312,1.1559,0.3331,-0.86646,-2.1161,-2.7129,-2.4346,-0.99911,0.88562,2.2632,3.8928,5.2979,6.2166,7.2705,8.1418,8.677,9.2295,9.5869,9.733,9.7043,9.4875,9.0613,8.6281,7.9145,7.065,6.1596,5.5008,4.6966,4.0437,3.6323,3.2736,3.0376,2.8825,2.6257,2.2585,1.7539,1.255,0.43508,-0.54712,-1.2581,-2.0695,-2.5424,-2.6291,-2.6442,-2.8021,-3.2387,-3.9828,-5.7149,-8.9027,-13.458,-22.235,-11.437,-6.102,-3.6776,-1.5362,-0.18654,0.45416,0.91017,0.99383,0.83583,0.39426,-0.25142,-0.99868,-1.5389,-2.0413,-2.1796,-2.0815,-1.7696,-1.491,-1.3753,-1.5003,-1.9162,-2.6413,-3.2812,-4.034,-4.2137,-3.7686,-2.6652,-1.3758,-0.28526,0.32142,0.81682,0.89937,0.7281,0.23334,-0.32064,-0.5759,-0.3571,0.45181,1.5712,2.4276,3.3989,4.1623,4.6057,5.0232,5.2807,5.4393,5.4655,5.3392,5.0531,4.7136,4.0769,3.2247,2.4996,1.3765,0.25941,-0.69359,-1.2082,-1.6904,-2.1566,-2.6595,-3.5843,-5.0053,-6.4478,-9.078,-12.721,-17.529,-22.321,-26.413,-21.158,-16.129,-10.32,-5.6582,-2.8422,0.22181,2.6735,4.5929,5.745,6.9435,7.8137,8.2481,8.5561,8.5695,8.2916
4.9189,4.8043,4.4335,3.8322,3.237,2.2187,0.97657,-0.12969,-1.8237,-3.7847,-6.0298,-7.7933,-10.212,-12.231,-13.052,-12.371,-10.549,-8.8868,-6.6764,-4.6703,-2.9521,-1.9478,-0.71167,0.2061,0.6972,1.1286,1.2665,1.17,0.76293,0.043418,-1.003,-2.0177,-3.7093,-5.7584,-7.4334,-9.3612,-9.5593,-7.7686,-5.9547,-3.6873,-1.8406,-0.73604,0.34889,0.99434,1.2278,1.1837,0.71135,-0.17446,-1.1163,-2.6349,-4.2262,-4.9027,-4.7689,-3.7312,-2.7223,-1.473,-0.4383,0.38886,0.86643,1.4202,1.8375,2.061,2.2109,2.1748,1.9055,1.5196,0.65002,-0.61696,-1.9344,-4.643,-9.2957,-16.386,-16.024,-6.948,-2.4216,-0.086185,2.2818,4.1025,5.2002,6.3955,7.3128,7.84,8.3256,8.5825,8.6099,8.4828,8.1237,7.5618,7.0395,6.1979,5.2876,4.3849,3.77,3.0628,2.5283,2.2671,2.0467,1.8948,1.7971,1.6516,1.4436,1.1528,0.87263,0.42793,-0.035595,-0.45037,-0.93938,-1.3378,-1.6245,-2.0483,-2.5537,-3.1778,-3.8108,-4.9115,-6.2871,-7.1674,-7.5502,-6.5865,-4.9167,-3.7143,-2.3695,-1.4128,-0.9072,-0.46609,-0.24001,-0.17885,-0.18974,-0.26119,-0.35839,-0.42437,-0.4955,-0.5077,-0.50831,-0.52718,-0.57337,-0.68517,-0.87272,-1.1423,-1.4507,-1.6352,-1.7655,-1.6941,-1.4695,-0.98385,-0.33693,0.36659,0.89671,1.5205,2.0199,2.3419,2.6672,2.9506,3.165,3.4972,3.8867,4.3033,4.6103,4.962,5.1994,5.3143,5.3754,5.3297,5.2222,5.0681,4.8514,4.5762,4.3467,3.9773,3.5372,3.1336,2.5486,1.8796,1.1256,0.49742,-0.4133,-1.4965,-2.4356,-3.9503,-5.7932,-7.3996,-9.9627,-13.006,-16.917,-20.382,-24.987,-21.227,-16.392,-11.149,-7.0431,-4.5151,-1.7004,0.57568,2.3879,3.4913,4.6545,5.5163,5.9756,6.3752,6.5356,6.4482
4.6607,4.7235,4.544,4.0897,3.5594,2.6224,1.4271,0.32708,-1.3852,-3.4013,-5.6958,-7.5933,-10.133,-12.118,-12.653,-11.799,-9.7936,-8.1421,-6.0049,-4.1586,-2.6225,-1.5641,-0.51337,0.23138,0.60593,0.84677,0.79032,0.55243,-0.017353,-0.87112,-2.0079,-3.0577,-4.545,-5.9876,-6.8381,-7.4527,-7.1902,-6.2122,-5.1631,-3.65,-2.2309,-1.2986,-0.34427,0.24067,0.41506,0.25962,-0.39948,-1.689,-3.169,-6.253,-11.735,-21.418,-14.848,-7.7881,-4.9595,-2.4659,-0.79698,0.35993,0.98457,1.5687,1.9223,2.0611,2.0775,1.9096,1.5615,1.161,0.45263,-0.497,-1.2945,-2.4723,-3.5544,-4.0234,-3.7729,-2.6045,-0.94744,0.35074,1.9953,3.4427,4.3927,5.4623,6.2977,6.7664,7.1758,7.3246,7.213,6.9506,6.3518,5.4827,4.6415,3.2994,1.7857,0.23177,-0.82551,-1.8182,-2.1329,-1.9626,-1.5619,-1.1255,-0.85349,-0.60325,-0.50119,-0.56816,-0.69872,-0.96334,-1.282,-1.5528,-1.9315,-2.2975,-2.5677,-2.825,-2.9715,-3.1463,-3.2353,-3.3831,-3.4584,-3.4823,-3.3798,-3.1411,-2.803,-2.5701,-2.3227,-2.2052,-2.2082,-2.2819,-2.3508,-2.3261,-2.1757,-1.9014,-1.5628,-1.3047,-1.0187,-0.83306,-0.75064,-0.76088,-0.89983,-1.0935,-1.4322,-1.8593,-2.2891,-2.5969,-2.8847,-2.9364,-2.7838,-2.2584,-1.4621,-0.46145,0.32138,1.3422,2.2946,2.9167,3.651,4.2413,4.6129,4.9964,5.2874,5.461,5.4983,5.4438,5.2547,5.0159,4.5993,4.102,3.6701,3.1689,2.8072,2.6249,2.5895,2.6277,2.6666,2.6188,2.458,2.1201,1.5883,1.0453,0.080306,-1.1374,-2.2246,-3.9433,-5.8793,-7.4665,-9.5019,-11.25,-12.366,-12.781,-12.434,-11.105,-9.6879,-7.4725,-5.2353,-3.6846,-1.8618,-0.32701,0.92459,1.6965,2.5275,3.1631,3.5609,3.9698,4.2468,4.3746
4.5942,4.6842,4.5662,4.18,3.7178,2.8893,1.789,0.79623,-0.81631,-2.8059,-5.3032,-7.6561,-11.989,-19.596,-25.754,-15.425,-10.308,-7.793,-5.3303,-3.4291,-1.9723,-1.1388,-0.31262,0.25745,0.50274,0.57329,0.37003,0.030609,-0.68355,-1.7423,-3.1999,-4.6146,-6.9526,-10.021,-12.788,-15.154,-12.73,-9.1113,-6.8744,-4.5062,-2.6729,-1.5896,-0.49688,0.23386,0.52366,0.58343,0.2804,-0.40334,-1.1269,-2.3194,-3.4608,-3.9183,-3.7751,-2.9219,-2.0955,-1.0208,-0.13973,0.52334,0.89397,1.1983,1.3322,1.3265,1.2042,0.95199,0.58378,0.25123,-0.21757,-0.74675,-1.2216,-1.7138,-2.0626,-2.15,-2.0407,-1.5694,-0.77054,-0.013361,1.1131,2.2896,3.1333,4.1354,4.9566,5.4137,5.8004,5.9003,5.691,5.3194,4.5198,3.3335,2.1312,0.089544,-2.6574,-6.4909,-10.594,-16.149,-12.501,-9.3997,-6.704,-5.0729,-4.2986,-3.6858,-3.4032,-3.3578,-3.4475,-3.7129,-4.1708,-4.54,-5.1104,-5.7033,-5.9885,-6.0067,-5.6344,-5.0003,-4.4641,-3.7629,-3.1534,-2.8144,-2.4918,-2.3317,-2.394,-2.5769,-3.0854,-3.8897,-4.7049,-6.0045,-7.2163,-7.6591,-7.2183,-5.9568,-4.569,-3.6785,-2.7723,-2.2264,-2.0302,-2.0143,-2.2873,-2.6252,-3.3085,-4.1927,-5.2698,-6.1953,-7.4867,-8.5203,-8.7182,-7.7495,-5.7295,-3.4778,-1.8938,-0.028296,1.5364,2.512,3.5729,4.39,4.8503,5.2802,5.4917,5.4977,5.3614,4.9785,4.3638,3.722,2.5972,1.1731,0.00086404,-1.6548,-2.7318,-2.5654,-1.805,-0.53794,0.55775,1.1915,1.6827,1.8242,1.6218,1.2432,0.42236,-0.77487,-1.9594,-3.9627,-6.5483,-8.9196,-12.745,-15.915,-14.952,-12.862,-10.263,-8.0645,-6.6524,-5.0072,-3.6296,-2.7447,-1.8004,-1.1455,-0.74179,-0.57624,-0.42833,-0.24833,-0.01909,0.44662,1.0236,1.5884
4.242,4.265,4.1111,3.7507,3.3594,2.6649,1.7761,0.99947,-0.19786,-1.5592,-3.0712,-4.2709,-5.791,-6.8784,-7.1538,-6.7305,-5.6211,-4.6579,-3.3983,-2.3075,-1.4145,-0.94365,-0.41514,-0.10826,-0.02309,-0.08204,-0.35286,-0.70014,-1.3956,-2.376,-3.6916,-4.9214,-7.0059,-9.6638,-11.878,-13.59,-11.689,-8.6201,-6.5966,-4.353,-2.5895,-1.5232,-0.39017,0.43823,0.87418,1.2188,1.3099,1.199,0.99617,0.66604,0.30695,0.062901,-0.12884,-0.18996,-0.15858,-0.098592,-0.048589,-0.046199,-0.088857,-0.21128,-0.42469,-0.6485,-1.017,-1.4433,-1.9143,-2.2616,-2.7556,-3.1836,-3.4823,-3.9533,-4.41,-4.74,-5.0501,-5.0101,-4.4385,-3.6132,-2.1387,-0.52377,0.62808,1.9765,3.0457,3.6446,4.1494,4.3214,4.1451,3.7818,2.9873,1.8079,0.66734,-1.2226,-3.5877,-6.3904,-8.5722,-10.574,-10.437,-9.5318,-8.3115,-7.5192,-7.1708,-6.9897,-7.0242,-7.1429,-7.3032,-7.6402,-8.2542,-8.9919,-10.489,-12.704,-14.521,-15.246,-12.537,-9.2231,-7.2926,-5.3275,-3.9846,-3.2655,-2.6755,-2.459,-2.6161,-2.9846,-3.8716,-5.3315,-6.9402,-10.207,-16.391,-29.892,-17.19,-10.667,-7.3315,-5.7623,-4.4172,-3.6947,-3.5082,-3.6475,-4.1834,-4.8296,-5.984,-7.433,-9.2152,-10.824,-13.749,-19.012,-29.331,-19.004,-11.188,-6.6082,-4.0808,-1.465,0.53488,1.7288,2.9568,3.858,4.325,4.7177,4.8431,4.7245,4.485,3.9305,3.0724,2.2055,0.64685,-1.5763,-3.991,-8.9923,-21.813,-13.074,-7.4853,-3.5105,-1.1439,0.052868,1.0792,1.6167,1.7349,1.5693,1.0469,0.13207,-0.81902,-2.4942,-4.7433,-6.9061,-10.326,-13.111,-11.985,-9.8783,-7.3233,-5.3948,-4.2912,-3.1665,-2.4355,-2.1169,-2.0096,-2.3177,-3.0952,-4.0255,-5.696,-7.3464,-7.7449,-6.3156,-4.0616,-2.1275
3.7304,3.6658,3.4331,3.053,2.6833,2.085,1.4031,0.83612,0.062549,-0.71789,-1.4521,-1.9598,-2.4975,-2.8337,-2.9007,-2.8162,-2.5183,-2.2062,-1.7543,-1.359,-1.047,-0.82422,-0.6872,-0.69129,-0.76013,-0.92644,-1.1913,-1.4583,-1.9126,-2.488,-3.1822,-3.7503,-4.6085,-5.3953,-5.8402,-6.0226,-5.708,-4.8897,-4.091,-2.9192,-1.7221,-0.88889,0.12342,0.96042,1.4713,1.979,2.2727,2.3742,2.3274,2.1313,1.8059,1.4725,0.95907,0.40587,-0.031449,-0.61881,-1.1708,-1.6804,-2.056,-2.5405,-3.0898,-3.5666,-4.3334,-5.1981,-6.0168,-6.5309,-6.989,-7.2135,-7.2095,-7.4612,-8.1439,-9.1301,-11.237,-14.608,-15.546,-11.931,-7.2078,-3.7571,-1.7732,0.25647,1.7093,2.4953,3.167,3.4401,3.3462,3.0436,2.3403,1.3291,0.41612,-0.99525,-2.5452,-4.0817,-5.1395,-6.2559,-7.0621,-7.4967,-8.0707,-8.7628,-9.4595,-10.566,-11.66,-12.276,-12.204,-11.682,-11.202,-11.258,-12.109,-13.806,-15.471,-15.971,-12.694,-9.1051,-7.0093,-4.9025,-3.4667,-2.6949,-2.0764,-1.8504,-1.9476,-2.2492,-2.9029,-3.8616,-4.7592,-6.0724,-7.2184,-7.6557,-7.3498,-6.3301,-5.1764,-4.4583,-3.8202,-3.5909,-3.6961,-4.2525,-5.2594,-6.3609,-8.2724,-10.604,-12.926,-14.148,-14.554,-13.842,-12.721,-10.493,-7.6896,-4.9033,-3.0244,-0.85456,0.88307,1.9099,2.9827,3.7005,4.0427,4.242,4.211,3.9649,3.6549,3.1065,2.3911,1.7437,0.73791,-0.45349,-1.4239,-2.6486,-3.3123,-3.006,-2.2404,-0.95775,0.26979,1.037,1.8522,2.3888,2.658,2.6934,2.5141,2.0922,1.6222,0.82968,-0.11171,-0.84134,-1.7086,-2.2604,-2.372,-2.1857,-1.7402,-1.2535,-0.93363,-0.66687,-0.59259,-0.72294,-1.185,-2.0301,-3.4022,-4.9087,-7.9045,-12.558,-14.987,-10.437,-6.0827,-3.245
3.6703,3.4822,3.0769,2.5272,2.0416,1.3641,0.71021,0.25457,-0.27823,-0.72244,-1.0681,-1.2328,-1.3612,-1.3698,-1.3059,-1.0927,-0.86273,-0.6855,-0.51052,-0.41404,-0.45669,-0.55831,-0.87756,-1.2671,-1.5633,-1.9164,-2.1403,-2.2298,-2.2613,-2.3095,-2.4463,-2.6378,-2.9717,-3.3552,-3.619,-3.8324,-3.8096,-3.4677,-2.9741,-2.0601,-0.94486,-0.061028,1.0765,2.0886,2.7297,3.3966,3.8426,4.0335,4.0228,3.7641,3.2514,2.7194,1.7485,0.51215,-0.57454,-2.0906,-3.4818,-4.4578,-4.8437,-5.1606,-5.5486,-6.0805,-7.2932,-9.328,-12.232,-14.508,-14.551,-12.075,-10.476,-8.9839,-8.498,-8.637,-9.6212,-10.848,-10.555,-8.6265,-5.3564,-2.4523,-0.67683,1.2164,2.6152,3.3666,4.0132,4.2648,4.1384,3.8029,3.0433,1.9593,0.96111,-0.57188,-2.1826,-3.6899,-4.601,-5.5171,-6.188,-6.6505,-7.4364,-8.6219,-10.012,-12.982,-18.713,-39.024,-20.511,-13.72,-10.478,-8.9554,-7.7053,-6.908,-6.3879,-5.5621,-4.5045,-3.2517,-2.3535,-1.302,-0.48712,-0.078283,0.22775,0.26767,0.069972,-0.19965,-0.67521,-1.1964,-1.5607,-1.9489,-2.1488,-2.1693,-2.0117,-1.7072,-1.3806,-1.1856,-1.0988,-1.2995,-1.6614,-2.4882,-3.7971,-5.1591,-7.6535,-11.425,-18.245,-28.013,-17.348,-11.359,-8.5262,-5.561,-3.1211,-1.0304,0.35198,1.9135,3.14,3.8545,4.5088,4.8291,4.8736,4.679,4.2509,3.659,3.1583,2.5215,2.0182,1.7323,1.4558,1.2731,1.2363,1.1945,1.2769,1.5174,1.8037,2.2834,2.8222,3.2187,3.7258,4.1674,4.5253,4.725,4.8698,4.8931,4.8239,4.6344,4.3671,4.1463,3.8353,3.5672,3.3511,3.242,3.1123,2.9738,2.843,2.5924,2.2459,1.9097,1.3477,0.65529,-0.14348,-0.78332,-1.5729,-2.0667,-2.0862,-1.5567,-0.59415,0.42989
4.5425,4.1159,3.2845,2.2023,1.2792,0.062062,-0.94477,-1.4352,-1.7794,-1.8638,-1.8407,-1.7579,-1.554,-1.1802,-0.82255,-0.22832,0.36058,0.71696,1.026,1.0832,0.81247,0.2651,-0.74511,-2.1281,-3.3103,-4.5974,-4.7255,-4.031,-2.7977,-1.7842,-1.2152,-1.1174,-1.3113,-1.9207,-2.599,-3.7674,-4.8379,-5.2382,-4.6598,-2.9266,-0.85192,0.68568,2.4889,4.0027,4.9349,5.9016,6.5652,6.9091,6.9474,6.6933,6.0519,5.2878,3.853,1.7937,-0.28584,-4.1003,-9.708,-13.5,-10.375,-7.0255,-5.4841,-5.1992,-5.7373,-7.2707,-9.9002,-12.048,-12.023,-9.0457,-7.1768,-5.1537,-3.8627,-3.2109,-2.5815,-1.9443,-1.0991,-0.26231,1.0748,2.5014,3.5437,4.8009,5.8427,6.4355,6.9431,7.1082,6.8898,6.4609,5.5175,4.1009,2.6713,0.2314,-2.8365,-6.2249,-7.8895,-7.6291,-6.0479,-5.1563,-4.5034,-4.4903,-4.8335,-5.6641,-6.5945,-6.8844,-6.3628,-4.9586,-3.4328,-2.3302,-1.0735,-0.073105,0.57349,1.3852,2.1544,2.8196,3.2681,3.7163,3.998,4.0372,3.8977,3.5119,2.8775,2.3003,1.4668,0.75793,0.43948,0.38476,0.71159,1.1277,1.7407,2.3033,2.7265,2.9179,2.9735,2.775,2.4322,1.7514,0.76725,-0.14694,-1.4842,-2.8802,-3.923,-4.1593,-3.5097,-2.0494,-0.70349,1.117,2.8204,4.3407,5.3212,6.3885,7.1676,7.5497,7.7339,7.5688,7.182,6.3294,5.041,3.3748,2.0071,0.42567,-0.11021,0.3033,1.3376,2.3914,3.0111,3.6808,4.1303,4.4243,4.5842,4.7734,4.9925,5.2156,5.598,6.1036,6.6828,7.1227,7.6729,8.1211,8.3788,8.5968,8.6897,8.6779,8.5847,8.4056,8.1588,7.9184,7.5401,7.0917,6.6976,6.1171,5.4541,4.9462,4.294,3.7196,3.2985,3.12,3.0766,3.2639,3.5439,4.016,4.5686,5.091
