-0.9473,-0.92946,-1.0305,-1.2542,-1.4857,-1.8797,-2.3991,-2.8443,-3.5081,-4.1336,-4.4561,-4.2951,-3.4795,-2.215,-1.1608,0.13932,1.2469,1.9141,2.589,3.0155,3.1998,3.1939,2.9918,2.5726,2.1092,1.3047,0.27895,-0.62158,-1.9517,-3.4284,-5.1282,-6.6297,-9.3071,-13.736,-20.304,-20.797,-11.938,-7.6767,-5.6903,-3.9949,-3.0601,-2.7901,-2.8913,-3.432,-3.9937,-4.7507,-5.206,-5.3169,-5.3352,-5.4926,-6.2024,-7.2284,-9.552,-13.279,-15.611,-12.481,-8.1132,-5.0402,-3.3674,-1.7319,-0.55895,0.082549,0.68038,1.0241,1.1627,1.138,0.94481,0.58836,0.22014,-0.37497,-1.0361,-1.5386,-2.1435,-2.521,-2.5821,-2.4265,-1.9558,-1.3626,-0.92661,-0.42508,-0.12435,-0.059366,-0.23044,-0.70393,-1.517,-2.3416,-3.7512,-5.4776,-6.9291,-8.9172,-10.497,-11.115,-10.831,-9.9196,-8.9646,-8.3806,-7.9057,-7.7896,-7.9322,-8.2689,-8.5585,-8.4599,-8.0956,-7.46,-6.995,-6.9788,-7.5601,-9.1005,-11.056,-14.302,-12.994,-8.5355,-5.8945,-3.401,-1.7934,-1.0779,-0.67117,-0.89528,-1.7686,-2.8842,-4.9508,-6.7364,-6.2952,-3.5485,-0.66563,1.0998,2.952,4.3313,5.3341,5.8856,6.4006,6.6806,6.7565,6.7011,6.4682,6.1785,5.6363,4.8915,3.9267,3.0219,1.5377,-0.33659,-1.9341,-3.7718,-3.7177,-1.5597,0.39471,2.7318,4.6339,5.7945,7.0256,7.9352,8.426,8.8355,8.9852,8.8844,8.6577,8.1577,7.4718,6.8475,5.9094,4.9091,4.1492,3.1529,2.1914,1.2472,0.54645,-0.37343,-1.2364,-1.7938,-2.3378,-2.6563,-2.8651,-3.0366,-3.3632,-3.8521,-4.286,-4.7516,-4.8671,-4.6183,-3.9668,-3.2665,-2.6882,-2.3837,-2.1279,-1.984,-1.8901,-1.7095,-1.4534,-1.1757,-0.75519,-0.25681,0.25178,0.625,1.0817,1.4419,1.6248,1.6959,1.5468,1.1273
-2.4051,-2.4983,-2.5872,-2.5988,-2.5433,-2.4077,-2.2456,-2.1039,-1.9016,-1.6673,-1.373,-1.0771,-0.60806,-0.096865,0.32337,0.85079,1.2946,1.5651,1.8261,1.9922,2.0669,2.0707,1.9975,1.8423,1.6463,1.2841,0.79042,0.29518,-0.48894,-1.4712,-2.6624,-3.7045,-5.3115,-6.8879,-7.7388,-7.7893,-6.6123,-5.0789,-4.016,-2.8899,-2.1227,-1.7596,-1.5289,-1.5397,-1.6586,-1.9208,-2.281,-2.7519,-3.2091,-4.0076,-5.178,-6.3741,-8.3671,-10.533,-11.389,-10.377,-8.0872,-5.9413,-4.6374,-3.2821,-2.2619,-1.6656,-1.1014,-0.7697,-0.66639,-0.75257,-1.0871,-1.7175,-2.4027,-3.6215,-5.2204,-6.6502,-8.882,-10.909,-11.474,-10.647,-8.733,-6.8668,-5.6729,-4.4081,-3.5417,-3.1251,-2.9065,-3.0723,-3.6027,-4.2275,-5.3388,-6.6963,-7.8091,-9.191,-10.241,-10.742,-10.72,-10.395,-9.9798,-9.8007,-9.9156,-10.681,-11.889,-14.734,-20.021,-22.028,-17.17,-12.782,-10.418,-9.5487,-9.2912,-10.025,-11.087,-12.375,-11.451,-8.6394,-6.5895,-4.39,-2.7973,-1.9595,-1.2363,-0.87603,-0.79885,-0.84299,-0.91088,-0.81278,-0.54412,0.11024,0.96947,1.6666,2.5586,3.3454,3.9934,4.3904,4.7838,5.0041,5.0633,4.9953,4.7685,4.5027,4.0267,3.4424,2.7876,2.2789,1.6393,1.117,0.87063,0.84817,1.2482,2.0521,2.8313,3.966,5.0746,5.8224,6.6543,7.267,7.5571,7.7154,7.5995,7.1991,6.7092,5.8088,4.6331,3.5947,2.06,0.52266,-0.46165,-1.3336,-1.6395,-1.5695,-1.4418,-1.2908,-1.2462,-1.3002,-1.471,-1.8118,-2.3991,-3.0592,-4.3538,-6.3561,-8.5863,-13.098,-16.555,-12.855,-8.0737,-4.9969,-2.965,-1.8867,-0.88625,-0.22635,0.10352,0.37244,0.49821,0.54475,0.53038,0.47178,0.40249,0.35646,0.3291,0.32854,0.30809,0.19466,-0.093493,-0.65423
-4.4152,-5.1234,-5.7137,-5.6065,-5.0768,-4.0266,-2.9102,-2.1518,-1.2615,-0.52864,0.062176,0.42336,0.80749,1.0988,1.2306,1.3044,1.2525,1.1427,0.92595,0.70686,0.57362,0.56448,0.6976,0.94029,1.1521,1.3847,1.5152,1.5103,1.3565,1.0371,0.58896,0.19732,-0.3389,-0.802,-1.0463,-1.1619,-1.0728,-0.78009,-0.50766,-0.13303,0.18604,0.37768,0.54065,0.61714,0.59697,0.46437,0.20711,-0.15294,-0.49912,-1.0991,-1.819,-2.4185,-3.2092,-3.9153,-4.2737,-4.4827,-4.4243,-4.196,-3.9526,-3.5687,-3.1422,-2.7963,-2.3269,-1.9315,-1.7239,-1.7407,-2.0444,-2.7395,-3.5514,-5.1081,-7.319,-9.535,-13.595,-19.706,-22.828,-18.429,-13.679,-10.474,-8.615,-6.6781,-5.2498,-4.5054,-3.9001,-3.7765,-4.1182,-4.719,-5.9379,-7.7125,-9.5104,-12.56,-15.882,-16.38,-14.528,-11.91,-10.03,-9.1748,-8.6303,-8.765,-9.2795,-10.48,-11.738,-11.799,-10.749,-8.8725,-7.2227,-6.3408,-5.5901,-5.2012,-5.0069,-4.7086,-4.2259,-3.5079,-2.8938,-2.0431,-1.26,-0.73113,-0.15133,0.30703,0.63649,0.82148,1.0083,1.166,1.2752,1.4466,1.6479,1.8265,2.1133,2.4564,2.8343,3.107,3.4131,3.6138,3.6682,3.5725,3.2777,2.9397,2.3535,1.6725,1.0002,0.57682,0.23913,0.25457,0.49299,1.1056,1.9612,2.9689,3.7603,4.801,5.7514,6.3684,7.0304,7.4622,7.6241,7.599,7.2704,6.62,5.8893,4.5705,2.7631,1.0212,-1.9867,-6.1624,-10.26,-12.704,-8.5742,-5.3053,-3.6537,-2.1579,-1.1996,-0.74649,-0.43043,-0.4305,-0.7283,-1.1614,-2.1042,-3.4723,-4.7693,-6.5477,-7.1589,-6.1996,-3.9861,-1.8555,-0.18844,0.75696,1.659,2.2157,2.4272,2.4661,2.2431,1.9105,1.2617,0.4157,-0.49456,-1.1016,-1.5862,-1.5963,-1.3582,-0.9681,-0.76467,-0.92593
-6.7761,-10.11,-17.951,-15.709,-10.299,-6.0847,-3.447,-2.0323,-0.62012,0.4037,1.1514,1.5399,1.873,1.9987,1.919,1.5823,0.962,0.28324,-0.88696,-2.2574,-3.3664,-3.5451,-2.6639,-1.1438,0.014507,1.3141,2.2698,2.8004,3.2384,3.446,3.4507,3.3554,3.1448,2.8561,2.6328,2.3553,2.1296,1.9816,1.9258,1.9334,2.0271,2.1254,2.2769,2.41,2.4752,2.4939,2.4258,2.2525,2.0487,1.6802,1.223,0.8242,0.19666,-0.47879,-1.0499,-1.8625,-2.7858,-3.835,-4.6332,-5.4667,-5.6147,-5.1717,-4.0795,-2.9268,-2.0441,-1.6389,-1.5101,-1.8477,-2.4356,-3.6418,-5.3789,-7.0221,-9.4798,-12.054,-14.11,-14.807,-13.788,-11.285,-9.183,-6.7076,-4.8071,-3.7801,-2.8886,-2.4896,-2.5792,-2.9617,-3.9346,-5.4742,-7.0671,-9.9023,-13.023,-13.356,-11.275,-8.3754,-6.2555,-5.1065,-4.0744,-3.4584,-3.1884,-2.9561,-2.749,-2.4217,-2.1196,-1.6045,-1.0942,-0.76618,-0.45451,-0.27093,-0.21369,-0.20982,-0.24799,-0.2934,-0.28187,-0.18348,0.049438,0.30991,0.75773,1.2233,1.6434,1.8694,2.0264,1.993,1.8438,1.4599,0.94429,0.53308,0.14027,0.13675,0.57742,1.081,1.7708,2.3013,2.5008,2.4665,2.0549,1.4849,0.39475,-1.0513,-2.741,-3.9622,-4.9701,-4.5504,-3.3823,-1.3831,0.63997,2.4809,3.7269,5.1757,6.3776,7.109,7.8468,8.2982,8.4521,8.3904,8.0153,7.306,6.5471,5.1953,3.4398,1.8325,-0.73255,-3.6599,-5.7065,-6.8142,-5.6046,-3.7153,-2.4314,-1.0157,0.079895,0.73073,1.368,1.7921,2.0314,2.0995,2.0766,1.9611,1.8822,1.868,2.0893,2.4464,3.0984,3.8384,4.5357,4.9679,5.386,5.5645,5.5269,5.2216,4.5812,3.8242,2.3892,0.28177,-2.8327,-6.1122,-10.383,-7.4449,-4.3143,-1.4985,0.15612,0.99402
-3.3686,-4.8053,-6.226,-6.2434,-5.3772,-3.7931,-2.3473,-1.42,-0.41186,0.38822,1.0169,1.3731,1.679,1.7303,1.6082,1.1419,0.24243,-0.81607,-2.9483,-6.601,-14.165,-22.752,-9.1556,-3.7514,-1.2965,0.96926,2.5081,3.3144,4.0589,4.4806,4.6293,4.582,4.3285,3.895,3.4676,2.7864,2.0693,1.3772,0.98313,0.71779,0.79665,1.0338,1.477,1.9158,2.2058,2.5038,2.68,2.711,2.6496,2.4846,2.1977,1.9043,1.3839,0.69552,0.027636,-1.1475,-2.7896,-5.1715,-7.8327,-14.207,-23.926,-13.355,-7.2827,-4.0459,-2.0676,-1.1495,-0.47602,-0.35163,-0.58893,-1.3277,-2.553,-3.8185,-6.0117,-9.0821,-13.746,-19.06,-17.553,-11.124,-7.9961,-5.154,-3.1944,-2.1493,-1.23,-0.73474,-0.59546,-0.66833,-1.0023,-1.5493,-1.9963,-2.5561,-2.8739,-2.7656,-2.4129,-1.6798,-0.82821,-0.20186,0.54197,1.1651,1.5484,1.9866,2.354,2.6596,2.8619,3.079,3.1942,3.2105,3.1119,2.8421,2.5026,1.8502,0.96411,-0.14371,-1.0421,-2.1029,-2.5242,-2.2373,-1.2466,-0.086884,0.89082,1.4022,1.7287,1.598,1.1709,0.06755,-1.8179,-3.9243,-7.7913,-9.7706,-6.1187,-3.3956,-0.90976,0.53893,1.0853,1.2198,0.72669,-0.059694,-1.7032,-4.1263,-7.6747,-11.679,-22.731,-16.469,-10.397,-5.4198,-1.8727,0.91493,2.6397,4.5418,6.0442,6.9305,7.8132,8.3759,8.5816,8.5802,8.2682,7.6378,6.9709,5.8208,4.4043,3.2103,1.5386,-0.051476,-1.0458,-1.9001,-2.1303,-1.8047,-1.3035,-0.46861,0.4097,1.0516,1.8589,2.6084,3.2758,3.7251,4.2907,4.8056,5.1692,5.6485,6.1242,6.4776,6.9304,7.341,7.6831,7.8757,8.0131,7.9847,7.8371,7.4367,6.7678,6.0608,4.7896,3.0799,0.87859,-0.88046,-2.3727,-1.5568,-0.044177,1.8726,3.2916,4.2142
-0.20477,-0.75567,-1.4388,-1.9614,-2.2245,-2.4356,-2.4817,-2.4357,-2.2397,-1.853,-1.3546,-0.92422,-0.41702,-0.065457,0.072578,0.034804,-0.3048,-0.75583,-1.5747,-2.4888,-3.1381,-3.1314,-2.3202,-0.97889,0.092036,1.3833,2.4356,3.0361,3.6206,3.9358,3.9997,3.8734,3.4503,2.7197,1.9297,0.50719,-1.4086,-3.7962,-5.6264,-6.8568,-5.7575,-4.2692,-2.4862,-1.176,-0.4813,0.12869,0.46521,0.63381,0.69089,0.6961,0.63234,0.5371,0.35232,-0.0052773,-0.37535,-1.0914,-2.071,-3.3247,-4.3691,-5.6152,-5.8987,-5.2505,-3.7056,-2.0815,-0.74228,0.022792,0.70635,1.0145,1.0281,0.74138,0.16276,-0.46255,-1.488,-2.6271,-3.6334,-4.0945,-4.0899,-3.4547,-2.7542,-1.7973,-1.007,-0.56533,-0.17215,0.0032608,0.028263,-0.022778,-0.096972,-0.14256,-0.13877,-0.042096,0.17177,0.50419,0.81907,1.3125,1.8548,2.2631,2.7999,3.3014,3.6468,4.0539,4.4021,4.6755,4.842,4.9622,4.9626,4.8571,4.549,3.9921,3.3826,2.2412,0.59656,-1.7824,-4.4148,-10.336,-25.907,-12.685,-5.9212,-2.5274,-0.55123,0.38637,1.0541,1.1524,0.85438,-0.021989,-1.5301,-3.0719,-5.3309,-6.1677,-4.4597,-2.742,-0.86261,0.28445,0.70921,0.71622,0.11482,-0.72576,-2.3768,-4.6443,-7.4344,-9.6426,-11.982,-12.167,-10.452,-7.0858,-3.6641,-0.71183,1.1464,3.1895,4.7769,5.7078,6.6335,7.2358,7.4767,7.5344,7.2868,6.7418,6.1227,5.0288,3.6127,2.3267,0.34171,-1.9033,-3.6355,-5.5647,-6.2172,-5.4912,-4.5343,-3.2499,-2.1123,-1.3773,-0.43484,0.56003,1.6229,2.4591,3.549,4.5752,5.2696,6.0861,6.7658,7.184,7.6455,7.9973,8.2418,8.3578,8.4158,8.3763,8.2761,8.0449,7.7001,7.3756,6.8437,6.2549,5.6938,5.3646,5.1579,5.2703,5.5303,6.0052,6.4871,6.8786
1.5398,0.99705,0.10653,-0.96242,-1.8924,-3.3731,-5.0509,-6.3062,-7.3627,-7.0502,-5.6897,-4.5106,-3.1147,-1.995,-1.4011,-0.84082,-0.49723,-0.34094,-0.24375,-0.13763,0.0040119,0.19351,0.56221,1.0384,1.4318,1.9646,2.4442,2.7768,3.1104,3.3213,3.3656,3.2622,2.8942,2.1704,1.3413,-0.25964,-2.6245,-6.1033,-9.7146,-13.227,-9.5171,-6.7933,-4.4317,-3.0914,-2.5565,-2.2947,-2.3611,-2.5344,-2.6208,-2.5852,-2.3006,-1.9881,-1.5527,-1.1894,-1.02,-0.91936,-0.94649,-1.0521,-1.1254,-1.0831,-0.84141,-0.49201,0.11934,0.8423,1.5561,2.0561,2.5855,2.9456,3.0931,3.1399,3.0244,2.8593,2.5394,2.1886,1.8667,1.6971,1.5319,1.4745,1.4521,1.4082,1.2539,1.0376,0.61357,0.059798,-0.53174,-0.91885,-1.1805,-1.037,-0.72182,-0.10818,0.58183,1.2541,1.7299,2.3032,2.8099,3.1599,3.5995,4.0202,4.3375,4.7497,5.147,5.5121,5.7331,5.9445,6.0334,5.9904,5.7582,5.3028,4.8008,3.8853,2.6585,1.1186,-0.17177,-1.8025,-2.6549,-2.4579,-1.3934,-0.11112,0.97713,1.5772,2.1079,2.3545,2.3701,2.1999,1.8966,1.6555,1.4184,1.4061,1.6564,1.97,2.3851,2.6367,2.6621,2.3947,1.7241,0.93145,-0.551,-2.6045,-5.3984,-8.2297,-13.847,-17.583,-12.265,-6.7455,-3.0472,-0.33221,1.2777,2.9936,4.3224,5.1052,5.8903,6.4035,6.6364,6.7325,6.5762,6.1541,5.6365,4.6519,3.2886,1.953,-0.39485,-3.7017,-7.2805,-15.634,-18.637,-10.394,-7.7065,-5.8799,-5.2079,-5.1256,-5.0366,-4.172,-2.2202,-0.48378,1.6766,3.4812,4.5778,5.7128,6.5346,6.98,7.3873,7.6243,7.7344,7.7579,7.7529,7.7287,7.7104,7.7021,7.7071,7.7157,7.7396,7.776,7.8488,7.9203,8.0618,8.2502,8.3992,8.5955,8.7622,8.8621
3.2637,2.6519,1.6088,0.217,-1.1398,-3.5232,-7.0172,-11.007,-21.594,-15.814,-9.3477,-6.7758,-4.5144,-3.0404,-2.239,-1.4393,-0.80509,-0.3988,0.087982,0.50023,0.87631,1.1131,1.3559,1.525,1.6016,1.6653,1.7485,1.8685,2.1374,2.5275,2.9268,3.1611,3.2983,3.1659,2.8657,2.1911,1.2278,0.13045,-0.63815,-1.3525,-1.6558,-1.6872,-1.7638,-2.0747,-2.5881,-3.694,-5.3456,-7.5305,-9.0897,-9.4233,-7.5138,-5.7697,-3.8666,-2.4239,-1.6615,-0.92423,-0.43902,-0.083871,0.15087,0.50604,0.94022,1.3448,1.9812,2.6803,3.3867,3.8688,4.4493,4.9238,5.1935,5.4543,5.5921,5.6366,5.6276,5.5595,5.4418,5.324,5.1395,4.8889,4.6288,4.1331,3.4196,2.6882,1.3532,-0.47833,-2.9166,-5.0195,-6.9593,-5.8157,-3.8822,-1.5807,0.12412,1.3248,1.9557,2.5236,2.8734,3.0506,3.2471,3.4985,3.769,4.2702,4.8916,5.5635,6.0333,6.582,6.9723,7.1508,7.2159,7.0871,6.8535,6.3805,5.7577,5.0411,4.5056,3.8749,3.4238,3.2494,3.2017,3.3114,3.5102,3.6594,3.8568,4.033,4.1651,4.3206,4.4842,4.6152,4.8207,5.0644,5.323,5.505,5.6719,5.7379,5.6735,5.4167,4.938,4.4214,3.5167,2.4048,1.1605,0.241,-0.68228,-0.98023,-0.64804,0.25908,1.4,2.5134,3.2387,4.0519,4.702,5.0975,5.5447,5.8999,6.1149,6.312,6.3807,6.2617,6.0414,5.5254,4.7163,3.9213,2.606,1.0407,-0.1837,-1.6142,-2.4185,-2.6103,-2.6659,-3.1235,-4.563,-6.7444,-13.4,-16.691,-5.8512,-1.8473,1.6097,3.8909,5.086,6.1782,6.8047,7.0343,7.0593,6.85,6.5086,6.2339,5.9416,5.7982,5.825,6.0345,6.4124,6.7692,7.3284,7.9211,8.5009,8.9151,9.4052,9.8051,10.038,10.24,10.308,10.239
4.7771,4.3082,3.4967,2.4389,1.467,-0.043335,-1.754,-3.0036,-4.2384,-4.6698,-4.4115,-4.0613,-3.5923,-3.2686,-3.0473,-2.7429,-2.3067,-1.8436,-1.0507,-0.24837,0.46745,0.84836,1.0848,0.93729,0.55639,-0.31239,-1.3612,-1.9549,-1.6535,-0.19092,1.578,2.7417,3.9096,4.6619,4.9648,5.0753,4.8957,4.5052,4.1129,3.5056,2.8045,2.2192,1.2917,0.10268,-1.0155,-2.9165,-5.5178,-9.2504,-12.769,-13.894,-9.401,-6.7084,-4.1562,-2.4888,-1.6633,-1.0274,-0.74647,-0.6553,-0.59579,-0.42109,0.085805,0.67696,1.6973,2.8035,3.8694,4.5771,5.3952,6.0484,6.4388,6.8295,7.1051,7.2413,7.3785,7.4598,7.5011,7.4892,7.4324,7.2607,7.0402,6.562,5.8217,5.0441,3.6013,1.5415,-1.3981,-4.2631,-7.4443,-5.4622,-2.9284,-0.35565,1.2776,2.183,2.4957,2.5007,2.1001,1.581,0.75538,0.15639,0.18646,1.1014,2.6293,4.2403,5.3433,6.5606,7.4685,7.9577,8.3711,8.5239,8.4834,8.2564,7.8727,7.3823,6.9643,6.3941,5.8445,5.4689,5.0247,4.6493,4.3437,4.1974,4.1039,4.1605,4.3168,4.6924,5.2004,5.6338,6.2439,6.8364,7.3669,7.6935,8.0383,8.2579,8.3238,8.2835,8.1022,7.8752,7.4678,6.966,6.4251,6.0392,5.6062,5.3055,5.1718,5.0824,5.0286,4.935,4.817,4.5729,4.2566,4.037,3.9116,4.109,4.4393,5.0362,5.645,6.1313,6.379,6.5329,6.4818,6.3289,6.0137,5.6177,5.3014,4.9003,4.5448,4.2036,3.9353,3.4772,2.878,2.3921,2.0352,2.3421,3.4555,4.5459,5.9306,6.9961,7.5322,7.8738,7.7854,7.429,6.5794,5.3275,3.7689,2.5445,1.1689,0.58697,0.75418,1.5196,2.6392,3.6295,5.0314,6.4517,7.7656,8.6516,9.6391,10.382,10.78,11.082,11.107,10.857
4.6272,4.5951,4.4057,3.9953,3.5365,2.7402,1.7736,0.99378,-0.056226,-1.0855,-2.0897,-2.8165,-3.918,-5.2059,-6.3881,-7.9924,-8.6098,-7.5764,-5.0922,-2.6208,-0.80252,0.12043,0.76067,0.6514,0.0041729,-1.8757,-5.7303,-11.806,-12.692,-3.6415,0.78305,2.917,4.8758,6.147,6.7505,7.1853,7.2884,7.0911,6.7724,6.1304,5.2764,4.4755,3.234,1.8213,0.6748,-0.88646,-2.3682,-3.5066,-4.0377,-4.0849,-3.5011,-2.8399,-1.9733,-1.3844,-1.1835,-1.3638,-2.1164,-3.5423,-5.0154,-6.8246,-6.3181,-4.3352,-1.4591,0.8942,2.6933,3.7728,4.8516,5.6133,6.016,6.3661,6.5769,6.6777,6.7879,6.9415,7.1759,7.4026,7.6983,7.9479,8.0588,8.0651,7.8455,7.5199,6.8854,6.0345,5.0824,4.4406,3.8266,3.6082,3.6764,3.867,3.9576,3.7838,3.4279,2.5674,1.128,-0.5057,-3.9172,-10.907,-24.393,-7.2288,-1.2241,2.2753,4.1466,5.9905,7.3029,7.9958,8.5861,8.8362,8.8376,8.609,8.1483,7.5017,6.9273,6.0847,5.2171,4.5635,3.7239,2.9046,2.0553,1.4256,0.67607,0.3205,0.49575,1.4181,2.7921,3.9004,5.2754,6.4519,7.4135,8.0089,8.6548,9.1125,9.3609,9.5594,9.6142,9.5723,9.4254,9.1872,8.8813,8.6199,8.2321,7.8291,7.4838,6.9818,6.3554,5.5191,4.7041,3.2472,1.232,-0.66145,-3.105,-3.0181,-1.1775,1.423,3.3999,4.8017,5.5346,6.2393,6.7565,7.0573,7.3973,7.7117,7.9331,8.2182,8.4673,8.6693,8.7793,8.8844,8.9694,9.0342,9.1764,9.3987,9.7027,9.9347,10.197,10.294,10.207,9.7941,8.9752,8.0337,6.266,3.7351,0.049868,-3.9808,-13.432,-15.401,-9.8796,-6.8765,-4.9754,-3.0746,0.057676,3.1039,5.6777,7.2239,8.8587,10.031,10.624,11.061,11.095,10.703
1.0368,2.0735,2.8963,3.168,3.0617,2.5644,1.7418,0.92002,-0.43179,-2.0101,-3.755,-5.1327,-6.9667,-8.7919,-10.559,-14.061,-17.55,-14.264,-8.3827,-4.4358,-1.7896,-0.41491,0.76254,1.3241,1.3972,1.1418,0.70807,0.56139,0.98626,2.1063,3.5429,4.5653,5.7465,6.6043,7.0517,7.3847,7.431,7.1976,6.8385,6.104,5.063,4.0593,2.4225,0.45544,-1.1949,-3.458,-5.1982,-5.7018,-5.2951,-4.2504,-3.1855,-2.4741,-1.7854,-1.5001,-1.5726,-2.086,-3.2549,-5.2785,-7.542,-11.282,-10.918,-7.7438,-4.0556,-1.4726,0.33447,1.3088,2.2175,2.7361,2.8935,2.8323,2.4936,2.1462,1.6917,1.6051,2.1425,2.9294,4.1731,5.3935,6.1637,6.9535,7.4527,7.6403,7.677,7.5127,7.2062,6.9063,6.4672,5.9912,5.6223,5.0658,4.4105,3.637,2.946,1.8569,0.55754,-0.52466,-2.022,-3.1277,-3.2593,-2.2039,-0.32376,1.6602,3.0233,4.5318,5.6836,6.3026,6.8085,6.9607,6.8424,6.3736,5.5535,4.4006,3.3543,1.7943,0.23953,-0.78672,-1.8434,-2.7254,-3.8158,-5.1727,-8.2763,-14.374,-16.185,-8.1907,-3.2234,-0.74452,1.6558,3.3888,4.6849,5.4551,6.2594,6.8739,7.2378,7.5993,7.8205,7.8984,7.8843,7.7533,7.512,7.2647,6.8662,6.4027,6.0224,5.4497,4.769,3.8949,3.02,1.4235,-0.86598,-3.2246,-6.8752,-6.78,-4.1616,-1.0865,0.91952,2.1359,2.6831,3.1194,3.4966,3.9035,4.6996,5.7327,6.5734,7.6568,8.6195,9.4306,9.9288,10.467,10.88,11.128,11.368,11.549,11.639,11.637,11.517,11.234,10.88,10.178,9.1585,8.156,6.4291,4.1947,1.4345,-0.89477,-3.992,-6.4218,-7.9498,-11.175,-18.014,-13.007,-4.9452,-0.10493,3.1879,5.04,6.9125,8.2543,8.9506,9.503,9.6473,9.3651
