-1.217,-1.548,-2.5354,-4.1357,-5.7072,-8.1383,-10.024,-10.132,-8.9166,-7.5647,-6.677,-6.361,-6.158,-5.7653,-4.9694,-3.1953,-1.1377,0.25865,1.7572,2.8259,3.4355,3.6299,3.569,3.2009,2.8102,2.2498,1.852,1.7673,1.9489,2.3448,2.7858,3.0467,3.2273,3.1692,2.9471,2.3837,1.4674,0.16621,-1.0902,-3.0646,-4.9945,-5.7204,-5.0322,-3.2927,-2.0015,-0.57646,0.43967,1.1316,1.4449,1.6399,1.6414,1.5523,1.3158,1.0037,0.73404,0.3694,0.0057142,-0.3838,-0.72875,-1.2185,-1.8092,-2.2649,-2.6902,-2.6804,-2.0707,-1.3376,-0.28134,0.64072,1.1892,1.6934,2.0022,2.1345,2.2536,2.3577,2.5166,2.6787,2.9298,3.1927,3.3623,3.5056,3.5248,3.4512,3.1883,2.7419,2.0841,1.4576,0.41468,-0.84683,-1.9409,-3.5805,-5.4539,-7.4418,-8.9563,-10.669,-11.597,-11.475,-10.264,-8.4327,-6.9679,-5.1484,-3.5688,-2.2617,-1.4765,-0.64597,-0.094924,0.16553,0.30766,0.25005,0.084419,-0.31277,-0.94215,-1.7565,-2.5703,-4.0199,-6.0525,-8.2152,-12.726,-23.006,-20.18,-13.813,-9.8709,-8.1383,-7.7227,-8.1899,-9.5381,-10.268,-8.7248,-5.4139,-2.5223,-0.87151,0.69393,1.6495,2.0071,2.0613,1.6177,0.98056,-0.30104,-2.154,-4.7467,-7.4107,-12.789,-25.001,-22.873,-13.607,-9.698,-7.2855,-5.9774,-4.5814,-3.491,-2.839,-2.2539,-1.9868,-2.0067,-2.3278,-3.0151,-4.0274,-4.8983,-5.964,-6.4926,-6.2995,-5.4725,-4.3573,-3.5656,-2.6387,-1.8289,-1.0832,-0.53976,0.17472,0.82764,1.2423,1.6216,1.7687,1.6591,1.3722,0.73123,-0.21869,-1.1398,-2.6083,-4.258,-5.5423,-7.1919,-8.573,-9.3768,-9.5183,-8.9451,-7.9095,-7.0307,-6.1241,-5.6464,-5.6856,-6.385,-8.0006,-10.858,-13.497,-13.238,-9.0605,-6.443,-4.0026,-2.448,-1.5699
-0.0079379,-0.37605,-1.391,-3.174,-5.176,-9.1673,-14.237,-13.019,-8.0376,-4.701,-2.5221,-1.3359,-0.13306,0.86606,1.5595,2.4255,3.1876,3.6289,4.0377,4.1311,3.8428,3.3398,2.2338,0.54748,-1.176,-4.1145,-7.0203,-7.3004,-5.01,-2.4603,-0.52475,0.53162,1.5165,2.0992,2.3263,2.3623,2.1493,1.7598,1.4069,0.92035,0.58742,0.48543,0.61904,1.0008,1.3788,1.8828,2.3103,2.5726,2.6451,2.5493,2.2395,1.8466,1.1459,0.26544,-0.43301,-1.3447,-2.1257,-2.7679,-3.2197,-4.1128,-5.6162,-7.4852,-11.695,-15.97,-10.032,-6.0795,-2.5806,-0.25416,0.97888,2.1542,2.9345,3.3467,3.7354,4.0087,4.2242,4.3692,4.5716,4.7654,4.8873,5.0063,5.0266,4.9608,4.7299,4.2988,3.6605,3.0172,1.9433,0.59021,-0.60995,-2.4633,-4.5547,-6.8246,-8.5083,-10.241,-10.914,-10.555,-9.3372,-7.7366,-6.5342,-4.9955,-3.6557,-2.5358,-1.8321,-1.1032,-0.59884,-0.36653,-0.2475,-0.32966,-0.50582,-0.86841,-1.3686,-2.0338,-2.6021,-3.5096,-4.6401,-5.6195,-6.9909,-7.8732,-7.669,-6.8534,-5.4672,-4.2098,-3.4641,-2.7098,-2.061,-1.5399,-0.66998,0.34311,1.368,2.0492,2.7496,3.1448,3.2348,3.0387,2.4956,1.826,0.58086,-1.0638,-3.1216,-4.8923,-7.3818,-9.4254,-10.292,-10.496,-10.157,-9.4845,-8.7065,-7.3198,-5.7691,-4.6826,-3.5775,-2.9048,-2.7318,-3.0277,-3.9851,-5.804,-8.0349,-13.365,-27.766,-16.261,-8.8626,-5.0417,-3.1221,-1.249,0.1,1.0915,1.6591,2.2252,2.5872,2.7188,2.7217,2.5007,2.0216,1.4896,0.49845,-0.85096,-2.1336,-4.2576,-6.8966,-9.1321,-11.599,-11.693,-9.9024,-8.4001,-6.6542,-5.2365,-4.3629,-3.4864,-2.9133,-2.7073,-2.6895,-2.8918,-3.1056,-3.1507,-2.8891,-2.2598,-1.6681,-0.90436,-0.33917,-0.10958
-0.54694,-0.59674,-0.87173,-1.3796,-1.8501,-2.4363,-2.6761,-2.4737,-1.7499,-0.73995,0.30881,1.0267,1.8441,2.5149,2.9173,3.3079,3.5195,3.5273,3.3456,2.8551,2.0282,1.1319,-0.47492,-2.6789,-4.8005,-8.3308,-11.966,-12.518,-9.9781,-7.2663,-5.2363,-4.0435,-2.8219,-1.9469,-1.4998,-1.1382,-0.97886,-0.98945,-1.0424,-1.144,-1.1703,-1.1207,-0.9377,-0.67351,-0.42079,-0.092646,0.17103,0.26812,0.21324,-0.083548,-0.71154,-1.4717,-2.8807,-4.8719,-6.8036,-9.6663,-11.475,-10.647,-9.4016,-8.3831,-8.1752,-8.5287,-9.3225,-9.3567,-7.6889,-5.877,-3.6701,-1.9449,-0.99274,-0.10183,0.42348,0.63075,0.73304,0.74108,0.75438,0.81899,1.0216,1.3327,1.6098,1.9842,2.2763,2.3932,2.3956,2.175,1.7079,1.1683,0.1796,-1.1529,-2.3988,-4.4639,-7.1033,-10.658,-14.396,-23.022,-28.156,-19.387,-14.45,-11.694,-10.16,-8.6163,-7.3594,-6.3629,-5.7307,-5.1047,-4.685,-4.5584,-4.5986,-4.8832,-5.237,-5.7693,-6.2323,-6.5993,-6.7214,-6.7008,-6.5428,-6.3436,-6.0109,-5.5729,-4.9619,-4.3931,-3.5742,-2.7326,-2.1174,-1.3531,-0.65636,-0.18427,0.41748,0.944,1.3781,1.6261,1.8227,1.8323,1.6931,1.3124,0.70611,0.093925,-0.93642,-2.174,-3.6292,-4.82,-6.5433,-8.383,-9.9036,-12.351,-15.891,-21.76,-22.749,-15.722,-11.146,-8.8667,-6.7465,-5.4616,-4.9236,-4.727,-5.0658,-5.8538,-6.6814,-7.7692,-8.1958,-7.682,-6.2432,-4.5233,-3.3477,-2.0268,-1.0102,-0.2659,0.12071,0.41834,0.49615,0.42084,0.15197,-0.2977,-0.94801,-1.5479,-2.5531,-3.8598,-5.0849,-7.1998,-10.11,-13.065,-17.583,-16.479,-12.217,-9.7646,-7.4039,-5.6955,-4.7356,-3.7599,-3.068,-2.6932,-2.3379,-2.1147,-1.9531,-1.8417,-1.6814,-1.4878,-1.3528,-1.2041,-1.1568,-1.2682
-1.7364,-1.3751,-0.98985,-0.69515,-0.50593,-0.25717,0.034437,0.30877,0.74224,1.2205,1.7071,2.0489,2.4495,2.7404,2.8763,2.9225,2.8016,2.6096,2.1416,1.4309,0.45955,-0.45768,-1.9303,-3.6689,-5.0772,-7.0119,-8.7103,-9.5979,-10.209,-10.037,-9.2614,-8.447,-7.3516,-6.4377,-5.9472,-5.5494,-5.457,-5.614,-5.8234,-6.1079,-6.2576,-6.1807,-5.8238,-5.2159,-4.6845,-3.9827,-3.3998,-2.9988,-2.8786,-2.9757,-3.458,-4.1042,-5.46,-7.5231,-9.7258,-13.713,-16.481,-13.641,-11.076,-8.6929,-7.1939,-6.4245,-5.6628,-4.9607,-4.2522,-3.6994,-3.0443,-2.5564,-2.3528,-2.3431,-2.6476,-3.0969,-3.9661,-5.027,-5.9944,-6.3486,-6.0469,-5.0143,-4.058,-2.8475,-1.8582,-1.3126,-0.84661,-0.6728,-0.81513,-1.124,-1.8053,-2.7999,-3.7789,-5.4009,-7.3409,-9.5971,-11.401,-13.519,-14.654,-14.823,-14.505,-13.985,-13.609,-13.037,-12.263,-11.319,-10.633,-9.8626,-9.4102,-9.3296,-9.6503,-10.487,-11.476,-13.204,-15.053,-15.666,-14.924,-13.043,-11.132,-9.8501,-8.3665,-7.1114,-5.9672,-5.1728,-4.1751,-3.2646,-2.6557,-1.9278,-1.3176,-0.94702,-0.56943,-0.31098,-0.18319,-0.16893,-0.26819,-0.50042,-0.76608,-1.2457,-1.8747,-2.4339,-3.3038,-4.3242,-5.4551,-6.3621,-7.6529,-9.0584,-10.167,-11.807,-13.537,-14.748,-14.636,-12.952,-10.679,-9.1336,-7.4966,-6.3297,-5.7555,-5.2971,-5.166,-5.2551,-5.3707,-5.4909,-5.4661,-5.2894,-4.8494,-4.255,-3.7753,-3.1584,-2.659,-2.3303,-2.2309,-2.3086,-2.6237,-3.0073,-3.6734,-4.4551,-5.208,-5.7191,-6.2947,-6.8103,-7.2261,-7.8596,-8.5491,-9.0027,-9.3298,-9.1464,-8.477,-7.7999,-6.853,-5.9531,-5.3716,-4.7088,-4.1975,-3.8862,-3.5879,-3.3771,-3.2698,-3.2279,-3.2058,-3.2139,-3.2333,-3.278,-3.3574,-3.4616
-3.0293,-2.2763,-1.4002,-0.63612,-0.12832,0.47943,1.0126,1.3659,1.7846,2.147,2.4362,2.6063,2.7606,2.8173,2.7887,2.6514,2.3803,2.0823,1.53,0.8014,-0.14387,-0.99869,-2.3816,-4.0416,-5.5105,-7.8193,-10.698,-13.374,-17.632,-19.29,-15.896,-13.4,-11.051,-9.6265,-9.0165,-8.7639,-9.1284,-10.057,-11.164,-13.031,-14.833,-15.146,-13.629,-11.291,-9.7021,-7.9458,-6.5802,-5.5397,-4.9727,-4.4943,-4.2988,-4.3258,-4.6241,-5.1429,-5.5504,-6.0358,-6.2071,-5.8998,-5.4423,-4.6762,-3.9443,-3.4642,-2.9256,-2.5189,-2.2388,-2.131,-2.1154,-2.3107,-2.6215,-3.3156,-4.4041,-5.5437,-7.658,-10.895,-16.572,-26.07,-19.394,-12.279,-9.3373,-6.6966,-4.9093,-3.9267,-3.0202,-2.4911,-2.292,-2.3373,-2.6457,-3.2219,-3.8239,-4.8414,-6.0436,-7.3973,-8.4502,-9.8765,-11.369,-12.511,-14.238,-16.347,-18.368,-20.681,-20.076,-17.13,-15.178,-13.3,-12.264,-11.951,-12.182,-13.178,-14.54,-17.517,-22.469,-26.559,-22.253,-17.37,-14.22,-12.489,-10.61,-8.9659,-7.4939,-6.4753,-5.2278,-4.1324,-3.4344,-2.6817,-2.1351,-1.855,-1.6772,-1.6876,-1.8672,-2.0975,-2.4949,-2.9568,-3.3187,-3.8424,-4.4311,-4.938,-5.7235,-6.648,-7.6563,-8.4156,-9.32,-10.007,-10.312,-10.44,-10.279,-9.8206,-9.2887,-8.3883,-7.4081,-6.69,-5.8631,-5.2343,-4.9261,-4.7439,-4.7813,-5.0052,-5.2393,-5.5674,-5.781,-5.8277,-5.6454,-5.2703,-4.9013,-4.4059,-4.0187,-3.8597,-3.9284,-4.3189,-5.1222,-6.0325,-7.6654,-9.6797,-11.531,-12.167,-11.586,-10.303,-9.4203,-8.5299,-7.9585,-7.6686,-7.3759,-7.1315,-6.9044,-6.7257,-6.471,-6.2054,-5.991,-5.7063,-5.4407,-5.2799,-5.135,-5.0852,-5.1472,-5.274,-5.5328,-5.8593,-6.0816,-6.2857,-6.3013,-6.1485
-4.3713,-3.2833,-1.9902,-0.86949,-0.13798,0.70203,1.3896,1.8059,2.236,2.5342,2.7071,2.7591,2.7313,2.6211,2.4883,2.2542,1.953,1.6547,1.1921,0.60771,-0.1367,-0.81875,-1.9171,-3.2845,-4.524,-6.5076,-8.969,-11.125,-14.091,-15.21,-13.587,-12.013,-10.339,-9.3415,-9.0128,-9.1374,-9.8917,-11.365,-13.073,-16.423,-21.466,-23.312,-18.799,-14.722,-12.552,-10.318,-8.5418,-7.0678,-6.0999,-5.0074,-4.1192,-3.6034,-3.0644,-2.6809,-2.4651,-2.1922,-1.9205,-1.6195,-1.3799,-1.0505,-0.74085,-0.54844,-0.36646,-0.30215,-0.35664,-0.49748,-0.828,-1.3508,-1.8895,-2.8226,-4.0265,-5.1222,-6.8408,-8.7751,-10.598,-11.419,-11.271,-9.9599,-8.7087,-7.0891,-5.673,-4.7793,-3.8191,-3.1502,-2.74,-2.606,-2.6508,-2.9312,-3.2707,-3.8763,-4.6769,-5.6117,-6.3946,-7.5961,-8.9845,-10.183,-12.147,-14.713,-17.175,-20.397,-19.803,-16.527,-14.484,-12.567,-11.399,-10.969,-10.866,-11.259,-11.811,-12.799,-13.81,-14.374,-14.492,-14.298,-13.926,-13.496,-12.607,-11.161,-9.3453,-7.9182,-6.1706,-4.7178,-3.8346,-2.9736,-2.4732,-2.3263,-2.4235,-2.8641,-3.6008,-4.3021,-5.3083,-6.211,-6.6973,-7.0588,-7.2679,-7.4989,-8.0533,-9.0246,-10.519,-11.976,-13.985,-14.693,-13.82,-11.713,-9.6356,-7.9117,-6.8258,-5.6239,-4.6568,-4.0951,-3.5442,-3.2785,-3.2625,-3.5214,-4.0958,-4.9929,-5.8908,-7.3091,-8.7131,-9.3827,-9.2578,-8.1062,-7.0262,-5.748,-4.8209,-4.3231,-4.2481,-4.5837,-5.4826,-6.5931,-8.8878,-12.622,-19.118,-23.004,-15.936,-11.579,-9.5961,-7.8962,-6.9057,-6.4908,-6.2555,-6.2919,-6.523,-6.7735,-7.1337,-7.4452,-7.5689,-7.5599,-7.3616,-7.1728,-6.942,-6.8948,-7.0897,-7.4597,-8.303,-9.5452,-10.655,-11.893,-11.872,-10.482
-5.5981,-4.2876,-2.626,-1.1483,-0.19069,0.86642,1.676,2.1235,2.5144,2.6715,2.6321,2.4877,2.1832,1.8049,1.5167,1.1686,0.89765,0.74379,0.56271,0.33791,0.025399,-0.30024,-0.8559,-1.574,-2.211,-3.1715,-4.1819,-4.9205,-5.709,-6.1842,-6.2897,-6.2443,-6.1365,-6.1058,-6.2352,-6.6463,-7.3545,-8.3912,-9.328,-10.688,-11.875,-12.511,-12.889,-12.791,-12.482,-11.605,-10.173,-8.361,-6.9305,-5.1389,-3.5976,-2.6356,-1.551,-0.67731,-0.16535,0.40537,0.87148,1.2353,1.4559,1.6698,1.8048,1.8483,1.814,1.6762,1.4127,1.1367,0.62701,-0.035998,-0.64375,-1.5961,-2.7165,-3.6596,-5.0031,-6.3313,-7.4994,-8.1638,-8.5853,-8.3965,-7.8857,-6.8915,-5.7206,-4.8765,-3.8773,-3.086,-2.5455,-2.3117,-2.2095,-2.3263,-2.5352,-2.9372,-3.4666,-4.0773,-4.5895,-5.3185,-6.0782,-6.7144,-7.5774,-8.4206,-8.9779,-9.4177,-9.4384,-9.0657,-8.647,-8.0659,-7.6207,-7.422,-7.3635,-7.547,-7.8081,-8.308,-9.0055,-9.8835,-10.718,-12.259,-14.73,-17.681,-22.389,-17.436,-11.781,-8.8564,-6.0111,-4.0136,-2.943,-1.9945,-1.5528,-1.5549,-1.9931,-2.9904,-4.6555,-6.4427,-9.7407,-13.76,-14.951,-12.468,-9.9976,-8.9077,-8.3877,-8.8382,-10.327,-12.339,-16.603,-19.583,-15.678,-10.725,-7.3945,-5.0715,-3.7583,-2.4281,-1.4729,-0.97144,-0.58678,-0.51923,-0.68822,-1.2228,-2.1845,-3.6689,-5.2472,-8.3079,-13.644,-22.555,-18.88,-10.949,-7.9338,-5.3821,-3.7998,-2.8602,-2.5028,-2.4323,-2.7672,-3.2513,-4.1513,-5.1783,-6.0122,-6.2858,-6.0527,-5.4197,-4.9047,-4.3733,-4.118,-4.1456,-4.5056,-5.2441,-6.3741,-7.4923,-9.3224,-11.222,-12.213,-12.136,-10.877,-9.7848,-8.6262,-7.9484,-7.8207,-8.1078,-9.1145,-11.08,-13.613,-19.772,-21.389,-13.506
-7.843,-5.7373,-3.2026,-1.1163,0.14981,1.4515,2.351,2.778,3.026,2.9176,2.4569,1.8942,0.89844,-0.28993,-1.147,-1.9282,-2.0479,-1.7158,-1.1045,-0.53119,-0.1355,0.023294,0.050532,-0.074196,-0.24333,-0.5281,-0.84775,-1.0992,-1.3879,-1.6337,-1.8474,-1.9835,-2.1999,-2.4897,-2.7727,-3.2503,-3.8801,-4.6673,-5.3499,-6.4191,-7.6376,-8.7298,-10.562,-13.302,-16.386,-20.929,-15.883,-10.452,-7.5394,-4.6286,-2.4733,-1.1895,0.15879,1.1988,1.8296,2.4752,2.957,3.3053,3.4909,3.6373,3.6658,3.6141,3.4488,3.1773,2.7871,2.4189,1.8278,1.1116,0.49385,-0.4672,-1.6159,-2.6049,-4.1295,-5.9432,-8.0859,-9.8939,-12.06,-12.453,-11.145,-8.6449,-6.3923,-5.0063,-3.5784,-2.5558,-1.9224,-1.6634,-1.577,-1.7449,-2.0169,-2.5146,-3.0211,-3.484,-3.7489,-3.9437,-4.033,-4.0531,-4.0526,-4.0601,-4.0355,-4.0017,-3.9262,-3.8316,-3.7337,-3.6192,-3.5567,-3.5383,-3.5875,-3.7094,-3.8718,-4.1691,-4.58,-5.2207,-5.8468,-6.9521,-8.3515,-9.4321,-10.046,-8.6846,-6.1906,-4.341,-2.2826,-0.70872,0.14786,0.89337,1.2078,1.1552,0.67182,-0.30626,-1.8572,-3.4694,-6.2371,-9.0758,-9.843,-8.2752,-6.2563,-5.1417,-4.2587,-3.9616,-4.0661,-4.2636,-4.4552,-4.2098,-3.645,-2.4984,-1.1816,0.071272,0.90377,1.8321,2.5132,2.8641,3.0982,3.081,2.8858,2.3835,1.5894,0.48963,-0.5105,-1.9993,-3.3906,-4.0598,-4.1138,-3.2701,-2.3896,-1.2124,-0.23253,0.48533,0.85172,1.1295,1.1897,1.1121,0.92082,0.68754,0.45732,0.33846,0.23913,0.19609,0.14851,-0.013721,-0.35046,-0.7604,-1.5798,-2.8001,-4.5536,-6.3489,-9.6958,-15.089,-21.463,-18.492,-12.733,-10.251,-8.191,-6.9082,-6.1941,-5.9305,-5.8698,-6.0513,-6.2487,-6.2881,-5.7047,-4.4706
-9.214,-5.7518,-2.4592,-0.12624,1.1872,2.4764,3.297,3.6303,3.6969,3.3302,2.4548,1.4004,-0.70014,-3.9694,-7.7752,-15.77,-11.288,-7.0445,-3.7621,-1.9067,-0.87621,-0.42933,-0.12299,0.010486,0.068598,0.14405,0.22922,0.31029,0.36832,0.38315,0.31097,0.21409,0.010993,-0.29499,-0.56917,-1.0106,-1.5289,-2.1014,-2.5851,-3.3199,-4.2208,-5.0202,-6.3537,-7.9515,-9.1681,-9.8881,-8.5148,-5.9928,-4.1525,-2.0514,-0.41046,0.59697,1.6514,2.4399,2.9174,3.4076,3.7596,4.0049,4.1149,4.1711,4.1031,3.9654,3.6733,3.2493,2.7301,2.2788,1.6485,0.97111,0.42433,-0.38833,-1.3236,-2.1606,-3.5531,-5.3897,-7.8907,-10.471,-15.168,-16.61,-12.952,-8.6942,-5.7908,-4.2336,-2.7167,-1.7445,-1.2265,-1.1073,-1.3097,-1.9149,-2.6266,-3.8794,-5.2625,-6.2735,-6.3751,-5.6365,-4.4606,-3.5569,-2.5718,-1.8396,-1.4431,-1.1046,-0.92459,-0.87866,-0.92153,-1.0547,-1.2165,-1.3369,-1.4461,-1.4696,-1.4409,-1.3587,-1.2455,-1.1426,-1.1007,-1.0656,-0.98541,-0.85892,-0.47618,0.18473,1.0665,1.7906,2.7305,3.5338,4.0103,4.4436,4.6247,4.6006,4.3443,3.8463,3.1548,2.5617,1.7747,1.1529,0.88153,0.83137,1.0228,1.2211,1.4674,1.6507,1.7735,1.8649,2.0213,2.2967,2.6064,3.1397,3.7684,4.4393,4.9242,5.505,5.9661,6.2042,6.3726,6.3374,6.1771,5.7772,5.1908,4.4577,3.8516,3.0475,2.3587,1.9961,1.7683,1.8555,2.084,2.5219,3.0116,3.4574,3.7319,4.0018,4.152,4.196,4.1856,4.1272,4.0579,4.0023,3.9111,3.7861,3.6478,3.375,2.9472,2.5003,1.7082,0.65421,-0.67477,-1.8469,-3.535,-5.1362,-6.0451,-6.5923,-6.4739,-6.1327,-5.5395,-4.8897,-4.1707,-3.6119,-2.8476,-2.0805,-1.4741,-0.62643,0.28618,1.2898
-2.6813,-1.5901,-0.11981,1.1987,2.0232,2.8871,3.458,3.6834,3.7074,3.3771,2.6599,1.8392,0.32568,-1.6118,-3.1828,-4.7044,-4.7117,-3.9743,-2.9094,-2.2882,-2.1648,-2.365,-2.8105,-3.2023,-3.2453,-2.8721,-2.1696,-1.5999,-0.9757,-0.57676,-0.40893,-0.45599,-0.6766,-1.0313,-1.3644,-1.8371,-2.2505,-2.5532,-2.7081,-2.8078,-2.8767,-2.9232,-2.9742,-2.9846,-2.9008,-2.6116,-2.0547,-1.3019,-0.70388,0.036105,0.65256,0.9897,1.2895,1.4602,1.5199,1.6163,1.7509,1.909,2.0082,2.0594,1.9613,1.7517,1.2649,0.55421,-0.30819,-0.97594,-1.7945,-2.3888,-2.6911,-2.946,-3.171,-3.4209,-3.8968,-4.5453,-5.3049,-5.838,-6.2973,-6.2296,-5.779,-4.8039,-3.7189,-2.9517,-2.1173,-1.5626,-1.3166,-1.3852,-1.8579,-2.8608,-4.0497,-6.4852,-10.792,-21.326,-23.029,-11.206,-6.6216,-4.5253,-2.6573,-1.4773,-0.93555,-0.54171,-0.48876,-0.71162,-1.0572,-1.6909,-2.4321,-2.9735,-3.4392,-3.4036,-2.9914,-2.1222,-1.1345,-0.14191,0.52787,1.3262,2.028,2.524,3.159,3.7777,4.3769,4.7976,5.3113,5.7319,5.9759,6.1945,6.281,6.2638,6.1556,5.9602,5.7045,5.4991,5.2282,4.9898,4.8544,4.7085,4.6094,4.5435,4.444,4.3341,4.2165,4.134,4.0864,4.1357,4.2639,4.5654,5.0077,5.5536,5.9889,6.5433,7.0224,7.2965,7.5175,7.5329,7.4043,7.0322,6.4344,5.6378,4.9303,3.8997,2.8869,2.2494,1.7578,1.7419,2.0144,2.5815,3.1999,3.7309,4.0238,4.2525,4.3272,4.3182,4.2476,4.1773,4.1721,4.2019,4.2856,4.3513,4.3628,4.2912,4.0763,3.7998,3.2675,2.5532,1.6677,0.90827,-0.21961,-1.4082,-2.3163,-3.5385,-4.759,-5.6367,-6.5355,-6.7786,-6.0098,-4.9375,-3.2738,-1.6305,-0.49011,0.89818,2.1457,3.2756
-0.074871,0.27058,0.79623,1.3638,1.7827,2.2876,2.6962,2.9097,3.051,2.9944,2.7522,2.4592,1.9374,1.3211,0.85542,0.30717,-0.14487,-0.45734,-0.99555,-1.85,-3.2522,-4.8676,-8.1777,-13.402,-15.703,-10.783,-6.8261,-4.9969,-3.4565,-2.6925,-2.4828,-2.6351,-3.1883,-4.0508,-4.8602,-5.964,-6.7949,-6.9732,-6.5651,-5.5584,-4.352,-3.5067,-2.5021,-1.681,-1.1579,-0.56539,-0.097773,0.23069,0.37203,0.37638,0.15461,-0.21781,-0.96625,-1.9449,-2.7428,-3.5461,-3.6326,-3.0484,-2.4441,-1.8038,-1.5598,-1.7045,-2.4071,-3.7202,-5.7266,-7.632,-10.208,-10.963,-9.9633,-8.2172,-6.9401,-6.3073,-5.7915,-5.5394,-5.4235,-5.3262,-5.1323,-4.8185,-4.4977,-3.9849,-3.4372,-3.0198,-2.5456,-2.1832,-1.9864,-1.9792,-2.1797,-2.6786,-3.2513,-4.2494,-5.386,-6.1351,-6.0575,-5.1496,-3.8077,-2.8639,-1.8447,-1.1616,-0.87696,-0.80219,-1.0898,-1.7673,-2.549,-4.06,-6.3268,-8.7307,-12.934,-13.579,-10.177,-6.1107,-3.2299,-1.1434,0.091863,1.4141,2.4662,3.1307,3.8768,4.4875,4.9851,5.2907,5.596,5.7959,5.8737,5.8905,5.8356,5.7573,5.6415,5.5495,5.4965,5.4785,5.4801,5.485,5.4724,5.4011,5.2415,5.0562,4.705,4.2253,3.6394,3.1526,2.5228,2.036,1.8649,2.0252,2.6316,3.5284,4.2838,5.2641,6.1057,6.6128,7.0695,7.2685,7.2244,6.8956,6.2201,5.1427,4.0259,2.0375,-0.63524,-3.0791,-5.6733,-4.6012,-2.5256,-0.16121,1.4353,2.3696,2.7084,2.7446,2.3917,1.9424,1.2749,0.80477,0.78409,1.1006,1.7726,2.4764,2.9116,3.2928,3.443,3.4062,3.1701,2.7434,2.1353,1.5697,0.65451,-0.48799,-1.5185,-3.2533,-5.6136,-8.0953,-13.573,-27.751,-14.419,-9.419,-5.4358,-2.7767,-1.2522,0.40716,1.795,2.9881
-0.37231,-0.51398,-0.5201,-0.30656,-0.014744,0.4671,0.96764,1.3137,1.6837,1.9668,2.1593,2.2511,2.3252,2.3327,2.2944,2.1625,1.921,1.6231,1.0058,0.08111,-1.2647,-2.5968,-4.78,-6.9169,-7.5867,-6.7311,-5.1914,-4.2429,-3.4929,-3.3062,-3.6745,-4.2423,-5.454,-7.2545,-9.0624,-12.528,-18.598,-22.599,-15.749,-10.147,-6.6498,-4.7315,-2.7895,-1.3635,-0.56009,0.21758,0.6833,0.8589,0.79892,0.43577,-0.34484,-1.2321,-3.014,-5.839,-9.0819,-17.545,-17.66,-9.6925,-6.7578,-4.5706,-3.5759,-3.4342,-3.9626,-5.3573,-7.7933,-10.497,-15.307,-16.499,-13.698,-10.727,-9.0918,-8.4111,-7.976,-7.7911,-7.5919,-7.3728,-6.9363,-6.3815,-5.9513,-5.4311,-4.9322,-4.6061,-4.1593,-3.7001,-3.2521,-2.9138,-2.5158,-2.2126,-2.0715,-1.966,-1.8854,-1.7607,-1.6103,-1.328,-0.99666,-0.77536,-0.56391,-0.49825,-0.56437,-0.84279,-1.3353,-2.0858,-2.8446,-4.1863,-6.0013,-7.6239,-9.6254,-9.6831,-8.018,-5.3244,-2.9876,-1.147,-0.028698,1.1826,2.1568,2.7543,3.4143,3.9422,4.3371,4.5441,4.6825,4.6556,4.5223,4.2025,3.7644,3.4149,3.0125,2.8368,2.9835,3.2709,3.7735,4.2624,4.5333,4.731,4.6758,4.4526,3.8951,3.0067,1.7397,0.512,-1.5913,-4.1709,-6.0064,-6.2924,-3.7302,-0.80934,1.0573,3.0878,4.6543,5.557,6.4363,6.9622,7.1237,7.0225,6.5348,5.6093,4.5815,2.6731,-0.026161,-2.596,-5.4329,-4.2124,-1.9987,0.36285,1.818,2.4863,2.5234,1.9726,0.64016,-1.0087,-4.3824,-9.2985,-9.4375,-5.7754,-2.1684,0.058701,1.1286,1.9926,2.3926,2.4758,2.3785,2.1075,1.721,1.3653,0.80625,0.098997,-0.57108,-1.6699,-3.0525,-4.2432,-5.7748,-6.5881,-6.1076,-5.1567,-3.7244,-2.4231,-1.5583,-0.51485,0.50593,1.5655
