-11.13,-12.017,-12.287,-10.806,-8.9431,-6.286,-3.9218,-2.3933,-0.68359,0.68922,1.7533,2.3613,2.9314,3.2512,3.3377,3.2553,2.9853,2.6743,2.1468,1.5446,0.92719,0.48342,-0.054594,-0.50471,-0.79718,-1.1575,-1.5049,-1.7741,-2.1489,-2.5555,-2.9928,-3.276,-3.6276,-3.9193,-4.08,-4.2588,-4.3889,-4.4911,-4.5515,-4.5784,-4.5543,-4.4885,-4.3325,-4.0868,-3.8658,-3.5569,-3.233,-2.9524,-2.7727,-2.5894,-2.4927,-2.4773,-2.5585,-2.7478,-2.9751,-3.376,-3.8794,-4.5037,-5.0255,-5.7176,-6.3301,-6.6924,-6.9306,-6.9029,-6.7051,-6.5078,-6.2281,-5.9421,-5.752,-5.5289,-5.3778,-5.3593,-5.5418,-6.0839,-7.1138,-8.371,-11.018,-15.369,-18.566,-14.256,-9.2145,-6.5533,-3.9443,-2.0278,-0.60278,0.21705,1.0445,1.6209,1.8924,2.0628,2.0326,1.8023,1.5054,0.96633,0.26814,-0.34925,-1.2824,-2.292,-3.096,-4.1357,-5.0377,-5.7243,-6.1078,-6.5787,-7.1754,-7.8577,-9.3366,-11.741,-14.273,-16.858,-14.193,-10.596,-8.7196,-7.1593,-6.4887,-6.5059,-6.9995,-7.518,-6.8192,-5.2032,-2.5643,-0.13131,1.3976,3.0577,4.3311,5.0711,5.8112,6.3146,6.6298,6.7618,6.8293,6.7776,6.6846,6.5019,6.2756,6.1061,5.9295,5.8558,5.9276,6.0801,6.3929,6.7736,7.0627,7.4081,7.674,7.8211,7.8472,7.7601,7.5378,7.287,6.8571,6.342,5.9099,5.2825,4.5755,3.7482,2.9953,1.7269,0.050168,-1.591,-4.5332,-8.7404,-12.518,-12.409,-8.1632,-5.1821,-3.6533,-2.2888,-1.4891,-1.1664,-1.1003,-1.4223,-2.1579,-3.038,-4.8452,-7.7134,-11.257,-22.321,-17.134,-10.576,-6.0692,-3.3504,-1.5981,-0.70234,0.062827,0.43428,0.49592,0.34224,-0.025079,-0.41089,-1.0142,-1.638,-2.2261,-2.5838,-2.8996,-2.977,-2.8553,-2.4698,-1.9292,-1.3208
-15.09,-18.375,-24.601,-18.249,-13.507,-9.2107,-6.1135,-4.3041,-2.3377,-0.788,0.44025,1.17,1.915,2.432,2.6793,2.849,2.8519,2.7597,2.5342,2.2313,1.8694,1.5826,1.1938,0.8213,0.55711,0.21876,-0.097053,-0.32974,-0.66524,-1.0308,-1.4602,-1.8259,-2.3696,-2.9963,-3.5133,-4.2839,-5.1003,-5.9383,-6.5348,-7.172,-7.5018,-7.4904,-7.1099,-6.3673,-5.6565,-4.6451,-3.6493,-2.7537,-2.1719,-1.5549,-1.126,-0.93222,-0.87251,-1.0322,-1.306,-1.9319,-2.8383,-4.0829,-5.2675,-7.2126,-9.3637,-10.679,-11.137,-9.9185,-8.2005,-7.0386,-5.784,-4.8796,-4.3905,-3.9673,-3.8163,-3.8624,-4.1883,-4.8466,-5.8821,-6.9341,-8.7333,-10.572,-11.197,-10.207,-8.0382,-6.4141,-4.5193,-2.9781,-1.7532,-1.0237,-0.24872,0.27839,0.51954,0.63527,0.52894,0.19366,-0.16362,-0.75334,-1.412,-1.9053,-2.51,-3.0124,-3.3186,-3.643,-3.9281,-4.2042,-4.4425,-4.8844,-5.5592,-6.3131,-7.7091,-9.6693,-11.351,-12.633,-11.076,-8.3869,-6.6012,-4.7637,-3.4421,-2.7006,-1.8734,-1.0731,-0.18651,0.59695,1.7444,2.916,3.7627,4.7824,5.656,6.2126,6.82,7.2935,7.6487,7.8416,8.0173,8.1134,8.133,8.1089,8.0379,7.9608,7.8339,7.7107,7.5971,7.5319,7.4729,7.4499,7.4593,7.4981,7.5574,7.6213,7.6613,7.6839,7.6521,7.5808,7.4131,7.1456,6.8721,6.3989,5.7826,4.9988,4.2914,3.1695,1.8492,0.74154,-0.79841,-2.2411,-3.0688,-3.6669,-3.6555,-3.2898,-2.9253,-2.426,-2.0145,-1.8052,-1.6843,-1.7726,-2.1242,-2.5854,-3.4401,-4.5125,-5.3271,-5.9424,-5.4798,-4.4744,-2.8314,-1.2891,-0.06231,0.63458,1.2688,1.6008,1.6629,1.5048,1.1033,0.64734,-0.15552,-1.1962,-2.4281,-3.4552,-4.8368,-5.7979,-5.8969,-5.0722,-3.5918,-2.0173
-10.62,-10.85,-10.728,-9.8333,-8.7961,-7.0596,-5.2824,-4.0204,-2.5,-1.1718,-0.0681,0.62101,1.3746,1.9305,2.2334,2.4979,2.5993,2.5859,2.4596,2.2223,1.8861,1.6089,1.2185,0.86187,0.63526,0.4089,0.24885,0.14231,-0.0091266,-0.22216,-0.55492,-0.92536,-1.6056,-2.5282,-3.398,-4.8131,-6.5746,-8.6462,-10.412,-12.896,-14.874,-15.162,-13.606,-11.017,-8.96,-6.464,-4.3347,-2.5516,-1.4569,-0.28229,0.56173,0.98953,1.2873,1.2656,1.0416,0.42386,-0.5993,-2.104,-3.6348,-6.4924,-10.813,-15.692,-17.426,-11.374,-7.6477,-5.8326,-4.1286,-2.9894,-2.3935,-1.8751,-1.62,-1.5776,-1.7137,-2.037,-2.5417,-3.0027,-3.6653,-4.2205,-4.5078,-4.6468,-4.4997,-4.2359,-3.7111,-3.0474,-2.2936,-1.7216,-1.017,-0.51069,-0.2977,-0.26466,-0.56696,-1.2036,-1.8855,-3.0288,-4.2823,-5.1007,-5.7102,-5.6575,-5.2722,-4.589,-3.9367,-3.3926,-3.1004,-2.8434,-2.7658,-2.8112,-2.9414,-3.0774,-3.1047,-2.8958,-2.3543,-1.5604,-0.86507,0.073585,0.95218,1.5629,2.3067,3.0089,3.6985,4.2063,4.8711,5.5145,5.9735,6.5321,7.0256,7.3403,7.7087,8.02,8.2872,8.4691,8.6779,8.8543,8.9476,9.01,8.9868,8.9026,8.6982,8.3908,7.9924,7.6554,7.1938,6.7739,6.531,6.3421,6.3285,6.4688,6.6465,6.9269,7.2095,7.3901,7.5643,7.6311,7.5906,7.4002,7.0371,6.4872,5.9457,5.0633,3.9994,3.1129,1.8439,0.55537,-0.36939,-1.4725,-2.3074,-2.8144,-2.9556,-2.8771,-2.5815,-2.3005,-1.8912,-1.5217,-1.2321,-1.0703,-0.88136,-0.69646,-0.52209,-0.17893,0.3306,0.8065,1.5225,2.2239,2.8322,3.1922,3.5074,3.615,3.5531,3.2623,2.7322,2.1547,1.1288,-0.28814,-2.2274,-4.2046,-8.1914,-16.455,-28.544,-10.699,-5.2205,-1.949
-6.6137,-6.7955,-6.8891,-6.6947,-6.2463,-5.3172,-4.1477,-3.1786,-1.9312,-0.81727,0.13042,0.71839,1.3674,1.8621,2.1629,2.4425,2.5859,2.5946,2.4519,2.0878,1.5481,1.0426,0.28854,-0.39258,-0.70959,-0.74777,-0.41691,-0.042913,0.44221,0.74488,0.78548,0.59346,0.022029,-0.95815,-2.007,-3.8483,-6.38,-9.6532,-12.794,-18.242,-25.287,-28.232,-21.059,-14.421,-10.547,-6.4502,-3.2487,-0.7297,0.78942,2.3976,3.587,4.2224,4.7759,4.9786,4.923,4.5778,3.9106,2.958,2.0749,0.74165,-0.57167,-1.3285,-1.8353,-1.6661,-1.1002,-0.5941,0.017469,0.53686,0.83992,1.1386,1.3452,1.4112,1.4084,1.2866,1.0088,0.70822,0.20708,-0.44621,-1.0592,-2.0146,-3.1185,-3.9296,-4.7558,-4.7184,-3.6601,-2.5549,-1.2051,-0.20874,0.24047,0.39626,-0.0079965,-0.97117,-2.1647,-4.5571,-8.2793,-12.625,-18.179,-12.01,-8.4835,-5.5273,-3.5554,-2.1499,-1.3307,-0.42717,0.32182,0.83125,1.4269,1.9721,2.3486,2.8686,3.4063,3.9471,4.3477,4.8574,5.3258,5.6562,6.058,6.4242,6.7852,7.0409,7.3746,7.6812,7.8735,8.0733,8.1961,8.2311,8.2426,8.2554,8.3434,8.497,8.814,9.2082,9.5001,9.802,9.9345,9.8836,9.5936,9.0046,8.1213,7.268,5.9397,4.5476,3.6669,3.0487,3.2005,3.8912,4.5554,5.4873,6.3869,7.0097,7.7418,8.3232,8.6336,8.8577,8.8479,8.5791,8.2028,7.4711,6.4564,5.5134,3.9951,2.181,0.61332,-1.7287,-4.1664,-5.9237,-6.2112,-5.4775,-4.2927,-3.4164,-2.3825,-1.4472,-0.52476,0.18217,1.1043,1.988,2.6284,3.4164,4.1495,4.6483,5.241,5.7312,6.1069,6.2982,6.4203,6.3761,6.2275,5.8809,5.3497,4.8284,3.9528,2.8917,1.6344,0.58861,-0.81082,-1.7753,-1.8422,-0.90217,0.72004,2.4437
-3.4382,-4.7266,-6.6822,-8.2262,-8.1529,-6.4818,-4.2398,-2.7768,-1.2022,-0.11251,0.61968,0.98525,1.3152,1.6379,1.9034,2.3005,2.6874,2.8671,2.8558,2.4712,1.5989,0.49563,-1.6506,-4.7862,-7.163,-6.4941,-2.9063,-0.66961,1.4504,2.7737,3.4546,3.62,3.401,2.6869,1.8148,0.16019,-2.0765,-5.059,-7.8696,-12.831,-20.353,-23.793,-14.933,-9.0131,-5.5943,-1.8366,1.175,3.6433,5.1716,6.8365,8.1156,8.8416,9.5156,9.89,9.9763,9.866,9.5264,8.9853,8.4811,7.7316,6.9494,6.3926,5.7248,5.1606,4.7095,4.4403,4.1492,3.9458,3.8694,3.8877,4.0212,4.1755,4.3902,4.53,4.5548,4.4514,4.0966,3.4019,2.6291,1.0833,-1.3866,-4.2775,-11.901,-18.036,-5.9215,-2.2028,0.73323,2.4578,3.202,3.5919,3.4006,2.6189,1.6693,-0.093486,-2.3075,-3.9642,-5.2146,-4.7164,-3.6947,-2.3619,-1.1643,-0.051495,0.81507,1.9935,3.2103,4.0985,5.1869,6.1442,6.7837,7.4964,8.0683,8.5136,8.7595,8.9764,9.0774,9.0813,9.0363,8.9741,8.9376,8.97,9.0857,9.2318,9.3102,9.2887,9.0276,8.6567,7.8853,6.9509,6.2829,6.3354,7.3063,8.7545,9.8021,10.89,11.533,11.704,11.492,10.747,9.3987,7.9058,5.0461,0.62325,-4.6298,-10.677,-3.7952,-0.044125,1.6479,3.4096,5.085,6.3635,7.9933,9.3791,10.21,10.999,11.417,11.474,11.289,10.727,9.8177,8.8765,7.2489,5.094,3.0218,-0.63888,-6.1807,-15.919,-13.986,-7.7666,-5.0305,-4.0277,-3.2874,-2.4432,-0.98431,0.3975,2.3107,4.077,5.2066,6.4687,7.4614,8.0589,8.667,9.0979,9.3668,9.4646,9.4687,9.3312,9.1358,8.7615,8.2612,7.829,7.19,6.532,5.9283,5.5505,5.2571,5.2458,5.4433,5.9913,6.7801,7.6909
-1.14,-3.2099,-7.072,-12.711,-13.253,-7.8144,-4.1053,-2.3327,-0.93903,-0.38988,-0.61745,-1.2039,-2.3776,-3.2315,-2.9938,-1.4786,0.27886,1.314,2.1749,2.4564,2.0356,1.2796,-0.39075,-2.6881,-4.1443,-3.4649,-0.62468,1.4342,3.5702,5.0379,5.9381,6.282,6.3393,5.9683,5.4312,4.3933,3.0332,1.3818,0.086326,-1.5366,-2.5733,-2.6964,-1.9111,-0.26361,1.2466,3.4083,5.5166,7.4234,8.6967,10.15,11.307,11.986,12.633,13.016,13.135,13.084,12.828,12.38,11.94,11.236,10.405,9.7002,8.6978,7.5812,6.3488,5.3474,4.0051,2.7778,2.1474,1.9421,2.4439,3.1397,4.1513,5.0603,5.773,6.1287,6.3174,6.2074,5.9007,5.2008,4.2172,3.3541,2.4517,2.349,3.2115,4.1617,5.3584,6.263,6.6836,6.9024,6.7585,6.2616,5.7034,4.78,3.7001,2.882,1.8189,0.84066,0.079338,-0.99513,-2.0644,-2.3837,-1.602,0.48962,2.8726,4.4549,6.2464,7.6661,8.5185,9.3839,9.966,10.292,10.367,10.24,9.843,9.3583,8.4967,7.5089,6.6722,6.4182,6.7084,7.4504,8.0177,8.4746,8.3865,7.8457,6.229,2.9264,-5.0886,-14.778,1.6911,7.0018,9.383,11.448,12.638,13.084,13.142,12.643,11.551,10.339,8.1707,5.4842,3.4016,1.3716,0.39178,-0.76091,-2.3801,-4.4942,-1.0186,2.7324,6.5816,9.2438,10.663,11.971,12.731,13.04,13.011,12.652,11.961,11.236,9.9922,8.4435,7.0826,5.096,3.0497,1.2983,0.35052,-0.67193,-1.9428,-3.6194,-7.967,-19.38,-7.6136,-2.2643,1.9539,4.7029,6.1754,7.6249,8.613,9.136,9.6068,9.8727,9.9691,9.9539,9.8233,9.5703,9.3003,8.816,8.2055,7.6757,6.9412,6.2325,5.6842,5.4851,5.57,6.0295,6.5785,7.4677,8.4294,9.3721
-0.48481,-1.3259,-2.3239,-2.9901,-3.059,-2.7128,-2.0816,-1.6806,-1.4935,-1.8568,-3.0322,-4.6585,-8.3696,-15.03,-14.508,-7.5978,-3.7168,-1.9042,-0.33027,0.49363,0.84097,0.91578,0.81788,0.77419,0.90764,1.3788,2.1965,2.9675,3.978,4.8656,5.5484,5.8718,6.0437,5.9148,5.6284,5.003,4.1339,3.0742,2.2141,1.0958,0.17103,-0.22267,-0.16012,0.66131,1.7067,3.4511,5.2942,7.0162,8.173,9.4712,10.486,11.056,11.577,11.826,11.859,11.709,11.354,10.831,10.327,9.5173,8.5503,7.7055,6.38,4.7863,2.8189,0.9967,-2.1226,-6.6282,-11.677,-13.578,-7.0996,-3.8952,-0.90505,1.2676,2.8415,3.7441,4.6507,5.2667,5.54,5.7352,5.8093,5.8129,5.841,5.9742,6.2076,6.4069,6.6702,6.8394,6.8642,6.743,6.4126,5.9161,5.4241,4.6476,3.7525,2.9926,1.8313,0.38504,-1.017,-3.6163,-8.0269,-16.172,-12.166,-4.6859,-0.45087,1.7248,3.8642,5.4009,6.2344,7.046,7.5531,7.7618,7.7226,7.3712,6.595,5.6636,3.6982,0.42175,-5.7906,-13.765,-4.2701,1.2038,3.515,5.3966,6.3588,6.5909,6.445,5.9593,5.6207,5.8665,7.009,8.5938,9.7414,11.017,11.904,12.299,12.481,12.272,11.704,11.063,9.9713,8.6806,7.6192,6.1354,4.5098,2.6114,1.0731,-0.12277,1.324,3.4635,6.1333,8.1942,9.3336,10.384,10.98,11.181,11.109,10.778,10.201,9.6551,8.8137,7.8754,7.1416,6.1455,5.167,4.2076,3.5096,2.5353,1.4005,0.46875,-0.66709,-1.0891,-0.20992,1.0031,2.7187,4.0976,4.8854,5.5617,5.8887,5.9374,5.8403,5.6323,5.3976,5.2316,4.9993,4.7012,4.3857,3.7911,2.9526,2.1034,0.65879,-1.0994,-2.901,-3.6894,-3.1669,-1.18,0.5066,2.5477,4.2615,5.6679
-1.6793,-1.7563,-1.7325,-1.518,-1.313,-0.96362,-0.65129,-0.52478,-0.52599,-0.81411,-1.377,-1.9511,-2.7792,-3.3114,-3.3451,-2.8537,-2.1154,-1.5475,-0.96295,-0.64011,-0.43906,-0.36877,-0.23829,-0.011859,0.28276,0.88651,1.6882,2.3491,3.2538,4.1012,4.7941,5.2007,5.5439,5.6359,5.523,5.1141,4.3994,3.3573,2.3064,0.47477,-2.0787,-4.5994,-7.7392,-5.7498,-2.4661,1.2122,3.9846,6.0828,7.3011,8.5383,9.3841,9.7849,10.043,10.012,9.8219,9.3879,8.7826,8.0603,7.4589,6.5779,5.6093,4.8034,3.5296,1.9966,0.12543,-1.5289,-4.0978,-6.8361,-8.5377,-9.2017,-7.8538,-6.164,-3.8318,-1.6678,0.19749,1.3872,2.7319,3.7765,4.4029,5.0529,5.5231,5.814,6.1047,6.3181,6.4515,6.4954,6.4732,6.3171,6.1095,5.6951,5.1271,4.4297,3.8509,3.0296,2.231,1.6564,0.94038,0.21738,-0.33229,-1.1153,-1.7475,-1.9031,-1.522,-0.4484,0.83938,1.7517,2.7873,3.557,3.9831,4.3836,4.6616,4.8351,4.8923,4.8156,4.4892,4.0366,3.0943,1.8428,0.6738,0.38312,1.2136,2.8379,4.0749,5.4329,6.4204,6.9578,7.4767,7.8891,8.3159,8.6967,9.2973,9.991,10.519,11.161,11.674,11.938,12.113,12.065,11.824,11.519,10.977,10.312,9.7612,8.9895,8.249,7.6236,7.2916,7.1431,7.3639,7.7305,8.3416,8.9191,9.2576,9.5065,9.4933,9.2113,8.837,8.1588,7.3497,6.7154,5.9505,5.3625,5.0715,4.832,4.7194,4.6331,4.5423,4.3985,4.2218,4.0888,3.9535,3.9353,4.0446,4.1674,4.3208,4.3356,4.1776,3.6748,2.8122,1.9232,0.49419,-0.91407,-1.7993,-1.9622,-1.7287,-1.4513,-1.4164,-1.7002,-2.4294,-3.2973,-5.0363,-7.8059,-12.279,-17.174,-14.182,-8.1335,-5.0914,-2.2109,-0.11148,1.4818
-5.2603,-4.5508,-3.2652,-1.9063,-1.0046,0.0083833,0.73879,1.1242,1.4187,1.4727,1.3397,1.147,0.82095,0.4624,0.23882,-0.04169,-0.29735,-0.51071,-0.91784,-1.3986,-2.0442,-2.6094,-3.2353,-3.4704,-3.1847,-2.1248,-0.63095,0.5514,2.0701,3.3903,4.4659,5.1099,5.7487,6.1338,6.2488,6.168,5.7843,5.079,4.2914,2.8338,0.846,-0.96546,-2.6763,-1.5378,0.63838,3.4507,5.6905,7.3582,8.2775,9.1223,9.5568,9.6343,9.4163,8.8654,8.2415,7.1836,5.9694,4.7486,3.9618,3.1484,2.5357,2.1015,1.4191,0.46575,-0.83728,-2.0615,-4.0224,-6.2408,-7.9774,-9.9102,-10.048,-8.7322,-6.0652,-3.4615,-1.2227,0.18597,1.7169,2.9118,3.653,4.4422,5.0486,5.4131,5.8015,6.0631,6.2049,6.231,6.1094,5.801,5.4285,4.7164,3.766,2.5707,1.5729,0.24902,-0.76729,-1.1126,-0.9892,-0.43846,0.03997,0.65595,1.2031,1.6803,2.0056,2.4042,2.6866,2.7978,2.7248,2.3829,2.0072,1.463,1.1687,1.4331,1.9555,2.8282,3.6301,4.0754,4.511,4.7723,5.0169,5.2417,5.6523,6.1757,6.6022,7.1456,7.6126,7.9324,8.2935,8.6463,9.0287,9.3428,9.821,10.349,10.76,11.276,11.712,11.967,12.184,12.263,12.193,12.058,11.786,11.444,11.171,10.805,10.48,10.229,10.105,10.018,10.015,10.036,10.049,9.9838,9.839,9.4752,8.8623,7.9622,7.0756,5.5658,3.7312,2.2303,0.49017,-0.027795,0.53305,1.8914,3.2484,4.3645,5.0126,5.6623,6.1276,6.3652,6.5568,6.6309,6.5742,6.4406,6.0751,5.4575,4.7502,3.4249,1.4783,-0.53512,-4.4451,-11.208,-23.058,-13.403,-8.2003,-6.0694,-5.3935,-5.2328,-5.6339,-6.0994,-6.7995,-7.4547,-7.893,-7.8583,-7.2682,-6.0756,-5.0188,-3.683,-2.517,-1.5465
-17.77,-11.336,-5.9706,-2.6257,-0.83607,0.88618,2.0618,2.6652,3.1395,3.3114,3.211,2.9907,2.5541,1.9823,1.4898,0.7602,-0.017993,-0.67518,-1.6398,-2.8141,-4.4753,-6.1749,-9.7453,-15.955,-16.692,-9.2707,-4.4557,-1.9428,0.58271,2.4803,3.9691,4.8484,5.7865,6.491,6.8874,7.2503,7.4273,7.4172,7.3105,7.0619,6.7917,6.6609,6.7099,7.1227,7.6401,8.4636,9.2718,9.9356,10.28,10.483,10.362,10.036,9.2523,8.0198,6.7556,4.5274,1.5709,-2.0263,-4.2663,-4.1989,-2.3579,-1.269,-0.47565,-0.41275,-0.9735,-1.7733,-3.4192,-5.8796,-8.5238,-13.785,-16.861,-12.041,-7.0587,-3.8334,-1.574,-0.2882,1.0004,1.9426,2.4917,3.0767,3.5925,3.9274,4.3644,4.7584,5.0643,5.1931,5.1844,4.9292,4.5284,3.6732,2.3527,0.42201,-1.6353,-5.6767,-12.215,-13.131,-6.6707,-2.5908,-0.59592,1.3058,2.5936,3.4637,3.8826,4.1426,4.0676,3.7489,2.8697,1.3144,-0.51881,-4.3985,-10.665,-8.003,-3.4674,0.41625,2.8645,4.1393,5.3395,6.1522,6.7013,7.0002,7.2983,7.5013,7.5885,7.6399,7.6175,7.5473,7.4393,7.3636,7.4228,7.6184,8.1062,8.7857,9.3575,10.111,10.758,11.142,11.49,11.65,11.619,11.497,11.242,10.94,10.72,10.495,10.368,10.344,10.382,10.463,10.529,10.536,10.446,10.206,9.8927,9.2704,8.3672,7.1284,5.9187,3.8166,0.86837,-2.3241,-9.6851,-13.155,-5.8829,-0.82306,2.1703,4.1857,5.3114,6.431,7.2203,7.6461,8.0324,8.215,8.2017,8.0576,7.655,6.972,6.2607,4.9961,3.3271,1.7933,-0.57347,-3.0187,-4.7309,-5.2355,-5.3488,-5.6808,-6.264,-7.5687,-9.233,-10.325,-10.746,-9.8189,-8.5992,-7.7709,-6.8069,-6.0803,-5.7339,-5.4191,-5.2903,-5.2734
-6.8567,-5.3167,-2.8224,-0.60791,0.76224,2.1747,3.1584,3.622,3.9237,3.887,3.5317,3.0726,2.2167,1.1446,0.20241,-1.0927,-2.3618,-3.1817,-4.0608,-4.9026,-5.7547,-6.5778,-7.8425,-8.6965,-8.3757,-6.4641,-4.0181,-2.3283,-0.39651,1.1764,2.4643,3.3145,4.3245,5.2315,5.8625,6.64,7.3412,7.9498,8.3494,8.8147,9.2186,9.5115,9.8799,10.261,10.542,10.888,11.155,11.289,11.274,11.059,10.585,10.03,8.9922,7.5308,6.1184,3.6814,0.45573,-3.6717,-6.389,-5.9191,-3.3737,-1.9134,-0.78352,-0.31927,-0.37798,-0.702,-1.4049,-2.3415,-3.0531,-3.7935,-3.9377,-3.6381,-2.8416,-1.9573,-1.1648,-0.75443,-0.47061,-0.43949,-0.57766,-0.78056,-0.78441,-0.50851,0.18868,1.1159,2.003,2.5239,2.9913,3.1243,2.9973,2.5127,1.6402,0.33306,-0.90117,-2.7396,-4.1797,-4.1994,-2.716,-0.65557,0.76642,2.3472,3.5396,4.3838,4.8034,5.0733,5.0077,4.7099,3.9802,2.8237,1.6442,-0.13769,-1.4541,-1.0456,0.23557,2.1567,3.7518,4.674,5.5506,6.1147,6.4254,6.5332,6.5407,6.4105,6.2233,5.8311,5.241,4.6113,3.5312,2.2086,1.0389,0.83617,1.8878,3.7987,5.239,6.8691,8.0862,8.7257,9.2339,9.3602,9.1576,8.8076,8.1366,7.3543,6.8178,6.3984,6.4665,6.9515,7.4417,8.0924,8.5953,8.8369,8.9474,8.7988,8.5185,7.9105,7.045,5.9244,4.9377,3.4814,1.9576,0.8926,-0.10917,-0.21252,0.34179,1.5879,2.993,4.316,5.1756,6.1599,6.9267,7.3819,7.8338,8.1143,8.2282,8.1896,7.9865,7.574,7.1335,6.3411,5.3394,4.4696,3.2019,1.8748,0.53493,-0.46666,-1.9304,-3.6941,-5.4088,-8.5751,-13.566,-20.266,-21.052,-13.667,-10.199,-8.7619,-7.731,-7.4986,-7.7585,-8.6439,-10.144,-12.079
-0.52821,0.1309,1.1299,2.1208,2.806,3.5362,4.0149,4.1852,4.1417,3.7602,3.029,2.227,0.7764,-1.1787,-3.0095,-5.9873,-9.2137,-10.819,-10.528,-8.9185,-7.5058,-6.7545,-5.9849,-5.3037,-4.7423,-3.9416,-3.0924,-2.4468,-1.7064,-1.0836,-0.55196,-0.12198,0.58978,1.5687,2.4643,3.7777,5.108,6.3603,7.2029,8.1925,9.0231,9.5446,10.13,10.576,10.827,11.051,11.14,11.074,10.916,10.553,9.9959,9.4434,8.5209,7.3851,6.404,4.9562,3.4428,2.0604,1.2334,0.56475,0.29595,0.25426,0.23127,0.16337,0.0014905,-0.18555,-0.46745,-0.7636,-0.97171,-1.1834,-1.2924,-1.3216,-1.318,-1.3341,-1.5235,-1.8535,-2.6294,-3.9658,-5.4639,-8.4033,-12.1,-12.076,-8.0412,-4.5301,-2.1457,-0.89438,0.2272,0.84121,1.0516,1.0515,0.82191,0.46565,0.19523,-0.058695,-0.061123,0.16373,0.74993,1.5684,2.2681,3.1671,3.9742,4.6164,4.9802,5.3038,5.4248,5.3976,5.2181,4.9059,4.6375,4.3035,4.1186,4.1521,4.3116,4.6175,4.8969,5.019,5.0332,4.8578,4.533,4.2215,3.7707,3.3362,3.0285,2.5455,1.8273,1.0316,-0.67649,-3.6265,-9.4737,-16.582,-7.1169,-1.2962,1.3753,3.7998,5.3629,6.0969,6.5831,6.5445,5.9773,5.1617,3.4511,0.82424,-1.8938,-5.4511,-3.7051,0.060161,2.1861,4.1721,5.4393,6.0273,6.4092,6.3885,6.1398,5.5189,4.6059,3.4494,2.4952,1.2413,0.21397,-0.24107,-0.35971,0.019873,0.53688,1.4037,2.3203,3.1856,3.776,4.4618,5.0683,5.4672,5.9263,6.3195,6.6262,6.7872,6.8894,6.8543,6.713,6.3787,5.8689,5.3776,4.598,3.6805,2.6331,1.7471,0.43826,-1.0415,-2.265,-4.0401,-5.7425,-6.7687,-7.4693,-7.4298,-7.1305,-6.9869,-7.1268,-7.7393,-8.5469,-10.343,-13.193,-17.818
