0.10011,-0.17878,-0.79687,-1.6427,-2.3518,-3.2679,-3.8486,-3.8968,-3.3967,-2.4415,-1.4589,-0.82389,-0.18515,0.17181,0.25107,0.10627,-0.2727,-0.68987,-1.3232,-1.9176,-2.2766,-2.2817,-1.8864,-1.0648,-0.27736,0.85971,1.9617,2.6995,3.5152,4.1025,4.4402,4.518,4.389,3.9756,3.4692,2.5108,1.2021,-0.45125,-1.8811,-3.7653,-4.951,-5.0209,-4.311,-3.4528,-3.012,-2.87,-3.3044,-4.4122,-5.8407,-8.8666,-14.037,-18.754,-13.87,-8.7761,-6.3657,-4.1559,-2.6822,-1.7107,-1.2306,-0.8852,-0.8815,-1.1087,-1.7349,-2.7977,-4.3604,-5.9671,-8.858,-13.206,-18.373,-22.342,-15.006,-11.567,-8.4948,-6.2897,-4.5947,-3.5355,-2.2927,-1.2014,-0.47302,0.39666,1.1601,1.6716,2.2586,2.7727,3.2267,3.5417,3.9476,4.3365,4.6325,4.996,5.3203,5.5628,5.6671,5.6818,5.5178,5.2626,4.7246,3.9551,3.2243,2.0636,0.76022,-0.55745,-1.4496,-2.3724,-2.9646,-3.2605,-3.6084,-4.0122,-4.396,-4.9945,-5.6495,-6.3251,-6.8449,-7.5632,-8.4413,-9.3341,-10.971,-13.094,-14.693,-14.125,-11.296,-8.4709,-6.7729,-5.0522,-3.8585,-3.2825,-2.8159,-2.5997,-2.4124,-2.1905,-1.6518,-0.85214,-0.17159,0.70692,1.4535,1.8928,2.3093,2.549,2.6634,2.6714,2.6366,2.5537,2.4722,2.3748,2.2942,2.2356,2.2202,2.2542,2.3669,2.4968,2.7129,2.9445,3.1082,3.2549,3.3082,3.2416,3.0982,2.7897,2.3607,1.9666,1.3997,0.84329,0.46894,0.087788,-0.14438,-0.27767,-0.32951,-0.41801,-0.56959,-0.7273,-1.0196,-1.402,-1.8529,-2.2191,-2.7347,-3.2454,-3.611,-4.0525,-4.3584,-4.4849,-4.3895,-3.8214,-2.7471,-1.6789,-0.096188,1.4282,2.455,3.6057,4.4786,4.9448,5.3199,5.4163,5.2279,4.8946,4.1795,3.115,2.043,0.13386,-2.5811,-6.6574
-0.80781,-1.0795,-1.4879,-1.8529,-2.0366,-2.0946,-1.9469,-1.7031,-1.2454,-0.69355,-0.17142,0.17153,0.51432,0.67275,0.65919,0.44532,0.0083798,-0.45264,-1.2208,-2.0581,-2.8158,-3.1459,-3.06,-2.2886,-1.3678,0.030548,1.3753,2.2571,3.1997,3.848,4.1858,4.2287,3.9962,3.4153,2.732,1.4352,-0.40906,-3.0319,-5.7896,-11.636,-24.154,-15.826,-9.2237,-6.1084,-4.7836,-3.8343,-3.6221,-4.0217,-4.6708,-6.0255,-7.4457,-7.893,-6.9814,-5.0506,-3.5901,-1.9835,-0.80249,-0.014689,0.32945,0.48081,0.28848,-0.07242,-0.86879,-2.0031,-3.4657,-4.7494,-6.6167,-8.3932,-9.4508,-10.053,-9.6269,-8.7973,-7.3596,-5.8338,-4.3794,-3.3974,-2.2592,-1.3254,-0.74118,-0.12116,0.33129,0.58296,0.80197,0.92256,1.0063,1.0765,1.2429,1.5612,1.8992,2.4846,3.1363,3.7667,4.1852,4.612,4.8626,4.9242,4.8343,4.5549,4.2271,3.6556,2.9348,2.126,1.4668,0.51496,-0.51318,-1.358,-2.6551,-4.2027,-5.5571,-7.5965,-9.663,-11.108,-11.476,-11.336,-11.273,-11.609,-12.805,-15.137,-17.57,-16.494,-12.168,-8.4429,-6.3,-4.0992,-2.4668,-1.5132,-0.53805,0.20504,0.75202,1.0919,1.4715,1.7677,1.9317,2.0451,2.0395,1.9504,1.734,1.4359,1.1255,0.91728,0.70305,0.53868,0.41049,0.21545,-0.073486,-0.41826,-0.67783,-0.92042,-0.90413,-0.68204,-0.15007,0.5086,0.991,1.5055,1.7978,1.8264,1.6506,1.1527,0.33699,-0.48247,-1.8048,-3.2053,-4.1108,-4.6803,-4.3299,-3.4488,-2.7452,-1.941,-1.3625,-1.079,-0.91635,-0.96173,-1.1919,-1.475,-2.0221,-2.767,-3.5078,-4.7609,-6.5195,-8.3099,-11.493,-13.92,-10.663,-7.3352,-3.7928,-1.1439,0.39813,2.011,3.1932,3.8295,4.3866,4.6292,4.574,4.3552,3.8309,3.0441,2.3017,1.1351,-0.15132,-1.3749
-1.5466,-2.4875,-3.701,-4.3971,-4.3666,-3.6412,-2.5725,-1.7383,-0.72363,0.081532,0.7322,1.1119,1.4501,1.5913,1.5616,1.3027,0.74301,0.081705,-1.2468,-3.2491,-6.3721,-9.7838,-12.853,-7.7866,-4.2643,-0.91989,1.4072,2.6797,3.8933,4.6601,5.0295,5.0773,4.844,4.2963,3.6835,2.6037,1.2496,-0.34103,-1.613,-3.1647,-4.0931,-4.2001,-3.66,-2.8102,-2.1835,-1.4773,-0.98449,-0.69185,-0.55681,-0.44534,-0.29331,-0.067909,0.39863,1.0328,1.555,2.2105,2.7354,3.0651,3.1525,3.0467,2.6716,2.2051,1.3055,0.10851,-1.4213,-2.7596,-4.8059,-7.0145,-8.5982,-10.041,-10.002,-9.0207,-7.2229,-5.4387,-3.906,-2.9421,-1.9451,-1.2248,-0.85611,-0.57865,-0.51858,-0.6293,-0.96261,-1.5286,-2.311,-2.9748,-3.7183,-3.7649,-3.1374,-1.6008,0.12799,1.6998,2.6916,3.7429,4.5084,4.909,5.2397,5.3519,5.3121,5.0999,4.7206,4.1708,3.6452,2.7762,1.6761,0.67725,-0.98746,-3.1343,-5.218,-9.0542,-15.372,-31.724,-19.49,-13.153,-10.383,-9.2376,-8.3212,-7.6919,-6.9704,-6.2183,-4.8762,-3.3356,-2.1551,-0.68689,0.591,1.4169,2.3251,3.0376,3.5357,3.7858,3.9475,3.8984,3.7229,3.2764,2.5614,1.8439,0.6556,-0.68443,-1.9265,-2.5364,-2.7788,-2.541,-2.3357,-2.3011,-2.7539,-3.8146,-5.0552,-7.1419,-8.3975,-7.4713,-4.8182,-2.3807,-0.98935,0.32159,1.0792,1.3469,1.2378,0.65416,-0.4802,-1.7506,-4.2919,-8.41,-13.863,-24.788,-11.503,-6.6613,-4.5504,-2.6822,-1.5038,-0.94427,-0.51544,-0.35173,-0.44374,-0.65523,-1.1316,-1.8269,-2.5223,-3.7051,-5.319,-6.8137,-9.0556,-10.127,-8.319,-6.0418,-3.1546,-0.80883,0.61669,2.1302,3.2648,3.8968,4.4603,4.7318,4.7315,4.5725,4.1631,3.5702,3.0342,2.2714,1.5482,0.96187
-3.0644,-5.579,-10.926,-23.267,-16.395,-8.9504,-5.3301,-3.5959,-1.99,-0.93792,-0.17244,0.2534,0.66216,0.93977,1.0453,1.0397,0.81191,0.45567,-0.3441,-1.5788,-3.2172,-4.4408,-4.9037,-3.264,-1.4309,0.81311,2.567,3.5579,4.4879,5.0166,5.1904,5.1173,4.7771,4.1969,3.6292,2.7458,1.7615,0.76107,0.032157,-0.81551,-1.4296,-1.6874,-1.7407,-1.5043,-1.1585,-0.56061,0.10725,0.76381,1.2342,1.8479,2.4091,2.8036,3.3084,3.7738,4.0873,4.4353,4.6716,4.7578,4.7151,4.4785,4.0212,3.5158,2.6119,1.3889,-0.19068,-1.6829,-4.2069,-7.6759,-11.491,-20.999,-18.435,-12.52,-8.3115,-5.8009,-4.1793,-3.3656,-2.6845,-2.3734,-2.348,-2.543,-2.9506,-3.3897,-4.161,-5.2653,-7.0052,-9.0893,-14.293,-39.768,-15.67,-7.9195,-3.8127,-1.1181,0.3556,1.8254,2.8878,3.479,4.0528,4.4236,4.587,4.6593,4.5876,4.3294,4.025,3.4468,2.6501,1.8897,0.64653,-0.85903,-2.1537,-4.0274,-5.7988,-6.9442,-7.1673,-6.7887,-6.0999,-5.5464,-4.8577,-4.1767,-3.4389,-2.805,-1.8384,-0.79403,0.04056,1.1299,2.1437,2.8288,3.6046,4.1933,4.5942,4.7532,4.7536,4.5005,4.1165,3.3061,2.0641,0.77183,-1.6237,-5.2519,-11.381,-18.817,-12.606,-7.5265,-5.5516,-4.328,-4.2002,-5.1202,-6.5453,-9.5715,-12.141,-10.461,-6.4463,-3.3898,-1.7866,-0.3125,0.56568,0.9364,0.93595,0.56341,-0.21681,-1.0611,-2.5286,-4.198,-5.3213,-6.0069,-5.4818,-4.3455,-3.4892,-2.5501,-1.8762,-1.5561,-1.2993,-1.2306,-1.3273,-1.497,-1.813,-2.2422,-2.6025,-3.1425,-3.6758,-3.9884,-4.1871,-4.0087,-3.3316,-2.5895,-1.4114,-0.16989,0.7028,1.749,2.5701,3.0482,3.4664,3.6413,3.5677,3.3417,2.8161,2.0508,1.3375,0.26994,-0.80083,-1.5833
-2.0637,-3.5437,-5.529,-6.8531,-6.9911,-6.253,-5.2479,-4.6075,-4.0294,-3.6572,-3.4488,-3.3173,-3.015,-2.5325,-2.0723,-1.414,-0.80858,-0.44409,-0.077285,0.1401,0.31468,0.49089,0.88292,1.4872,2.04,2.8005,3.4543,3.8191,4.0912,4.0775,3.7924,3.3998,2.6797,1.7741,1.0214,-0.027218,-1.075,-2.0845,-2.8126,-3.7703,-4.6886,-5.2595,-5.7031,-5.4916,-4.8834,-3.6864,-2.3269,-1.017,-0.15416,0.83569,1.6646,2.1831,2.7631,3.2251,3.5006,3.776,3.943,3.9929,3.9459,3.7519,3.385,2.9851,2.2812,1.3535,0.19726,-0.8253,-2.374,-4.0523,-5.2329,-6.3964,-6.7403,-6.4676,-5.7675,-5.0786,-4.5957,-4.4596,-4.5753,-5.0838,-5.7079,-6.8005,-8.0213,-8.7842,-9.3787,-9.5024,-9.5318,-9.6084,-9.7175,-9.311,-8.3885,-6.5428,-4.6728,-3.0856,-2.1321,-1.166,-0.45145,-0.023396,0.46433,0.92462,1.2488,1.6402,1.9257,2.0834,2.0861,1.9242,1.5762,1.1881,0.54179,-0.25886,-0.90738,-1.796,-2.633,-3.3477,-3.7849,-4.2429,-4.5602,-4.742,-4.8974,-4.8875,-4.6068,-4.1669,-3.3179,-2.2161,-1.3301,-0.15386,0.93328,1.6502,2.4488,3.0477,3.4477,3.6057,3.6235,3.4053,3.0666,2.3629,1.345,0.33613,-1.3343,-3.3271,-5.3069,-6.2122,-6.138,-5.1087,-4.3231,-3.555,-3.2041,-3.2236,-3.4065,-3.6364,-3.6528,-3.4114,-2.791,-2.038,-1.483,-0.87025,-0.46859,-0.27864,-0.28252,-0.45424,-0.8103,-1.1941,-1.7733,-2.3944,-2.8245,-3.2841,-3.5962,-3.7876,-3.8821,-4.0061,-4.1561,-4.2735,-4.4599,-4.6977,-4.9303,-5.117,-5.3806,-5.6651,-5.8725,-6.1253,-6.2381,-6.2374,-6.0206,-5.5777,-4.8976,-4.2563,-3.3204,-2.3619,-1.6744,-0.85242,-0.17825,0.19973,0.53353,0.64247,0.50037,0.20724,-0.46422,-1.53,-2.652,-4.7763,-7.9686,-12.731
-0.42066,-1.1853,-2.1688,-3.022,-3.5401,-4.1232,-4.6821,-5.1666,-6.0161,-7.1599,-8.6934,-9.874,-10.578,-9.3325,-7.58,-5.2077,-3.1906,-1.9466,-0.59922,0.47942,1.3495,1.9047,2.5451,3.0884,3.4205,3.75,3.9132,3.8955,3.6491,3.1188,2.2659,1.4005,-0.059508,-1.8115,-3.2259,-5.0195,-6.324,-7.132,-7.6097,-8.5379,-10.24,-12.404,-17.009,-18.316,-13.702,-8.8902,-5.6939,-3.4809,-2.2196,-0.96376,-0.05417,0.46501,0.98896,1.3794,1.609,1.8552,2.0408,2.1663,2.2022,2.1727,2.0307,1.8409,1.4548,0.93914,0.28424,-0.26685,-1.0588,-1.8789,-2.442,-3.0909,-3.5667,-3.8231,-4.077,-4.3079,-4.6469,-5.0266,-5.8203,-7.0894,-8.484,-11.233,-15.819,-21.729,-21.801,-14.916,-11.274,-9.5302,-7.888,-6.6675,-5.9245,-5.1101,-4.5156,-4.1795,-4.1321,-4.3244,-4.7312,-5.0193,-5.0801,-4.5434,-3.8159,-2.6939,-1.6882,-0.90027,-0.50138,-0.20628,-0.15913,-0.25453,-0.53399,-0.94233,-1.3115,-1.8526,-2.4316,-3.0628,-3.577,-4.3605,-5.3293,-6.2347,-7.7041,-9.3807,-10.59,-10.374,-8.4906,-6.0567,-4.4113,-2.5559,-1.0957,-0.23543,0.66535,1.3222,1.7554,1.9597,2.0886,2.0462,1.9088,1.5791,1.0917,0.64061,-0.039754,-0.72584,-1.3137,-1.626,-1.8379,-1.8234,-1.7369,-1.5785,-1.4734,-1.4289,-1.4399,-1.4949,-1.5774,-1.6322,-1.7024,-1.7823,-1.8509,-1.9479,-2.0308,-2.0751,-2.1033,-2.1442,-2.2342,-2.3593,-2.6136,-2.9989,-3.3603,-3.951,-4.6641,-5.487,-6.1666,-7.1213,-8.0913,-8.7509,-9.5147,-10.027,-10.347,-10.503,-10.74,-11.009,-11.292,-11.659,-11.941,-11.985,-11.652,-10.796,-9.629,-8.6381,-7.3129,-6.1034,-5.2843,-4.3845,-3.6466,-3.2327,-2.8467,-2.6697,-2.701,-2.8581,-3.2686,-3.9594,-4.6974,-6.0363,-7.7527,-9.382
-0.24677,-0.84926,-1.6528,-2.467,-3.0924,-3.9737,-4.9607,-5.8263,-7.2408,-9.2827,-12.208,-15.557,-20.744,-15.7,-11.396,-7.344,-4.47,-2.7809,-0.97025,0.46651,1.6122,2.3126,3.0643,3.62,3.913,4.1237,4.1141,3.942,3.4599,2.6467,1.4181,0.16911,-2.081,-5.2779,-8.6957,-15.921,-20.722,-13.862,-11.446,-10.108,-10.115,-10.718,-11.669,-11.389,-9.9722,-7.5762,-5.4842,-3.9285,-3.0794,-2.2987,-1.8628,-1.7035,-1.6314,-1.614,-1.5737,-1.427,-1.1657,-0.83735,-0.58664,-0.3016,-0.10969,-0.045784,-0.082009,-0.25418,-0.54786,-0.84533,-1.3159,-1.84,-2.2676,-2.8286,-3.3566,-3.7243,-4.1691,-4.5696,-4.9849,-5.3312,-5.9389,-6.7724,-7.5904,-8.9932,-10.593,-11.427,-11.297,-9.809,-8.0353,-6.8557,-5.6099,-4.7191,-4.2734,-4.0116,-4.1072,-4.6606,-5.4486,-7.1541,-10.015,-13.474,-20.072,-15.294,-10.933,-7.2933,-5.0098,-3.5804,-2.8852,-2.3483,-2.1671,-2.2016,-2.4306,-2.7507,-3.0296,-3.3922,-3.7484,-4.1201,-4.4596,-5.0895,-6.064,-7.1337,-9.2668,-12.773,-18.401,-18.692,-12.438,-8.1677,-6.0031,-3.9562,-2.5683,-1.8385,-1.1674,-0.73498,-0.44487,-0.27498,-0.084393,0.074363,0.16357,0.21167,0.15209,0.048905,-0.16879,-0.43677,-0.68909,-0.84784,-0.96812,-1.0014,-0.95696,-0.87029,-0.78193,-0.74635,-0.77345,-0.94252,-1.2572,-1.6134,-2.2606,-3.0841,-3.8104,-4.8014,-5.5627,-5.8421,-5.6817,-5.2025,-4.6865,-4.3916,-4.2641,-4.4317,-4.7793,-5.5344,-6.6325,-8.1033,-9.4863,-11.689,-14.255,-16.295,-18.341,-18.734,-18.125,-17.594,-17.168,-17.238,-17.675,-18.858,-21.039,-22.977,-23.727,-20.229,-16.511,-14.308,-12.042,-10.32,-9.3127,-8.2427,-7.4619,-7.0189,-6.6229,-6.387,-6.2485,-6.1729,-6.0671,-5.9185,-5.785,-5.5454,-5.2389,-4.7634
-1.7695,-2.2988,-2.988,-3.678,-4.22,-4.9894,-5.828,-6.5107,-7.4818,-8.3977,-9.1901,-9.5264,-9.4016,-8.4533,-7.2928,-5.4938,-3.6801,-2.4059,-0.86427,0.45342,1.565,2.2574,3.0126,3.5803,3.8857,4.1238,4.1514,4.0253,3.6388,2.9641,1.9695,0.98153,-0.68567,-2.7739,-4.5384,-6.7456,-7.7917,-7.3763,-6.6723,-5.8467,-5.3046,-5.0272,-4.7478,-4.3962,-4.0674,-3.5761,-3.149,-2.8783,-2.8789,-3.1609,-3.7791,-4.4758,-5.6407,-6.8581,-7.5011,-7.5697,-6.7574,-5.5934,-4.7387,-3.7999,-3.1163,-2.7636,-2.4622,-2.3638,-2.4255,-2.5847,-2.9349,-3.4153,-3.8725,-4.5718,-5.3433,-5.8948,-6.4803,-6.7845,-6.742,-6.5624,-6.2249,-5.9045,-5.7267,-5.5645,-5.3975,-5.218,-4.8327,-4.2911,-3.6598,-3.2064,-2.6927,-2.3697,-2.2671,-2.3594,-2.7539,-3.4988,-4.3102,-5.7599,-7.5939,-9.0317,-10.242,-9.726,-8.5241,-6.8226,-5.47,-4.5869,-4.2082,-4.059,-4.2836,-4.6786,-5.408,-6.2404,-6.7523,-7.0718,-6.8844,-6.3737,-5.9715,-5.5812,-5.447,-5.5266,-5.8438,-6.2675,-6.4706,-6.2889,-5.5846,-4.6293,-3.9524,-3.2871,-2.9716,-2.9625,-3.2514,-3.7464,-4.1727,-4.2695,-3.9788,-3.3213,-2.779,-2.1651,-1.7822,-1.6769,-1.7455,-2.0001,-2.3387,-2.5593,-2.6985,-2.5966,-2.3634,-1.9382,-1.4887,-1.1611,-1.0489,-1.1193,-1.5022,-2.0426,-3.1681,-4.8824,-6.7012,-10.201,-15.402,-17.011,-13.294,-9.4988,-7.2549,-6.2576,-5.574,-5.4924,-5.7841,-6.6112,-7.9341,-9.8289,-11.646,-14.802,-19.229,-23.908,-33.63,-29.445,-24.959,-23.271,-21.968,-21.463,-21.428,-22.099,-23.664,-25.15,-25.446,-22.322,-19.122,-17.161,-15.139,-13.696,-12.899,-12.051,-11.489,-11.212,-11.067,-11.141,-11.348,-11.44,-11.117,-10.047,-8.8696,-7.1389,-5.4676,-3.9488
-4.8322,-5.2351,-5.6839,-6.0825,-6.397,-6.9042,-7.5427,-8.0999,-8.8502,-9.3542,-9.4979,-9.1996,-8.3414,-7.0775,-5.9898,-4.4735,-2.9818,-1.9311,-0.67549,0.43575,1.3864,2.0122,2.7274,3.3176,3.6728,4.0317,4.2444,4.2979,4.2153,3.9493,3.5012,3.0524,2.3336,1.5398,0.94975,0.28168,-0.17644,-0.39963,-0.43619,-0.38365,-0.30701,-0.26347,-0.23868,-0.26602,-0.33218,-0.50853,-0.83412,-1.3711,-1.9477,-3.0499,-4.633,-6.2623,-9.3587,-14.507,-22.463,-22.76,-13.918,-10.141,-8.4299,-6.9176,-5.9652,-5.4847,-5.055,-4.7937,-4.6998,-4.7271,-4.948,-5.4467,-6.0156,-7.1515,-8.7874,-10.372,-12.659,-13.542,-11.696,-9.7185,-7.3675,-5.5579,-4.5015,-3.3741,-2.4791,-1.9397,-1.3253,-0.81608,-0.39721,-0.15475,0.061684,0.12709,0.057831,-0.17772,-0.61101,-1.2132,-1.7606,-2.5679,-3.378,-3.9125,-4.4012,-4.5962,-4.5606,-4.3848,-4.189,-4.115,-4.2244,-4.6691,-5.5452,-6.5786,-8.6119,-11.816,-15.229,-18.073,-13.503,-9.4493,-7.3382,-5.3436,-3.9767,-3.2514,-2.5607,-2.0698,-1.7007,-1.4792,-1.2316,-1.1175,-1.1503,-1.4509,-2.1549,-3.0439,-4.8798,-7.814,-12.426,-15.632,-12.044,-7.791,-5.7365,-4.0417,-3.1992,-3.0359,-3.3544,-4.2533,-5.6839,-6.9407,-8.1465,-7.6157,-6.3041,-4.3377,-2.7243,-1.5857,-1.0446,-0.69082,-0.77645,-1.1163,-1.9667,-3.3254,-4.6718,-6.899,-9.0725,-9.6974,-8.7729,-7.0524,-5.6787,-5.0303,-4.6109,-4.7103,-5.078,-5.9573,-7.2714,-8.9912,-10.559,-13.025,-15.775,-17.977,-20.527,-22.633,-24.32,-25.061,-24.933,-23.55,-22.341,-20.949,-19.846,-19.215,-18.418,-17.587,-16.802,-16.445,-16.2,-16.203,-16.225,-16.098,-15.604,-15.189,-14.899,-15.425,-17.385,-20.625,-28.401,-18.633,-13.491,-9.0269,-5.8685,-3.4809
-10.215,-10.285,-9.8117,-9.1969,-8.8866,-8.8574,-9.3989,-10.228,-11.993,-14.615,-16.026,-14.535,-11.025,-7.9614,-6.0989,-4.0977,-2.5098,-1.5394,-0.48325,0.35415,1.0419,1.5172,2.1279,2.7387,3.1982,3.7821,4.2993,4.6148,4.919,5.0879,5.1189,5.0692,4.9261,4.7335,4.5796,4.3898,4.2278,4.1073,4.0303,3.9343,3.8204,3.698,3.4853,3.176,2.8749,2.3563,1.6893,0.82493,0.062952,-1.161,-2.6626,-3.9642,-5.9362,-7.951,-9.1574,-9.8376,-9.4908,-8.827,-8.4219,-8.119,-8.0117,-7.9569,-7.8324,-7.5013,-7.0636,-6.7331,-6.427,-6.4374,-6.7101,-7.5526,-9.0976,-10.914,-14.404,-16.38,-12.296,-9.0859,-5.8593,-3.5173,-2.1678,-0.75405,0.31578,0.95652,1.6211,2.1151,2.4484,2.6087,2.6908,2.6358,2.4921,2.1567,1.6737,1.0506,0.50487,-0.29862,-1.1128,-1.6837,-2.3271,-2.7565,-2.9418,-3.0293,-3.0369,-3.0799,-3.2184,-3.6269,-4.3802,-5.2085,-6.737,-8.6909,-10.125,-10.696,-8.8989,-6.3039,-4.5205,-2.5281,-0.97015,-0.041832,0.93327,1.6634,2.177,2.4303,2.5856,2.5304,2.3273,1.8143,0.96135,0.047932,-1.5868,-3.6996,-5.9469,-6.8763,-6.1432,-4.3496,-3.1336,-2.0223,-1.5461,-1.5885,-2.2305,-3.6624,-6.1981,-9.2438,-15.439,-12.689,-8.0989,-4.161,-1.6933,-0.091827,0.70944,1.3441,1.5858,1.553,1.2704,0.76683,0.29823,-0.33619,-0.8711,-1.1876,-1.2702,-1.248,-1.2164,-1.2611,-1.5304,-2.059,-2.6442,-3.6679,-4.9744,-6.5151,-7.8314,-9.7487,-11.842,-13.522,-16.022,-19.174,-23.699,-29.157,-31.178,-23.535,-20.182,-17.265,-15.427,-14.46,-13.643,-13.352,-13.516,-14.048,-15.63,-18.654,-22.584,-28.273,-21.178,-17.525,-14.732,-13.432,-13.044,-13.001,-12.353,-10.389,-8.35,-5.6333,-3.2234,-1.2022
-29.568,-22.562,-14.636,-10.863,-9.2539,-8.1461,-8.0271,-8.5457,-10.162,-12.551,-14.09,-12.334,-8.6945,-5.6779,-3.9526,-2.2379,-1.065,-0.49569,-0.052329,0.061639,0.012505,-0.027748,0.1876,0.87704,1.667,2.8598,3.9865,4.7081,5.4706,6.0114,6.3701,6.5512,6.72,6.8442,6.9313,7.0359,7.1421,7.229,7.2633,7.2436,7.1353,6.9843,6.6647,6.2065,5.7641,5.0486,4.1973,3.2325,2.4371,1.3452,0.21063,-0.64289,-1.746,-2.7895,-3.5132,-4.4023,-5.2673,-6.2329,-7.1287,-8.7125,-10.789,-12.508,-13.788,-12.637,-10.304,-8.7423,-7.0994,-5.9047,-5.3272,-4.8437,-4.6483,-4.5802,-4.4017,-3.8501,-2.8272,-1.8387,-0.43292,0.88683,1.7686,2.7656,3.5495,4.0217,4.5079,4.8457,5.0522,5.1261,5.1162,4.976,4.7853,4.3815,3.8014,3.0057,2.2571,1.0456,-0.38596,-1.5377,-2.978,-3.866,-3.9521,-3.4245,-2.6517,-2.01,-1.6956,-1.542,-1.668,-1.8997,-2.2954,-2.6146,-2.677,-2.3713,-1.582,-0.44722,0.53308,1.8748,3.116,3.9492,4.891,5.6183,6.1361,6.3967,6.5648,6.551,6.4147,6.0744,5.5641,5.0895,4.3708,3.6367,3.024,2.7255,2.5844,2.6583,2.7676,2.8785,2.8367,2.6749,2.2509,1.6109,0.83946,0.32683,-0.025302,0.28972,0.89236,1.9559,2.9876,3.8311,4.3044,4.7113,4.9083,4.9324,4.8496,4.6919,4.5334,4.3217,4.1188,3.9333,3.7781,3.5368,3.2023,2.862,2.2287,1.3833,0.58115,-0.69286,-2.1652,-3.7868,-5.009,-6.5712,-7.9968,-8.9782,-10.241,-11.32,-12.253,-12.637,-12.513,-11.682,-10.762,-9.5245,-8.4818,-7.8649,-7.3445,-7.1917,-7.472,-7.9359,-8.9918,-10.437,-11.532,-12.115,-11.003,-9.6334,-7.8588,-6.4435,-5.3141,-4.5753,-3.5779,-2.4882,-1.5982,-0.35804,0.90156,2.1235
-12.059,-10.838,-8.6464,-6.5078,-5.2212,-3.9777,-3.2731,-3.0474,-2.9536,-2.929,-2.6978,-2.3206,-1.5374,-0.64958,-0.05455,0.57593,0.87942,0.84054,0.31548,-0.87706,-3.0663,-5.6695,-9.4792,-6.5052,-2.8646,0.65997,2.9876,4.1835,5.243,5.832,6.1276,6.2393,6.3742,6.6032,6.8701,7.3348,7.8504,8.315,8.5954,8.8313,8.8743,8.7734,8.436,7.8704,7.291,6.3237,5.1603,3.8916,2.9116,1.7166,0.77476,0.23632,-0.29578,-0.75862,-1.1451,-1.811,-2.7457,-4.0585,-5.3642,-7.7118,-11.106,-14.569,-18.727,-15.591,-11.455,-9.2077,-6.8732,-5.0286,-3.8479,-2.5049,-1.3692,-0.60449,0.34886,1.2711,2.1515,2.8045,3.6185,4.3422,4.8112,5.3075,5.6677,5.8434,5.9889,6.0494,6.0659,6.05,6.008,5.903,5.7647,5.471,4.9615,4.166,3.319,1.7614,-0.54274,-3.0368,-8.3788,-20.069,-13.353,-6.2704,-2.8855,-1.0414,-0.25851,0.22015,0.21997,-0.012588,-0.47345,-0.86303,-0.91737,-0.44086,0.65332,2.1196,3.2905,4.7763,6.1005,6.9509,7.8853,8.5894,9.0744,9.3041,9.461,9.4539,9.3647,9.1466,8.8515,8.5982,8.2456,7.8984,7.5857,7.3784,7.1421,6.9446,6.8027,6.6046,6.4,6.2297,6.014,5.8429,5.7543,5.7473,5.8686,6.107,6.3523,6.6965,7.0015,7.1975,7.2461,7.1949,7.0251,6.857,6.6381,6.4961,6.4675,6.5051,6.6036,6.686,6.6984,6.589,6.2891,5.9026,5.1722,4.1263,3.1226,1.4348,-0.65369,-3.1113,-5.0574,-7.1531,-7.8165,-7.4773,-6.606,-5.8348,-5.1624,-4.7247,-4.1356,-3.4951,-3.0207,-2.3988,-1.8142,-1.4726,-1.1238,-0.90751,-0.86638,-0.9393,-1.0842,-1.2575,-1.3387,-1.2763,-0.96121,-0.59491,-0.053357,0.5109,1.0044,1.3345,1.704,2.0412,2.2751,2.6213,3.0339,3.5911
