1.9572,1.9524,1.8333,1.6541,1.5008,1.356,1.2701,1.2515,1.2709,1.3231,1.4041,1.4494,1.483,1.472,1.4023,1.2048,0.86497,0.48741,-0.18765,-1.1113,-2.343,-3.4606,-5.2267,-6.9732,-7.6816,-7.168,-5.5612,-4.3031,-2.9388,-2.0485,-1.6352,-1.6109,-1.921,-2.5529,-3.1618,-3.9172,-4.3103,-4.1474,-3.7869,-3.2547,-2.8931,-2.8397,-3.1344,-3.8601,-4.7441,-6.3885,-8.6686,-11.618,-14.256,-18.119,-21.347,-24.047,-30.287,-24.564,-18.371,-13.171,-9.628,-7.1388,-5.7675,-4.4005,-3.5253,-3.1005,-2.8242,-2.8109,-3.0217,-3.306,-3.8078,-4.3863,-4.8634,-5.5023,-6.0217,-6.2666,-6.2871,-5.8773,-5.042,-4.1994,-2.8983,-1.5147,-0.49506,0.77126,1.8805,2.589,3.342,3.8884,4.2353,4.3831,4.4282,4.3445,4.2097,3.9473,3.6272,3.272,3.0082,2.6933,2.4511,2.3243,2.2163,2.1422,2.0681,1.8908,1.5592,1.0763,0.61747,-0.061934,-0.67659,-0.98309,-1.0651,-0.77976,-0.41306,0.11595,0.56702,0.83326,0.89254,0.74038,0.33987,-0.13657,-0.99428,-2.0372,-3.1527,-3.9167,-4.6448,-4.9512,-4.9246,-4.6942,-4.3914,-4.1866,-3.8869,-3.5428,-3.0594,-2.567,-1.7151,-0.71347,0.085179,1.1137,2.024,2.602,3.2177,3.6555,3.9196,4.01,3.9877,3.8147,3.5901,3.1677,2.5889,1.8638,1.2303,0.26182,-0.79852,-1.6405,-2.6924,-3.4654,-3.6683,-3.3591,-2.5291,-1.4804,-0.70889,0.21557,0.9659,1.408,1.8451,2.1105,2.2202,2.2783,2.3104,2.3508,2.4233,2.5772,2.728,2.8011,2.7751,2.5345,2.0051,1.4005,0.28337,-1.2063,-2.5115,-4.2779,-5.3949,-5.3533,-4.419,-3.1441,-1.9953,-1.2995,-0.62615,-0.22605,-0.091024,-0.13864,-0.47891,-0.93911,-1.9032,-3.336,-5.442,-7.6636,-12.162,-17.692,-14.548,-8.9593,-5.4635,-3.1887
1.1091,1.6316,1.984,2.0532,1.9758,1.7687,1.5147,1.3177,1.1058,0.95312,0.88598,0.83644,0.76617,0.64248,0.48249,0.19177,-0.21465,-0.5597,-1.0334,-1.5331,-1.9738,-2.2546,-2.5741,-2.7473,-2.7418,-2.6141,-2.3368,-2.1248,-1.9712,-2.0631,-2.512,-3.1462,-4.5089,-6.6542,-9.0465,-13.861,-18.88,-13.796,-10.277,-7.3345,-5.6009,-4.8397,-4.3798,-4.4365,-4.7781,-5.6089,-6.8152,-8.354,-9.6543,-11.519,-13.406,-14.653,-15.533,-14.686,-13.196,-10.855,-8.7446,-7.0041,-5.9614,-4.8691,-4.0463,-3.6045,-3.2207,-2.9932,-2.9563,-3.0284,-3.2298,-3.5621,-3.8913,-4.4212,-5.0358,-5.5003,-6.0692,-6.3948,-6.2546,-5.7694,-4.6496,-3.2568,-2.1883,-0.87898,0.18977,0.82365,1.4035,1.7105,1.7628,1.6603,1.3642,0.9286,0.54266,-0.046992,-0.73682,-1.5103,-2.1225,-2.8782,-3.3402,-3.3356,-2.8561,-2.035,-1.3879,-0.6352,-0.079839,0.28164,0.42827,0.50459,0.48772,0.46858,0.45961,0.44895,0.45388,0.44513,0.36816,0.16883,-0.10008,-0.6741,-1.5688,-2.4993,-4.173,-6.5144,-9.7754,-12.829,-16.091,-14.443,-12.223,-9.9418,-8.3218,-7.3637,-6.1636,-4.9486,-3.7036,-2.7625,-1.5241,-0.33769,0.49576,1.479,2.2955,2.7863,3.2801,3.5849,3.687,3.6463,3.418,2.9973,2.5614,1.8358,0.97939,0.022825,-0.70903,-1.6394,-2.4107,-2.8483,-3.2099,-3.345,-3.29,-3.0511,-2.6474,-2.1607,-1.7706,-1.1985,-0.5938,-0.11786,0.53287,1.18,1.6305,2.1763,2.6351,2.9686,3.1496,3.2841,3.2696,3.1433,2.7779,2.1427,1.1919,0.22552,-1.5359,-4.0277,-6.6579,-12.161,-25.337,-17.659,-10.169,-6.5866,-4.4227,-3.3397,-2.3618,-1.7893,-1.5724,-1.5371,-1.7899,-2.1279,-2.7889,-3.632,-4.626,-5.3648,-6.1626,-6.4351,-6.1728,-5.3088,-4.1578,-3.0674
2.5108,2.8699,2.9881,2.7358,2.356,1.5981,0.68937,0.013188,-0.68355,-0.96732,-0.87191,-0.6688,-0.4078,-0.37597,-0.5371,-0.99527,-1.718,-2.3233,-2.9956,-3.2187,-2.8863,-2.4231,-1.6818,-0.99969,-0.58145,-0.17769,0.03764,0.056705,-0.12961,-0.57796,-1.3242,-2.1078,-3.4838,-5.2682,-6.8687,-8.97,-10.028,-9.1025,-7.7549,-5.9601,-4.5662,-3.812,-3.1573,-2.8951,-2.9076,-3.1728,-3.6811,-4.371,-4.9556,-5.7385,-6.4475,-6.8503,-7.1584,-7.1385,-6.9367,-6.4366,-5.8333,-5.2377,-4.8038,-4.3272,-3.8824,-3.6129,-3.2982,-3.0459,-2.8518,-2.7565,-2.7221,-2.8841,-3.1311,-3.7185,-4.7078,-5.7782,-7.8541,-10.939,-14.27,-13.393,-9.0648,-5.5098,-3.5496,-1.6456,-0.40361,0.1557,0.47883,0.3535,-0.16928,-0.79386,-1.8025,-2.8745,-3.5882,-4.4092,-5.2429,-6.4415,-7.834,-10.863,-15.433,-16.039,-10.742,-6.6341,-4.5113,-2.5012,-1.1061,-0.19675,0.25542,0.61836,0.77254,0.7909,0.72008,0.58349,0.45076,0.26366,0.04675,-0.22086,-0.50236,-1.0204,-1.8224,-2.6758,-4.2403,-6.4374,-9.3575,-11.929,-14.476,-14.059,-12.917,-11.876,-11.427,-11.089,-9.9847,-7.9349,-5.5433,-3.8136,-1.8055,-0.14087,0.88733,2.0003,2.8453,3.315,3.7256,3.8992,3.8372,3.6396,3.171,2.4633,1.7662,0.59271,-0.84225,-2.5188,-3.8765,-5.5526,-6.675,-6.8625,-6.4454,-5.6749,-5.1373,-4.5745,-4.2261,-4.0689,-3.9953,-3.8385,-3.4043,-2.7955,-1.6732,-0.35932,0.60656,1.7626,2.6942,3.3903,3.7539,4.0201,4.059,3.9357,3.5524,2.9207,2.0215,1.172,-0.20105,-1.7933,-3.0871,-4.6735,-5.721,-5.8457,-5.3416,-4.4689,-3.6084,-3.0894,-2.5606,-2.2348,-2.1427,-2.1822,-2.4048,-2.6846,-3.1546,-3.7033,-4.2431,-4.5572,-4.7262,-4.5444,-4.1778,-3.4973,-2.7085,-1.9686
4.9552,4.8393,4.3908,3.5386,2.5705,0.75537,-1.893,-4.5697,-8.6832,-8.7987,-5.4947,-3.5131,-1.9047,-1.2446,-1.2981,-2.1471,-3.9587,-6.2382,-10.982,-13.097,-7.8349,-4.7493,-1.9445,-0.16677,0.70479,1.4504,1.7562,1.7479,1.4655,0.89023,0.066293,-0.67739,-1.7435,-2.8066,-3.4798,-4.1391,-4.3769,-4.1815,-3.8219,-3.174,-2.4993,-2.0412,-1.5565,-1.2605,-1.1669,-1.1875,-1.363,-1.6479,-1.9376,-2.3799,-2.8461,-3.1976,-3.6382,-4.0463,-4.2926,-4.5978,-4.845,-5.0515,-5.1642,-5.2545,-5.3393,-5.3228,-5.1532,-4.8318,-4.2904,-3.8163,-3.2243,-2.7674,-2.6017,-2.6844,-3.1921,-3.8959,-5.4087,-7.4265,-8.9598,-8.4706,-5.9746,-3.4024,-1.8784,-0.41294,0.44833,0.70023,0.54016,-0.23734,-1.7124,-3.3557,-6.4329,-10.396,-12.549,-11.442,-9.4005,-8.5298,-8.6559,-9.5887,-10.552,-10.268,-8.2557,-5.785,-4.2019,-2.5285,-1.3297,-0.54505,-0.17693,0.052827,0.026106,-0.16822,-0.61053,-1.1481,-1.5563,-1.9791,-2.1205,-2.0003,-1.817,-1.6198,-1.6016,-1.7658,-2.2683,-3.0712,-4.1126,-4.9538,-6.0906,-7.2387,-8.2278,-10.158,-13.736,-19.423,-23.786,-12.052,-6.8575,-4.2437,-1.6912,0.17055,1.2269,2.2954,3.0399,3.4128,3.6768,3.6905,3.4765,3.1463,2.4989,1.5858,0.70132,-0.79195,-2.7977,-5.4998,-8.2891,-14.139,-28.874,-19.035,-11.979,-8.7585,-7.3815,-6.4274,-6.3352,-7.0599,-8.223,-10.769,-12.894,-11.096,-6.6826,-3.1536,-1.1397,0.89114,2.3498,3.3795,3.8974,4.3023,4.4093,4.3106,3.9749,3.417,2.6502,1.9558,0.93353,-0.13516,-0.90839,-1.8459,-2.5475,-2.9341,-3.2244,-3.3207,-3.3413,-3.3284,-3.3382,-3.3942,-3.4641,-3.6207,-3.863,-4.1804,-4.8228,-5.7799,-6.9218,-7.7305,-8.1595,-7.3853,-6.2164,-4.4457,-2.8771,-1.6273
5.0077,4.7356,4.1248,3.1778,2.1874,0.44736,-1.8623,-3.9712,-6.5992,-6.8106,-4.8274,-3.3331,-1.9765,-1.3005,-1.2374,-1.7356,-2.8734,-4.0765,-5.7426,-6.0572,-4.4692,-2.8714,-1.0271,0.29064,0.95367,1.426,1.4841,1.2774,0.68534,-0.25033,-1.509,-2.6095,-4.2084,-5.6925,-6.5181,-7.0028,-6.7427,-6.0427,-5.3948,-4.5717,-3.8472,-3.4076,-2.9703,-2.6559,-2.5143,-2.4367,-2.4639,-2.6029,-2.7763,-3.1139,-3.5929,-4.0393,-4.7552,-5.6219,-6.3514,-7.4385,-8.527,-9.4693,-10.084,-10.751,-11.523,-12.176,-12.975,-12.696,-10.911,-9.1063,-6.8596,-5.0446,-4.0272,-3.0772,-2.5178,-2.324,-2.2295,-2.1964,-2.0451,-1.7654,-1.1797,-0.48761,-0.002018,0.48469,0.67869,0.61088,0.14512,-0.80026,-2.3259,-3.9286,-6.7453,-10.077,-11.696,-10.793,-8.8376,-7.4424,-6.8105,-6.3174,-6.0202,-5.7651,-5.306,-4.7463,-4.3162,-3.7513,-3.3143,-3.0042,-2.8969,-2.9682,-3.3685,-3.9351,-5.127,-6.9589,-8.7634,-11.219,-11.329,-8.8495,-6.8837,-4.876,-3.5201,-2.8606,-2.3768,-2.2505,-2.4268,-2.7173,-3.2711,-4.0074,-4.6874,-5.6825,-6.6353,-7.1023,-6.9483,-5.9191,-4.4161,-3.2772,-1.9331,-0.86459,-0.22856,0.39556,0.77234,0.90842,0.91175,0.72013,0.34043,-0.058282,-0.75626,-1.6412,-2.4313,-3.6598,-5.1173,-6.82,-8.2458,-10.025,-11.14,-11.087,-10.241,-9.0883,-8.4055,-7.8366,-7.7895,-8.3389,-9.2397,-10.909,-11.882,-10.623,-7.3964,-4.3835,-2.5776,-0.73445,0.58614,1.4612,1.8783,2.1663,2.1702,2.0092,1.5972,0.97012,0.1536,-0.58919,-1.7111,-2.9562,-3.8878,-5.0162,-5.8679,-6.3163,-6.6624,-6.9307,-7.2729,-7.61,-8.1689,-8.6571,-8.786,-8.6397,-8.3545,-8.2524,-8.5928,-9.7532,-12.266,-15.93,-30.512,-16.973,-11.517,-7.3603,-4.7576,-3.0443
3.0085,2.8522,2.4712,1.901,1.3705,0.54159,-0.3232,-0.90597,-1.4699,-1.6696,-1.5351,-1.2843,-0.90929,-0.62798,-0.52388,-0.51815,-0.66628,-0.79393,-0.89757,-0.79903,-0.50045,-0.18035,0.23076,0.54402,0.6525,0.55112,0.15749,-0.35672,-1.3687,-2.7968,-4.7146,-6.5834,-9.9042,-14.796,-20.093,-20.521,-14.907,-11.607,-10.01,-8.5695,-7.6538,-7.2142,-6.8622,-6.6795,-6.5943,-6.5208,-6.4623,-6.4446,-6.4634,-6.6066,-6.9529,-7.4025,-8.3269,-9.691,-11.128,-13.583,-16.748,-19.631,-20.105,-19.219,-18.736,-19.573,-23.163,-27.468,-18.822,-14.256,-10.185,-7.3905,-5.8552,-4.3216,-3.2403,-2.6465,-2.0413,-1.605,-1.2585,-1.022,-0.7391,-0.48198,-0.32626,-0.21375,-0.23885,-0.36578,-0.71029,-1.2589,-2.0102,-2.6853,-3.6521,-4.5142,-5.0049,-5.3774,-5.5105,-5.5564,-5.6144,-5.7897,-6.0939,-6.3969,-6.8557,-7.3334,-7.625,-7.8966,-7.9371,-7.7733,-7.617,-7.5162,-7.7093,-8.1029,-9.1439,-10.967,-12.993,-16.189,-16.222,-12.475,-9.9033,-7.3291,-5.5369,-4.5716,-3.6725,-3.1307,-2.8598,-2.8161,-2.9161,-3.1631,-3.4095,-3.7736,-4.1021,-4.2745,-4.3718,-4.3213,-4.1442,-3.9824,-3.7717,-3.6199,-3.5549,-3.5484,-3.6424,-3.7903,-4.0919,-4.5296,-5.1303,-5.6477,-6.4348,-7.2443,-7.8198,-8.5323,-9.1357,-9.7008,-10.083,-10.526,-10.792,-10.861,-10.719,-10.353,-9.9715,-9.4154,-8.8435,-8.3554,-8.0346,-7.5699,-6.9159,-6.2542,-5.1901,-4.0984,-3.3396,-2.5133,-1.9422,-1.6582,-1.6137,-1.7604,-2.0806,-2.4091,-2.9732,-3.6858,-4.6034,-5.4733,-6.9919,-9.0447,-10.982,-13.913,-15.901,-15.577,-14.137,-13.178,-13.177,-13.98,-16.306,-20.626,-23.143,-18.591,-14.401,-12.431,-10.902,-10.249,-10.202,-10.296,-10.126,-9.1971,-8.1072,-6.5507,-5.2292,-4.2859
0.96827,0.94323,0.76466,0.45285,0.16783,-0.23578,-0.61114,-0.82689,-0.985,-0.98537,-0.83602,-0.65706,-0.34704,-0.03733,0.17663,0.41661,0.60885,0.71895,0.85395,0.95988,1.0496,1.0885,1.0779,0.9524,0.74869,0.3177,-0.34447,-1.0133,-2.1597,-3.6259,-5.439,-7.0681,-9.5741,-12.261,-13.898,-14.554,-13.619,-12.33,-11.555,-10.897,-10.67,-10.727,-11.043,-11.568,-11.935,-12.135,-11.863,-11.209,-10.671,-10.083,-9.7869,-9.8423,-10.352,-11.428,-12.722,-15.199,-18.798,-22.514,-22.375,-19.337,-16.998,-15.854,-14.683,-13.362,-11.634,-10.155,-8.1928,-6.4506,-5.363,-4.1767,-3.2769,-2.7592,-2.2584,-1.9168,-1.6925,-1.5882,-1.4999,-1.4491,-1.4233,-1.3957,-1.3709,-1.3834,-1.4309,-1.5516,-1.7501,-1.9425,-2.2637,-2.6273,-2.9206,-3.3427,-3.8015,-4.3549,-4.8641,-5.7139,-6.7944,-7.8119,-9.5036,-11.621,-13.424,-15.545,-15.807,-14.301,-12.955,-11.503,-10.527,-10.104,-9.8668,-9.8781,-9.9244,-9.8474,-9.3917,-8.5222,-7.6996,-6.5561,-5.4945,-4.8061,-4.0608,-3.5178,-3.1647,-3.0142,-2.9616,-3.0465,-3.1802,-3.4526,-3.7985,-4.0884,-4.5179,-4.9667,-5.4727,-5.8916,-6.5013,-7.1347,-7.6233,-8.2278,-8.7242,-9.0389,-9.4796,-10.071,-10.936,-11.84,-13.265,-14.693,-15.374,-15.371,-14.704,-13.991,-13.618,-13.49,-13.643,-13.913,-14.156,-14.026,-13.419,-12.116,-10.564,-9.0762,-8.0601,-6.8959,-5.9088,-5.2828,-4.5907,-4.0815,-3.8432,-3.7364,-3.9158,-4.3793,-4.915,-5.8329,-6.831,-7.5024,-8.1228,-8.4639,-8.7932,-9.1959,-10.216,-12.007,-14.074,-18.07,-21.336,-19.554,-16.142,-14.124,-13.386,-13.528,-14.453,-15.686,-15.862,-14.359,-12.073,-10.552,-8.946,-7.8211,-7.0267,-6.5535,-5.992,-5.4628,-5.0921,-4.6501,-4.3405,-4.2444
-0.46662,-0.52615,-0.78118,-1.1873,-1.5564,-2.0391,-2.4169,-2.5709,-2.5286,-2.2067,-1.6646,-1.1884,-0.53434,0.094319,0.52204,1.0043,1.4053,1.64,1.8728,2.0143,2.0715,2.0463,1.9254,1.6639,1.3665,0.83132,0.10598,-0.56306,-1.6241,-2.8611,-4.2563,-5.3507,-6.8111,-8.1488,-8.9974,-9.8025,-10.288,-10.585,-10.798,-11.214,-11.917,-12.737,-14.407,-17.053,-20.051,-24.249,-21.06,-16.47,-14.093,-11.938,-10.578,-9.9558,-9.5508,-9.5824,-9.801,-10.327,-10.863,-11.165,-11.104,-10.664,-9.9449,-9.3003,-8.3909,-7.4494,-6.4665,-5.7371,-4.7992,-3.9829,-3.4406,-2.8662,-2.4543,-2.2617,-2.152,-2.1879,-2.3523,-2.5427,-2.8337,-3.116,-3.2649,-3.2976,-3.1226,-2.8711,-2.4508,-2.0281,-1.6789,-1.4935,-1.3624,-1.3952,-1.5174,-1.8238,-2.308,-2.99,-3.652,-4.768,-6.2089,-7.558,-9.8564,-12.98,-16.144,-21.833,-22.334,-17.472,-14.911,-12.567,-11.016,-10.204,-9.4011,-8.7911,-8.399,-7.9054,-7.3671,-6.7647,-6.2795,-5.5958,-4.914,-4.4328,-3.8541,-3.3793,-3.0467,-2.8906,-2.8218,-2.9124,-3.089,-3.4515,-3.9607,-4.4405,-5.1989,-6.1057,-7.1849,-8.1258,-9.6037,-11.36,-12.803,-14.551,-15.403,-15.264,-14.67,-14.374,-14.798,-15.827,-18.517,-24.314,-37.821,-25.226,-18.957,-16.074,-15.019,-14.625,-15.406,-16.868,-20.87,-28.198,-23.129,-15.926,-11.75,-8.9508,-7.3938,-5.8211,-4.699,-4.1039,-3.6061,-3.3998,-3.454,-3.8225,-4.582,-5.8039,-7.1149,-9.5577,-13.115,-16.383,-17.548,-14.149,-11.433,-10.197,-9.3191,-9.0726,-9.1737,-9.3913,-9.4789,-9.2953,-8.8171,-8.2829,-7.8778,-7.6627,-7.4933,-7.2792,-7.0327,-6.5162,-5.8381,-5.2838,-4.5759,-3.9613,-3.4495,-3.1408,-2.8176,-2.6017,-2.5121,-2.524,-2.7036,-3.0891
-1.2739,-1.5536,-2.1736,-3.0764,-3.9439,-5.3244,-6.7181,-7.4027,-7.223,-5.8306,-4.0425,-2.7491,-1.2809,-0.099521,0.60681,1.3563,1.9047,2.2205,2.5206,2.7223,2.8166,2.8204,2.7158,2.4791,2.2061,1.6763,0.9642,0.30554,-0.73247,-1.9431,-3.2823,-4.3276,-5.6957,-6.9601,-7.7702,-8.6247,-9.2395,-9.7152,-10.038,-10.523,-11.181,-11.887,-13.186,-14.938,-16.401,-17.549,-16.368,-13.84,-12.041,-10.082,-8.5976,-7.7522,-6.914,-6.3366,-6.0217,-5.7132,-5.4588,-5.1949,-4.9495,-4.5611,-4.1006,-3.7281,-3.2212,-2.7219,-2.2654,-1.9633,-1.6361,-1.4123,-1.3146,-1.2963,-1.4107,-1.5866,-1.943,-2.4745,-3.2149,-3.919,-5.0804,-6.4176,-7.3402,-7.8899,-7.1697,-6.0026,-4.2991,-2.7917,-1.6141,-0.95789,-0.35254,-0.032377,0.032385,-0.097266,-0.47623,-1.0867,-1.6954,-2.7162,-3.9759,-5.0609,-6.673,-8.364,-9.572,-10.854,-11.438,-11.381,-11.017,-10.346,-9.6737,-9.1828,-8.5858,-8.0744,-7.7293,-7.2874,-6.8612,-6.4181,-6.0569,-5.5193,-4.9264,-4.4575,-3.8385,-3.2842,-2.8478,-2.6312,-2.5099,-2.6149,-2.8538,-3.3719,-4.1168,-4.8092,-5.8837,-7.1175,-8.4634,-9.618,-11.487,-14.098,-16.966,-23.972,-30.834,-21.809,-16.694,-14.239,-13.164,-12.931,-13.25,-13.737,-13.839,-13.291,-12.217,-11.179,-10.654,-10.382,-10.68,-11.212,-12.084,-12.323,-11.474,-9.382,-7.1544,-5.2589,-4.1137,-2.95,-2.1687,-1.8012,-1.576,-1.6435,-1.87,-2.4164,-3.2465,-4.4421,-5.6156,-7.6129,-10.114,-11.899,-12.307,-10.264,-7.9282,-6.5242,-5.1454,-4.2136,-3.7124,-3.2276,-2.8549,-2.6111,-2.3078,-2.0328,-1.7943,-1.6416,-1.4588,-1.2886,-1.1597,-0.97282,-0.75982,-0.59237,-0.38262,-0.18962,-0.038297,0.039856,0.080319,0.04392,-0.040315,-0.25364,-0.60858,-1.1289
-1.7921,-2.2521,-3.1049,-4.3355,-5.6301,-8.1677,-12.627,-19.632,-19.334,-10.149,-5.6883,-3.4863,-1.3961,0.049213,0.81743,1.5353,1.9823,2.208,2.4343,2.6232,2.7933,2.9044,2.9782,2.9347,2.7849,2.3871,1.7429,1.0762,-0.065652,-1.51,-3.2377,-4.6991,-6.7691,-8.72,-9.8608,-10.681,-10.773,-10.499,-10.253,-9.9951,-9.8841,-9.8807,-9.9454,-9.9948,-9.9429,-9.6744,-9.0807,-8.2124,-7.4712,-6.4207,-5.4518,-4.7728,-3.9725,-3.2623,-2.8018,-2.2137,-1.6818,-1.1811,-0.82949,-0.37378,0.04283,0.31832,0.62536,0.84573,0.94661,0.94125,0.80548,0.54102,0.23262,-0.28201,-0.90091,-1.4033,-2.1117,-2.9005,-3.8617,-4.8121,-6.6567,-9.6946,-13.704,-27.517,-14.413,-9.2111,-5.1243,-2.5038,-0.71595,0.2398,1.1127,1.6225,1.7902,1.7617,1.4756,0.94432,0.39738,-0.51207,-1.6119,-2.5376,-3.85,-5.1932,-6.1828,-7.3337,-8.2823,-8.915,-9.1826,-9.3285,-9.2274,-9.0439,-8.7146,-8.3847,-8.1763,-7.9656,-7.8658,-7.7988,-7.6849,-7.3405,-6.6481,-5.9152,-4.8182,-3.7612,-2.889,-2.424,-2.0959,-2.1323,-2.4064,-3.1411,-4.2914,-5.4122,-7.1676,-8.9403,-10.298,-10.825,-11.108,-11.322,-11.553,-11.759,-11.454,-10.787,-9.5487,-8.3205,-7.3711,-6.8499,-6.3489,-5.9678,-5.6937,-5.2894,-4.8428,-4.4019,-4.097,-3.7742,-3.5092,-3.3402,-3.0582,-2.6268,-2.193,-1.463,-0.67127,0.075102,0.53224,0.953,1.1296,1.1028,0.86947,0.42476,-0.003636,-0.6361,-1.2713,-1.8523,-2.2277,-2.6284,-2.8545,-2.8592,-2.5589,-1.9239,-1.0844,-0.42014,0.40868,1.1235,1.5773,2.0643,2.4574,2.6829,2.9162,3.0815,3.1898,3.2261,3.2338,3.1817,3.1183,2.9994,2.8539,2.7336,2.5757,2.4281,2.2909,2.196,2.0658,1.9095,1.7533,1.4856,1.121,0.64078
-2.7307,-3.1813,-3.7921,-4.3954,-4.833,-5.3976,-5.8117,-5.8288,-5.1295,-3.6671,-1.9638,-0.81636,0.38792,1.1532,1.4494,1.4754,1.2034,0.87951,0.53101,0.5166,0.96972,1.4909,2.2118,2.7356,2.924,2.8879,2.461,1.8732,0.69847,-0.95512,-3.1959,-5.3717,-9.2738,-15.18,-22.186,-20.93,-15.318,-12.589,-11.382,-10.331,-9.573,-9.0522,-8.3783,-7.7089,-7.2139,-6.5531,-5.8901,-5.2481,-4.7515,-4.0951,-3.437,-2.9429,-2.2633,-1.5672,-1.0281,-0.31138,0.40243,1.0914,1.5688,2.1401,2.6155,2.8966,3.1509,3.2336,3.1282,2.9016,2.3832,1.5837,0.79508,-0.49049,-1.9391,-2.9755,-4.0275,-4.4314,-4.4031,-4.3562,-4.4805,-4.8099,-5.0289,-4.8851,-3.9294,-2.7746,-1.1132,0.40213,1.6146,2.3192,2.9918,3.3735,3.4871,3.4162,3.1106,2.5675,2.006,1.0639,-0.099587,-1.117,-2.6384,-4.3269,-5.6532,-7.4555,-9.152,-10.517,-11.257,-11.742,-11.641,-11.315,-10.721,-10.081,-9.7383,-9.6553,-10.111,-11.294,-12.692,-14.375,-12.995,-10.369,-7.0629,-4.5415,-2.7698,-1.8634,-1.1602,-0.99146,-1.2165,-2.0279,-3.5151,-5.212,-8.6061,-14.71,-27.801,-17.226,-11.019,-7.9598,-6.5173,-5.1266,-4.0726,-3.4003,-2.5935,-1.8997,-1.3165,-0.97055,-0.56369,-0.2386,-0.019375,0.27346,0.5973,0.95887,1.2539,1.67,2.1118,2.4516,2.9131,3.3797,3.7187,4.1368,4.4835,4.7006,4.7444,4.614,4.2302,3.7461,2.82,1.601,0.53885,-0.86081,-1.8001,-1.8151,-1.3079,-0.32663,0.71334,1.4524,2.3517,3.1734,3.9168,4.4157,5.0112,5.5178,5.831,6.1738,6.4269,6.5674,6.6849,6.7222,6.6741,6.5805,6.3648,6.0489,5.7426,5.2467,4.6621,4.189,3.5668,3.0139,2.6121,2.4257,2.3095,2.2579,2.1996,2.0351,1.7325,1.2772
