-3.1136,-4.6254,-7.363,-11.562,-16.83,-22.939,-13.15,-9.0541,-5.3651,-2.6391,-0.51914,0.77718,2.1699,3.2316,3.8172,4.334,4.5547,4.5252,4.2175,3.5946,2.6437,1.705,0.12176,-1.8083,-3.375,-5.1843,-5.9593,-5.7548,-5.0651,-4.5454,-4.5176,-4.8922,-6.0867,-8.3215,-11.187,-18.921,-23.757,-12.309,-8.594,-5.4477,-3.3289,-2.1047,-0.7937,0.27729,0.98539,1.7918,2.4467,2.9662,3.2659,3.5051,3.5947,3.5909,3.4984,3.3644,3.2742,3.2074,3.2441,3.4079,3.5885,3.8656,4.1259,4.2729,4.3669,4.2941,4.0417,3.7262,3.1188,2.2496,1.4599,0.17715,-1.4482,-2.9351,-5.3827,-8.6873,-13.413,-16.596,-13.111,-8.3866,-5.7187,-3.0368,-1.0057,0.22109,1.5426,2.5467,3.2928,3.6747,3.9962,4.1417,4.1332,3.9421,3.5947,3.0878,2.5987,1.7717,0.72804,-0.21525,-1.7311,-3.5882,-5.3576,-8.298,-12.373,-18.986,-23.851,-18.062,-13.128,-10.904,-8.5786,-6.7486,-5.5206,-4.0736,-2.7958,-1.7123,-1.0492,-0.37765,0.039887,0.17738,0.15208,-0.12802,-0.66726,-1.2249,-2.1832,-3.3733,-4.3986,-5.9302,-7.5459,-8.7559,-10.046,-10.82,-11.222,-11.466,-11.996,-12.875,-13.645,-14.089,-12.918,-11.312,-9.2675,-7.5067,-6.1529,-5.4266,-4.7538,-4.3144,-4.1517,-4.0776,-4.1435,-4.366,-4.7215,-5.4253,-6.4991,-7.7208,-10.003,-12.995,-14.49,-12.481,-9.1116,-6.4815,-5.078,-3.8204,-3.144,-2.9702,-3.1451,-3.7491,-4.4631,-5.7758,-7.4973,-9.59,-11.324,-13.523,-14.806,-14.887,-14.138,-13.192,-12.128,-11.307,-10.062,-8.7015,-7.6463,-6.2019,-4.8726,-4.0083,-3.0479,-2.3954,-2.0537,-2.0218,-2.276,-2.8712,-3.5193,-4.5832,-5.755,-6.5791,-7.4517,-8.0415,-8.416,-8.7561,-9.2873,-10.007,-10.697,-11.726,-12.822,-13.832
-2.5893,-3.3265,-4.4404,-5.5295,-6.1482,-6.2655,-5.524,-4.5798,-3.1349,-1.7042,-0.42639,0.40521,1.3513,2.1038,2.5372,2.9492,3.1706,3.204,3.0758,2.7682,2.2725,1.7953,1.0537,0.23991,-0.36323,-1.0672,-1.6054,-1.908,-2.2138,-2.5377,-2.9865,-3.4572,-4.2998,-5.3776,-6.2336,-7.0611,-7.025,-6.0269,-4.9153,-3.4082,-2.0308,-1.1404,-0.14423,0.66937,1.1605,1.6984,2.0598,2.281,2.3778,2.41,2.3457,2.254,2.1231,2.0077,1.9348,1.8944,1.9225,1.9978,2.0588,2.1344,2.1567,2.1103,1.9422,1.6239,1.1208,0.62268,-0.2201,-1.2675,-2.2599,-3.7241,-5.4381,-6.9148,-9.1675,-11.661,-13.959,-14.725,-13.554,-10.826,-8.7224,-6.1821,-4.0194,-2.6514,-1.1593,0.0043577,0.87076,1.3191,1.7245,1.8997,1.8887,1.7248,1.4029,0.91303,0.41928,-0.38534,-1.3911,-2.2952,-3.7682,-5.5972,-7.1099,-9.5812,-12.455,-15.199,-16.546,-16.833,-16.332,-15.462,-14.434,-13.077,-11.612,-9.6037,-7.7419,-6.1459,-5.1361,-4.1285,-3.4797,-3.1958,-3.0758,-3.235,-3.633,-4.0385,-4.7127,-5.4731,-6.0495,-6.7934,-7.4724,-7.8701,-8.2822,-8.5543,-8.7078,-8.769,-8.7847,-8.7446,-8.657,-8.3819,-7.9155,-7.5036,-6.8163,-6.1993,-5.7418,-5.5365,-5.3885,-5.4349,-5.5399,-5.736,-5.9527,-6.1602,-6.2988,-6.4579,-6.7001,-6.8866,-7.1378,-7.2309,-7.0909,-6.6151,-5.8244,-4.9881,-4.442,-3.9021,-3.6724,-3.7201,-4.1011,-4.862,-5.7208,-7.3077,-9.4968,-12.543,-15.77,-22.67,-33.391,-23.992,-18.445,-15.563,-13.679,-12.534,-11.212,-9.8959,-8.8587,-7.4802,-6.1827,-5.2847,-4.2738,-3.4853,-2.971,-2.7648,-2.7359,-2.9674,-3.29,-3.8931,-4.6608,-5.3176,-6.2566,-7.2862,-8.3833,-9.2747,-10.534,-11.808,-12.666,-13.583,-14.061,-14.134
-1.7179,-1.8375,-2.0508,-2.2443,-2.3377,-2.326,-2.1473,-1.8966,-1.4591,-0.96602,-0.45086,-0.07154,0.40561,0.82908,1.1105,1.4173,1.6397,1.7464,1.8036,1.7499,1.592,1.4088,1.1027,0.76402,0.49157,0.12736,-0.21186,-0.44697,-0.74621,-1.0361,-1.3397,-1.5891,-1.9241,-2.2382,-2.41,-2.5204,-2.4207,-2.0925,-1.7402,-1.17,-0.57366,-0.15794,0.34971,0.75173,0.96485,1.1321,1.1655,1.0388,0.83397,0.47056,0.02557,-0.33949,-0.79402,-1.1434,-1.2909,-1.324,-1.2028,-1.006,-0.83957,-0.66205,-0.58625,-0.62324,-0.8335,-1.2345,-1.8578,-2.4878,-3.5433,-4.7815,-5.7869,-7.3558,-9.0408,-10.303,-11.979,-13.58,-14.621,-14.731,-13.792,-11.955,-10.247,-7.943,-5.8759,-4.5262,-3.0327,-1.9077,-1.1446,-0.74238,-0.47958,-0.47134,-0.58579,-0.82731,-1.1801,-1.6154,-2.0015,-2.5942,-3.3278,-4.0011,-5.0706,-6.3491,-7.4925,-9.1103,-10.862,-12.682,-13.968,-15.983,-18.551,-21.186,-27.038,-25.234,-19.967,-15.068,-11.76,-9.4433,-8.1797,-6.9643,-6.228,-5.9424,-5.9127,-6.2019,-6.7422,-7.2948,-8.1068,-8.887,-9.3603,-9.7317,-9.7653,-9.5626,-9.1532,-8.6409,-8.0797,-7.6689,-7.1558,-6.6864,-6.3578,-5.9599,-5.6351,-5.4183,-5.2222,-5.208,-5.3993,-5.6673,-6.2578,-7.1064,-7.8388,-8.8417,-9.595,-9.7545,-9.3798,-8.5757,-7.6797,-7.0262,-6.2573,-5.5975,-5.1498,-4.5935,-4.0799,-3.6683,-3.4366,-3.2776,-3.3158,-3.4894,-3.9327,-4.6529,-5.3883,-6.63,-8.1879,-10.019,-11.488,-13.308,-14.508,-14.882,-14.913,-14.767,-14.707,-14.637,-14.237,-13.105,-11.825,-9.8616,-7.9499,-6.6583,-5.2484,-4.1597,-3.4021,-3.0405,-2.8217,-2.8786,-3.0897,-3.5856,-4.3057,-4.9818,-6.0837,-7.4056,-9.0283,-10.449,-12.732,-15.567,-18.009,-20.854,-20.477,-17.915
-0.54984,-0.3888,-0.29745,-0.31039,-0.34624,-0.4531,-0.56177,-0.64922,-0.75552,-0.84624,-0.8919,-0.87957,-0.79798,-0.6262,-0.43977,-0.14119,0.176,0.41065,0.6792,0.86062,0.96095,0.97755,0.92215,0.80012,0.68487,0.51003,0.33934,0.23077,0.10493,0.010194,-0.062398,-0.10717,-0.16401,-0.20161,-0.21617,-0.20511,-0.13928,-0.00693,0.1234,0.35234,0.59695,0.77528,0.9777,1.0965,1.1164,0.98617,0.69247,0.18557,-0.36241,-1.3427,-2.5835,-3.6353,-5.0983,-6.257,-6.6049,-6.3157,-5.5099,-4.5874,-3.9596,-3.3125,-2.9007,-2.7544,-2.8052,-3.1696,-3.8479,-4.5976,-5.8845,-7.5477,-8.9214,-10.841,-12.662,-14.017,-15.818,-18.3,-22.881,-28.723,-21.939,-15.108,-11.716,-8.3522,-5.8602,-4.426,-3.0015,-2.0763,-1.592,-1.5049,-1.7243,-2.2293,-2.7182,-3.422,-3.9884,-4.2924,-4.3588,-4.4312,-4.6172,-4.9048,-5.4857,-6.2714,-7.0541,-8.2956,-9.6366,-11.065,-12.236,-13.853,-15.482,-16.774,-18.018,-17.382,-15.776,-13.215,-10.985,-9.2325,-8.2644,-7.3544,-6.8797,-6.8297,-7.1253,-7.8371,-8.9885,-10.155,-12.087,-14.28,-15.735,-16.214,-14.711,-13.178,-11.125,-9.339,-7.8488,-6.8907,-5.8223,-4.944,-4.4004,-3.8376,-3.4459,-3.2661,-3.27,-3.5019,-4.0176,-4.6296,-5.8674,-7.6718,-9.5998,-13.396,-19.789,-20.597,-15.501,-11.069,-8.2379,-6.7608,-5.2661,-4.1701,-3.5357,-2.8683,-2.4045,-2.0854,-1.9453,-1.8983,-1.9958,-2.1716,-2.5436,-3.0753,-3.563,-4.3455,-5.2496,-6.2526,-7.043,-8.1092,-9.1692,-9.9529,-11.148,-12.75,-15.198,-18.252,-26.176,-22.692,-16.347,-11.386,-8.1275,-6.3339,-4.494,-3.194,-2.3138,-1.8989,-1.6318,-1.6709,-1.8891,-2.4064,-3.1577,-3.876,-5.0357,-6.4212,-8.0854,-9.5336,-11.856,-14.805,-17.442,-20.788,-19.942,-16.627
1.16,1.4287,1.6065,1.5795,1.4347,1.0909,0.58558,0.10092,-0.65142,-1.4551,-2.2433,-2.7443,-3.157,-3.1683,-2.9251,-2.3251,-1.5771,-1.0174,-0.34893,0.19077,0.55236,0.70911,0.76829,0.66574,0.53779,0.35843,0.22899,0.20119,0.28842,0.47491,0.71141,0.8912,1.0815,1.201,1.234,1.2412,1.2128,1.1778,1.1891,1.2416,1.3636,1.4988,1.6569,1.7658,1.7783,1.6492,1.2576,0.56278,-0.18433,-1.6228,-3.7388,-5.98,-10.357,-18.635,-24.544,-14.126,-9.7097,-7.2462,-6.0277,-4.8341,-3.9884,-3.5604,-3.2676,-3.3769,-3.9602,-4.7346,-6.3252,-8.7041,-11.335,-15.968,-20.091,-19.198,-16.67,-15.209,-14.555,-13.845,-11.734,-8.8467,-6.72,-4.2672,-2.3307,-1.2356,-0.23814,0.25904,0.24824,-0.16309,-1.2093,-2.9332,-4.7314,-7.8191,-10.169,-9.1677,-7.4785,-5.6979,-4.6977,-4.3822,-4.4775,-5.0959,-5.7369,-6.8901,-8.2389,-9.5553,-10.433,-11.273,-11.541,-11.519,-11.038,-10.188,-9.4585,-8.3099,-7.182,-6.2307,-5.6766,-5.2479,-5.1757,-5.3845,-6.0089,-7.1124,-8.7508,-10.384,-13.28,-17.446,-22.026,-24.487,-18.242,-14.655,-11.206,-8.5771,-6.4887,-5.1744,-3.6918,-2.4964,-1.7661,-1.0102,-0.48337,-0.27144,-0.18544,-0.35436,-0.80963,-1.375,-2.4291,-3.8766,-5.235,-7.2876,-9.0228,-9.2772,-8.2858,-6.4401,-4.7191,-3.6459,-2.4597,-1.5384,-1.0063,-0.48813,-0.15778,0.016892,0.050822,0.0017728,-0.14752,-0.31333,-0.59505,-0.92152,-1.203,-1.6239,-2.0975,-2.6273,-3.06,-3.6911,-4.4214,-5.0298,-5.9507,-7.0869,-8.3728,-9.3163,-10.046,-9.3418,-7.9591,-5.7726,-3.7177,-2.4216,-1.0199,0.009653,0.68309,0.97134,1.0815,0.89241,0.56548,-0.095533,-0.99157,-1.7981,-2.9969,-4.3063,-5.6476,-6.6151,-7.8429,-8.8933,-9.498,-9.8927,-9.7442,-9.0604
3.2922,3.6347,3.8244,3.7131,3.4017,2.7333,1.7123,0.7112,-0.95232,-3.0286,-5.5118,-7.5576,-9.8125,-9.9995,-8.6709,-6.3446,-4.1566,-2.8014,-1.3279,-0.24945,0.40048,0.61753,0.56798,0.15417,-0.38209,-1.2345,-1.9106,-2.0212,-1.4591,-0.42008,0.64275,1.2877,1.8846,2.1427,2.1389,1.9001,1.4715,0.98535,0.69885,0.54002,0.7395,1.0734,1.6507,2.2134,2.5337,2.8076,2.7931,2.4408,1.9072,0.86949,-0.6247,-2.0599,-4.2957,-6.4022,-7.3394,-7.5441,-7.2492,-6.9125,-6.5445,-5.6378,-4.3264,-3.3188,-2.2303,-1.5745,-1.4921,-1.8052,-2.8272,-4.5399,-6.1765,-8.8812,-10.612,-10.127,-8.0326,-5.9987,-4.2323,-3.0143,-1.4484,0.097418,1.2155,2.5607,3.6517,4.2665,4.7881,4.9127,4.581,4.0106,2.7464,0.76243,-1.3246,-4.9568,-7.9799,-6.566,-4.4897,-2.4989,-1.4498,-1.1756,-1.4116,-2.277,-3.3487,-5.1862,-7.6455,-10.724,-12.866,-13.491,-11.762,-9.9515,-7.8311,-6.2023,-5.1904,-3.9887,-3.0155,-2.2909,-1.9229,-1.7058,-1.8402,-2.1595,-2.9459,-4.138,-5.707,-7.1418,-9.2547,-11.32,-12.473,-12.938,-11.925,-10.547,-8.2708,-5.9654,-3.8427,-2.4462,-0.80693,0.55588,1.4024,2.325,2.9924,3.3396,3.6301,3.6655,3.4599,3.1507,2.5821,1.8496,1.2427,0.45185,-0.15622,-0.45106,-0.45969,-0.23643,0.19389,0.59879,1.1109,1.5616,1.8243,2.0446,2.1166,2.0047,1.8277,1.5081,1.1396,0.88629,0.62974,0.48442,0.42683,0.40837,0.3856,0.33243,0.26035,0.1077,-0.085397,-0.27463,-0.5273,-0.72067,-0.83301,-0.79909,-0.54822,-0.0031032,0.56581,1.4749,2.4368,3.1183,3.8894,4.4629,4.7971,4.8744,4.7253,4.2833,3.7579,2.7832,1.4919,0.35567,-1.3358,-3.0628,-4.505,-5.2751,-5.7135,-5.6574,-5.4624,-5.0398,-4.55,-4.0174
4.7504,5.1125,5.2625,5.0405,4.6287,3.704,2.3133,0.95923,-1.3576,-4.4095,-8.3763,-12.168,-18.432,-18.964,-14.893,-10.301,-6.7575,-4.5974,-2.4188,-0.89124,0.050226,0.34986,0.1807,-0.70506,-2.043,-5.2428,-11.967,-19.672,-8.297,-2.968,-0.085443,1.2155,2.1783,2.4128,2.1667,1.2384,-0.38321,-2.6985,-4.7715,-6.3819,-4.9305,-3.0646,-0.76549,0.97144,1.9623,2.9156,3.5827,3.9255,3.9545,3.7082,3.1666,2.5971,1.5935,0.40056,-0.66595,-2.4254,-4.9637,-9.3557,-15.487,-13.932,-6.3621,-3.1716,-0.48352,1.1339,2.0362,2.3238,2.3567,2.0783,1.7249,1.4035,1.3251,1.5318,2.1198,2.9489,3.9203,4.6903,5.7311,6.7413,7.4343,8.2561,8.9169,9.2802,9.5626,9.5837,9.3205,8.9632,8.2293,7.2628,6.4394,5.4023,4.6196,4.1946,4.0805,3.9534,3.6966,3.3068,2.4795,1.2789,0.048922,-2.1681,-5.138,-9.104,-12.589,-13.584,-9.8933,-7.6417,-5.2861,-3.405,-2.2137,-1.0109,-0.072302,0.62323,0.96165,1.178,1.0739,0.76761,0.019152,-1.1299,-2.7802,-4.3271,-7.0298,-10.748,-14.577,-19.569,-14.848,-10.927,-7.1198,-4.2897,-2.0374,-0.59987,1.0379,2.4386,3.3344,4.3638,5.1924,5.7068,6.161,6.4014,6.4213,6.3038,5.9578,5.4353,4.9489,4.2161,3.4455,2.7372,2.282,1.9187,1.8697,2.0237,2.3547,2.6912,2.873,2.9382,2.7261,2.2005,1.602,0.534,-0.65365,-1.4305,-1.9347,-1.6861,-1.1413,-0.30793,0.41655,0.93818,1.1997,1.4294,1.6129,1.7517,1.9743,2.3118,2.7464,3.1375,3.7583,4.4449,4.9945,5.7327,6.4194,6.8821,7.3892,7.7271,7.865,7.8116,7.5028,6.8838,6.188,4.9018,3.1322,1.3987,-1.6187,-5.8256,-11.35,-13.2,-9.4031,-6.2616,-4.6978,-3.348,-2.4616,-1.9173
4.3088,4.6328,4.7761,4.5461,4.1495,3.2285,1.8653,0.53961,-1.7469,-4.6454,-8.2865,-11.644,-17.241,-22.549,-18.691,-12.767,-8.5874,-6.1737,-3.731,-1.9906,-0.79424,-0.22625,0.073578,-0.18344,-0.66372,-1.6401,-2.5455,-2.6527,-1.6774,-0.076552,1.3199,2.0646,2.5422,2.4353,1.9316,0.66164,-1.4204,-4.5565,-7.6431,-10.759,-8.5285,-6.0955,-3.6311,-1.7668,-0.57336,0.8208,2.097,3.1729,3.8363,4.4009,4.6416,4.6107,4.334,3.7451,3.1145,1.9723,0.53332,-0.97855,-1.7504,-1.5413,-0.088513,1.204,2.7458,3.8708,4.618,4.9641,5.2321,5.3467,5.3625,5.419,5.5641,5.787,6.2152,6.8163,7.5191,8.0829,8.8632,9.6146,10.143,10.757,11.25,11.528,11.75,11.802,11.692,11.496,11.103,10.595,10.168,9.5761,8.9831,8.4034,7.9555,7.332,6.5973,5.9463,4.9159,3.6519,2.6071,0.98424,-0.78194,-2.4791,-3.4894,-4.3059,-4.4737,-4.3309,-3.6388,-2.6862,-1.8624,-0.82692,0.1556,0.967,1.433,1.8198,1.9308,1.7897,1.3178,0.4646,-0.79096,-2.0101,-4.0175,-6.4418,-8.2294,-9.645,-8.8601,-7.4579,-5.4954,-3.7606,-2.2328,-1.1866,0.11302,1.3479,2.2566,3.3855,4.4246,5.0788,5.7843,6.2842,6.5353,6.5498,6.3004,5.7436,5.1215,3.9891,2.4647,0.54827,-1.0266,-2.7075,-2.9532,-2.1875,-0.69561,0.53984,1.1461,1.4785,1.231,0.40844,-0.67782,-2.9506,-6.7317,-11.573,-19.807,-10.463,-6.6694,-3.7981,-2.2001,-1.3856,-1.1203,-1.0434,-1.0974,-1.0059,-0.58643,0.17935,1.2423,2.1037,3.2545,4.3194,5.0469,5.9229,6.6743,7.1569,7.6779,8.0444,8.221,8.2121,7.9869,7.4727,6.8636,5.7302,4.1785,2.6788,0.19385,-2.7939,-5.608,-6.6386,-5.9816,-4.7004,-3.9271,-3.2825,-3.0013,-2.9317
2.2741,2.7813,3.1428,3.1224,2.8334,2.1374,1.1032,0.052497,-1.6379,-3.7221,-6.1541,-8.1383,-10.754,-12.128,-11.646,-9.7382,-7.6464,-6.2007,-4.4884,-3.0686,-1.8833,-1.1199,-0.28186,0.33047,0.6942,1.0949,1.4519,1.7637,2.2216,2.6964,3.0801,3.2433,3.2203,2.877,2.3937,1.4579,0.2071,-1.2555,-2.4007,-3.723,-4.8859,-5.6503,-6.6546,-7.1109,-6.3782,-3.986,-1.3714,0.90283,2.2862,3.6949,4.6582,5.1248,5.4883,5.5792,5.512,5.2969,5.0087,4.7632,4.6705,4.7268,4.9641,5.2124,5.5317,5.7712,5.859,5.8378,5.6689,5.4254,5.2869,5.1084,5.1274,5.2893,5.7444,6.4109,7.2106,7.8477,8.6723,9.4454,9.9763,10.589,11.075,11.351,11.599,11.704,11.673,11.545,11.289,10.937,10.627,10.144,9.6073,9.0233,8.5398,7.8529,7.0784,6.4348,5.4449,4.279,3.2437,1.7975,0.22864,-1.4466,-2.7569,-4.462,-6.1257,-6.8032,-7.0092,-6.2682,-5.2602,-3.5382,-1.9502,-0.62439,0.17232,0.96295,1.4407,1.598,1.5332,1.166,0.54701,-0.11643,-1.1449,-2.2494,-3.0302,-3.8988,-4.4969,-4.8237,-5.0516,-5.13,-5.0324,-4.7942,-4.1306,-3.028,-1.936,-0.35059,1.1984,2.2354,3.4736,4.3875,4.9742,5.1748,5.1377,4.6987,4.0741,2.7861,0.82822,-2.1253,-5.3968,-12.513,-12.74,-7.623,-3.6852,-1.5195,-0.59126,0.00046458,-0.016134,-0.58844,-1.362,-2.7766,-4.5765,-5.8671,-6.7439,-6.2444,-5.3783,-4.415,-3.9237,-4.0428,-4.5805,-5.9973,-8.3198,-10.297,-10.434,-7.2146,-3.9769,-2.0334,-0.050223,1.4713,2.3866,3.3898,4.2402,4.8013,5.4694,6.0419,6.4848,6.7091,6.827,6.7092,6.4491,5.8553,4.9803,4.1684,2.8964,1.5399,0.22484,-0.66678,-1.7093,-2.6606,-3.4376,-4.5232,-5.7102,-6.7217
0.43427,1.2882,1.8917,2.0273,1.8376,1.3112,0.50456,-0.25213,-1.3758,-2.5726,-3.7931,-4.6554,-5.6058,-6.2456,-6.4968,-6.5361,-6.4051,-6.2021,-5.805,-5.0602,-3.9486,-2.9593,-1.5408,-0.1566,0.737,1.7566,2.5843,3.084,3.5967,3.9237,4.0775,4.0559,3.8617,3.4575,3.0287,2.2954,1.3872,0.31559,-0.59891,-2.0236,-3.8344,-5.686,-9.2978,-15.2,-14.628,-7.5209,-2.9588,0.10695,1.7989,3.5198,4.7815,5.4941,6.1588,6.6053,6.8142,6.9909,7.0819,7.1215,7.1365,7.1404,7.1148,7.0612,6.8938,6.5878,6.0899,5.5618,4.6287,3.437,2.4226,1.1662,0.47288,0.60254,1.6131,3.0464,4.5055,5.511,6.6844,7.6808,8.3059,9.0151,9.5784,9.8962,10.192,10.332,10.307,10.203,9.95,9.5874,9.2595,8.7704,8.2552,7.7289,7.3341,6.7651,6.1379,5.5958,4.7499,3.7504,2.8659,1.4661,-0.2052,-2.2043,-3.9607,-7.0676,-11.571,-16.912,-29.108,-14.788,-10.599,-6.9524,-4.432,-2.4865,-1.3163,-0.071286,0.81077,1.2704,1.5895,1.6156,1.3381,0.96347,0.24119,-0.68727,-1.5277,-2.8042,-4.2715,-5.483,-7.2804,-9.3034,-11.608,-13.391,-14.622,-12.383,-9.5302,-5.8669,-2.8485,-0.94229,1.0002,2.4487,3.4563,3.9454,4.2608,4.2066,3.9114,3.2056,2.1908,0.93062,-0.0079783,-1.0182,-1.4147,-1.3105,-0.83089,-0.35059,-0.11695,-0.016906,-0.14948,-0.5267,-0.92023,-1.5391,-2.1305,-2.5254,-2.9275,-3.1317,-3.2408,-3.413,-3.7772,-4.4871,-5.3505,-7.1274,-9.6752,-11.807,-12.067,-9.0814,-6.0473,-4.3248,-2.6912,-1.5809,-0.97986,-0.38861,0.1947,0.71084,1.5961,2.6069,3.6297,4.3147,5.0394,5.5089,5.6862,5.6675,5.3715,4.9839,4.2713,3.3439,2.199,1.2377,-0.27723,-2.1206,-3.8128,-6.6618,-10.585,-16.333
