0.51069,-1.7472,-6.535,-18.439,-16.674,-6.5083,-2.3612,-0.4863,1.1353,2.0891,2.5492,2.6321,2.4503,1.9579,1.4077,0.44071,-0.73989,-1.7068,-2.9638,-3.813,-3.8489,-3.3342,-2.2626,-1.0903,-0.31138,0.57759,1.275,1.6902,2.1473,2.4971,2.7661,2.9217,3.0413,3.0552,2.9707,2.7624,2.387,1.845,1.3087,0.40629,-0.71014,-1.7237,-3.2947,-5.0811,-6.542,-8.3509,-9.347,-8.8614,-7.5928,-5.5336,-3.6068,-2.3523,-0.99638,0.019227,0.56611,0.99041,1.0873,0.84603,0.43447,-0.4426,-1.748,-3.1463,-5.5976,-9.225,-13.821,-14.369,-10.663,-7.7841,-6.5072,-5.8496,-6.3114,-7.366,-9.5628,-10.172,-6.8465,-4.0459,-1.081,1.0229,2.1556,3.202,3.7952,4.0015,3.9985,3.7435,3.3246,2.9258,2.3673,1.8153,1.4032,0.78274,-0.055997,-1.2806,-2.6594,-5.5707,-10.899,-15.994,-9.1598,-3.5878,-0.94084,1.4587,3.0228,3.9443,4.3022,4.3728,4.02,3.4734,2.3862,0.90709,-0.39961,-2.2185,-3.5277,-3.7205,-3.2494,-2.3456,-1.5718,-1.2156,-1.0848,-1.3797,-2.1042,-2.9339,-4.3282,-5.72,-6.2416,-5.8136,-4.5655,-3.5943,-2.6399,-2.1821,-2.3277,-2.8524,-4.2166,-6.8033,-10.121,-20.306,-17.208,-10.083,-5.3052,-2.4444,-0.59354,0.41661,1.3515,1.8977,2.0761,2.0238,1.6075,0.80964,-0.065077,-1.6415,-3.6629,-5.2908,-7.3401,-9.1157,-10.582,-13.66,-17.467,-11.744,-7.2478,-3.1169,-0.37681,1.0491,2.3095,2.9408,3.0563,2.7604,1.9717,0.64355,-0.7631,-3.3358,-6.928,-9.9055,-10.43,-6.9615,-4.0589,-2.5747,-1.1979,-0.33637,0.058632,0.26905,0.15427,-0.10476,-0.76671,-1.8639,-3.5533,-5.2973,-8.6722,-14.329,-21.014,-17.772,-12.737,-10.936,-10.185,-10.842,-12.702,-13.713,-11.256,-7.1091,-4.5098,-1.8245,0.17783,1.6397
1.0336,-0.023129,-1.4339,-2.3962,-2.5064,-1.8427,-0.7608,0.032403,0.89972,1.518,1.8669,1.9872,1.9553,1.7483,1.5059,1.0801,0.59602,0.20168,-0.26238,-0.61308,-0.82505,-0.9039,-0.91756,-0.92193,-0.94252,-1.0247,-1.1332,-1.1823,-1.1555,-0.92437,-0.5099,-0.11289,0.42022,0.86236,1.108,1.255,1.183,0.87641,0.47577,-0.28827,-1.3621,-2.3841,-4.1382,-6.4872,-8.8627,-13.713,-23.466,-17.644,-12.239,-8.0153,-5.2676,-3.7818,-2.284,-1.233,-0.70805,-0.29324,-0.21533,-0.45279,-0.84855,-1.6836,-2.9081,-4.1332,-6.2512,-8.7628,-10.98,-11.255,-9.7257,-7.7288,-6.5384,-5.4042,-4.7023,-4.3647,-3.907,-3.244,-2.275,-1.4112,-0.23382,0.82688,1.5042,2.203,2.6755,2.8904,3.0146,2.9869,2.8297,2.645,2.3496,1.9864,1.676,1.1812,0.60597,-0.099121,-0.69975,-1.4848,-2.0363,-2.0723,-1.4867,-0.38668,0.52691,1.6518,2.5101,3.0563,3.2636,3.2594,2.9646,2.5742,1.8539,0.97436,0.25854,-0.6661,-1.4381,-2.0096,-2.3083,-2.586,-2.8132,-3.0353,-3.5072,-4.3219,-5.6936,-7.2241,-10.451,-16.442,-25.324,-16.353,-10.541,-8.1536,-6.1618,-5.1647,-4.8312,-4.9868,-5.634,-6.6472,-7.5096,-8.349,-8.1766,-7.4805,-6.1535,-4.8271,-3.6928,-3.0167,-2.2583,-1.6404,-1.2803,-0.92284,-0.73674,-0.76733,-0.93783,-1.3282,-1.8619,-2.3731,-3.0756,-3.7106,-4.0681,-4.3902,-4.207,-3.396,-2.4826,-1.1786,-0.03733,0.61031,1.1597,1.3329,1.2238,0.79434,0.093694,-0.81498,-1.5583,-2.5676,-3.3926,-3.7666,-3.7705,-3.2511,-2.4429,-1.8136,-1.0469,-0.48573,-0.24489,-0.1295,-0.2757,-0.57529,-1.242,-2.2524,-3.6504,-4.9956,-7.0901,-9.244,-10.385,-10.667,-9.7769,-8.9767,-8.1339,-7.5379,-6.9974,-6.5357,-5.6161,-4.4299,-3.4822,-2.2838,-1.2255,-0.37253
2.2352,1.8687,1.4134,1.0665,0.91377,0.86116,0.93903,1.0446,1.1886,1.2911,1.3371,1.3209,1.2406,1.1112,0.98196,0.79735,0.5947,0.4358,0.21281,-0.036204,-0.33288,-0.60486,-1.0773,-1.7447,-2.4,-3.5563,-5.0405,-6.2843,-7.6149,-7.5403,-6.0081,-4.5977,-2.8751,-1.5449,-0.80323,-0.15825,0.16208,0.17061,-0.0031419,-0.4656,-1.189,-1.8927,-3.0107,-4.3331,-5.3757,-6.6325,-7.3144,-7.1509,-6.488,-5.2653,-3.9928,-3.1438,-2.1977,-1.4897,-1.1315,-0.86084,-0.83,-1.0262,-1.3106,-1.8596,-2.577,-3.1447,-3.9472,-4.6459,-5.0732,-5.1455,-4.9033,-4.3941,-3.9366,-3.3086,-2.697,-2.268,-1.7159,-1.1681,-0.61473,-0.20346,0.31699,0.78687,1.0777,1.3739,1.5641,1.6342,1.6531,1.6006,1.4893,1.397,1.2541,1.1083,0.99613,0.8653,0.75499,0.66194,0.62483,0.63979,0.76577,0.94645,1.3022,1.7393,2.087,2.4968,2.8042,2.9541,2.9278,2.7163,2.288,1.8396,1.0866,0.19179,-0.54902,-1.5697,-2.5834,-3.4811,-4.0165,-4.5257,-4.8417,-4.994,-5.2022,-5.5199,-6.057,-6.622,-7.5014,-8.2995,-8.5405,-8.1939,-7.3253,-6.5823,-5.756,-5.2289,-5.0185,-5.0511,-5.3106,-5.6895,-5.9862,-6.3418,-6.598,-6.6784,-6.7598,-6.8054,-6.791,-6.7231,-6.42,-5.7969,-5.1197,-4.093,-3.0787,-2.2079,-1.6784,-1.1321,-0.75155,-0.57157,-0.40433,-0.27426,-0.17945,0.0039802,0.26648,0.58991,0.85174,1.1607,1.3602,1.3879,1.2097,0.76415,0.2487,-0.65345,-1.7335,-2.8289,-3.5225,-4.0759,-4.1303,-3.9102,-3.3337,-2.6441,-1.9465,-1.4181,-0.84954,-0.43132,-0.22988,-0.12301,-0.20241,-0.41268,-0.85728,-1.4803,-2.2486,-2.8984,-3.771,-4.5546,-4.9866,-5.3206,-5.4218,-5.3516,-5.1281,-4.8422,-4.498,-4.2066,-3.7993,-3.3856,-3.0872,-2.7388,-2.4826,-2.3359
3.0663,2.9074,2.6415,2.3494,2.129,1.8336,1.5466,1.3409,1.079,0.81264,0.55891,0.36661,0.14672,-0.025243,-0.11112,-0.14864,-0.11782,-0.044884,0.028627,0.034788,-0.08129,-0.28433,-0.78029,-1.5852,-2.4785,-4.1725,-6.7672,-9.7378,-16.412,-16.954,-9.8814,-6.6675,-3.8499,-1.988,-1.0277,-0.13309,0.37153,0.56452,0.5379,0.29332,-0.1338,-0.55382,-1.2011,-1.8716,-2.3395,-2.836,-3.105,-3.0995,-2.9374,-2.5426,-2.0503,-1.6514,-1.1792,-0.82416,-0.6442,-0.56981,-0.66548,-0.93646,-1.2315,-1.7122,-2.2203,-2.5961,-2.9656,-3.1818,-3.2014,-3.0889,-2.7688,-2.3454,-1.987,-1.5046,-1.0459,-0.71285,-0.33476,-0.012087,0.25049,0.40818,0.56305,0.64257,0.64382,0.57674,0.43046,0.28186,0.04581,-0.20508,-0.41474,-0.52971,-0.61884,-0.59434,-0.50325,-0.27648,0.027879,0.42803,0.76896,1.2485,1.7501,2.1207,2.5905,3.0031,3.2563,3.4845,3.5699,3.4822,3.2917,2.8669,2.2351,1.619,0.61112,-0.62667,-1.7072,-3.3483,-5.1885,-7.0914,-8.3059,-9.0341,-8.5837,-7.805,-6.6961,-5.7826,-5.1174,-4.7925,-4.5041,-4.3269,-4.2209,-4.0405,-3.8582,-3.7528,-3.7117,-3.774,-4.0119,-4.2665,-4.6966,-5.2139,-5.6296,-6.1753,-6.7842,-7.2708,-8.0942,-9.2797,-11.037,-12.672,-14.571,-13.389,-10.816,-7.5283,-4.9282,-2.9093,-1.7112,-0.44963,0.51381,1.1243,1.7811,2.2967,2.6105,2.9927,3.2957,3.5125,3.5963,3.5889,3.3971,3.1043,2.4635,1.4743,0.45958,-1.3485,-3.7954,-6.9908,-9.6213,-10.931,-8.5912,-6.5121,-4.353,-2.7734,-1.6226,-0.99114,-0.35685,0.080235,0.31014,0.45861,0.44472,0.34434,0.085014,-0.29945,-0.78436,-1.1802,-1.7379,-2.2755,-2.6396,-2.9852,-3.1977,-3.274,-3.2681,-3.1719,-3.047,-2.9408,-2.8699,-2.9025,-3.0115,-3.2987,-3.7684,-4.3682
3.4208,3.3057,3.0253,2.6159,2.2366,1.6606,1.0388,0.5572,-0.075561,-0.67921,-1.2887,-1.7345,-2.3142,-2.777,-2.92,-2.7567,-2.1714,-1.5854,-0.77174,-0.083953,0.37538,0.53805,0.50792,0.18645,-0.24214,-1.0319,-2.0001,-2.7134,-3.3721,-3.3573,-2.6516,-1.8735,-0.80123,0.14263,0.70662,1.2494,1.5553,1.646,1.572,1.3083,0.87933,0.47252,-0.16329,-0.81452,-1.2695,-1.7567,-2.0463,-2.0489,-1.8971,-1.5436,-1.0968,-0.75457,-0.35653,-0.091561,0.00061591,-0.056569,-0.33699,-0.84282,-1.3689,-2.2189,-3.1372,-3.7796,-4.3318,-4.3395,-3.8411,-3.267,-2.4289,-1.6232,-1.0892,-0.49819,-0.062725,0.16749,0.37481,0.47574,0.4838,0.43454,0.29043,0.035996,-0.22154,-0.6749,-1.2576,-1.7606,-2.4946,-3.2145,-3.8008,-4.117,-4.2694,-4.1185,-3.7975,-3.1537,-2.2695,-1.2153,-0.38356,0.7241,1.7499,2.4409,3.22,3.826,4.1484,4.4114,4.4468,4.2551,3.9716,3.3892,2.5809,1.8187,0.58738,-0.91917,-2.2605,-4.4504,-7.3697,-11.733,-17.41,-29.254,-14.351,-10.313,-7.0424,-4.9175,-3.4773,-2.6916,-1.9577,-1.4726,-1.2571,-1.1391,-1.1869,-1.3455,-1.71,-2.274,-3.0177,-3.6872,-4.6702,-5.6759,-6.3705,-7.1228,-7.6041,-7.9519,-8.4634,-9.3287,-10.911,-12.615,-14.941,-13.535,-10.43,-6.7473,-3.9158,-1.7431,-0.44251,0.97252,2.1122,2.8311,3.6689,4.3887,4.8628,5.3853,5.7919,6.0706,6.1802,6.1694,5.9422,5.6079,4.9124,3.8686,2.8171,0.97158,-1.5285,-4.7868,-7.4752,-8.844,-6.5762,-4.6434,-2.6689,-1.3307,-0.43928,-0.0026672,0.42294,0.70713,0.84959,0.98224,1.0263,1.007,0.86111,0.56604,0.12076,-0.30136,-0.95743,-1.6454,-2.148,-2.7236,-3.0537,-3.1329,-3.0419,-2.782,-2.4918,-2.3372,-2.2672,-2.4482,-2.8071,-3.6526,-4.9765,-6.8741
2.9688,2.8636,2.5012,1.852,1.1696,0.037827,-1.2455,-2.1999,-3.2762,-4.0314,-4.696,-5.3386,-6.7958,-9.1893,-11.335,-11.197,-7.3658,-4.7342,-2.0917,-0.27854,0.91732,1.4965,1.948,2.0933,2.0698,1.9027,1.6767,1.5166,1.3908,1.3848,1.5162,1.6692,1.9197,2.1564,2.3098,2.4117,2.4182,2.2908,2.0921,1.679,1.0488,0.42006,-0.61206,-1.8658,-2.8816,-4.1061,-4.7875,-4.6271,-4.0089,-2.9199,-1.8275,-1.1383,-0.41478,0.059502,0.21502,0.17726,-0.20437,-0.97062,-1.8587,-3.5648,-6.1056,-8.6628,-12.499,-11.777,-7.8425,-5.476,-3.2327,-1.7178,-0.93858,-0.27777,0.04279,0.087069,-0.0096792,-0.24357,-0.5438,-0.79074,-1.1556,-1.5937,-2.0169,-2.801,-3.9008,-4.9858,-6.7734,-8.8151,-10.735,-11.607,-11.75,-11.319,-10.789,-9.5693,-7.5206,-5.0648,-3.2261,-0.98518,0.88676,2.0481,3.276,4.1618,4.6156,4.9494,4.9883,4.7405,4.3688,3.6333,2.6448,1.754,0.40466,-1.0589,-2.1881,-3.7286,-5.253,-6.5852,-7.2751,-7.3825,-6.4077,-5.2493,-3.6024,-2.1271,-0.94967,-0.24763,0.43936,0.87389,1.0472,1.0498,0.80809,0.46685,-0.21161,-1.2196,-2.5642,-3.8647,-6.046,-8.7679,-10.848,-12.343,-11.222,-9.7659,-8.1208,-6.9888,-6.207,-5.7499,-5.0846,-4.1194,-3.2146,-1.8853,-0.58383,0.56835,1.3388,2.2485,3.0923,3.6853,4.4929,5.3253,5.9451,6.6971,7.3527,7.8633,8.1384,8.3306,8.3159,8.1582,7.745,7.1075,6.4791,5.4697,4.3249,3.1823,2.4402,1.7578,1.4438,1.361,1.2932,1.1188,0.79306,0.51762,0.13764,-0.068303,-0.055083,0.19821,0.55851,0.76082,0.8593,0.67754,0.1705,-0.44182,-1.5549,-2.9963,-4.2113,-5.8449,-6.8406,-6.7632,-5.7206,-4.3395,-3.0828,-2.3688,-1.7458,-1.5635,-1.7499,-2.4952,-3.9418,-6.314
1.588,1.6683,1.3953,0.60035,-0.41453,-2.4875,-5.7297,-9.1367,-13.424,-11.271,-8.3196,-7.3086,-7.2268,-8.3474,-9.4511,-8.8727,-5.7193,-3.378,-0.91388,0.79268,1.8967,2.4176,2.7815,2.8851,2.8511,2.7416,2.6343,2.5762,2.5347,2.5158,2.4766,2.4216,2.2934,2.1012,1.9359,1.7444,1.5856,1.4298,1.2828,0.93522,0.30956,-0.42408,-1.8669,-4.0653,-6.4685,-11.611,-21.513,-14.264,-9.546,-5.881,-3.6065,-2.4047,-1.255,-0.49127,-0.14446,0.029459,-0.13333,-0.68471,-1.3738,-2.7476,-4.6767,-6.5525,-8.69,-8.2501,-5.824,-4.0407,-2.239,-1.0703,-0.57354,-0.36405,-0.61804,-1.0707,-2.0007,-3.1193,-4.1228,-4.5885,-4.7634,-4.6925,-4.7597,-5.2251,-6.3085,-7.6777,-10.471,-15.096,-24.518,-33.29,-21.471,-19.687,-21.764,-33.216,-17.046,-9.7211,-6.103,-2.5771,0.02395,1.516,3.0445,4.1012,4.6245,4.9668,4.9549,4.5874,4.0711,3.0667,1.7073,0.47234,-1.4115,-3.3742,-4.6666,-5.7027,-5.754,-5.2058,-4.6178,-3.683,-2.6354,-1.8245,-0.75175,0.20568,1.0371,1.5311,2.0284,2.3013,2.3678,2.2742,1.9405,1.5341,0.73331,-0.37432,-1.878,-3.3288,-5.82,-9.2526,-12.654,-15.619,-12.049,-9.077,-6.2255,-4.2176,-2.7071,-1.8139,-0.80749,0.034153,0.54992,1.1096,1.4856,1.6484,1.6429,1.5447,1.5453,1.8108,2.5937,3.8059,4.8415,6.2065,7.3909,8.3338,8.8714,9.3757,9.653,9.7226,9.6431,9.3922,9.1036,8.6101,8.0338,7.3957,6.9002,6.2065,5.4537,4.823,3.7934,2.4431,0.60138,-1.1714,-4.1032,-6.4332,-5.9671,-3.5715,-1.4505,-0.38909,0.38471,0.51435,0.044811,-0.6969,-2.2366,-4.5819,-7.1009,-12.38,-26.785,-19.173,-10.499,-6.3386,-3.6845,-2.2504,-0.89614,-0.060172,0.26622,0.33451,0.00068094,-0.59918
-0.50088,0.16967,0.52096,0.26213,-0.34576,-1.747,-3.8462,-5.6884,-7.3328,-6.5532,-4.7231,-3.5291,-2.378,-1.6064,-1.0815,-0.31668,0.57332,1.2397,2.0219,2.5509,2.7407,2.6506,2.2264,1.5507,0.95965,0.29878,-0.0014398,0.061003,0.3523,0.64797,0.71466,0.55287,-0.0094298,-0.90554,-1.713,-2.5599,-2.7534,-2.2244,-1.6643,-1.1006,-0.94898,-1.1635,-1.9613,-3.316,-4.6417,-6.5977,-7.9229,-7.881,-7.1115,-5.8479,-4.6525,-3.8529,-2.8976,-2.1091,-1.5981,-1.1091,-0.82021,-0.74889,-0.82156,-1.06,-1.3867,-1.5716,-1.6961,-1.5068,-1.0653,-0.66633,-0.19935,0.033993,-0.027627,-0.48644,-1.5007,-2.6999,-5.1417,-9.066,-15.662,-18.626,-12.47,-8.8564,-7.4423,-6.6242,-6.7393,-7.3096,-8.6126,-10.279,-11.912,-12.789,-13.166,-13.116,-12.851,-11.799,-9.5968,-6.758,-4.6271,-2.0953,-0.0087929,1.2641,2.5954,3.5254,3.9673,4.241,4.1284,3.6322,2.9956,1.7703,0.018657,-1.7085,-4.8165,-9.5208,-15.51,-21.892,-12.185,-7.8715,-5.8233,-3.819,-2.3138,-1.3885,-0.36907,0.46139,1.1164,1.4896,1.8363,2.0035,2.0027,1.8598,1.5425,1.1762,0.50917,-0.32849,-1.3603,-2.225,-3.4585,-4.5438,-5.1165,-5.3378,-4.8542,-4.0979,-2.8818,-1.6109,-0.43717,0.35652,1.2259,1.8338,2.1158,2.2143,1.9233,1.1416,0.10395,-2.1353,-5.8675,-8.9325,-6.3199,-1.3034,1.4383,4.1163,6.0086,7.3613,8.1001,8.8057,9.2445,9.4369,9.5497,9.5202,9.4309,9.2325,8.9497,8.5815,8.2424,7.6845,6.969,6.2988,5.1535,3.635,1.5752,-0.48611,-4.0328,-7.182,-6.5607,-3.5133,-1.1129,0.047282,0.86297,0.9875,0.51719,-0.20385,-1.6188,-3.4538,-4.989,-6.9388,-8.1782,-8.1748,-6.9833,-5.0425,-2.9947,-1.5876,0.010435,1.263,1.9722,2.6354,3.0443,3.2377
-2.6254,-1.5015,-0.52323,-0.036228,0.071083,-0.037571,-0.27773,-0.45174,-0.52138,-0.33065,0.10106,0.51084,1.0854,1.623,1.9903,2.4079,2.717,2.8776,2.9028,2.656,2.0494,1.2842,-0.25362,-2.6253,-5.1501,-9.6573,-11.303,-8.4885,-5.1819,-3.2991,-2.5304,-2.5975,-3.542,-5.7111,-8.5973,-16.648,-18.941,-9.4543,-6.2681,-3.8508,-2.6239,-2.2389,-2.2584,-2.7581,-3.3633,-4.3479,-5.4163,-6.5037,-7.2793,-8.1742,-8.6672,-8.5728,-7.8242,-6.6951,-5.8307,-4.8176,-4.0299,-3.4152,-3.0578,-2.643,-2.2803,-1.9696,-1.5569,-1.1685,-0.81202,-0.60196,-0.43075,-0.47617,-0.68157,-1.2437,-2.2009,-3.22,-5.0003,-7.1739,-9.1691,-9.8134,-9.1957,-7.9785,-7.2307,-6.6729,-6.5963,-6.7837,-7.2876,-7.9421,-8.5537,-8.8999,-9.1396,-9.0269,-8.6433,-7.8001,-6.5894,-5.1583,-3.9908,-2.4895,-1.1215,-0.23189,0.71136,1.3723,1.6731,1.8273,1.668,1.192,0.62312,-0.42207,-1.8348,-3.1506,-5.1884,-7.3982,-8.8681,-9.7469,-9.1313,-7.8388,-6.7717,-5.5052,-4.3944,-3.662,-2.8321,-2.1484,-1.663,-1.4057,-1.2279,-1.1842,-1.2353,-1.4196,-1.6957,-1.9791,-2.4275,-3.0214,-3.7461,-4.3492,-5.1774,-5.8805,-6.1744,-6.0919,-5.4768,-4.7128,-3.4585,-2.1327,-0.90196,-0.10597,0.75881,1.3619,1.6313,1.6958,1.3866,0.64486,-0.23794,-1.8755,-3.7752,-4.6241,-3.7236,-1.3459,0.41968,2.3887,3.8452,4.8631,5.4012,5.8649,6.1123,6.2012,6.2522,6.2779,6.3006,6.3381,6.3562,6.3341,6.2621,6.0765,5.7619,5.4175,4.8201,4.0612,3.1776,2.4613,1.611,1.0604,0.93747,1.0695,1.3447,1.4941,1.5069,1.1837,0.46849,-0.33926,-1.8248,-3.8016,-5.6385,-8.5207,-11.674,-12.805,-10.746,-7.3513,-4.4043,-2.561,-0.58235,0.94213,1.8339,2.7498,3.4061,3.8382
-3.364,-2.5115,-1.6,-0.92595,-0.54826,-0.1705,0.11897,0.31405,0.58109,0.88161,1.2255,1.4954,1.8497,2.1843,2.388,2.5883,2.6751,2.6422,2.4306,1.9774,1.2226,0.41106,-1.0762,-3.1012,-4.9885,-7.5219,-8.3389,-7.3039,-5.4022,-3.9921,-3.2685,-3.1655,-3.5528,-4.4782,-5.3726,-6.3984,-6.4724,-5.4891,-4.5276,-3.4215,-2.7225,-2.4959,-2.5543,-3.0101,-3.6059,-4.7365,-6.3186,-8.4505,-10.611,-14.796,-22.241,-25.412,-17.495,-13.291,-11.47,-9.9166,-8.9896,-8.3471,-7.8898,-7.1729,-6.2825,-5.5969,-4.6412,-3.797,-3.1099,-2.7191,-2.3878,-2.2678,-2.3173,-2.5789,-3.0277,-3.4789,-4.1714,-4.8814,-5.5,-5.8412,-6.1053,-6.2364,-6.3311,-6.5354,-6.8908,-7.2822,-7.9527,-8.7759,-9.6257,-10.178,-10.739,-10.83,-10.542,-9.6928,-8.4681,-7.0938,-6.0769,-4.8186,-3.7307,-3.054,-2.3573,-1.9007,-1.7137,-1.6912,-1.868,-2.2485,-2.6526,-3.374,-4.2375,-4.9863,-6.0612,-7.1612,-7.9309,-8.7659,-9.3667,-9.6432,-9.6146,-9.2702,-8.6175,-8.0274,-7.235,-6.6164,-6.2474,-6.1653,-6.2939,-6.627,-6.9093,-7.2336,-7.4108,-7.4402,-7.4832,-7.7313,-8.3081,-9.0495,-10.499,-12.581,-14.271,-14.853,-12.348,-9.9982,-7.1905,-4.9376,-3.1808,-2.1361,-1.0422,-0.24555,0.15756,0.45829,0.51442,0.34784,0.12527,-0.21109,-0.4705,-0.54345,-0.35715,0.073782,0.4799,0.995,1.3763,1.5465,1.5128,1.2482,0.79732,0.4008,-0.055798,-0.21247,-0.081522,0.37414,0.9848,1.5713,1.9384,2.2981,2.5103,2.5797,2.5808,2.4871,2.3429,2.2269,2.0888,1.9794,1.931,1.8838,1.8005,1.6776,1.3815,0.88512,0.12285,-0.64337,-1.9887,-3.79,-5.5265,-8.4355,-11.917,-13.362,-11.119,-7.6396,-4.8562,-3.2043,-1.446,-0.09531,0.70388,1.5284,2.1027,2.4753
