0.85893,1.3636,2.142,2.8442,3.2493,3.5765,3.6483,3.5375,3.1295,2.4369,1.4237,0.41515,-1.3061,-3.5414,-5.5986,-8.4455,-9.5895,-8.5385,-6.4287,-4.7049,-3.4804,-2.8418,-2.2394,-1.8086,-1.5529,-1.2934,-1.1691,-1.1876,-1.3828,-1.7905,-2.2993,-2.5991,-2.6212,-2.1181,-1.5119,-0.6784,-0.032816,0.30599,0.3218,0.031334,-0.57048,-1.1259,-1.834,-2.0643,-1.7579,-0.86253,0.2395,1.2322,1.8081,2.2901,2.4404,2.3092,1.7993,0.87067,-0.16928,-2.1325,-5.0783,-9.8858,-16.934,-20.671,-10.575,-7.3413,-4.8213,-3.3978,-2.6996,-2.5462,-2.7116,-3.3027,-3.9987,-5.2406,-6.7788,-8.0208,-9.7229,-11.291,-12.675,-13.375,-13.107,-10.917,-8.6781,-5.7748,-3.3622,-1.9456,-0.45987,0.57005,1.2025,1.4565,1.5542,1.4324,1.2662,1.0145,0.83399,0.84313,0.90825,1.1817,1.5454,1.8392,2.2133,2.5774,2.8222,3.1149,3.3412,3.495,3.5654,3.5676,3.4801,3.3706,3.1685,2.9477,2.8259,2.6724,2.5764,2.4908,2.4108,2.2563,2.0574,1.9113,1.7425,1.6683,1.6947,1.718,1.8094,1.8113,1.7267,1.4393,0.90481,0.32052,-0.79267,-2.289,-4.042,-5.2565,-5.7701,-4.562,-3.0109,-1.0227,0.75383,1.9022,3.2122,4.3243,5.2482,5.8387,6.481,6.9769,7.2446,7.4624,7.5084,7.3778,7.1428,6.6555,5.925,5.2114,3.9934,2.4455,1.046,-1.1316,-3.497,-5.5329,-6.3251,-6.2294,-5.575,-5.0569,-4.4454,-4.0375,-3.7747,-3.4162,-3.0225,-2.6344,-2.3686,-2.083,-1.9314,-1.9209,-2.0727,-2.4403,-2.9605,-3.4541,-4.2394,-5.1936,-6.0784,-7.6116,-9.8241,-12.267,-17.816,-36.041,-19.134,-14.29,-10.686,-8.446,-7.3078,-6.1566,-5.3197,-4.8287,-4.3302,-4.0568,-4.0743,-4.3015,-4.9636,-6.1451,-7.5088,-10.222,-14.402,-18.332
2.5312,2.7533,3.0513,3.2888,3.3915,3.4042,3.2213,2.9594,2.4148,1.6305,0.55051,-0.49426,-2.3036,-4.7565,-7.2044,-11.217,-12.809,-10.364,-6.8938,-4.4104,-2.7147,-1.8042,-0.94816,-0.41883,-0.23568,-0.24114,-0.58371,-1.1179,-2.3072,-4.2321,-7.3708,-11,-15.243,-9.9159,-6.3554,-3.2147,-1.1958,0.10433,0.73196,1.2357,1.4947,1.5878,1.667,1.7811,1.9207,2.1731,2.4401,2.6546,2.7535,2.7417,2.5311,2.2316,1.6072,0.70149,-0.16771,-1.5669,-3.2061,-4.8601,-5.8215,-6.3441,-5.9177,-5.3034,-4.4649,-3.818,-3.4203,-3.3177,-3.4078,-3.7696,-4.2058,-4.9683,-5.9608,-6.8753,-8.3789,-10.4,-13.423,-16.786,-20.768,-14.759,-10.577,-6.6175,-3.8063,-2.1545,-0.50661,0.67929,1.4716,1.8478,2.0921,2.1096,2.0079,1.7529,1.4107,1.0362,0.76672,0.38821,0.083253,-0.11575,-0.33714,-0.4867,-0.56751,-0.61258,-0.60564,-0.57296,-0.59878,-0.72991,-1.0526,-1.4308,-2.0663,-2.6654,-2.9389,-2.7483,-2.0338,-1.1137,-0.45863,0.25773,0.74182,0.95237,1.0885,1.0651,0.95096,0.78368,0.51829,0.20317,-0.1306,-0.69526,-1.4896,-2.3518,-3.8971,-6.2135,-9.9259,-14.364,-19.112,-12.12,-8.5033,-5.0869,-2.6227,-1.1179,0.62533,2.1437,3.4849,4.359,5.3649,6.1624,6.6354,7.0833,7.3314,7.3808,7.2884,6.9844,6.4882,5.9894,5.1709,4.1959,3.3863,2.2496,1.1261,0.12368,-0.49034,-1.1358,-1.6346,-1.8709,-2.2389,-2.5545,-2.7404,-2.902,-2.917,-2.7158,-2.4663,-2.0615,-1.6434,-1.402,-1.2071,-1.1803,-1.3658,-1.6461,-2.2224,-3.037,-3.8179,-5.1104,-6.67,-7.9862,-9.6504,-10.777,-11.021,-10.815,-10.32,-10,-9.85,-9.6475,-9.2217,-8.7263,-7.9227,-7.1751,-6.7015,-6.6053,-6.8901,-7.715,-8.7238,-10.499,-12.54,-13.625
1.5331,1.8676,2.1777,2.3304,2.3306,2.1946,1.8931,1.5596,1.0297,0.39243,-0.3141,-0.88904,-1.7064,-2.5327,-3.0957,-3.5919,-3.6751,-3.373,-2.6445,-1.7795,-0.94478,-0.40005,0.17328,0.54827,0.67975,0.63671,0.31037,-0.14774,-1.1143,-2.5023,-4.299,-5.619,-6.378,-5.1921,-3.7108,-1.8235,-0.32623,0.74958,1.334,1.8644,2.1913,2.3417,2.4867,2.5764,2.6269,2.6823,2.6984,2.6423,2.5413,2.309,1.9457,1.5967,0.9919,0.25705,-0.36376,-1.2406,-2.1247,-2.9662,-3.49,-4.0239,-4.3229,-4.4361,-4.5018,-4.5265,-4.5293,-4.5616,-4.6987,-4.8973,-5.0981,-5.4369,-5.8312,-6.1962,-6.7149,-7.2697,-7.7088,-7.8338,-7.4717,-6.3845,-5.2745,-3.5871,-2.0071,-0.9466,0.21298,1.0717,1.6437,1.8805,1.936,1.7304,1.4036,0.76387,-0.064055,-1.0722,-1.8359,-2.9703,-4.0082,-4.7068,-5.5493,-6.2712,-6.7213,-7.0975,-7.0153,-6.5494,-6.1754,-5.8591,-6.0882,-6.8054,-8.7108,-12.436,-17.333,-15.71,-9.4177,-5.68,-3.8479,-2.234,-1.295,-0.95761,-0.84314,-1.0871,-1.5686,-2.0086,-2.6322,-3.0911,-3.3477,-3.5948,-3.8689,-4.2366,-4.9065,-5.806,-6.8799,-7.6909,-8.2024,-8.1964,-7.8457,-7.0183,-5.8753,-4.7548,-2.97,-1.0928,0.72507,1.9301,3.3315,4.4608,5.1359,5.813,6.2571,6.4732,6.5144,6.3855,6.0946,5.77,5.2341,4.5995,4.0767,3.3428,2.5883,1.8196,1.2355,0.41868,-0.45313,-1.126,-2.2535,-3.5507,-4.6106,-5.9706,-6.7734,-6.4254,-5.5663,-4.1553,-2.8279,-2.0306,-1.2404,-0.73865,-0.5517,-0.59111,-0.85855,-1.3678,-1.8808,-2.7543,-3.7566,-4.5749,-5.6696,-6.7461,-7.8496,-8.7366,-10.114,-12.057,-13.994,-17.438,-18.979,-16.65,-12.963,-10.326,-8.6526,-7.9232,-7.483,-7.5594,-7.8591,-8.4778,-9.1402,-9.6764
-0.31968,0.23353,0.6865,0.8287,0.73751,0.37907,-0.18839,-0.75187,-1.5084,-2.154,-2.5137,-2.5786,-2.4472,-2.1899,-1.9698,-1.671,-1.3512,-1.0947,-0.70093,-0.27307,0.18038,0.51299,0.92785,1.2667,1.474,1.6335,1.6584,1.587,1.3693,1.0514,0.74053,0.56222,0.51332,0.69048,0.94375,1.3457,1.7089,1.9453,2.0331,2.045,1.9576,1.8628,1.7597,1.6941,1.6704,1.6552,1.6263,1.5272,1.3739,1.0503,0.5874,0.1564,-0.47875,-1.1669,-1.7002,-2.4364,-3.1604,-3.8925,-4.4547,-5.1355,-5.749,-6.1464,-6.5365,-6.8015,-6.9772,-7.0558,-7.136,-7.1806,-7.1724,-7.1376,-6.9663,-6.7697,-6.4086,-5.9125,-5.2779,-4.7623,-3.9325,-2.9822,-2.1977,-1.1429,-0.13532,0.52266,1.2529,1.7679,2.0437,2.0659,1.8524,1.3127,0.67552,-0.49214,-2.0977,-4.1459,-6.0074,-8.5752,-10.871,-12.035,-12.802,-14.02,-15.761,-19.613,-19.444,-14.292,-11.441,-9.0203,-7.8015,-7.5458,-7.9046,-8.7665,-9.2256,-8.5517,-6.6209,-4.611,-3.406,-2.3195,-1.8041,-1.7772,-2.2226,-3.2236,-4.8526,-6.3499,-8.6105,-9.9533,-9.4438,-7.8984,-6.4946,-5.7758,-5.2868,-5.2434,-5.5439,-5.9759,-6.9649,-8.4035,-9.7286,-12.545,-15.045,-13.255,-8.7102,-4.9199,-2.0738,-0.37109,1.4086,2.7878,3.5896,4.3972,4.9328,5.2248,5.2983,5.2206,4.9694,4.6869,4.2265,3.7041,3.3038,2.7793,2.2704,1.7582,1.3286,0.63983,-0.19658,-1.0364,-2.538,-4.6651,-6.9203,-11.834,-25.492,-16.249,-10.205,-6.0029,-3.4485,-2.1078,-0.85541,-0.066969,0.35657,0.45798,0.36588,0.021079,-0.38393,-1.0877,-1.9554,-2.6872,-3.7647,-4.9269,-6.1466,-7.1517,-8.6901,-10.558,-12.25,-14.686,-15.498,-14.09,-11.391,-9.1654,-7.6356,-6.9335,-6.4589,-6.477,-6.7794,-7.5617,-8.7573,-10.278
-1.2427,-0.62639,-0.15526,-0.08356,-0.29891,-1.0217,-2.3113,-3.6868,-6.1705,-8.7712,-9.1039,-7.4644,-5.0028,-3.1408,-2.1531,-1.283,-0.74504,-0.53036,-0.38199,-0.25058,-0.052284,0.19943,0.66812,1.2495,1.6975,2.2668,2.7404,3.0192,3.3117,3.5061,3.6411,3.7059,3.7648,3.7766,3.7494,3.6299,3.36,2.9062,2.4169,1.5838,0.60864,-0.10846,-0.86687,-1.1088,-0.95875,-0.55704,-0.19744,-0.063884,-0.16949,-0.60031,-1.3171,-2.011,-2.9736,-3.8492,-4.3798,-4.9654,-5.567,-6.2572,-6.9419,-8.0883,-9.4022,-10.277,-11.011,-11.111,-10.964,-10.887,-10.884,-11.106,-11.264,-11.127,-10.453,-9.5423,-8.1072,-6.6018,-5.1666,-4.1143,-2.7936,-1.5881,-0.72263,0.30783,1.2142,1.8004,2.4085,2.8055,2.9446,2.8738,2.5246,1.8346,1.0669,-0.35619,-2.36,-5.1488,-8.0032,-13.89,-25.58,-22.407,-16.062,-14.148,-13.988,-14.241,-13.272,-10.635,-8.5789,-6.342,-4.7355,-3.8739,-3.1133,-2.5693,-2.2131,-1.663,-1.0797,-0.52374,-0.21375,0.014816,-0.097145,-0.42248,-1.3072,-2.762,-4.9767,-7.4884,-12.25,-16.347,-13.294,-8.9731,-6.2917,-4.988,-3.9681,-3.5468,-3.5839,-3.84,-4.6706,-5.9314,-7.252,-9.4497,-10.926,-10.092,-7.223,-4.3997,-2.1242,-0.75735,0.74657,1.9159,2.6264,3.3548,3.8424,4.0896,4.0877,3.8851,3.4254,2.9567,2.2018,1.441,0.97158,0.59848,0.52387,0.63277,0.72524,0.74727,0.52315,0.11542,-0.6306,-1.6689,-2.6067,-3.8614,-4.5948,-4.2847,-3.4847,-2.1224,-0.78452,0.062628,0.9451,1.537,1.8825,1.9714,1.8548,1.4975,1.0611,0.30343,-0.69098,-1.5547,-2.8163,-4.1054,-5.2398,-5.9195,-6.5509,-6.8775,-6.9781,-6.876,-6.4871,-6.0121,-5.2416,-4.4667,-3.8644,-3.5864,-3.5389,-3.8679,-4.3986,-5.5152,-7.2055,-9.6546
-1.2083,-0.71933,-0.25774,-0.06593,-0.14482,-0.65397,-1.7967,-3.1115,-5.7997,-9.164,-9.3945,-6.8845,-3.7871,-1.7671,-0.82974,-0.21196,-0.23609,-0.60775,-1.5256,-2.6907,-3.4916,-3.3614,-2.2007,-0.58524,0.55538,1.8446,2.8618,3.4709,4.1179,4.6317,5.0144,5.2404,5.4289,5.4864,5.4141,5.1254,4.5684,3.6685,2.6922,0.83562,-1.9225,-4.9276,-10.433,-10.58,-6.8733,-3.5068,-1.7159,-1.0116,-1.0501,-1.801,-3.3616,-5.0547,-8.0048,-10.543,-10.716,-9.3647,-8.3492,-8.3172,-8.9496,-10.971,-14.751,-19.75,-25.835,-18.59,-15.117,-14.15,-14.375,-16.253,-19.116,-24.024,-19.607,-15.375,-11.37,-8.4689,-6.2072,-4.7307,-2.9664,-1.3815,-0.33768,0.90366,1.9396,2.5805,3.2438,3.677,3.8681,3.8549,3.5992,3.0855,2.5248,1.5126,0.20158,-1.4204,-2.7065,-4.4134,-5.7288,-6.2782,-6.2303,-5.7427,-5.2977,-4.5987,-3.7331,-2.7254,-1.8759,-0.79738,0.1596,0.76834,1.4371,1.9518,2.2621,2.5758,2.7924,2.9051,2.9094,2.782,2.4856,2.1252,1.4604,0.55782,-0.52357,-1.3306,-2.3435,-2.9408,-2.965,-2.5698,-1.9827,-1.542,-1.0473,-0.72958,-0.63113,-0.72137,-0.91314,-1.2536,-1.6252,-2.0459,-2.2265,-2.1525,-1.846,-1.3596,-0.81412,-0.38184,0.24374,0.92854,1.4623,2.1265,2.6396,2.8985,2.887,2.5147,1.6842,0.70178,-1.1839,-3.7213,-5.6801,-6.352,-4.2527,-1.8998,-0.52428,0.75385,1.4574,1.732,1.8199,1.6613,1.4567,1.202,1.0678,1.0967,1.2502,1.6238,2.0726,2.4141,2.8375,3.1704,3.3553,3.3872,3.2377,2.8443,2.3691,1.4344,0.11946,-1.158,-3.3049,-5.9227,-8.5104,-9.2788,-8.0679,-6.0426,-4.6734,-3.1818,-2.0173,-1.3105,-0.55857,-0.016974,0.29069,0.36765,0.2157,-0.24006,-0.79339,-1.8122,-3.1017,-4.6662
-3.3271,-2.8302,-1.9672,-1.0576,-0.47662,0.099548,0.38846,0.41243,0.30459,0.26276,0.46777,0.80072,1.3444,1.7557,1.8562,1.5941,0.70892,-0.44744,-2.9296,-7.3276,-17.641,-17.349,-7.53,-3.4346,-1.5582,0.062718,1.1659,1.7945,2.4961,3.1458,3.767,4.1999,4.6833,5.0129,5.1223,5.0523,4.7043,4.0091,3.2419,1.8136,-0.11196,-1.8137,-3.8278,-4.092,-3.0834,-1.5186,-0.4257,-0.035844,-0.21796,-1.1249,-2.9073,-4.9355,-8.732,-12.622,-12.171,-9.2939,-7.4443,-6.8752,-7.1303,-8.1721,-9.8934,-11.279,-12.38,-12.244,-11.759,-11.684,-12.297,-13.614,-14.893,-16.12,-15.544,-14.199,-12.35,-10.584,-8.7546,-7.2956,-5.2979,-3.3304,-1.9955,-0.43848,0.8354,1.5721,2.3299,2.82,3.0942,3.1601,3.089,2.8658,2.6104,2.1653,1.6261,1.0483,0.54435,0.0063384,-0.3954,-0.55846,-0.61218,-0.47646,-0.24762,0.16832,0.72109,1.3317,1.8153,2.4407,2.9973,3.3479,3.7328,3.9835,4.079,4.0861,3.9975,3.8263,3.6723,3.4153,3.1392,2.8913,2.546,2.1355,1.6558,1.2856,0.8128,0.37954,0.099664,-0.15106,-0.28466,-0.30213,-0.18405,0.05643,0.34953,0.5291,0.74006,0.79037,0.75109,0.59919,0.28396,-0.079247,-0.75189,-1.6657,-2.8142,-3.6435,-4.3005,-3.7712,-2.7925,-1.291,-0.069119,0.69729,0.97603,0.8662,0.21758,-0.70767,-2.6153,-5.5241,-8.1897,-9.0808,-5.6041,-2.3919,-0.67816,0.88638,1.8701,2.3222,2.5375,2.4756,2.3176,2.0316,1.7285,1.5025,1.4297,1.4628,1.6189,1.8169,2.1367,2.4745,2.741,2.8723,2.931,2.7689,2.4751,1.7521,0.62323,-0.58865,-2.8648,-6.204,-10.746,-12.263,-8.4275,-4.7084,-2.6976,-0.77349,0.59943,1.3739,2.1314,2.6115,2.8441,2.8521,2.6666,2.2251,1.731,0.84963,-0.29535,-1.6614
-12.65,-11.545,-8.095,-4.8611,-2.9381,-0.9833,0.46652,1.2576,2.0775,2.6689,3.1004,3.3348,3.5136,3.5155,3.3532,2.8747,2.0832,1.2474,-0.11609,-1.6076,-2.7793,-3.1957,-3.1205,-2.7826,-2.6632,-2.74,-3.1181,-3.4081,-3.3755,-2.6369,-1.3735,-0.37983,0.8083,1.7109,2.2,2.6165,2.7738,2.7051,2.5286,2.172,1.7348,1.4256,1.1212,1.0348,1.1074,1.2854,1.3984,1.3378,1.1198,0.57096,-0.24417,-0.97333,-1.957,-2.7429,-3.0815,-3.249,-3.2984,-3.4327,-3.6844,-4.1825,-4.8206,-5.33,-6.0074,-6.6275,-7.2503,-7.7667,-8.5553,-9.524,-10.35,-11.498,-12.759,-13.858,-15.719,-18.009,-17.813,-15.005,-11.027,-7.841,-5.963,-3.9978,-2.5768,-1.7705,-1.054,-0.65666,-0.51194,-0.52376,-0.59954,-0.69922,-0.7558,-0.76548,-0.72535,-0.67703,-0.65278,-0.67997,-0.70579,-0.67941,-0.64927,-0.54555,-0.38349,-0.045606,0.41192,0.96862,1.3862,1.9244,2.3703,2.612,2.7621,2.709,2.5245,2.109,1.5266,0.87184,0.40996,-0.033093,-0.227,-0.20971,-0.11255,-0.026353,-0.067998,-0.26983,-0.67418,-1.2712,-1.8683,-2.8197,-3.7414,-4.2372,-4.3692,-3.7769,-2.7408,-1.8932,-1.0129,-0.38067,-0.076497,-0.0053401,-0.3361,-0.87355,-2.0382,-3.9296,-7.0242,-10.815,-22.958,-15.389,-9.7569,-5.8879,-3.6849,-2.4128,-1.8834,-1.5421,-1.5423,-1.6922,-1.9912,-2.2638,-2.3281,-2.0798,-1.4303,-0.57741,0.034065,0.68404,1.0529,1.0755,0.83948,0.29125,-0.30903,-1.3224,-2.4382,-3.3767,-3.8312,-4.0396,-3.7824,-3.4139,-2.8197,-2.1543,-1.4182,-0.87672,-0.21688,0.2911,0.51549,0.60059,0.38322,0.028491,-0.61858,-1.3261,-1.8478,-1.9301,-1.5796,-0.83856,-0.19899,0.63935,1.3603,1.8031,2.2619,2.5654,2.713,2.7083,2.5457,2.189,1.7782,1.0102,-0.065473,-1.4925
-15.669,-14.286,-10.061,-6.3286,-4.1279,-1.8076,-0.080917,0.95272,2.0126,2.7875,3.3252,3.5883,3.7645,3.7503,3.6182,3.2809,2.7778,2.2999,1.5515,0.72675,-0.11279,-0.75455,-1.6833,-2.7959,-3.8919,-5.9354,-9.2398,-13.455,-24.436,-14.431,-8.6873,-6.2179,-4.058,-2.6787,-1.9703,-1.3034,-0.83489,-0.45297,-0.21055,0.095729,0.3837,0.58852,0.86669,1.1195,1.2794,1.456,1.5448,1.5257,1.4301,1.1963,0.86504,0.57438,0.16212,-0.2259,-0.49963,-0.82346,-1.1267,-1.4369,-1.6936,-2.1188,-2.6094,-3.0289,-3.6428,-4.3243,-5.096,-5.7494,-6.7111,-7.8193,-8.7456,-10.19,-11.891,-13.484,-16.039,-18.829,-19.211,-16.92,-13.478,-10.673,-9.0488,-7.4014,-6.3022,-5.768,-5.4582,-5.5521,-6.0508,-6.6095,-7.4286,-7.944,-7.8734,-7.1853,-6.1945,-5.3023,-4.7175,-4.2794,-4.1397,-4.2227,-4.4347,-4.6397,-4.6785,-4.3784,-3.6828,-2.7036,-1.938,-1.022,-0.33458,-0.017023,0.088481,-0.18948,-0.67438,-1.727,-3.3271,-5.5008,-7.3793,-9.1676,-8.6277,-7.2175,-5.4456,-4.2136,-3.5502,-3.3975,-3.6945,-4.5534,-5.6133,-7.8153,-11.484,-16.054,-20.546,-12.727,-8.1208,-5.8611,-3.7993,-2.4476,-1.8285,-1.4102,-1.409,-1.6663,-2.3567,-3.4218,-4.7654,-5.7861,-6.774,-6.9264,-6.5915,-5.9638,-5.4542,-5.1857,-5.122,-5.0709,-4.9398,-4.6955,-4.2112,-3.5792,-3.0514,-2.3339,-1.6603,-1.0995,-0.78379,-0.5686,-0.67154,-0.9912,-1.7392,-2.9789,-4.3052,-6.7474,-10.149,-14.612,-17.231,-15.78,-13.322,-12.217,-11.336,-10.441,-8.8734,-7.3746,-5.3911,-3.6818,-2.6675,-1.6485,-1.0089,-0.71916,-0.52662,-0.47689,-0.47956,-0.48001,-0.44205,-0.35851,-0.27309,-0.12891,0.024466,0.13366,0.27603,0.41599,0.53027,0.59082,0.58423,0.46152,0.26289,-0.17113,-0.80997,-1.7037
-8.3099,-7.2907,-5.7025,-3.9859,-2.7377,-1.2167,0.074832,0.88463,1.7548,2.4069,2.8612,3.0831,3.236,3.2304,3.1378,2.9069,2.5479,2.216,1.6821,1.0599,0.33226,-0.29077,-1.252,-2.4208,-3.4557,-5.1042,-6.9903,-8.3733,-9.4864,-9.256,-8.2026,-7.4129,-6.6489,-6.2512,-6.1392,-6.1063,-5.944,-5.4587,-4.8624,-3.8962,-2.881,-2.1723,-1.3346,-0.64776,-0.2337,0.18256,0.46608,0.60953,0.63802,0.58606,0.44776,0.30147,0.08292,-0.14705,-0.32053,-0.5475,-0.77475,-1.0254,-1.2295,-1.549,-1.9472,-2.3011,-2.8599,-3.5309,-4.3138,-4.9796,-5.9887,-7.1029,-7.9989,-9.2536,-10.541,-11.472,-12.509,-13.156,-13.224,-12.859,-12.023,-11.065,-10.322,-9.541,-8.9901,-8.8654,-9.0417,-9.775,-11.236,-13.036,-17.147,-25.803,-24.604,-16.268,-12.088,-9.7082,-8.6329,-7.8651,-7.8439,-8.3401,-9.6884,-11.991,-14.179,-15.025,-11.623,-8.138,-6.1381,-4.2103,-2.9588,-2.3979,-2.0915,-2.3029,-2.8032,-4.0211,-5.9748,-8.9589,-12.158,-16.59,-14.331,-11.195,-8.2973,-6.5689,-5.6381,-5.2996,-5.3413,-5.8821,-6.5889,-7.8687,-9.4208,-10.466,-10.764,-9.447,-7.4457,-6.0163,-4.4283,-3.2629,-2.6501,-2.1011,-1.851,-1.8488,-2.0693,-2.4946,-3.036,-3.5081,-4.1252,-4.754,-5.2426,-5.9889,-7.0018,-8.3796,-9.6452,-11.476,-12.31,-11.556,-9.4142,-7.213,-5.8123,-4.3137,-3.1991,-2.4307,-2.0697,-1.8829,-2.0389,-2.3729,-3.204,-4.5222,-5.8684,-8.2455,-11.389,-15.029,-16.989,-17.099,-16.629,-17.21,-20.466,-34.216,-20.453,-14.402,-9.6808,-6.6448,-5.0156,-3.4715,-2.426,-1.8986,-1.4789,-1.3125,-1.336,-1.4619,-1.7372,-2.1168,-2.4395,-2.9046,-3.3289,-3.5632,-3.7036,-3.6091,-3.312,-3.0069,-2.5764,-2.2122,-2.0156,-1.8793,-1.8957,-2.0612
-5.5561,-4.4976,-3.1876,-1.983,-1.1489,-0.17565,0.65872,1.1694,1.718,2.1033,2.3406,2.4335,2.4572,2.385,2.2738,2.0625,1.79,1.5465,1.1807,0.75686,0.25886,-0.16409,-0.79798,-1.5359,-2.1407,-3.0026,-3.8672,-4.4607,-5.1563,-5.7127,-6.2442,-6.6975,-7.5513,-8.8673,-10.292,-12.905,-15.594,-14.809,-12.215,-8.9838,-6.5413,-5.1268,-3.6787,-2.5952,-1.9686,-1.3532,-0.94826,-0.72314,-0.6573,-0.68577,-0.81739,-0.95709,-1.1616,-1.3511,-1.4515,-1.5355,-1.5708,-1.594,-1.632,-1.7229,-1.9144,-2.1383,-2.5665,-3.1585,-3.9185,-4.5987,-5.6623,-6.8895,-7.9085,-9.312,-10.73,-11.692,-12.748,-13.345,-13.426,-13.24,-12.694,-12.02,-11.525,-10.954,-10.559,-10.418,-10.5,-10.95,-11.758,-12.585,-13.871,-14.686,-14.425,-12.966,-11.186,-9.6685,-8.942,-8.3689,-8.3723,-8.7626,-9.9642,-11.949,-13.66,-14.135,-11.403,-8.2918,-6.4059,-4.5443,-3.2975,-2.6992,-2.2933,-2.2998,-2.5549,-3.1956,-4.1092,-5.1552,-5.8977,-6.5731,-6.7184,-6.5071,-6.0587,-5.615,-5.3268,-5.2536,-5.2987,-5.5016,-5.7359,-6.0931,-6.3701,-6.4414,-6.2716,-5.7904,-5.073,-4.4714,-3.6597,-2.9235,-2.4379,-1.968,-1.6853,-1.5954,-1.6231,-1.8078,-2.1432,-2.4876,-3.0683,-3.8146,-4.5047,-5.6597,-7.2062,-9.3739,-11.636,-16.111,-20.792,-17.495,-12.219,-8.7472,-6.8842,-5.0495,-3.7559,-2.877,-2.4562,-2.1781,-2.1946,-2.3943,-2.9406,-3.7509,-4.525,-5.7171,-7.0116,-8.2725,-9.1288,-10.052,-10.833,-11.38,-11.992,-11.993,-10.831,-9.3948,-7.3631,-5.5703,-4.473,-3.3523,-2.5951,-2.2483,-2.0473,-2.1163,-2.4416,-2.8395,-3.5844,-4.5772,-5.5002,-6.983,-8.6823,-9.9149,-10.915,-10.548,-9.1366,-7.9204,-6.4136,-5.1853,-4.4442,-3.6748,-3.1318,-2.7522
-2.9071,-2.0082,-0.96726,-0.10393,0.43495,1.0205,1.4454,1.6701,1.8363,1.8711,1.7881,1.662,1.4306,1.1646,0.95651,0.68973,0.46755,0.32072,0.15387,-0.008723,-0.18112,-0.33386,-0.59303,-0.91017,-1.1956,-1.6318,-2.1115,-2.5011,-3.0733,-3.7117,-4.48,-5.1885,-6.3969,-8.0615,-9.6972,-12.496,-15.252,-14.715,-12.443,-9.5391,-7.3057,-6.0035,-4.6657,-3.6476,-3.0547,-2.4538,-2.0804,-1.9178,-1.9401,-2.1582,-2.5603,-2.9426,-3.4832,-3.8918,-4.0123,-3.8628,-3.4325,-2.8803,-2.4945,-2.1045,-1.8988,-1.8929,-2.0891,-2.5286,-3.2312,-3.9381,-5.1186,-6.605,-7.9341,-10.041,-12.507,-14.545,-17.171,-18.439,-17.693,-16.518,-14.957,-13.611,-12.831,-11.954,-11.345,-10.955,-10.608,-10.368,-10.23,-10.147,-9.9772,-9.6518,-9.2634,-8.5816,-7.8142,-7.0445,-6.5373,-6.0392,-5.7402,-5.6408,-5.6423,-5.675,-5.599,-5.234,-4.5106,-3.5876,-2.8643,-1.997,-1.3224,-0.97267,-0.73755,-0.74216,-0.89947,-1.2525,-1.7442,-2.3049,-2.7154,-3.219,-3.6057,-3.8367,-4.0664,-4.2555,-4.4457,-4.6372,-4.9125,-5.1999,-5.4016,-5.6218,-5.7048,-5.6255,-5.3317,-4.8383,-4.2159,-3.7178,-3.0324,-2.393,-1.9718,-1.5232,-1.215,-1.0745,-1.0059,-1.0752,-1.2947,-1.5348,-1.9886,-2.5732,-3.1078,-3.9609,-4.9372,-5.9893,-6.7913,-7.6253,-7.8941,-7.6288,-6.7459,-5.5723,-4.6738,-3.5819,-2.6899,-2.0239,-1.6746,-1.403,-1.3522,-1.4637,-1.7442,-2.165,-2.5569,-3.1289,-3.7098,-4.2554,-4.6026,-4.9761,-5.2061,-5.2764,-5.2016,-4.9115,-4.4162,-3.9352,-3.2248,-2.5614,-2.1451,-1.7432,-1.5581,-1.5725,-1.7917,-2.2397,-2.9221,-3.5861,-4.7075,-6.1428,-7.5103,-9.8668,-13.301,-17.313,-28.834,-21.158,-14.438,-11.581,-8.9894,-7.1654,-6.1191,-5.0213,-4.1734,-3.5063
