4.3017,3.8354,2.9895,1.8657,0.79582,-0.88389,-2.8257,-4.435,-6.2793,-7.0224,-6.4107,-5.4254,-3.9012,-2.4807,-1.5643,-0.43033,0.50647,1.0521,1.5826,1.8845,1.8899,1.6918,1.1859,0.37735,-0.38374,-1.4222,-2.1879,-2.368,-2.0213,-1.217,-0.32543,0.27319,0.90648,1.3608,1.5647,1.6549,1.5428,1.2286,0.84575,0.17632,-0.66407,-1.3383,-2.2452,-2.9844,-3.3369,-3.4964,-3.4309,-3.2412,-3.0917,-2.9549,-2.8935,-2.8998,-2.9583,-3.0534,-3.1467,-3.2697,-3.4023,-3.5365,-3.6245,-3.7472,-3.8595,-3.9246,-3.9664,-4.0053,-4.0366,-4.0572,-4.1218,-4.1728,-4.2452,-4.3778,-4.5678,-4.8043,-5.2311,-5.7732,-6.3979,-6.8251,-7.1867,-7.326,-7.3173,-7.2444,-7.2545,-7.2693,-7.007,-5.925,-3.9614,-2.195,0.091099,2.11,3.4065,4.8106,5.8973,6.689,7.1064,7.4526,7.6118,7.6345,7.5474,7.3948,7.267,7.0794,6.8843,6.6693,6.4896,6.1641,5.7153,5.2914,4.542,3.6001,2.7834,1.5974,0.49362,-0.23699,-0.38161,-0.12561,0.37094,0.71663,1.0062,1.0048,0.67296,0.18501,-0.7264,-1.918,-2.9485,-4.2183,-5.2297,-5.8417,-6.5046,-7.3162,-8.394,-9.1425,-9.1223,-7.4433,-5.7146,-3.5954,-1.8794,-0.8669,0.17928,0.98494,1.6831,2.1763,2.8408,3.525,4.0311,4.6423,5.1474,5.5116,5.6973,5.8091,5.7618,5.6409,5.3545,4.9419,4.5527,3.9393,3.2434,2.4888,1.9269,1.2537,0.71752,0.45567,0.26171,0.19734,0.17796,0.07968,-0.14702,-0.48756,-0.83604,-1.3346,-1.7247,-1.838,-1.6744,-1.2017,-0.61952,-0.2092,0.23652,0.50962,0.5916,0.57166,0.40461,0.22961,-0.02001,-0.22156,-0.29232,-0.23633,-0.015282,0.34824,0.67571,1.1168,1.5139,1.7204,1.8337,1.6868,1.2017,0.58598,-0.66247,-2.5032,-4.3592,-7.7385,-12.057,-14.306
2.4942,1.9658,1.0298,-0.24958,-1.5097,-3.6064,-6.4444,-9.5011,-16.467,-23.861,-13.092,-9.181,-5.9014,-3.6654,-2.3321,-0.92687,0.14941,0.80749,1.5106,1.9949,2.2718,2.3498,2.3105,2.1344,1.9303,1.6338,1.3732,1.231,1.1508,1.2072,1.3438,1.4758,1.6576,1.8289,1.9235,1.9831,1.9399,1.7751,1.5704,1.1748,0.6784,0.26134,-0.36715,-1.0074,-1.46,-2.009,-2.5074,-2.9256,-3.1838,-3.443,-3.6383,-3.7482,-3.8872,-4.0674,-4.2717,-4.6085,-5.0727,-5.7032,-6.1944,-6.8186,-7.2782,-7.3747,-7.1693,-6.6476,-6.0652,-5.6381,-5.2346,-5.044,-5.051,-5.2939,-5.8782,-6.5155,-7.7677,-9.5388,-11.953,-14.021,-15.986,-14.709,-12.554,-9.9157,-7.7462,-6.3426,-4.6493,-3.0152,-1.3774,-0.18812,1.317,2.6815,3.571,4.5391,5.2444,5.6843,5.8506,5.8449,5.6206,5.345,4.8747,4.4063,4.1477,3.9819,4.0511,4.2738,4.4826,4.7092,4.8264,4.8275,4.6964,4.4395,4.1976,3.8435,3.5218,3.2867,3.1834,3.1392,3.163,3.1809,3.1709,3.0521,2.7836,2.4775,1.9261,1.2237,0.59238,-0.35061,-1.4344,-2.3699,-3.9874,-6.1873,-9.5932,-13.577,-17.673,-10.934,-7.1161,-3.6715,-1.2557,0.13534,1.5929,2.741,3.6605,4.2321,4.8782,5.3951,5.6916,5.9864,6.1429,6.1614,6.0778,5.8488,5.4987,5.1709,4.6663,4.1239,3.7113,3.157,2.628,2.1461,1.8085,1.3947,1.0516,0.82208,0.5762,0.40052,0.27965,0.16724,0.099501,0.028243,-0.02707,-0.072068,-0.10025,-0.098648,-0.070095,-0.030692,-0.015347,-0.01815,-0.07932,-0.2079,-0.35755,-0.58299,-0.82407,-1.0179,-1.2981,-1.5558,-1.8222,-1.9925,-2.1172,-2.0927,-1.9422,-1.5557,-1.0721,-0.71667,-0.37894,-0.28573,-0.52548,-0.98069,-2.0087,-3.5904,-5.2259,-8.0274,-11.158,-12.707
0.82031,0.25981,-0.63317,-1.7107,-2.631,-3.9373,-5.3085,-6.3265,-7.3583,-7.6361,-6.9673,-6.0542,-4.7333,-3.4599,-2.5405,-1.4662,-0.48904,0.17714,0.99443,1.6613,2.1918,2.4838,2.7211,2.8045,2.7572,2.569,2.2799,2.0062,1.6151,1.2305,0.92546,0.78485,0.74892,0.85807,1.0078,1.2304,1.409,1.4739,1.4363,1.2253,0.84696,0.4471,-0.23719,-1.0662,-1.7741,-2.8306,-3.9418,-5.0123,-5.6962,-6.2884,-6.5002,-6.4605,-6.3244,-6.2598,-6.3678,-6.7597,-7.554,-8.8534,-10.257,-12.776,-15.675,-16.579,-14.417,-11.37,-9.0719,-7.8291,-6.6581,-6.0327,-5.8406,-5.9743,-6.5557,-7.2768,-8.7039,-10.728,-13.589,-16.265,-19.044,-17.007,-14.102,-10.706,-7.9407,-6.1342,-4.0201,-2.1499,-0.49319,0.61114,1.9087,2.9821,3.6339,4.2774,4.637,4.7039,4.5545,4.0433,3.1406,2.1979,0.56536,-1.3778,-2.6418,-3.0619,-1.7941,-0.011355,1.1698,2.3949,3.2314,3.6463,3.9735,4.105,4.1161,4.0767,4.021,4.001,4.0096,4.076,4.1746,4.2486,4.3253,4.3394,4.2627,4.1418,3.876,3.4876,3.1099,2.4854,1.7258,1.0847,0.085263,-0.97874,-1.9882,-2.5324,-2.7044,-2.1317,-1.3316,-0.072914,1.1951,2.0852,3.165,4.1099,4.9007,5.3897,5.9146,6.2795,6.4301,6.4813,6.34,6.0059,5.6167,4.9435,4.1219,3.4305,2.4699,1.5633,0.9846,0.38772,-0.0070367,-0.26296,-0.4118,-0.62554,-0.85538,-1.0514,-1.3064,-1.5184,-1.6379,-1.6561,-1.4972,-1.2674,-1.0507,-0.76157,-0.53619,-0.43733,-0.40546,-0.53413,-0.81672,-1.1253,-1.6776,-2.3117,-2.7847,-3.3544,-3.7609,-3.9862,-4.2901,-4.687,-5.3434,-6.0389,-7.1335,-8.0546,-8.0979,-6.962,-5.2188,-3.9414,-2.5859,-1.674,-1.2116,-1.155,-1.4192,-2.0244,-2.6721,-3.642,-4.6228,-5.4417
-0.21531,-0.93817,-2.0754,-3.1793,-3.825,-4.3656,-4.6486,-4.7478,-4.6345,-4.3855,-4.1068,-3.9111,-3.536,-3.1229,-2.8311,-2.2663,-1.4495,-0.70309,0.34541,1.3962,2.3219,2.8816,3.3826,3.6125,3.6147,3.3525,2.7918,2.1776,1.1219,-0.17002,-1.4877,-2.2143,-2.4247,-1.786,-1.0276,-0.004443,0.81043,1.3284,1.5284,1.5316,1.2543,0.83992,0.062797,-1.0311,-2.0964,-3.927,-6.2733,-9.327,-11.905,-14.004,-12.502,-10.691,-8.8107,-7.6847,-7.234,-7.22,-7.7745,-8.8506,-10.115,-12.539,-15.486,-16.355,-13.996,-10.787,-8.3592,-7.0554,-5.795,-5.0628,-4.8151,-4.8579,-5.2593,-5.8274,-6.8119,-8.0606,-9.3897,-10.296,-11.024,-10.912,-10.237,-8.6546,-6.6077,-4.9864,-2.8666,-0.93489,0.72829,1.825,3.0411,3.9619,4.4704,4.92,5.074,4.9247,4.5856,3.8241,2.6111,1.2911,-1.2112,-5.138,-9.6843,-12.092,-5.7571,-1.782,0.13946,1.8528,2.8951,3.3408,3.6261,3.6503,3.5556,3.3797,3.255,3.2862,3.4357,3.7742,4.2104,4.5529,4.9657,5.3071,5.552,5.6728,5.718,5.6472,5.534,5.2825,4.9241,4.5877,4.1204,3.6199,3.1647,2.8814,2.6623,2.6234,2.7313,3.0575,3.5624,4.0292,4.7438,5.488,6.1775,6.6456,7.1168,7.401,7.469,7.3362,6.9364,6.2433,5.5152,4.2605,2.6577,1.2071,-0.96972,-3.1626,-4.4307,-5.0001,-4.5291,-3.8211,-3.4175,-3.1757,-3.326,-3.659,-4.3421,-5.1479,-5.5888,-5.6163,-4.9357,-3.8204,-2.9365,-1.9282,-1.1784,-0.82949,-0.65806,-0.84267,-1.3938,-2.1078,-3.4534,-5.2551,-6.7691,-8.5192,-8.8548,-8.2588,-7.274,-6.8552,-7.238,-8.239,-11.026,-17.439,-24.376,-12.897,-7.3479,-4.7779,-2.4371,-0.91086,0.031548,0.44654,0.67284,0.58679,0.36596,-0.10209,-0.72364,-1.4503
-0.93033,-2.4542,-5.1168,-8.1589,-9.5909,-8.8569,-6.7411,-5.3342,-4.0531,-3.3041,-3.0256,-3.1117,-3.6239,-4.603,-5.5809,-6.4915,-5.7553,-4.0397,-1.4284,0.85125,2.5885,3.5563,4.4577,4.9058,4.9635,4.6719,3.9054,2.9838,1.1502,-1.6761,-6.4007,-13.308,-16.373,-6.5849,-3.2942,-0.6741,0.88149,1.7829,2.1182,2.2451,2.0315,1.678,0.94773,-0.11242,-1.1599,-2.941,-5.3209,-8.4859,-11.272,-13.619,-11.793,-9.7333,-7.7031,-6.4595,-5.9211,-5.6268,-5.6685,-5.9898,-6.3167,-6.6893,-6.8548,-6.7221,-6.189,-5.3374,-4.3981,-3.7373,-3.0827,-2.6601,-2.5405,-2.6195,-2.9967,-3.4583,-4.3727,-5.6435,-7.2502,-8.7558,-11.374,-14.099,-14.28,-10.931,-6.9498,-4.4244,-1.6297,0.59242,2.3719,3.4437,4.5561,5.3471,5.7365,6.0057,6.0261,5.8094,5.5027,4.9297,4.193,3.5357,2.5973,1.7125,1.2553,1.1766,1.7081,2.5598,3.1834,3.797,4.0835,4.0554,3.6593,2.8651,2.0422,0.76783,-0.2921,-0.49974,0.083023,1.3837,2.7732,3.7073,4.7457,5.5554,6.1737,6.5222,6.8799,7.123,7.2335,7.2979,7.2579,7.1513,6.9159,6.5657,6.1104,5.7034,5.0815,4.4178,3.9363,3.474,3.4305,3.7678,4.6257,5.7184,6.8026,7.5019,8.2078,8.609,8.7088,8.5421,8.0246,7.1287,6.2003,4.5477,2.3197,0.15151,-3.7054,-9.8208,-18.979,-15.93,-9.1535,-6.245,-5.1077,-4.4549,-4.6474,-5.3503,-7.2277,-10.769,-15.571,-21.331,-11.738,-6.8259,-4.5433,-2.4629,-1.1059,-0.46114,-0.036787,-0.067329,-0.61069,-1.3979,-3.0853,-5.8509,-9.0816,-16.179,-15.198,-10.365,-6.7536,-4.8927,-4.0598,-3.9022,-4.023,-4.1135,-3.8598,-2.8957,-1.4959,-0.40008,0.90034,1.9231,2.6545,3.0287,3.3042,3.3455,3.2447,2.9218,2.4117,1.7176
-1.488,-3.1301,-6.1746,-10.199,-12.353,-10.526,-7.3463,-5.6409,-4.1717,-3.399,-3.1814,-3.3631,-4.2947,-6.1883,-8.5112,-13.245,-12.314,-7.5823,-3.0504,-0.0010089,2.1179,3.267,4.3136,4.8928,5.0306,4.8667,4.3125,3.6452,2.3925,0.80486,-0.89919,-1.9271,-2.3662,-1.6958,-0.91573,0.070167,0.75735,1.102,1.1616,1.0152,0.66452,0.32117,-0.2727,-0.96525,-1.5575,-2.4367,-3.4029,-4.3662,-4.9956,-5.5511,-5.7261,-5.694,-5.5794,-5.5281,-5.6086,-5.786,-6.0374,-6.2878,-6.3598,-6.2287,-5.8299,-5.4262,-4.7605,-4.0925,-3.4396,-3.0173,-2.6124,-2.3796,-2.3255,-2.4253,-2.7547,-3.1311,-3.8673,-4.8824,-6.2766,-7.6307,-9.9391,-12.335,-12.487,-9.4939,-5.8512,-3.5228,-0.99489,0.98313,2.514,3.3766,4.2083,4.6985,4.8531,4.7861,4.4755,3.9989,3.6185,3.141,2.8084,2.7039,2.7277,2.8892,3.067,3.3816,3.7201,4.0117,4.1357,4.1395,3.8533,3.4067,2.3895,0.7401,-1.0894,-4.8549,-12.47,-19.818,-9.1734,-3.7469,-0.78363,0.69705,2.0851,3.0407,3.7436,4.1765,4.7117,5.2156,5.5546,5.9576,6.2632,6.4109,6.4145,6.205,5.717,5.1379,3.9782,2.2539,0.43034,-2.9981,-6.4245,-5.0775,-0.73004,2.6183,4.9445,6.1672,7.2983,7.9309,8.1136,8.0125,7.5217,6.6536,5.7487,4.2058,2.2949,0.65421,-1.7032,-3.9805,-5.3314,-6.1986,-6.1587,-5.6824,-5.3174,-5.0461,-5.1068,-5.4557,-6.3406,-7.5951,-8.3512,-8.486,-7.2965,-5.5399,-4.2686,-2.8279,-1.7306,-1.1033,-0.51966,-0.22459,-0.25052,-0.4465,-0.99478,-1.7771,-2.362,-2.9146,-2.9018,-2.5167,-1.7603,-1.0065,-0.44568,-0.14313,0.14562,0.40648,0.63393,0.97606,1.4136,1.7704,2.2454,2.6832,3.0508,3.2581,3.4329,3.4733,3.3911,3.1353,2.6876,2.018
-1.3989,-2.1221,-3.1409,-4.0449,-4.5008,-4.7515,-4.6144,-4.3831,-4.0522,-3.8088,-3.7033,-3.7247,-3.855,-4.0674,-4.1452,-3.9838,-3.281,-2.3856,-0.93448,0.52498,1.7752,2.5258,3.242,3.6566,3.7805,3.701,3.3892,3.0181,2.408,1.7308,1.0695,0.63933,0.19681,-0.094701,-0.26488,-0.51203,-0.87986,-1.4452,-1.9783,-2.8466,-3.7404,-4.3277,-4.8547,-5.0488,-5.0323,-4.9618,-4.941,-4.9984,-5.0997,-5.306,-5.5951,-5.8926,-6.4116,-7.1574,-7.8968,-9.1612,-10.676,-11.918,-12.24,-11.582,-10.098,-8.8995,-7.4851,-6.3734,-5.583,-5.1875,-4.8312,-4.707,-4.7182,-4.8629,-5.0771,-5.3011,-5.577,-5.8432,-6.1263,-6.3104,-6.3824,-6.1578,-5.6821,-4.6646,-3.3138,-2.2357,-0.84826,0.37173,1.3314,1.8562,2.2609,2.2951,2.0665,1.4028,0.28111,-1.2592,-2.5834,-4.0524,-4.2571,-3.4662,-1.9397,-0.47968,0.43236,1.3596,2.0098,2.391,2.5185,2.4703,2.1499,1.7126,0.87321,-0.28301,-1.3324,-2.8866,-4.222,-4.7631,-4.5007,-3.6817,-2.8354,-2.3802,-2.0484,-1.9639,-1.9683,-1.8479,-1.3901,-0.52229,0.30479,1.4057,2.3599,2.9265,3.4407,3.6469,3.5163,3.1732,2.3542,1.0257,-0.32785,-2.4868,-3.9705,-3.3276,-0.86,1.6241,3.5412,4.5981,5.5632,6.094,6.2222,6.0713,5.5695,4.7314,3.8838,2.4816,0.78242,-0.65113,-2.7423,-4.8841,-6.3874,-7.9053,-8.5414,-8.2661,-7.726,-6.9331,-6.3185,-6.0218,-5.8343,-5.8151,-5.8627,-5.8767,-5.7976,-5.5677,-5.3344,-4.9275,-4.4014,-3.8881,-3.1138,-2.3476,-1.6489,-1.2336,-0.81252,-0.51541,-0.3642,-0.16756,0.0254,0.17404,0.38913,0.5659,0.67369,0.69576,0.64451,0.51396,0.38822,0.21803,0.06986,-0.013305,-0.050669,0.014264,0.17708,0.33628,0.55523,0.72236,0.77026,0.70047,0.42477,-0.098651
-1.0077,-1.3178,-1.7915,-2.3385,-2.7709,-3.3375,-3.8752,-4.2103,-4.5535,-4.7045,-4.6215,-4.4132,-3.8821,-3.1871,-2.6185,-1.8013,-0.91724,-0.23833,0.67632,1.497,2.1764,2.5548,2.8944,3.0106,2.9746,2.7707,2.4242,2.1002,1.6488,1.1911,0.7597,0.45618,0.054576,-0.39314,-0.78499,-1.4818,-2.4472,-3.7876,-5.1227,-7.464,-10.521,-12.975,-13.953,-11.798,-10.003,-8.2021,-7.0321,-6.3515,-6.0846,-5.9977,-6.1834,-6.4842,-7.154,-8.2103,-9.3034,-11.457,-14.909,-21.629,-32.913,-19.655,-13.949,-11.459,-9.3019,-7.9463,-7.2118,-6.9621,-6.9589,-7.2603,-7.6304,-8.1776,-8.5886,-8.7124,-8.5774,-8.1547,-7.5211,-6.9724,-6.1803,-5.2936,-4.5745,-3.5345,-2.4578,-1.6498,-0.65176,0.20411,0.84882,1.1693,1.323,1.1146,0.67781,-0.34297,-2.0249,-4.7032,-7.8252,-15.195,-16.165,-10.019,-5.4564,-2.7762,-1.427,-0.19795,0.57299,1.01,1.1706,1.1646,0.9686,0.70098,0.21938,-0.37278,-0.86055,-1.5168,-2.1132,-2.5978,-2.9125,-3.2895,-3.7828,-4.3298,-5.4391,-7.2218,-10.009,-12.655,-13.226,-9.0131,-6.0638,-3.1707,-1.1135,0.013659,1.1464,1.8863,2.3296,2.4891,2.5241,2.4038,2.2694,2.1548,2.2504,2.5217,3.1123,3.8373,4.5212,4.9428,5.3172,5.4435,5.3752,5.0453,4.4534,3.5935,2.7739,1.4203,-0.26893,-1.7934,-4.3011,-7.6153,-11.025,-18.507,-22.172,-14.065,-10.86,-8.2258,-6.6576,-5.9047,-5.3308,-5.1314,-5.2394,-5.6338,-6.3175,-7.3343,-8.2807,-9.5187,-9.8681,-9.1132,-7.1586,-5.0575,-3.2414,-2.1369,-0.94561,-0.048897,0.45243,0.94603,1.273,1.4178,1.4708,1.3653,1.1114,0.81212,0.27061,-0.44388,-1.0883,-2.0304,-3.0412,-3.7517,-4.4761,-4.7644,-4.5397,-4.099,-3.3502,-2.6087,-2.1317,-1.7015,-1.5396,-1.6668
-0.37418,-0.44509,-0.75623,-1.2996,-1.8855,-2.8817,-4.1918,-5.378,-7.1303,-8.5027,-8.4446,-7.3711,-5.4596,-3.562,-2.2952,-0.81674,0.42562,1.211,2.069,2.7088,3.1264,3.2848,3.2775,3.0199,2.6629,2.0252,1.2638,0.69804,0.034751,-0.40407,-0.59281,-0.62824,-0.64354,-0.75685,-0.97349,-1.4981,-2.3713,-3.6705,-5.0231,-7.4283,-10.693,-13.523,-14.684,-12.071,-10.05,-8.1056,-6.9144,-6.2296,-5.9622,-5.8385,-5.9113,-6.069,-6.4256,-6.9503,-7.5132,-8.4121,-9.4179,-10.222,-10.404,-9.932,-8.9256,-8.1114,-7.2368,-6.7521,-6.681,-6.9228,-7.7346,-9.0808,-10.501,-12.871,-15.328,-15.924,-14.529,-12.265,-10.205,-8.8721,-7.3391,-5.9075,-4.8722,-3.5113,-2.2247,-1.3236,-0.24264,0.65665,1.3388,1.6905,1.9308,1.8934,1.6672,1.08,0.20145,-0.90435,-1.7601,-2.6285,-2.8255,-2.472,-1.6875,-0.84115,-0.32144,0.19239,0.46564,0.55209,0.50371,0.3462,0.11554,-0.079692,-0.38408,-0.71671,-0.99489,-1.3731,-1.7862,-2.22,-2.5732,-3.1153,-3.7877,-4.416,-5.5298,-7.0911,-9.1405,-10.633,-10.734,-8.2435,-6.095,-3.6518,-1.7798,-0.71336,0.41434,1.3041,2.0309,2.5119,3.0786,3.6016,3.9599,4.4041,4.8304,5.1264,5.4944,5.7961,5.991,6.0536,6.0018,5.7752,5.4976,4.9849,4.3149,3.4943,2.7734,1.6715,0.38633,-0.73611,-2.471,-4.4676,-6.0467,-7.8503,-8.385,-7.4867,-6.4181,-5.0975,-4.0731,-3.5538,-3.1958,-3.2088,-3.442,-4.1342,-5.3346,-7.2863,-9.5152,-14.458,-22.566,-16.181,-9.4967,-5.5702,-2.9341,-1.4482,0.077787,1.1914,1.8232,2.4103,2.7493,2.8528,2.779,2.4715,1.9101,1.3149,0.271,-1.0891,-2.3491,-4.4251,-7.0281,-9.4126,-13.074,-15.154,-12.848,-10.363,-7.5677,-5.4558,-4.2291,-3.0243,-2.2385,-1.8448
-0.083344,0.1747,0.19937,-0.15727,-0.7129,-1.9055,-3.7314,-5.7072,-9.6847,-17.095,-17.682,-11.455,-6.608,-3.5215,-1.7594,0.076044,1.5106,2.3719,3.2446,3.8325,4.1076,4.1069,3.7777,3.0677,2.2438,0.71575,-1.3181,-3.0996,-5.2894,-5.8428,-4.6206,-3.4334,-2.1418,-1.3087,-0.9879,-0.8888,-1.1392,-1.6855,-2.2689,-3.1776,-4.1047,-4.6947,-5.1646,-5.2923,-5.2455,-5.185,-5.2605,-5.5107,-5.7924,-6.1709,-6.3957,-6.4045,-6.182,-5.818,-5.5579,-5.2664,-5.0438,-4.8349,-4.675,-4.4357,-4.2023,-4.0708,-4.0315,-4.2299,-4.7257,-5.3585,-6.5927,-8.4497,-10.365,-13.892,-18.624,-20.356,-17.211,-14.071,-12.09,-10.988,-9.5824,-8.0278,-6.6753,-4.7764,-2.935,-1.6906,-0.23861,0.93839,1.8517,2.3654,2.8392,3.085,3.1356,3.0393,2.7932,2.4645,2.1908,1.861,1.6138,1.4738,1.3245,1.1345,0.94212,0.57238,0.078086,-0.53151,-1.0276,-1.62,-2.0799,-2.2879,-2.4153,-2.4629,-2.5021,-2.6356,-2.8747,-3.2161,-3.4867,-3.8462,-4.1051,-4.2333,-4.3299,-4.3671,-4.2915,-4.1336,-3.6851,-3.0163,-2.4401,-1.7016,-1.1268,-0.78448,-0.43742,0.00058388,0.65755,1.3349,2.3983,3.5057,4.2892,5.1947,5.911,6.3171,6.6799,6.8351,6.7919,6.622,6.2247,5.6559,5.1243,4.34,3.5196,2.7314,2.1895,1.5408,0.94376,0.49904,-0.082056,-0.64696,-1.0139,-1.3796,-1.5015,-1.3839,-1.1887,-0.86367,-0.56122,-0.41728,-0.36019,-0.50964,-0.74679,-1.2679,-2.0304,-2.9731,-3.7132,-4.5242,-4.725,-4.3208,-3.1584,-1.6813,-0.21216,0.78133,1.9119,2.8216,3.3565,3.8689,4.132,4.1653,3.9954,3.5602,2.8257,2.0682,0.73522,-0.98426,-2.5636,-5.1456,-8.335,-11.131,-15.139,-17.291,-15.157,-12.488,-9.2288,-6.5633,-4.9421,-3.2378,-2.0419,-1.2916
-1.0122,-0.19974,0.40662,0.49221,0.2669,-0.43918,-1.5307,-2.5638,-3.9709,-5.0573,-5.3486,-4.9467,-3.893,-2.5234,-1.4606,-0.03447,1.2772,2.1356,3.0565,3.6794,3.9644,3.931,3.5338,2.6723,1.6819,-0.24159,-3.1027,-6.1855,-12.072,-13.244,-8.1953,-5.659,-3.5214,-2.2682,-1.6957,-1.2902,-1.1619,-1.2398,-1.3748,-1.6395,-1.9577,-2.1979,-2.5705,-2.9979,-3.4149,-4.1695,-5.2392,-6.7962,-8.3601,-10.924,-12.932,-12.476,-9.9801,-7.5431,-6.0819,-4.6526,-3.6609,-2.9986,-2.6648,-2.3866,-2.2865,-2.3344,-2.5532,-2.9453,-3.5532,-4.1566,-5.1154,-6.283,-7.2635,-8.6257,-9.8901,-10.622,-11.407,-12.251,-13.621,-15.364,-18.128,-16.387,-12.64,-8.4194,-5.3003,-3.4941,-1.6302,-0.23691,0.80816,1.3986,1.9813,2.3738,2.5677,2.7288,2.7759,2.7221,2.6245,2.4077,2.0905,1.7662,1.2351,0.52394,-0.14028,-1.2711,-2.6995,-4.472,-5.9829,-8.0013,-9.2394,-9.2091,-8.2316,-7.1396,-6.5431,-6.2155,-6.3928,-7.0509,-7.7591,-8.5882,-8.6738,-8.0413,-6.6211,-5.1057,-3.8054,-3.0037,-2.1897,-1.665,-1.4926,-1.6096,-2.2285,-3.0686,-4.7829,-6.7582,-6.6987,-4.703,-1.5418,1.029,2.527,4.0381,5.0693,5.5846,5.9484,5.9787,5.6926,5.2712,4.434,3.2977,2.2592,0.69056,-0.87712,-2.0454,-2.411,-2.272,-1.7541,-1.3116,-0.80673,-0.4466,-0.25865,-0.061007,0.093252,0.24257,0.3487,0.48513,0.56645,0.59017,0.55152,0.41811,0.2274,-0.10179,-0.50123,-0.91177,-1.1838,-1.4346,-1.452,-1.2997,-0.8629,-0.20874,0.56884,1.1963,1.9968,2.7136,3.1559,3.5943,3.8347,3.865,3.6971,3.2606,2.5422,1.795,0.49386,-1.1948,-2.7427,-5.2476,-8.3155,-11.02,-15.142,-18.404,-16.61,-13.604,-9.9654,-7.0425,-5.3267,-3.5265,-2.2551,-1.4346
-0.85045,0.068594,0.8058,1.0662,0.98795,0.57284,-0.1603,-0.87238,-1.991,-3.207,-4.3807,-5.0843,-5.5295,-5.0316,-4.0537,-2.3358,-0.61721,0.52208,1.7572,2.6206,3.1195,3.2444,3.1015,2.5824,1.959,0.85253,-0.48917,-1.5419,-2.7494,-3.4283,-3.5642,-3.4559,-3.2495,-3.1279,-3.0917,-3.1051,-3.1175,-3.0811,-3.0072,-2.8898,-2.786,-2.7497,-2.8135,-3.0519,-3.3904,-4.115,-5.2644,-6.9987,-8.8417,-12.197,-15.422,-14.586,-10.835,-7.7734,-6.095,-4.4897,-3.4017,-2.7264,-2.4307,-2.276,-2.3552,-2.546,-2.9479,-3.4794,-4.0949,-4.5691,-5.2334,-5.8498,-6.2902,-6.8752,-7.4691,-7.9979,-8.7893,-9.8768,-11.381,-12.805,-14.404,-13.515,-11.343,-8.3884,-6.0018,-4.6237,-3.2365,-2.2451,-1.5682,-1.199,-0.81585,-0.48807,-0.25624,0.042143,0.3077,0.48099,0.53519,0.45959,0.1838,-0.15838,-0.83514,-1.7591,-2.6577,-4.1638,-6.144,-8.7979,-11.52,-17.14,-26.885,-20.688,-14.447,-11.386,-10.126,-9.3743,-9.6236,-11.001,-13.132,-19.24,-30.299,-16.892,-10.414,-6.7855,-4.4207,-3.1735,-2.0484,-1.4291,-1.288,-1.557,-2.406,-3.5621,-5.9269,-9.1654,-9.6682,-6.8223,-3.0107,-0.24102,1.2709,2.7213,3.6551,4.0622,4.2602,4.087,3.5365,2.8801,1.6326,-0.12282,-1.8515,-4.9995,-9.8577,-18.626,-17.907,-10.492,-6.7675,-5.0377,-3.522,-2.5603,-2.0841,-1.6568,-1.3979,-1.2312,-1.1307,-1.0268,-0.94829,-0.90587,-0.91004,-0.99072,-1.1273,-1.4066,-1.7746,-2.2173,-2.5744,-3.0078,-3.3197,-3.3795,-3.1873,-2.6751,-1.9119,-1.2478,-0.33235,0.50312,1.035,1.5822,1.9383,2.0672,2.0287,1.7499,1.2273,0.65806,-0.3335,-1.6505,-2.86,-4.8065,-7.1938,-9.3353,-12.571,-14.951,-13.799,-11.532,-8.6766,-6.3764,-5.0128,-3.603,-2.5888,-1.9748
