-2.2249,-2.6114,-3.6496,-5.5836,-7.1051,-7.3672,-4.5426,-2.2091,0.2241,1.8787,2.9153,3.2974,3.398,3.0127,2.3917,1.0854,-0.9897,-3.2117,-7.7445,-17.692,-16.532,-9.8864,-5.6677,-3.2927,-2.1038,-0.80798,0.36343,1.3007,2.6084,3.973,5.3079,6.2568,7.4196,8.441,9.1157,9.8959,10.541,11.066,11.393,11.723,11.958,12.055,12.095,12.027,11.895,11.596,11.155,10.556,10.025,9.2234,8.3437,7.6914,6.9652,6.4864,6.355,6.4672,6.7873,7.1367,7.3595,7.5731,7.5353,7.3528,6.8447,6.0094,4.8961,3.888,2.3501,0.86579,0.09583,-0.55839,-0.83171,-0.80762,-0.79527,-0.71696,-0.35412,0.13247,0.83648,1.4195,1.7196,1.8356,1.7107,1.5087,1.1783,0.94813,0.82924,0.72837,0.65764,0.31211,-0.49175,-1.4283,-2.5996,-4.2341,-5.416,-6.5272,-6.6418,-5.5379,-3.1316,-0.45966,1.4685,3.7634,5.6672,7.1145,7.8422,8.5796,8.8963,8.7879,8.3051,7.3654,6.2988,4.2757,1.516,-2.0615,-5.1506,-7.3971,-5.9756,-4.6719,-3.2875,-2.0111,-0.53227,0.7247,2.4038,3.8478,4.7155,5.548,6.0321,6.132,5.8303,5.2338,4.3547,3.311,1.8195,0.60929,0.095441,0.17684,0.67973,1.0002,1.1685,0.8759,0.078957,-0.74839,-1.8899,-2.6534,-2.8606,-2.5143,-2.0013,-1.7583,-1.839,-2.4256,-3.7005,-5.1402,-8.1473,-12.984,-18.497,-16.573,-11.665,-8.2324,-6.262,-4.3168,-1.9295,-0.29953,1.959,3.9408,5.0307,6.2469,7.1297,7.5964,7.6064,7.3768,6.8691,6.3519,5.6172,5.3054,5.6529,6.2825,7.168,7.8943,8.2532,8.3859,8.1149,7.637,6.6708,5.4223,4.174,3.5649,3.4126,3.8598,4.301,4.7962,4.9593,4.8508,4.3697,3.7037,2.94,2.0708,1.5964,1.2863,0.8346,0.41016,-0.41322,-1.9316
1.4054,0.50789,-1.2797,-3.9515,-6.2611,-7.2087,-4.1681,-1.8168,0.51029,2.0646,2.979,3.3047,3.4246,3.1392,2.6654,1.7174,0.39266,-0.85698,-2.6583,-4.2114,-4.7667,-4.5279,-4.0604,-3.9125,-4.0977,-4.5105,-4.2389,-2.8441,-0.31633,2.3048,4.5258,5.9031,7.4167,8.5809,9.2572,9.9485,10.429,10.739,10.884,11.001,11.053,11.048,10.996,10.859,10.668,10.273,9.6579,8.7875,7.9209,6.4587,4.6112,2.9147,0.52639,-1.1239,-1.0448,0.48334,2.3587,3.9281,4.6991,5.4927,5.8965,5.8826,5.4838,4.5768,3.0159,1.2975,-2.0345,-7.6077,-12.665,-7.6738,-2.9288,-0.7446,1.2614,2.6047,3.5764,4.128,4.7319,5.1375,5.3388,5.4647,5.4363,5.3067,5.0747,4.7282,4.2686,3.7539,2.8954,1.8842,0.98589,-0.90842,-3.2874,-6.0221,-8.3335,-10.17,-8.2771,-6.18,-2.7709,0.22008,1.8559,4.0124,5.8173,7.2456,8.0311,8.774,9.1514,9.1785,8.8208,8.0086,7.0688,5.302,2.8215,-0.45637,-3.2341,-4.8748,-2.7802,-0.8601,1.1654,2.6974,3.9238,4.72,5.5538,6.2067,6.5438,6.7786,6.7632,6.3946,5.7614,4.748,3.0387,0.94886,-2.9498,-10.876,-23.86,-6.9185,-1.9368,0.23696,1.8358,2.5979,2.8847,2.9248,2.7236,2.3495,2.011,1.6436,1.2571,0.70192,0.10245,-0.73699,-1.7696,-2.7518,-4.1542,-5.7381,-6.4996,-7.3555,-8.7209,-11.408,-13.552,-15.418,-8.4524,-4.1391,-0.0031215,3.0481,4.7812,6.5291,7.8233,8.7774,9.2802,9.6821,9.9041,10.028,10.126,10.234,10.384,10.553,10.775,10.913,10.923,10.834,10.583,10.273,9.741,9.1181,8.4927,8.0458,7.4842,6.9629,6.5569,5.8902,4.9493,4.006,2.3528,0.12557,-3.1373,-5.8141,-6.853,-5.3695,-3.6364,-2.1364,-1.5828,-1.6228
3.4919,3.0201,2.2345,1.4701,0.98776,0.63921,0.67009,0.85471,1.1437,1.3293,1.3891,1.3819,1.2156,0.97305,0.74261,0.36052,-0.053128,-0.41096,-0.9322,-1.4512,-1.9766,-2.4458,-3.3157,-4.7931,-6.6165,-11.004,-16.841,-11.013,-4.6088,-0.6562,2.0521,3.5282,4.9717,5.9348,6.3946,6.7017,6.7226,6.5214,6.2752,5.9422,5.6924,5.642,5.6997,5.7951,5.814,5.6634,5.2143,4.3914,3.4888,1.7757,-0.61719,-3.0194,-7.6075,-13.475,-12.144,-6.9032,-3.4462,-1.0878,0.20901,1.4149,2.2252,2.5489,2.6227,2.2707,1.4464,0.47166,-1.195,-2.861,-3.3816,-2.5978,-0.84065,0.48222,2.0174,3.2194,4.0881,4.5538,4.9944,5.2699,5.3648,5.3943,5.3001,5.1619,4.8835,4.4719,3.9066,3.4127,2.4871,1.2066,0.15932,-1.6193,-4.0316,-7.2226,-9.9892,-12.47,-10.172,-7.5555,-4.2627,-1.5947,0.15327,2.0785,3.7163,5.1081,5.9973,6.8129,7.3314,7.5699,7.5731,7.2579,6.8094,6.0551,5.1519,4.231,3.6348,3.2071,3.2261,3.4856,3.9394,4.4317,4.8531,5.0919,5.3041,5.3787,5.3382,5.1436,4.7583,4.4089,3.8526,3.0564,1.9378,0.93454,-0.33479,-1.3834,-1.6114,-0.91298,0.3716,1.3078,2.3171,2.9834,3.3054,3.3169,3.0825,2.6013,2.1564,1.3461,0.37363,-0.6309,-1.3572,-2.2222,-2.8847,-3.3123,-3.7825,-4.2042,-4.6999,-5.329,-6.0265,-7.0108,-7.9298,-7.5689,-5.2041,-3.1062,-0.38046,1.9769,3.5313,5.0963,6.3205,7.3057,7.9542,8.5857,9.0402,9.2938,9.5991,9.8163,9.97,10.023,10.076,10.062,9.9892,9.8059,9.516,9.2404,8.7851,8.2465,7.6323,7.114,6.3799,5.5885,4.9381,3.9018,2.6735,1.5545,-0.26544,-2.6495,-6.0136,-8.8749,-10.149,-7.6787,-5.7518,-4.008,-2.9193,-2.3553
4.4652,4.1518,3.6489,3.0865,2.6099,2.0064,1.3496,0.82184,0.049121,-0.83287,-1.7802,-2.4534,-3.2123,-3.5656,-3.5183,-3.1679,-2.6991,-2.3453,-1.9763,-1.7228,-1.6532,-1.7342,-1.9921,-2.3962,-2.7562,-3.0625,-2.9307,-2.3071,-1.1116,0.25774,1.4855,2.2231,2.8958,3.2037,3.1815,2.7876,1.9524,0.64738,-0.63369,-2.611,-4.0842,-4.0575,-2.7313,-1.149,-0.21868,0.51382,0.6928,0.32522,-0.26644,-1.4436,-2.9979,-4.3597,-6.0479,-7.2574,-7.6035,-7.3313,-6.3467,-4.9853,-3.7769,-2.4984,-1.4071,-0.70376,-0.030895,0.3742,0.57293,0.65571,0.62228,0.65894,0.79021,1.1622,1.7079,2.1703,2.7442,3.2225,3.5558,3.7132,3.7668,3.7044,3.5931,3.3909,3.1684,3.0116,2.7552,2.4628,2.071,1.7071,1.0928,0.25422,-0.69794,-1.93,-3.2501,-4.57,-5.4944,-6.2267,-6.2233,-5.9419,-5.0315,-3.5718,-2.2355,-0.65763,0.89564,2.2923,3.2298,4.2516,5.0007,5.3701,5.6882,5.7846,5.7366,5.5332,5.2327,4.904,4.6833,4.4482,4.2841,4.2036,4.146,4.0707,3.9299,3.747,3.4173,2.9256,2.4722,1.7887,1.0712,0.76275,0.33279,0.066413,0.063165,0.30438,0.49571,0.7705,1.066,1.5582,2.085,2.4461,2.8855,3.1415,3.1371,2.9324,2.4327,1.6425,0.84181,-0.62648,-2.5449,-4.8496,-6.5172,-8.1833,-8.1806,-7.2865,-5.988,-4.9013,-4.4066,-4.0176,-3.7205,-3.3371,-2.9364,-2.4457,-1.6552,-0.8504,0.23046,1.2794,2.1056,3.1022,3.98,4.7195,5.2029,5.8003,6.2871,6.5574,6.8453,7.0565,7.1931,7.2294,7.2037,7.1224,7.0315,6.816,6.5103,6.2223,5.7549,5.1828,4.4905,3.901,3.0696,2.1682,1.4599,0.52685,-0.3787,-1.0524,-1.9445,-2.9259,-3.8354,-4.0026,-4.2397,-4.2207,-4.158,-3.7297,-3.4031,-3.3018
4.8203,4.5187,4.018,3.3693,2.8088,1.9149,0.82802,-0.14087,-1.7045,-3.6693,-6.2247,-8.7317,-12.577,-14.136,-12.063,-8.7387,-6.2741,-4.8825,-3.4474,-2.4054,-1.6422,-1.2041,-0.77368,-0.45925,-0.25357,0.0059516,0.31699,0.58071,0.99194,1.3817,1.674,1.7982,1.7755,1.4922,1.0741,0.20147,-1.1366,-3.1233,-5.2096,-9.416,-15.78,-14.655,-8.8062,-5.3016,-3.6808,-2.386,-1.8534,-1.9343,-2.3874,-3.3974,-4.8922,-6.2558,-8.54,-11.121,-13.04,-14.1,-12.646,-10.223,-8.413,-6.3412,-4.6894,-3.622,-2.4062,-1.3992,-0.557,-0.0072932,0.64383,1.1888,1.5275,1.9648,2.3562,2.5904,2.7867,2.815,2.6675,2.4287,1.9346,1.2505,0.68465,-0.048286,-0.55615,-0.72476,-0.66267,-0.43547,-0.23677,-0.25218,-0.45059,-0.84271,-1.2634,-2.2229,-3.4175,-4.7396,-5.8205,-7.3763,-8.8536,-9.4787,-9.4714,-8.1863,-6.6241,-4.2956,-2.222,-0.47613,0.65309,1.9269,2.8806,3.3704,3.8414,4.0958,4.1839,4.1323,3.9766,3.7775,3.6383,3.4421,3.2587,3.1103,2.9079,2.6332,2.24,1.8363,1.0663,-0.011538,-1.0654,-2.8474,-4.8642,-6.2948,-7.0319,-5.6491,-3.56,-2.221,-0.76089,0.43686,1.1828,1.9727,2.5942,2.9552,3.258,3.3553,3.23,2.9876,2.4055,1.4864,0.49655,-1.2366,-3.646,-7.1351,-10.991,-18.133,-13.941,-9.9815,-6.6716,-4.6899,-3.6041,-2.6723,-2.126,-1.7646,-1.473,-1.2109,-1.0115,-0.81127,-0.56285,-0.30782,-0.13347,0.29114,0.79932,1.3278,1.6769,2.196,2.6643,2.9599,3.2,3.3384,3.3772,3.3905,3.3154,3.1826,3.0594,2.876,2.6364,2.3851,1.9368,1.3201,0.51585,-0.20188,-1.3425,-2.6252,-3.5758,-4.5339,-5.0458,-5.114,-4.9669,-4.7143,-4.353,-4.109,-4.0691,-4.048,-3.9372,-3.9672,-4.1223,-4.3857
4.5683,4.2663,3.7351,3.0543,2.4639,1.4907,0.32034,-0.72491,-2.3977,-4.4331,-6.9958,-9.3111,-12.538,-13.759,-12.335,-9.6291,-7.2456,-5.7853,-4.1566,-2.8178,-1.7102,-1.0117,-0.24466,0.35622,0.72327,1.1001,1.3969,1.5279,1.6482,1.6481,1.5178,1.3166,0.90973,0.32767,-0.22153,-1.0859,-2.0748,-3.1519,-3.9535,-4.837,-5.2488,-5.129,-4.4576,-3.5178,-2.8653,-2.2488,-2.0158,-2.2008,-2.6339,-3.6548,-5.2235,-6.7872,-9.5634,-13.431,-17.373,-21.007,-17.162,-13.598,-11.661,-9.486,-7.7153,-6.5206,-4.9578,-3.495,-2.1989,-1.3552,-0.31993,0.54601,1.0965,1.6785,2.0923,2.286,2.3748,2.2192,1.7607,1.164,-0.0050809,-1.7407,-3.518,-6.5012,-9.2045,-9.0535,-6.4872,-4.1363,-2.5682,-1.8514,-1.4224,-1.4994,-1.7388,-2.4644,-3.6064,-5.2428,-6.7955,-9.4869,-13.543,-19.203,-32.392,-16.265,-11.417,-7.4702,-4.6434,-2.4803,-1.2433,0.10433,1.0957,1.6567,2.0708,2.2021,2.1315,1.9025,1.566,1.2023,0.95459,0.73149,0.64798,0.65023,0.63279,0.54613,0.29974,-0.028841,-0.7647,-1.8924,-3.108,-5.4447,-9.011,-13.182,-15.759,-9.8565,-5.6926,-3.5474,-1.3613,0.20505,1.0863,2.0253,2.7172,3.0992,3.4194,3.5596,3.5276,3.3843,2.9963,2.3695,1.7261,0.69248,-0.55311,-1.888,-2.7747,-3.5603,-3.6472,-3.318,-2.6145,-1.9512,-1.4936,-1.0562,-0.85012,-0.89117,-1.0916,-1.3794,-1.8531,-2.3841,-3.1243,-3.8231,-4.3238,-4.677,-4.4622,-3.7319,-3.0547,-2.283,-1.671,-1.3198,-1.0794,-1.0993,-1.3168,-1.5494,-1.8325,-2.0594,-2.1758,-2.174,-2.1083,-2.0882,-2.2252,-2.6364,-3.4112,-4.2811,-6.057,-8.6628,-11.369,-15.736,-15.643,-12.67,-9.4193,-7.2021,-5.8534,-5.4875,-4.9783,-4.7441,-4.7175,-5.0565,-5.5671,-6.1562
3.9552,3.6386,3.1166,2.5088,1.9579,1.1304,0.17795,-0.64194,-1.8704,-3.2425,-4.6914,-5.7771,-6.9526,-7.6835,-7.8072,-7.448,-6.5744,-5.6657,-4.3223,-2.9553,-1.695,-0.86778,0.074708,0.80945,1.2243,1.6188,1.8237,1.8796,1.7846,1.5346,1.1256,0.70254,-0.016911,-0.90116,-1.6445,-2.6849,-3.6056,-4.1754,-4.3166,-4.0898,-3.5076,-2.981,-2.2074,-1.477,-1.026,-0.62281,-0.49146,-0.68843,-1.0364,-1.8289,-2.969,-4.0813,-5.7485,-7.5789,-8.8917,-10.349,-11.353,-12.056,-12.688,-12.849,-11.777,-10.312,-8.0268,-5.8383,-3.9755,-2.7977,-1.4667,-0.34816,0.38139,1.1642,1.7553,2.0758,2.3124,2.2978,1.9565,1.4473,0.34202,-1.3535,-3.1114,-6.2302,-9.192,-8.9405,-6.06,-3.555,-1.9102,-1.0999,-0.56456,-0.55481,-0.91961,-1.5853,-2.6,-3.9652,-5.2025,-7.0734,-8.926,-9.9137,-10.443,-9.7537,-8.7888,-6.7694,-4.7223,-2.8715,-1.7541,-0.53106,0.33133,0.74384,0.91188,0.67813,0.21798,-0.68412,-1.8909,-3.1895,-3.9895,-4.3317,-3.8456,-3.1863,-2.323,-1.6608,-1.2836,-1.2059,-1.3084,-1.6774,-2.1106,-2.7813,-3.4412,-3.907,-3.8691,-3.157,-2.0001,-1.0027,0.11537,1.0684,1.6696,2.3468,2.8679,3.1781,3.516,3.7556,3.8865,3.8976,3.8182,3.6169,3.4052,3.0121,2.5485,2.054,1.6968,1.3326,1.0924,1.0066,0.92805,0.88503,0.77703,0.59246,0.30895,-0.14274,-0.66452,-1.6055,-2.8454,-4.0757,-6.2496,-9.3043,-12.111,-16.234,-14.632,-10.602,-8.327,-6.4605,-5.4009,-5.0498,-4.9812,-5.4397,-6.3596,-7.4175,-8.9504,-10.002,-9.9733,-8.9993,-7.622,-6.6704,-5.7597,-5.325,-5.424,-5.901,-7.024,-8.7805,-10.471,-12.484,-12.355,-10.815,-8.5512,-6.8377,-5.7579,-5.1181,-4.7415,-4.8413,-5.3032,-6.1151,-7.2714,-8.7615
3.0941,2.6994,2.1897,1.6981,1.3062,0.78313,0.17707,-0.34303,-1.1588,-2.1702,-3.3366,-4.3177,-5.8171,-7.4664,-8.7044,-9.7322,-9.1324,-7.6709,-5.3069,-3.1418,-1.3403,-0.24157,0.89444,1.7007,2.0982,2.3979,2.4344,2.3428,2.037,1.5716,0.9404,0.35387,-0.64738,-1.988,-3.2987,-5.5846,-8.461,-10.423,-9.4114,-6.4128,-3.7244,-2.1012,-0.43314,0.76954,1.4177,1.9939,2.2524,2.2059,1.9685,1.4263,0.6337,-0.11086,-1.3248,-2.7364,-3.9201,-5.6922,-7.8935,-10.851,-13.998,-23.1,-22.218,-14.786,-9.744,-6.673,-4.518,-3.2927,-1.9953,-0.91791,-0.17715,0.78177,1.6935,2.3081,2.9936,3.471,3.703,3.7076,3.4611,2.9704,2.5072,1.8834,1.4661,1.37,1.545,1.8778,2.1761,2.295,2.2729,2.0168,1.6356,0.85641,-0.19839,-1.4795,-2.5928,-4.3363,-6.3239,-7.7317,-9.2504,-9.5391,-8.6681,-6.4371,-4.1024,-2.0669,-0.74659,0.49773,1.2733,1.4992,1.4483,0.86954,0.075532,-1.6773,-4.4837,-9.2009,-15.989,-19.31,-9.9921,-6.8403,-4.3091,-2.8199,-1.8942,-1.4419,-1.0226,-0.75632,-0.59311,-0.40255,-0.21861,-0.029715,0.32778,0.77383,1.2278,1.4893,1.8859,2.2259,2.4534,2.6531,2.8482,3.0154,3.3019,3.6469,4.0149,4.2807,4.5931,4.8206,4.9245,4.9407,4.8554,4.6875,4.5097,4.252,3.9764,3.7573,3.4465,3.1222,2.828,2.3492,1.7508,1.0253,0.42451,-0.69539,-2.1452,-3.3816,-5.4295,-7.967,-10.271,-12.438,-11.955,-9.9016,-8.374,-6.9471,-6.198,-6.1077,-6.5126,-7.5439,-9.3721,-11.288,-15.623,-25.303,-25.435,-15.8,-11.231,-9.023,-6.9951,-5.6658,-4.8754,-4.5964,-4.4627,-4.5677,-4.6614,-4.7387,-4.5779,-4.2838,-3.82,-3.3654,-2.995,-2.7493,-2.9289,-3.4818,-4.2065,-5.4677,-7.3901,-10.309
1.0298,0.35547,-0.26563,-0.54663,-0.51199,-0.40164,-0.35655,-0.41125,-0.6723,-1.1884,-2.033,-2.8964,-4.617,-7.2133,-10.321,-17.523,-15.411,-9.5923,-4.9031,-1.8246,0.31228,1.4836,2.578,3.2263,3.4488,3.4166,3.0818,2.6337,1.9387,1.1927,0.50485,0.043525,-0.58353,-1.4444,-2.411,-4.323,-7.0852,-9.0866,-7.6522,-3.948,-0.84818,0.92769,2.7142,3.9878,4.6775,5.2889,5.5909,5.6284,5.4808,5.0892,4.4792,3.8952,2.952,1.8293,0.89787,-0.52918,-2.1141,-3.7821,-5.0626,-6.1949,-6.3506,-5.8635,-4.8816,-3.9464,-3.2593,-2.9006,-2.6691,-2.3991,-1.9697,-0.80828,0.82617,2.1246,3.7195,5.0295,6.0241,6.5595,7.0352,7.2684,7.3118,7.273,7.1532,7.0423,6.8487,6.6225,6.3278,6.0197,5.5289,4.9377,4.4909,3.6884,2.7216,1.522,0.4188,-1.3809,-3.8358,-6.5484,-12.463,-18.213,-11.444,-5.4272,-1.8347,0.57794,1.9213,3.1459,3.8527,4.0788,3.9958,3.4656,2.7913,1.459,-0.27622,-2.235,-3.4992,-4.235,-3.8428,-3.2528,-2.5672,-2.1384,-1.8882,-1.6913,-1.3511,-0.76775,-0.21058,0.5504,1.2969,1.8958,2.4465,2.8273,3.0315,3.055,2.9797,2.7009,2.3567,1.7829,1.2419,1.0098,1.1313,1.839,2.9051,3.7631,4.7609,5.5326,5.9286,6.2772,6.4009,6.346,6.2205,5.9223,5.5431,5.2158,4.7933,4.339,4.0436,3.5904,3.0284,2.3081,1.6225,0.66096,-0.47475,-1.4474,-2.7628,-3.9892,-4.6365,-5.2754,-5.4265,-5.2306,-5.0135,-4.6699,-4.5719,-4.6774,-5.2784,-6.2935,-7.7509,-9.1162,-10.757,-11.768,-11.632,-10.559,-8.7431,-7.3664,-5.5714,-4.0987,-2.9348,-2.2251,-1.5762,-1.1337,-0.89669,-0.65159,-0.41981,-0.2617,-0.054033,0.10957,0.17102,-0.048658,-0.35332,-0.85948,-1.3255,-2.3333,-3.7154,-5.4083
-4.7544,-7.2311,-9.1711,-7.6728,-5.8815,-4.0048,-2.6805,-2.0136,-1.4433,-1.1438,-1.1508,-1.3518,-1.7752,-2.3416,-2.7092,-2.8822,-2.3123,-1.4326,0.059363,1.5404,2.7834,3.4979,4.1369,4.3621,4.2516,3.6752,2.577,1.3632,-0.77665,-3.1309,-4.2269,-3.6075,-2.008,-0.66432,0.0095094,0.55872,0.94466,1.4588,2.0521,3.0756,4.2223,5.0477,6.0104,6.7722,7.2026,7.5769,7.7418,7.7058,7.5681,7.2147,6.6901,6.1936,5.4308,4.5554,3.8316,2.8294,1.835,0.88648,0.24771,-0.42532,-0.87647,-1.0768,-1.3198,-1.6715,-2.3871,-3.3422,-5.56,-9.882,-14.559,-8.8821,-2.5262,0.67021,3.7166,5.9148,7.517,8.4079,9.2734,9.8252,10.06,10.166,10.063,9.8664,9.4506,8.874,8.1539,7.551,6.6777,5.7782,5.1036,4.4178,3.8538,3.3138,2.8576,2.1538,1.3241,0.74052,0.10487,0.12561,0.67918,1.9148,3.288,4.5112,5.2286,5.9718,6.3981,6.5499,6.4395,6.0626,5.5882,4.8218,3.9127,2.9548,2.2769,1.4083,0.56812,-0.11796,-1.2452,-2.7591,-4.7775,-6.3423,-6.9978,-5.0708,-3.1294,-0.86782,0.83581,1.6714,2.4859,2.9278,3.0701,3.0538,2.5903,1.6886,0.6231,-1.4142,-4.7023,-8.3366,-10.206,-4.727,-0.57091,1.5868,3.6257,4.9789,5.6541,6.1747,6.3142,6.1207,5.7996,5.1696,4.3997,3.8144,3.126,2.6442,2.4154,2.2523,2.091,1.7483,1.2673,0.4109,-0.6848,-1.691,-3.1715,-4.5684,-5.2424,-5.4262,-4.9639,-4.2633,-3.8527,-3.4169,-3.2837,-3.4239,-3.982,-5.0611,-6.6312,-8.2156,-10.738,-13.082,-13.453,-11.512,-8.712,-6.8177,-4.6813,-3.0124,-1.7611,-1.0527,-0.35925,0.14074,0.38961,0.65612,0.83958,0.94072,1.0708,1.1551,1.1398,1.0261,0.95057,0.77514,0.59509,0.12151,-0.44956,-1.1125
