-4.3417,-4.7014,-5.1663,-5.5219,-5.6242,-5.4924,-5.0737,-4.6364,-3.999,-3.3331,-2.6349,-2.0872,-1.3194,-0.51584,0.089576,0.85526,1.5471,1.9902,2.4393,2.7182,2.805,2.7452,2.4894,2.0542,1.656,1.0961,0.63502,0.46427,0.54893,0.93976,1.4874,1.9018,2.348,2.6114,2.6743,2.572,2.3104,1.9484,1.6862,1.4778,1.5411,1.7951,2.344,3.0165,3.5278,4.1453,4.6415,5.0116,5.1969,5.3251,5.3379,5.2896,5.1573,4.9907,4.8589,4.6839,4.5072,4.3111,4.1306,3.8265,3.4283,3.0543,2.4494,1.7423,0.95647,0.33689,-0.52482,-1.4171,-2.1109,-3.0629,-4.0997,-4.9233,-6.1865,-7.7155,-9.6376,-11.242,-12.617,-11.414,-9.4278,-6.9776,-5.147,-4.2085,-3.4813,-3.3364,-3.7524,-4.4166,-5.7664,-7.4969,-8.7303,-9.3546,-8.4151,-6.9454,-6.0205,-5.1716,-4.8045,-4.8235,-5.1664,-5.6284,-5.841,-5.5746,-4.6078,-3.2816,-2.3072,-1.1839,-0.36051,0.050563,0.32619,0.31734,0.14189,-0.29343,-0.91048,-1.6842,-2.3487,-3.2917,-4.2492,-4.9306,-5.685,-6.1149,-6.0412,-5.6752,-4.9171,-4.0325,-3.3971,-2.6511,-2.0413,-1.6499,-1.2436,-0.93751,-0.66238,-0.45322,-0.15564,0.18343,0.46615,0.83382,1.189,1.4156,1.6271,1.7287,1.6847,1.5481,1.2386,0.78057,0.34921,-0.29622,-0.9649,-1.5934,-1.9843,-2.3089,-2.3904,-2.2939,-1.9633,-1.4584,-1.0188,-0.36027,0.30167,0.93011,1.344,1.8086,2.1435,2.2864,2.332,2.1974,1.986,1.5931,1.1149,0.6617,0.39568,0.19968,0.21669,0.33391,0.55109,0.79465,1.0456,1.2102,1.404,1.5948,1.7345,1.891,1.9978,2.0224,1.9204,1.6394,1.1284,0.54757,-0.53667,-2.0509,-3.5501,-6.2011,-9.9728,-13.947,-20.208,-17,-12.788,-10.876,-9.224,-8.1133,-7.483,-6.7563,-6.1634,-5.6612
-3.3427,-3.0282,-2.6322,-2.2378,-1.9581,-1.5731,-1.1725,-0.89752,-0.55325,-0.20492,0.10114,0.32693,0.64502,0.98596,1.2658,1.6711,2.074,2.3513,2.6362,2.763,2.6674,2.4051,1.753,0.66161,-0.49874,-2.5565,-5.0733,-6.4774,-5.7565,-3.2437,-0.96477,0.31668,1.4791,2.0821,2.1801,1.8682,1.0356,-0.35974,-1.7365,-3.4889,-3.7183,-2.4922,-0.18324,1.8719,3.0899,4.3023,5.1081,5.5545,5.6794,5.5975,5.2747,4.9058,4.3236,3.7622,3.4521,3.288,3.401,3.7157,4.0051,4.3261,4.5435,4.6211,4.5987,4.4263,4.1286,3.8204,3.3218,2.7082,2.167,1.3227,0.29873,-0.62769,-2.1646,-4.1982,-7.0183,-9.8121,-13.327,-11.148,-8.0709,-4.9083,-2.7661,-1.6496,-0.67031,-0.15523,0.001525,-0.078999,-0.36971,-0.76437,-1.0502,-1.3298,-1.4856,-1.6162,-1.765,-2.1938,-3.0281,-4.0459,-6.2093,-10.006,-15.321,-19.817,-10.305,-5.5947,-3.3048,-1.1999,0.22293,0.97412,1.6346,2.0003,2.1114,2.1017,1.9359,1.6683,1.426,1.0602,0.68797,0.42694,0.13033,-0.057803,-0.15432,-0.15602,-0.11651,-0.054508,-0.027745,-0.037314,-0.14177,-0.30726,-0.55724,-0.84115,-1.065,-1.1257,-0.99064,-0.60703,-0.19518,0.40441,0.98335,1.3361,1.6506,1.7558,1.6332,1.3751,0.81638,0.0032696,-0.74775,-1.9591,-3.3212,-4.6776,-5.5068,-6.082,-5.7432,-4.9644,-3.6542,-2.2704,-1.2667,-0.076045,0.93516,1.7588,2.2521,2.6998,2.8976,2.8716,2.5787,1.9519,1.2621,-0.0025339,-1.6205,-3.4004,-4.4826,-4.9768,-4.337,-3.5955,-2.6725,-2.0767,-1.7994,-1.7219,-1.6911,-1.5869,-1.3864,-0.98469,-0.50548,-0.16447,0.17028,0.29129,0.14129,-0.13114,-0.78317,-1.8181,-2.8829,-4.6634,-6.8539,-8.6487,-10.212,-9.8255,-8.2759,-7.0519,-5.7786,-4.8687,-4.3565,-3.8734,-3.6099,-3.527
-4.2947,-3.2336,-2.0084,-0.99006,-0.36199,0.30285,0.7622,0.982,1.1239,1.0742,0.86869,0.64178,0.30913,0.073033,0.054189,0.31273,0.82817,1.2947,1.8903,2.2995,2.4291,2.2887,1.7399,0.68925,-0.53037,-2.9131,-6.3026,-8.7337,-7.3757,-3.5569,-0.66766,0.84408,2.1791,2.8641,2.9861,2.6238,1.5593,-0.37416,-2.6525,-7.1156,-8.6159,-4.8,-0.48555,2.3466,3.8114,5.137,5.8994,6.1658,6.0695,5.5525,4.5624,3.4795,1.5622,-0.81414,-2.4462,-2.8892,-1.1352,0.99079,2.3288,3.7072,4.6761,5.1918,5.6614,5.9271,6.0215,5.9928,5.8383,5.5607,5.2725,4.7714,4.1456,3.5786,2.7214,1.7607,0.82948,0.24283,-0.16985,-0.038929,0.38479,1.1587,1.9703,2.5062,3.0826,3.4817,3.7051,3.7667,3.737,3.602,3.4574,3.2058,2.8715,2.4475,2.0507,1.3558,0.41635,-0.46766,-1.8943,-3.4878,-4.4549,-4.6932,-3.5478,-1.8571,-0.64285,0.72084,1.739,2.2996,2.8324,3.162,3.3112,3.4158,3.4472,3.4446,3.4331,3.4052,3.3602,3.3142,3.2322,3.1169,2.9543,2.7928,2.5218,2.1532,1.8053,1.2122,0.43661,-0.30519,-1.5384,-3.0379,-4.7196,-5.7925,-6.0791,-4.8037,-3.4156,-1.6291,-0.25492,0.49732,1.1416,1.3677,1.2092,0.85054,0.033838,-1.1661,-2.3399,-4.3162,-6.9389,-10.588,-14.732,-23.234,-15.972,-11.188,-7.0678,-4.1721,-2.4563,-0.62155,0.833,1.9496,2.5779,3.1507,3.3959,3.357,2.9619,2.1254,1.1432,-0.77864,-3.7402,-8.6336,-15.669,-18.509,-9.7397,-6.956,-5.1334,-4.5947,-5.0503,-5.9199,-7.502,-8.6821,-8.3576,-6.5345,-4.547,-3.3326,-2.1116,-1.32,-0.87554,-0.73118,-0.73648,-0.93109,-1.1785,-1.603,-2.0579,-2.3484,-2.5809,-2.5723,-2.3692,-2.1652,-1.902,-1.7413,-1.7091,-1.8216,-2.0601,-2.4404
-6.6575,-4.759,-2.7359,-1.1865,-0.27295,0.61082,1.1305,1.3052,1.2154,0.69629,-0.2629,-1.333,-3.302,-5.6909,-7.0057,-6.3477,-3.8826,-2.1149,-0.28407,0.96709,1.7219,2.019,2.094,1.8804,1.584,1.0988,0.70448,0.63493,0.96611,1.7101,2.6327,3.2877,4.0254,4.5035,4.6841,4.6569,4.352,3.8499,3.4517,3.0929,3.2009,3.6194,4.4916,5.4262,6.0392,6.6288,6.8916,6.8068,6.4877,5.685,4.3756,2.9902,0.39702,-3.3947,-7.0478,-8.1307,-3.8588,-0.53815,1.1768,2.8334,3.9757,4.5961,5.2089,5.6569,5.9729,6.1512,6.2994,6.3614,6.35,6.2564,6.0752,5.8854,5.5836,5.2509,4.9348,4.73,4.5483,4.4988,4.5418,4.6867,4.8905,5.0655,5.2868,5.4724,5.5943,5.6444,5.6447,5.5682,5.454,5.2239,4.9124,4.5252,4.1705,3.6416,3.0536,2.5864,1.9884,1.4838,1.2371,1.1179,1.2393,1.5435,1.8251,2.1629,2.4139,2.5082,2.532,2.4492,2.3633,2.267,2.2876,2.4471,2.6453,2.9824,3.3176,3.5233,3.6967,3.7086,3.5681,3.344,2.9044,2.2949,1.7299,0.80565,-0.32781,-1.3189,-3.0416,-5.4779,-9.2831,-14.013,-18.15,-10.161,-6.4843,-3.3019,-1.2994,-0.31469,0.4488,0.6792,0.41853,-0.074704,-1.1148,-2.5708,-3.9557,-6.0848,-8.4649,-10.86,-12.363,-13.291,-12.195,-10.371,-7.6955,-5.2349,-3.5804,-1.6178,0.011457,1.3259,2.0954,2.8621,3.3217,3.4497,3.3301,2.8618,2.2587,1.1454,-0.26183,-1.7838,-2.7536,-3.4499,-3.4725,-3.3546,-3.4666,-4.1443,-5.6268,-7.4797,-11.416,-16.744,-15.575,-10.564,-7.3138,-5.8046,-4.4527,-3.5821,-2.9573,-2.626,-2.2028,-1.7588,-1.4022,-0.98694,-0.62586,-0.36598,-0.085928,0.10965,0.19637,0.16084,-0.0085251,-0.37039,-0.80498,-1.5693,-2.485,-3.4286
-7.5186,-5.7066,-3.5493,-1.7957,-0.75312,0.26843,0.89152,1.0811,0.94458,0.35871,-0.78909,-2.0998,-4.6369,-8.3262,-11.076,-9.8264,-5.8977,-3.6477,-1.5284,-0.11214,0.7878,1.2251,1.5712,1.7349,1.8066,1.9115,2.0874,2.3041,2.708,3.2336,3.8172,4.2621,4.8039,5.2537,5.5124,5.7544,5.9113,5.9973,6.0569,6.1617,6.3414,6.5324,6.823,7.1061,7.2718,7.3841,7.3222,7.0587,6.7097,6.0287,5.109,4.278,3.0676,1.893,1.1979,0.72257,0.80696,1.2024,1.555,1.9873,2.3555,2.6008,2.9083,3.2401,3.6365,3.9646,4.421,4.8508,5.1331,5.4431,5.6523,5.754,5.7987,5.7707,5.6608,5.5542,5.3801,5.1941,5.0539,4.9035,4.8104,4.7929,4.8347,4.9347,5.0631,5.1501,5.2152,5.1961,5.1086,4.9019,4.6094,4.2339,3.9214,3.4852,3.0683,2.777,2.4415,2.1897,2.0449,1.9081,1.8246,1.7546,1.6767,1.4915,1.1775,0.82789,0.14401,-0.78402,-1.6096,-2.6469,-3.1062,-2.5451,-1.6229,-0.22476,0.99647,1.693,2.2982,2.5437,2.4387,2.1505,1.4985,0.60388,-0.19658,-1.3051,-2.3698,-3.1057,-3.9344,-4.658,-5.2416,-5.4181,-5.1172,-4.1372,-3.1605,-1.8394,-0.74918,-0.17803,0.21744,0.19221,-0.28065,-0.95217,-2.2789,-4.1188,-5.8315,-8.6245,-11.898,-14.998,-16.112,-15.282,-13.177,-11.457,-9.1511,-6.9264,-5.3444,-3.4045,-1.6662,-0.18461,0.77055,1.7674,2.4874,2.8455,3.1021,3.1181,2.9931,2.6653,2.2282,1.7315,1.3618,0.90065,0.42926,0.039611,-0.57435,-1.4156,-2.4773,-3.3824,-4.6446,-5.6554,-6.1367,-6.3606,-6.4265,-6.5283,-6.8295,-7.2555,-7.5571,-7.4327,-6.7081,-5.4659,-4.3874,-2.9484,-1.677,-0.89239,-0.060231,0.4905,0.74623,0.73879,0.40371,-0.3379,-1.2095,-2.8513,-5.211,-8.2415
-8.5652,-6.1219,-3.549,-1.6183,-0.5204,0.56377,1.2533,1.5155,1.5694,1.3213,0.77219,0.20263,-0.64325,-1.4111,-1.7777,-1.8472,-1.4921,-1.0845,-0.55642,-0.16154,0.060961,0.11138,0.078714,-0.0021296,-0.034074,0.069222,0.40725,0.79982,1.4699,2.2334,3.0083,3.5706,4.2273,4.7905,5.1361,5.5259,5.8431,6.1179,6.2992,6.5379,6.7643,6.9308,7.118,7.2526,7.2958,7.2617,7.1133,6.8193,6.5097,5.981,5.3436,4.8106,4.0674,3.3296,2.809,2.1698,1.5934,1.0238,0.58084,-0.10242,-0.85432,-1.3827,-1.8441,-1.7996,-1.1449,-0.40702,0.70304,1.7592,2.4597,3.2419,3.859,4.2098,4.5335,4.6869,4.6721,4.5491,4.23,3.7376,3.2877,2.6418,2.0869,1.8281,1.8139,2.1413,2.6421,3.0026,3.3615,3.5087,3.4728,3.2328,2.7906,2.2056,1.7414,1.15,0.68223,0.46027,0.30369,0.2661,0.2622,0.26034,0.22384,0.11014,-0.038434,-0.3217,-0.79548,-1.322,-2.3967,-4.1321,-6.1906,-11.028,-28.724,-12.778,-7.2916,-3.2361,-0.81043,0.36691,1.3061,1.6576,1.4506,0.95842,-0.17577,-1.865,-3.496,-5.9728,-7.991,-8.4028,-7.405,-5.8733,-4.5036,-3.6408,-2.6031,-1.6493,-0.97425,-0.20132,0.3906,0.67695,0.80816,0.59599,0.003824,-0.71662,-2.1033,-4.0525,-5.9562,-9.2121,-13.652,-19.742,-22.343,-18.87,-15.769,-14.103,-12.051,-9.842,-8.1229,-5.8083,-3.694,-1.8933,-0.77021,0.45592,1.3729,1.8997,2.4034,2.7317,2.8999,3.0286,3.0575,3.0232,2.951,2.7879,2.5327,2.2646,1.8033,1.1958,0.41803,-0.27191,-1.2806,-2.3854,-3.2685,-4.5849,-6.1603,-7.5124,-9.7699,-12.863,-17.696,-22.037,-17.805,-11.856,-8.6454,-5.4327,-3.0254,-1.6595,-0.23976,0.744,1.3196,1.4906,1.338,0.73028,-0.062938,-1.6704,-4.0631,-7.3879
-5.0868,-3.3464,-1.4621,-0.014187,0.81597,1.6433,2.1766,2.4199,2.5593,2.4816,2.2604,2.0203,1.6335,1.2271,0.93665,0.60379,0.31339,0.11426,-0.18346,-0.59953,-1.1776,-1.7619,-2.7505,-3.9008,-4.7217,-5.3257,-4.8122,-3.7813,-2.075,-0.45781,0.91261,1.7392,2.6233,3.2701,3.6417,4.0206,4.3052,4.5841,4.807,5.1346,5.4757,5.712,5.9906,6.1808,6.2519,6.2292,6.0659,5.7593,5.4463,4.9406,4.3541,3.8843,3.2168,2.5395,2.0231,1.3057,0.4779,-0.51425,-1.4536,-3.0745,-5.4264,-7.9495,-12.813,-14.99,-9.9573,-6.8287,-3.934,-1.9372,-0.79589,0.40377,1.3636,1.945,2.5669,2.9597,3.1065,2.9914,2.5015,1.5418,0.4506,-1.6343,-4.4219,-6.3351,-6.0468,-3.3669,-1.0078,0.2371,1.2697,1.6894,1.6562,1.1707,0.20211,-1.1661,-2.4061,-4.0125,-5.0086,-5.0521,-4.4273,-3.6503,-3.1751,-2.8019,-2.7131,-2.7896,-2.8688,-2.9249,-2.9207,-2.9367,-3.0501,-3.4065,-3.8197,-4.3984,-4.4502,-3.4957,-2.2865,-0.59817,0.8268,1.617,2.25,2.3864,2.0243,1.3898,0.010707,-2.124,-4.3589,-8.742,-15.033,-15.114,-9.7671,-6.2878,-4.0698,-2.8751,-1.6067,-0.56514,0.10264,0.83642,1.3966,1.6859,1.8598,1.7459,1.315,0.77413,-0.24479,-1.6461,-2.9259,-4.9181,-7.1022,-9.3027,-10.829,-12.74,-14.995,-17.448,-20.61,-16.317,-12.18,-8.0881,-5.184,-3.047,-1.8635,-0.66209,0.17578,0.62654,1.0705,1.4384,1.7012,2.0969,2.5192,2.9363,3.2111,3.4818,3.626,3.6243,3.4362,3.0606,2.4625,1.8651,0.86943,-0.38472,-1.5112,-3.338,-5.5469,-7.5111,-10.439,-13.527,-15.969,-16.317,-14.422,-10.96,-8.3509,-5.217,-2.6385,-1.0333,0.62112,1.8416,2.6775,3.0659,3.3156,3.2676,3.0623,2.5896,2.0032,1.4799
0.40992,0.83909,1.382,1.8527,2.1436,2.434,2.6232,2.7125,2.7401,2.6547,2.4668,2.2585,1.8786,1.4119,1.0208,0.46626,-0.10973,-0.56876,-1.2146,-1.958,-2.9362,-3.8978,-5.7387,-8.6259,-12.251,-24.817,-16.857,-10.499,-5.9451,-3.1429,-1.2815,-0.33342,0.50529,0.90956,1.0021,0.90897,0.75161,0.71868,0.91138,1.4388,2.1765,2.7393,3.3928,3.8458,4.0372,4.0814,3.8778,3.4808,3.0606,2.3832,1.6184,1.0324,0.30836,-0.31955,-0.72162,-1.1963,-1.6945,-2.3401,-3.0231,-4.2301,-5.8959,-7.4545,-9.5257,-10.225,-8.8824,-7.5202,-5.9211,-4.7494,-4.0635,-3.1736,-2.1875,-1.3245,-0.16666,0.85265,1.5439,1.7915,1.685,1.0061,0.033733,-2.0288,-5.0375,-7.3308,-6.91,-3.7687,-1.2498,-0.0021928,0.94386,1.195,0.95892,0.084549,-1.4781,-3.9504,-6.6756,-12.849,-45.095,-16.496,-9.9984,-7.227,-6.2272,-5.8809,-6.4199,-7.5742,-8.4958,-8.7665,-7.2947,-5.7492,-3.862,-2.3803,-1.4907,-0.49218,0.41438,1.3157,1.9966,2.8425,3.5547,3.9553,4.2603,4.2546,3.9308,3.4556,2.5348,1.2987,0.22044,-1.238,-2.4166,-2.9135,-3.0449,-2.8238,-2.447,-2.066,-1.4576,-0.68471,-0.036954,0.87127,1.6981,2.2052,2.6752,2.8859,2.8119,2.5626,1.9847,1.1497,0.37202,-0.86535,-2.2698,-3.8249,-5.108,-7.0036,-9.1256,-10.683,-11.77,-10.427,-8.5137,-6.0519,-4.0995,-2.7065,-1.9668,-1.4356,-1.3182,-1.4791,-1.8548,-2.1473,-2.0748,-1.3723,-0.1387,1.2006,2.116,3.1138,3.8134,4.1478,4.3383,4.2421,3.8872,3.4488,2.5971,1.4243,0.29174,-1.5508,-3.9169,-6.1395,-10.151,-16.514,-33.536,-19.659,-12.328,-8.0486,-5.5907,-2.8718,-0.67386,0.70042,2.1827,3.3293,4.1882,4.6793,5.1704,5.5096,5.6909,5.8749,6.0278,6.1973
3.8366,3.5781,3.1951,2.7746,2.475,2.1441,1.9588,1.8985,1.8787,1.8775,1.7364,1.502,1.0087,0.30232,-0.34335,-1.2949,-2.2002,-2.7753,-3.3521,-3.7494,-4.1494,-4.5552,-5.3012,-6.2229,-6.8909,-7.3233,-6.7454,-5.7292,-4.0963,-2.5865,-1.4457,-0.86915,-0.57489,-0.83921,-1.4927,-3.0416,-5.4134,-7.9641,-8.0676,-5.3262,-2.4775,-0.85877,0.61127,1.47,1.769,1.7871,1.4231,0.71678,-0.01933,-1.2604,-2.7146,-3.8594,-5.163,-5.8662,-5.8625,-5.3668,-4.651,-4.0912,-3.808,-3.7474,-3.908,-4.1635,-4.5339,-4.8124,-5.0554,-5.2948,-5.9625,-7.1876,-8.5874,-10.407,-9.2779,-6.6613,-3.2741,-0.69918,1.1023,2.0511,2.8256,3.1207,3.0823,2.8082,2.4467,2.279,2.3046,2.6006,2.9564,3.1507,3.1873,2.8869,2.4136,1.4604,0.15239,-1.4976,-2.8649,-4.5882,-5.6456,-5.7534,-5.2896,-4.7905,-4.7151,-5.1952,-6.6201,-9.5837,-13.332,-16.832,-10.141,-6.3845,-3.037,-0.70519,0.62467,2.0615,3.2162,4.176,4.793,5.5014,6.0524,6.3508,6.5883,6.63,6.4473,6.1751,5.6302,4.9,4.25,3.2813,2.223,1.3926,0.18292,-1.2178,-2.7993,-3.9246,-4.6095,-3.6372,-2.1669,-0.089497,1.6324,2.6377,3.6166,4.2233,4.4988,4.5087,4.2791,3.8312,3.3528,2.5913,1.7074,0.74799,0.015557,-0.92974,-1.7402,-2.2042,-2.4871,-2.3626,-2.0669,-1.5335,-1.0301,-0.72088,-0.69265,-1.0275,-1.9485,-3.167,-5.9214,-11.126,-16.749,-9.9241,-4.0843,-0.58235,1.2652,3.0367,4.2303,4.8356,5.3448,5.5248,5.4222,5.1654,4.596,3.763,2.9733,1.6745,0.10564,-1.2538,-3.1808,-4.9338,-5.797,-5.3993,-3.9405,-2.1021,-0.75058,0.90074,2.3102,3.1903,4.1726,4.9387,5.5294,5.8925,6.3155,6.7392,7.0835,7.6021,8.1689,8.7553
6.3982,5.5581,4.1895,2.5239,1.143,-0.4876,-1.1801,-0.9039,0.0055717,0.829,1.2301,1.1807,0.62578,-0.55203,-1.8693,-4.2509,-7.112,-8.5854,-8.1907,-6.5314,-5.1392,-4.4985,-3.9919,-3.791,-3.6361,-3.319,-2.7998,-2.2104,-1.2983,-0.3871,0.33869,0.69004,0.77436,0.33906,-0.42059,-2.1132,-4.7371,-7.6541,-7.8863,-5.125,-2.3147,-0.8265,0.44587,1.0476,1.128,0.80175,0.049394,-1.1818,-2.3869,-4.4622,-7.2153,-9.9928,-15.871,-22.959,-16.4,-10.518,-7.1601,-4.9416,-3.7359,-2.6333,-1.9641,-1.6558,-1.4876,-1.5616,-1.9052,-2.3433,-3.342,-4.9904,-6.7399,-9.1828,-8.1945,-5.1835,-1.4587,1.3804,3.4745,4.6553,5.833,6.6294,7.0342,7.3739,7.5373,7.5908,7.5816,7.4904,7.2921,7.0453,6.5492,5.839,5.1731,4.1233,2.9513,1.8013,1.0154,0.24726,-0.1507,-0.25383,-0.16203,-0.036561,-0.0089792,-0.13396,-0.4736,-0.92945,-1.1351,-1.0206,-0.25285,0.60983,1.8674,3.0928,3.9395,4.9616,5.8796,6.713,7.2702,7.9306,8.477,8.7986,9.0968,9.2429,9.2208,9.0997,8.7834,8.306,7.8358,7.0459,6.0328,5.0657,3.4345,1.2195,-2.0682,-5.9425,-13.386,-7.135,-2.7102,0.99318,3.385,4.6411,5.8111,6.5389,6.9148,7.0082,6.9178,6.6073,6.2628,5.6903,5.0205,4.3247,3.8133,3.2012,2.6972,2.4139,2.185,2.1081,2.1341,2.1998,2.2464,2.1954,2.0109,1.5801,0.83019,0.04791,-1.263,-2.5286,-2.8472,-1.8127,0.28807,2.3647,3.6709,5.0617,6.0917,6.6503,7.1426,7.4072,7.4473,7.3481,7.0739,6.644,6.2311,5.5537,4.8058,4.2234,3.5173,2.996,2.7774,2.8499,3.2312,3.8632,4.4109,5.1468,5.7884,6.1673,6.4917,6.5887,6.4889,6.3322,6.1726,6.3203,6.7618,7.7466,8.9862,10.235
