-2.1697,-2.2879,-2.6678,-3.556,-4.5912,-5.8758,-5.9829,-4.7132,-2.4216,-0.72546,0.18138,0.43202,0.11821,-0.50833,-0.65894,-0.082263,1.1036,1.9598,2.5511,2.3659,1.2229,-0.45407,-4.4283,-10.289,-8.0062,-2.4362,0.84272,2.3335,3.4968,4.0924,4.4412,4.7262,5.3533,6.3869,7.3368,8.6653,9.9154,10.974,11.625,12.279,12.661,12.771,12.652,12.207,11.628,10.453,8.6809,6.0391,3.1227,-3.1454,-5.6527,-0.35544,4.1319,6.706,7.9213,8.8871,9.303,9.2838,9.0227,8.3748,7.4312,6.5401,5.0398,3.1553,0.77694,-1.5289,-5.6823,-9.957,-8.9418,-4.6342,-1.3359,0.37552,2.2371,3.8248,5.273,6.2838,7.5597,8.7615,9.5621,10.459,11.182,11.612,12.003,12.23,12.296,12.244,12.031,11.688,11.345,10.763,10.049,9.2511,8.5675,7.5141,6.2962,5.2398,3.5088,1.4722,0.024993,-0.86428,0.42395,2.6405,4.1395,5.7949,7.0037,7.6064,8.1205,8.3359,8.2994,8.021,7.501,6.7336,5.929,4.5408,2.6695,0.68407,-3.2612,-10.838,-13.672,-5.8422,-0.71372,2.2118,3.6655,4.9543,5.5602,5.5998,5.1743,4.0554,2.1986,0.51062,-0.88946,0.27043,2.0148,4.044,5.3585,5.8622,6.0666,5.7046,4.7913,3.7819,2.0129,-0.38209,-2.6751,-6.0434,-7.1708,-4.1822,-1.4802,1.5332,3.9657,5.5021,7.284,8.731,9.5952,10.685,11.557,12.239,12.68,13.131,13.451,13.65,13.786,13.79,13.719,13.501,13.089,12.457,11.832,10.72,9.2179,7.7752,5.3347,1.9129,-3.3009,-9.231,-9.5796,-3.2003,-0.40493,2.1057,3.9309,5.056,6.3214,7.3999,8.3323,8.9415,9.6163,10.138,10.439,10.683,10.758,10.725,10.577,10.243,9.7868,9.484,8.9641,8.3852,7.9488,7.281,6.4761,5.561
-1.956,-2.0555,-2.8051,-4.4131,-6.4344,-10.548,-12.531,-9.0202,-5.0474,-2.8512,-2.1099,-2.3879,-4.327,-9.253,-18.893,-10.47,-3.5791,-0.94612,0.98305,1.7147,1.4835,0.80181,-0.54011,-1.4318,-0.98936,0.75011,2.6242,3.7646,4.938,5.8048,6.4658,6.9049,7.4923,8.1439,8.6719,9.4068,10.137,10.818,11.264,11.741,12.055,12.165,12.118,11.811,11.39,10.535,9.2943,7.6535,6.229,4.5486,4.1347,4.8684,6.4096,7.8016,8.5687,9.1881,9.3898,9.2195,8.8665,8.1151,7.0838,6.1667,4.6903,2.939,0.8837,-0.85361,-3.3811,-5.0336,-4.592,-2.3553,0.13008,1.7147,3.5155,5.0245,6.263,7.057,7.9446,8.6622,9.093,9.5482,9.8746,10.047,10.199,10.295,10.33,10.3,10.188,9.9636,9.7082,9.2315,8.6041,7.85,7.1534,6.0396,4.6921,3.4521,1.2302,-1.9984,-5.4401,-9.2657,-4.5139,-0.0083427,2.2519,4.4627,5.9387,6.6699,7.2866,7.5515,7.5433,7.2875,6.8111,6.1474,5.4967,4.4486,3.1991,2.1296,0.62965,-0.52065,-0.51158,0.33534,1.9895,3.5665,4.4996,5.3481,5.6934,5.5858,4.9067,3.471,1.0393,-1.5961,-4.5658,-2.0003,0.89328,3.7332,5.5357,6.3735,6.9852,7.122,6.8491,6.4617,5.7229,4.863,4.2419,3.6468,3.5031,3.877,4.4308,5.3582,6.3142,7.008,7.8972,8.6604,9.0677,9.6609,10.167,10.59,10.908,11.256,11.561,11.799,12.039,12.173,12.218,12.188,11.976,11.557,11.109,10.283,9.147,8.0389,6.2859,4.2255,2.0291,0.66603,0.40472,1.5816,2.8062,4.4031,5.7944,6.6948,7.7603,8.6675,9.4419,9.9225,10.43,10.794,10.961,11.02,10.887,10.732,10.397,9.8672,9.2487,8.8375,8.1671,7.4529,6.8922,6.0411,4.9815,3.6644
-4.0482,-3.6958,-3.5885,-3.7544,-3.8772,-4.0978,-3.9862,-3.696,-3.019,-2.4059,-2.0875,-2.1802,-2.5175,-2.8929,-2.8893,-2.29,-1.1695,-0.30026,0.72426,1.3939,1.7159,1.7792,1.7924,1.8322,1.9457,2.1812,2.4824,2.7077,2.9449,3.0922,3.1677,3.2426,3.4086,3.6767,3.9702,4.4826,5.0613,5.6791,6.1166,6.6408,7.0835,7.3436,7.5902,7.7018,7.6965,7.5495,7.2831,6.9321,6.6672,6.3955,6.3082,6.3537,6.5159,6.6827,6.7384,6.6448,6.3079,5.7024,5.0815,4.0269,2.7551,1.6891,0.2823,-0.99728,-2.0462,-2.6516,-2.996,-2.8757,-2.5575,-1.773,-0.73067,0.16533,1.204,2.1077,2.8796,3.3664,3.7856,3.9773,4.0032,3.8924,3.621,3.3557,3.1144,3.0371,3.1316,3.2579,3.4642,3.5221,3.4127,3.0833,2.5538,1.8282,1.193,0.37827,-0.3565,-0.88028,-1.4915,-1.9519,-2.1255,-1.9756,-1.2418,-0.15066,0.70281,1.7184,2.4803,2.8604,3.0847,3.0128,2.8339,2.4094,1.8157,1.1543,0.72795,0.22258,-0.16885,-0.36031,-0.36804,-0.16692,0.2981,0.76127,1.5397,2.3345,2.8493,3.3766,3.6975,3.7992,3.6495,3.2957,2.8209,2.5649,2.4666,2.779,3.2312,3.9771,4.6544,5.0594,5.352,5.4429,5.3506,5.1835,4.8228,4.4148,4.1279,3.7985,3.5705,3.4621,3.4573,3.5257,3.6167,3.6276,3.635,3.663,3.6089,3.4732,3.4423,3.5158,3.6357,3.9137,4.3035,4.6267,5.1256,5.6038,5.9098,6.2589,6.4857,6.541,6.4498,6.172,5.6936,5.2158,4.4493,3.6364,2.9182,2.5165,2.1762,2.1462,2.3371,2.7508,3.3061,3.7829,4.4676,5.1615,5.8018,6.215,6.6475,6.9082,6.9652,6.8422,6.4767,6.0917,5.3184,4.3637,3.3833,2.6669,1.8143,1.1865,0.77661,0.2743,-0.32765,-1.2316
-4.7828,-4.251,-3.6638,-3.2139,-2.9401,-2.5755,-2.1955,-1.8868,-1.4847,-1.1058,-0.77766,-0.57494,-0.32157,-0.071628,0.13511,0.48651,0.90183,1.2307,1.6116,1.8908,2.0587,2.1042,2.0703,1.9453,1.7876,1.4941,1.0838,0.6893,0.0095399,-0.8545,-1.8372,-2.5862,-3.3834,-3.658,-3.4215,-2.6794,-1.7466,-0.8522,-0.24635,0.46937,1.1295,1.6173,2.27,2.9156,3.3656,3.8973,4.3239,4.6405,4.8152,4.9677,5.05,5.073,5.0206,4.8436,4.6075,4.1256,3.4064,2.4032,1.4312,-0.17264,-2.1718,-3.9334,-6.499,-8.7051,-9.3905,-8.8199,-7.4979,-6.162,-5.2533,-4.1791,-3.2501,-2.6156,-1.8597,-1.2645,-0.82662,-0.64637,-0.61216,-0.8824,-1.3332,-2.3491,-3.8666,-5.2934,-7.2245,-7.8888,-6.6185,-5.2443,-3.8083,-2.9788,-2.7702,-3.0223,-3.8655,-5.2415,-6.4357,-7.6967,-7.8913,-7.2791,-5.9745,-4.7079,-3.8894,-2.9347,-2.1201,-1.4227,-0.99305,-0.63297,-0.49056,-0.53378,-0.85264,-1.4543,-2.1028,-3.1769,-4.4455,-5.7499,-6.5259,-6.9522,-6.5464,-5.8553,-4.7217,-3.5202,-2.391,-1.5858,-0.62393,0.22412,0.78708,1.4207,1.9049,2.174,2.4387,2.6051,2.7237,2.806,2.9426,3.1209,3.2774,3.4764,3.6293,3.6933,3.6884,3.5515,3.3007,3.0288,2.6189,2.1598,1.805,1.3386,0.90666,0.51096,0.22238,-0.18228,-0.62551,-1.0167,-1.7331,-2.6699,-3.3403,-4.481,-5.5836,-6.2392,-6.385,-5.9306,-5.1083,-4.4671,-3.4246,-2.2694,-1.4422,-0.4371,0.45593,1.1588,1.5203,1.7864,1.8383,1.7794,1.5315,1.1153,0.61046,0.23921,-0.30948,-0.80879,-1.1392,-1.4315,-1.4386,-1.1971,-0.57263,0.28011,1.1702,1.7822,2.4216,2.7768,2.8384,2.6274,2.0608,1.3076,-0.12251,-2.0078,-4.3546,-6.3985,-8.341,-8.1664,-7.2108,-6.0077,-5.28,-5.1094
-5.1798,-4.6277,-3.9584,-3.3377,-2.9269,-2.3449,-1.789,-1.3739,-0.8684,-0.3937,0.046279,0.38136,0.7645,1.1094,1.3432,1.6363,1.8927,2.054,2.1919,2.2508,2.2114,2.1158,1.8686,1.4865,1.0998,0.44703,-0.41484,-1.2435,-2.6584,-4.5585,-7.1708,-9.9073,-15.387,-19.781,-15.584,-11.138,-8.615,-7.2929,-6.7717,-6.3921,-5.9819,-5.3911,-4.1393,-2.5791,-1.415,-0.021599,1.1043,1.9689,2.4549,2.9147,3.1698,3.2481,3.2036,2.9849,2.6984,2.1335,1.3269,0.23137,-0.8241,-2.6476,-5.0954,-7.4871,-12.031,-19.427,-19.931,-15.068,-11.279,-9.0915,-7.9274,-6.8912,-6.1545,-5.724,-5.1488,-4.6177,-4.225,-4.061,-4.0126,-4.299,-4.8121,-6.0658,-8.1688,-10.513,-15.274,-17.846,-12.761,-9.9037,-7.5033,-6.252,-5.9223,-6.2569,-7.5292,-9.9952,-13.072,-21.446,-21.051,-14.207,-9.6007,-6.8993,-5.4987,-4.164,-3.2778,-2.7416,-2.5286,-2.4827,-2.7252,-3.1101,-3.8815,-4.9892,-6.1169,-8.1106,-10.813,-14.817,-19.631,-25.329,-16.913,-13.149,-9.7667,-7.3263,-5.484,-4.3503,-3.1051,-2.0681,-1.3908,-0.62759,-0.0032382,0.37742,0.84124,1.2217,1.5478,1.733,1.9496,2.1201,2.2093,2.2462,2.1915,2.0678,1.8225,1.4336,0.89681,0.40868,-0.30768,-1.09,-1.6966,-2.4702,-3.1472,-3.7043,-4.0614,-4.5422,-5.1309,-5.6717,-6.691,-8.3043,-10.163,-13.284,-18.039,-24.162,-22.333,-18.41,-16.267,-15.111,-13.605,-11.329,-9.3511,-7.0002,-5.0982,-3.6528,-2.8273,-2.087,-1.6722,-1.5606,-1.6106,-1.88,-2.4002,-2.9763,-3.9344,-5.2386,-6.5314,-8.5971,-10.423,-10.467,-8.3735,-5.7107,-3.4883,-2.2101,-0.98408,-0.25071,-0.0065611,-0.088311,-0.64442,-1.4492,-2.9877,-5.2464,-8.6176,-12.395,-17.716,-14.849,-11.638,-9.0243,-7.6183,-6.9463
-6.1225,-5.6191,-4.9099,-4.1655,-3.5779,-2.8374,-2.1154,-1.5958,-0.91564,-0.27916,0.30755,0.70344,1.1815,1.5988,1.8744,2.1651,2.3682,2.4546,2.496,2.4344,2.2555,2.0421,1.6509,1.125,0.64275,-0.14117,-1.1033,-1.9673,-3.3336,-4.9988,-7.0551,-8.831,-11.142,-12.297,-11.951,-10.829,-10.046,-10.119,-10.922,-13.47,-18.961,-20.834,-12.916,-7.8114,-5.2437,-2.8135,-1.1086,0.073222,0.69787,1.2585,1.5662,1.6535,1.6278,1.463,1.2523,0.84202,0.26729,-0.50317,-1.2216,-2.3917,-3.8012,-5.0072,-6.6171,-7.9645,-8.7012,-8.8021,-8.7177,-8.6542,-8.7399,-9.0095,-9.3101,-9.4106,-9.1721,-8.4164,-7.4368,-6.724,-6.0204,-5.6454,-5.594,-5.7807,-6.2286,-6.6516,-7.0879,-7.1122,-6.653,-6.1009,-5.382,-4.9162,-4.8025,-4.9925,-5.5633,-6.4349,-7.1214,-7.7933,-7.7498,-7.2315,-6.1672,-5.0798,-4.3739,-3.6748,-3.2403,-3.0757,-3.1271,-3.3939,-3.9281,-4.5105,-5.5287,-6.8413,-7.9958,-9.777,-11.809,-13.923,-15.282,-15.816,-14.535,-12.922,-10.766,-8.892,-7.275,-6.2457,-5.0645,-4.0841,-3.4646,-2.7433,-2.0991,-1.6483,-1.1205,-0.62668,-0.18405,0.12047,0.45037,0.68243,0.77792,0.79904,0.66697,0.45796,-0.0015484,-0.64904,-1.5148,-2.2968,-3.5705,-5.0611,-6.2781,-7.8505,-9.0578,-9.5499,-9.4801,-9.1116,-8.8733,-8.9617,-9.4458,-10.421,-11.552,-13.824,-16.551,-18.877,-19.69,-20.16,-22.002,-25.911,-36.304,-19.867,-14.901,-10.869,-8.2463,-6.4663,-5.5071,-4.6707,-4.2231,-4.1147,-4.1583,-4.3682,-4.7629,-5.24,-6.1467,-7.5423,-9.0334,-11.905,-15.767,-16.248,-11.833,-7.8318,-5.026,-3.5051,-2.0602,-1.1424,-0.76223,-0.63036,-0.91387,-1.3422,-2.1936,-3.3334,-4.6493,-5.6216,-6.5001,-6.827,-6.7736,-6.5238,-6.3178,-6.293
-8.1476,-7.6189,-6.7173,-5.7201,-4.9426,-3.9623,-3.0006,-2.3067,-1.4163,-0.57921,0.18985,0.69673,1.3217,1.8478,2.1699,2.4942,2.6971,2.7677,2.7594,2.6182,2.3493,2.059,1.5722,0.96805,0.44856,-0.33355,-1.1857,-1.8467,-2.7343,-3.6041,-4.4318,-4.9933,-5.5942,-5.9558,-6.0965,-6.2129,-6.4482,-6.917,-7.5203,-8.6003,-9.4354,-9.2216,-7.5399,-5.2906,-3.7584,-2.0844,-0.88518,-0.10013,0.25543,0.47198,0.47799,0.38887,0.21574,0.047945,-0.051637,-0.1531,-0.26385,-0.44746,-0.66735,-1.0617,-1.5884,-2.0493,-2.7417,-3.4728,-4.2245,-4.8107,-5.7237,-6.9244,-8.2063,-10.584,-14.337,-18.257,-19.368,-13.891,-10.068,-8.1454,-6.4203,-5.2811,-4.6984,-4.154,-3.7851,-3.5806,-3.3142,-2.9941,-2.632,-2.325,-1.974,-1.7275,-1.6268,-1.614,-1.7358,-1.9485,-2.1383,-2.3435,-2.4468,-2.4376,-2.3567,-2.2424,-2.1815,-2.155,-2.2401,-2.459,-2.7378,-3.3008,-4.0816,-4.8165,-6.0198,-7.4745,-8.7096,-10.386,-11.943,-13.003,-13.42,-13.249,-12.437,-11.52,-10.286,-9.085,-7.9998,-7.2806,-6.4735,-5.838,-5.4575,-4.9847,-4.5159,-4.1239,-3.5649,-2.9309,-2.2712,-1.7654,-1.1771,-0.72713,-0.50218,-0.36482,-0.45048,-0.65665,-1.183,-1.9851,-3.078,-4.1254,-5.925,-8.3356,-10.744,-15.37,-23.571,-22.056,-16.734,-12.828,-10.613,-9.6581,-9.0231,-8.921,-8.9802,-9.4639,-10.196,-10.992,-11.543,-12.197,-12.772,-13.038,-12.683,-11.406,-10.113,-8.4515,-7.1212,-6.2078,-5.8434,-5.6257,-5.7128,-5.8793,-6.1834,-6.4464,-6.53,-6.4715,-6.4339,-6.465,-6.5212,-6.5635,-6.3697,-5.9314,-4.9279,-3.643,-2.3409,-1.4624,-0.50543,0.16083,0.47272,0.64721,0.56087,0.37359,-0.090138,-0.72261,-1.4214,-1.905,-2.5372,-3.0945,-3.4611,-3.869,-4.2506,-4.6862
-12.563,-11.361,-9.5965,-7.9433,-6.8687,-5.5078,-4.2757,-3.4017,-2.2747,-1.1723,-0.12899,0.60792,1.4553,2.1452,2.5434,2.9372,3.1653,3.2352,3.1747,2.9612,2.6032,2.2385,1.6157,0.84958,0.17967,-0.77787,-1.726,-2.3421,-2.936,-3.1882,-3.1029,-2.8917,-2.5356,-2.1721,-1.9226,-1.6474,-1.4543,-1.3605,-1.3295,-1.2667,-1.1101,-0.86843,-0.37702,0.21622,0.65361,1.1225,1.3726,1.3412,1.1072,0.50771,-0.38887,-1.1626,-2.1182,-2.6061,-2.493,-1.83,-0.96544,-0.19535,0.23876,0.59906,0.73304,0.71254,0.5261,0.18532,-0.31774,-0.83745,-1.7109,-2.8812,-3.9776,-5.8163,-7.9587,-9.4115,-9.7772,-8.2781,-6.4031,-5.1964,-3.9649,-3.1049,-2.6261,-2.1208,-1.6463,-1.2523,-0.68567,-0.083546,0.52277,0.92814,1.4079,1.786,1.9836,2.117,2.1086,1.978,1.805,1.5194,1.1866,0.92051,0.53603,0.13998,-0.16304,-0.55413,-0.95402,-1.3887,-1.7586,-2.3998,-3.2436,-4.073,-5.4702,-7.3014,-9.0121,-11.945,-15.706,-19.118,-18.632,-15.656,-13.011,-11.531,-9.9753,-8.8468,-8.0847,-7.7324,-7.494,-7.482,-7.5753,-7.814,-8.019,-7.9891,-7.3591,-6.2123,-4.8066,-3.8012,-2.5903,-1.647,-1.1371,-0.75366,-0.67799,-0.83587,-1.2724,-2.0259,-3.077,-4.0708,-5.6414,-7.4799,-8.9818,-11.04,-12.493,-12.355,-11.35,-9.556,-7.8824,-6.7965,-5.7398,-5.0738,-4.8435,-4.6037,-4.5366,-4.5742,-4.648,-4.7534,-4.7999,-4.7446,-4.5878,-4.3248,-4.0904,-3.7986,-3.6639,-3.8137,-4.1855,-5.0616,-6.4414,-7.7841,-9.7583,-10.911,-10.066,-8.6127,-6.6723,-5.0676,-4.1079,-3.0492,-2.1022,-1.4202,-0.52942,0.34516,1.161,1.7031,2.3068,2.7359,2.9327,3.0215,2.9313,2.7216,2.3008,1.7541,1.1261,0.6298,-0.096692,-0.82128,-1.3396,-2.0128,-2.6365,-3.2093
-20.961,-15.341,-11.467,-9.2758,-8.1803,-7.1172,-6.1852,-5.3512,-3.905,-2.2478,-0.59774,0.52633,1.7634,2.7042,3.2238,3.6719,3.8704,3.8756,3.7213,3.4205,2.9765,2.5513,1.8103,0.82124,-0.14568,-1.7976,-3.9132,-5.6594,-7.1488,-6.1602,-3.8295,-2.149,-0.30378,1.0927,1.9114,2.7603,3.4045,3.8672,4.1398,4.4321,4.6723,4.8332,5.0165,5.1414,5.1752,5.0662,4.742,4.1116,3.3762,1.934,-0.28465,-2.7626,-8.1226,-16.48,-10.489,-4.3817,-1.0742,0.96095,1.9999,2.9292,3.5033,3.7536,3.9295,3.9431,3.8151,3.6304,3.2543,2.7489,2.3036,1.6546,1.0375,0.66372,0.35734,0.23685,0.22166,0.17889,0.028984,-0.29121,-0.5986,-0.90504,-0.81608,-0.3495,0.69613,1.9393,3.1401,3.9193,4.7735,5.394,5.699,5.9035,5.8928,5.6791,5.4044,4.8736,4.1732,3.541,2.6078,1.6289,0.94157,0.16442,-0.35989,-0.66426,-0.82791,-1.0476,-1.4625,-1.9644,-3.0018,-4.5088,-5.9866,-8.5456,-11.844,-14.596,-14.477,-12.157,-10.055,-8.9005,-7.8707,-7.3236,-7.164,-7.2819,-7.7182,-8.4916,-9.3644,-11.237,-14.416,-17.975,-17.518,-11.508,-7.2554,-5.0016,-2.8106,-1.3033,-0.53999,0.060173,0.24965,0.12724,-0.31007,-1.0418,-2.0631,-2.983,-4.2955,-5.5694,-6.3594,-7.017,-7.0478,-6.4535,-5.7036,-4.4598,-3.1645,-2.2304,-1.128,-0.23954,0.21739,0.71357,1.0638,1.2818,1.3739,1.426,1.4478,1.4671,1.4775,1.4501,1.3689,1.1715,0.8013,0.16668,-0.50813,-1.8854,-3.9452,-6.2275,-10.754,-15.564,-11.248,-7.7449,-4.4607,-2.2705,-1.035,0.2975,1.395,2.1205,3.0103,3.8129,4.5173,4.9688,5.443,5.7595,5.8742,5.8545,5.632,5.3127,4.7656,4.0769,3.2427,2.5093,1.4732,0.4093,-0.37832,-1.3964,-2.2797,-2.8866
-8.2883,-8.0052,-7.5696,-7.5572,-8.0665,-9.8746,-12.94,-13.516,-8.9496,-4.4245,-1.1984,0.56337,2.2901,3.4055,3.9158,4.1936,4.097,3.825,3.34,2.8142,2.3541,2.067,1.6831,1.0977,0.42089,-1.0563,-3.5275,-6.3301,-10.032,-6.7273,-2.1263,0.39135,2.8606,4.652,5.6686,6.6923,7.4237,7.9492,8.2386,8.5118,8.7013,8.7919,8.8505,8.8369,8.7603,8.5519,8.1679,7.5537,6.9074,5.7441,4.2173,2.8647,1.0286,0.028396,0.31508,1.6199,3.0632,4.2218,4.8695,5.494,5.9258,6.1659,6.4476,6.7068,6.9516,7.1278,7.297,7.3846,7.3759,7.2854,7.1049,6.9311,6.6196,6.1924,5.5833,4.937,3.7029,1.8512,-0.1983,-4.2563,-8.4633,-5.7196,-0.5031,3.0121,5.3905,6.6921,7.9231,8.7067,9.0552,9.2493,9.1558,8.7886,8.3403,7.4849,6.3109,5.1869,3.3404,1.0426,-0.92117,-3.2963,-3.83,-2.5135,-1.3359,-0.10707,0.57803,0.78278,0.6498,0.14298,-0.47964,-1.4609,-2.4324,-3.2486,-3.6071,-3.8682,-4.0081,-4.1759,-4.5691,-5.2242,-6.1356,-6.8827,-7.8486,-8.6616,-9.2428,-10.051,-10.953,-11.323,-10.225,-7.4467,-4.4871,-2.648,-0.75288,0.55816,1.198,1.6693,1.7073,1.5162,0.88134,-0.078627,-1.3779,-2.5994,-4.5509,-6.9359,-8.8286,-10.078,-8.4377,-5.599,-3.5673,-1.2619,0.63942,1.7899,3.0797,4.1093,4.7552,5.3251,5.6912,5.8899,5.9606,5.9811,5.9347,5.859,5.7599,5.6519,5.5563,5.36,5.0609,4.6237,4.1704,3.4008,2.4282,1.6641,0.72828,0.18283,0.20741,0.54743,1.1975,1.8636,2.3597,3.0113,3.7102,4.2879,5.135,5.9949,6.7959,7.3168,7.8494,8.1639,8.2447,8.135,7.752,7.3228,6.5216,5.4771,4.2096,3.116,1.5785,-0.11099,-1.5295,-3.5477,-5.6135,-6.9704
-3.5893,-3.8285,-4.2116,-4.7929,-5.528,-6.8997,-8.3051,-8.3017,-5.936,-2.8519,-0.3057,1.162,2.5063,3.2432,3.3924,3.0887,2.1778,1.0914,-0.86535,-2.9251,-3.6448,-2.9069,-1.3116,-0.019651,0.60137,1.0232,1.1654,1.2444,1.6096,2.4509,3.6702,4.6714,5.9267,6.9937,7.6337,8.2803,8.6978,8.944,9.0297,9.0598,9.0399,9.0198,9.0116,9.0238,9.0305,9.0291,8.9529,8.769,8.5474,8.1308,7.6153,7.207,6.7011,6.3329,6.1765,6.075,5.9961,5.8328,5.6125,5.2178,4.8079,4.6458,4.768,5.3646,6.2634,6.9799,7.8736,8.595,9.0053,9.3783,9.5589,9.5668,9.4164,9.0776,8.5068,7.9064,6.8038,5.3126,3.9162,1.9321,0.88976,1.5949,3.7634,5.9558,7.6945,8.6761,9.6139,10.164,10.362,10.357,10.075,9.5342,8.9492,7.9369,6.6101,5.3611,3.2128,0.24965,-2.7932,-8.259,-8.7947,-4.0594,-1.5838,0.5466,1.8142,2.3488,2.6912,2.6744,2.4883,2.063,1.5251,0.8846,0.37863,-0.37141,-1.2117,-1.9859,-3.3215,-5.145,-7.7255,-10.317,-14.599,-15.493,-12.821,-9.5049,-7.1636,-5.7231,-4.0625,-2.4637,-0.99275,-0.055373,0.95465,1.6156,1.8725,1.8815,1.5251,1.0489,0.13934,-1.075,-2.5072,-3.704,-5.7137,-8.4173,-11.156,-13.698,-9.6807,-5.0262,-2.3133,0.49125,2.5972,3.8407,5.1359,6.0727,6.623,7.0642,7.2458,7.2263,7.1051,6.8456,6.5238,6.2847,6.0266,5.9015,5.9157,6.026,6.1727,6.2773,6.275,6.182,5.9553,5.7135,5.3301,4.9123,4.4403,4.0385,3.359,2.5511,1.8771,1.1077,1.0067,1.5991,2.9805,4.5561,5.9579,6.7978,7.6201,8.0832,8.1998,8.0427,7.5294,6.9353,5.7587,4.1563,2.173,0.49841,-1.7146,-3.8082,-5.2754,-7.4912,-10.93,-16.643
