-0.14953,-0.060802,0.034501,0.15253,0.27926,0.31125,0.276,0.31279,0.40549,0.50565,0.68176,0.94095,1.328,1.7037,1.9507,2.2919,2.4937,2.4765,2.3329,1.9535,1.2925,0.60995,-0.50805,-1.904,-3.1782,-5.0114,-7.3767,-9.9328,-15.378,-28.359,-16.464,-11.374,-7.6571,-5.4861,-4.4667,-3.5772,-3.2089,-3.2655,-3.529,-4.1107,-4.9432,-5.733,-6.8345,-7.6461,-7.9085,-7.699,-7.0695,-6.5563,-6.2951,-6.3098,-6.7329,-7.3139,-8.4594,-9.9537,-11.163,-12.847,-14.505,-16.065,-17.231,-18.568,-18.603,-17.406,-14.9,-12.577,-10.557,-9.2058,-7.4719,-5.7405,-4.5198,-3.0307,-1.7547,-0.94822,-0.1103,0.50802,0.97147,1.2222,1.495,1.7412,1.9157,2.1962,2.4757,2.6932,2.9737,3.2206,3.4161,3.5268,3.6118,3.6502,3.6597,3.6408,3.6176,3.5942,3.59,3.547,3.4489,3.3078,2.9785,2.4654,1.9344,0.97662,-0.2821,-1.909,-3.4211,-5.845,-8.7535,-10.745,-11.747,-10.453,-9.1517,-7.8862,-7.2605,-7.217,-7.5135,-8.1439,-8.6435,-8.6448,-7.9326,-6.7099,-5.388,-4.5498,-3.5849,-2.8679,-2.5182,-2.1714,-2.0135,-1.9863,-2.0882,-2.3651,-2.8927,-3.4914,-4.6583,-6.389,-8.0436,-10.204,-10.234,-8.6223,-6.1158,-4.2655,-3.1217,-2.6722,-2.6352,-3.1355,-3.862,-5.3482,-7.428,-9.9561,-11.811,-13.214,-11.912,-10.081,-7.8031,-5.9646,-4.9428,-3.982,-3.4317,-3.2146,-3.1824,-3.2762,-3.3413,-3.2723,-3.0004,-2.4641,-1.8659,-0.94806,0.088475,1.1639,1.9305,2.8244,3.5473,3.9749,4.3644,4.5449,4.5296,4.5732,4.3427,3.8506,3.4755,3.0055,2.4641,2.174,2.2789,3.1393,4.7968,6.3527,8.4661,10.464,11.833,13.387,14.638,15.395,16.135,16.567,16.703,16.633,16.298,15.692,15.079,14.097,12.921,11.566
0.62257,0.44176,0.23327,0.013745,-0.13594,-0.34057,-0.55073,-0.71499,-0.92473,-1.0458,-1.0905,-1.0167,-0.67683,-0.17074,0.28034,0.92463,1.4981,1.8405,2.1202,2.2039,2.0956,1.901,1.3651,0.60062,0.01169,-1.0339,-2.2861,-3.3794,-4.4992,-4.994,-4.6395,-4.0515,-3.0421,-2.1321,-1.583,-1.2583,-1.3175,-1.7825,-2.3535,-3.5652,-5.4766,-7.5435,-11.433,-18.148,-21.639,-14.296,-10.129,-7.7139,-6.6115,-5.74,-5.3923,-5.4544,-5.7844,-6.3444,-6.8838,-7.7198,-8.6182,-9.5348,-10.191,-10.964,-11.593,-12.006,-12.63,-13.452,-14.451,-14.673,-13.325,-10.573,-8.4987,-6.1699,-4.3726,-3.3437,-2.3286,-1.5903,-1.0818,-0.76813,-0.39097,-0.013295,0.29314,0.73494,1.1925,1.4915,1.8858,2.2153,2.4826,2.64,2.8468,3.0232,3.1475,3.329,3.5257,3.7126,3.8264,3.9315,3.9449,3.858,3.6079,3.1454,2.6415,1.7105,0.43508,-1.2836,-2.9417,-5.8201,-9.7766,-13.391,-14.96,-11.327,-9.0171,-6.8889,-5.5857,-4.7986,-4.4104,-4.0742,-3.8002,-3.5702,-3.2428,-2.8773,-2.5414,-2.3458,-2.2021,-2.2584,-2.4104,-2.7553,-3.1982,-3.5651,-4.0144,-4.4156,-4.8687,-5.3371,-6.3534,-8.1113,-10.147,-13.544,-13.427,-10.476,-6.8397,-4.4322,-2.9431,-2.2963,-2.0132,-2.3372,-2.9657,-4.3325,-6.4763,-9.7067,-13.092,-16.313,-12.991,-9.963,-7.2784,-5.5997,-4.8466,-4.3221,-4.3568,-4.9064,-5.6275,-6.7557,-7.7511,-7.9995,-7.0052,-5.1734,-3.7691,-1.9363,-0.31441,1.057,1.9169,2.8854,3.653,4.0946,4.4915,4.6971,4.7234,4.4239,4.1431,3.5417,2.7073,1.3125,-0.79769,-3.3297,-9.5475,-9.2231,-1.2753,2.5454,6.3117,9.1305,10.804,12.606,13.986,14.77,15.497,15.887,15.955,15.803,15.337,14.587,13.855,12.668,11.265,9.6883
-0.5461,-1.0799,-1.6639,-2.1299,-2.4804,-2.7863,-3.104,-3.5287,-4.362,-5.3503,-6.2368,-6.6826,-6.2749,-4.7357,-3.3812,-1.7685,-0.36634,0.54702,1.4331,2.0607,2.4735,2.6522,2.745,2.6936,2.5868,2.3048,1.9776,1.7839,1.5591,1.434,1.4281,1.488,1.6449,1.7641,1.7548,1.5918,1.2179,0.59429,-0.079911,-1.2973,-2.8755,-4.2827,-6.413,-8.2522,-8.802,-8.056,-6.5634,-5.272,-4.5234,-3.7989,-3.3855,-3.2385,-3.24,-3.4346,-3.6998,-4.1453,-4.683,-5.2909,-5.8161,-6.642,-7.6452,-8.5481,-10.223,-12.725,-16.77,-20.676,-18.192,-12.699,-9.9204,-7.3673,-5.7149,-4.9423,-4.3503,-4.1865,-4.3045,-4.4231,-4.432,-4.0754,-3.5443,-2.7114,-1.8389,-1.2507,-0.64542,-0.22885,0.024097,0.13923,0.25501,0.41061,0.59608,0.98453,1.4969,2.0848,2.5129,3.0361,3.4287,3.6182,3.7042,3.5678,3.3035,2.7481,1.9425,0.89998,-0.010669,-1.331,-2.6175,-3.371,-3.9508,-3.9681,-3.7099,-3.2236,-2.721,-2.2526,-1.9479,-1.5978,-1.3139,-1.1296,-0.93523,-0.82944,-0.87617,-1.0163,-1.4531,-2.1868,-2.9452,-4.3614,-6.1572,-7.5906,-8.8749,-8.584,-7.2951,-6.3546,-5.447,-4.9061,-4.6329,-4.2501,-3.6285,-2.9648,-1.9302,-0.94397,-0.17434,0.19189,0.42733,0.31941,0.01938,-0.63821,-1.5019,-2.4371,-3.0336,-3.5187,-3.5325,-3.3045,-2.9075,-2.696,-2.7059,-3.071,-3.9063,-5.3457,-6.9757,-10.402,-17.098,-28.141,-14.703,-8.6449,-5.7912,-3.0573,-1.0281,0.53194,1.4735,2.4865,3.2456,3.6492,4.0159,4.1946,4.196,4.0145,3.6049,3.1713,2.7872,1.8797,0.78418,-0.065089,-0.72092,0.089336,2.4496,4.5854,7.2583,9.5547,11.023,12.651,13.897,14.574,15.184,15.453,15.374,15.075,14.374,13.343,12.366,10.751,8.845,6.7686
-4.0323,-5.5141,-7.3059,-7.9483,-7.6223,-6.9628,-6.6675,-6.8486,-7.7877,-10.021,-14.648,-23.172,-19.918,-11.058,-7.5404,-4.5117,-2.4526,-1.2656,0.02163,1.0053,1.7714,2.2273,2.7918,3.2492,3.4481,3.7083,3.9149,4.0725,4.1672,4.2164,4.2473,4.2901,4.2578,4.1304,3.9439,3.6324,3.1804,2.5869,2.0256,1.1643,0.22501,-0.46731,-1.3528,-2.0776,-2.4604,-2.6767,-2.6529,-2.4864,-2.3144,-2.1413,-2.0213,-1.9487,-1.942,-2.0186,-2.1195,-2.3085,-2.5736,-2.918,-3.2331,-3.7499,-4.386,-4.9627,-5.8036,-6.7023,-7.4461,-7.7076,-7.5623,-6.9234,-6.3437,-5.6682,-5.3226,-5.3442,-5.8374,-7.0438,-9.0899,-11.396,-14.854,-14.112,-11.269,-8.0727,-5.9431,-4.8786,-4.0744,-3.801,-3.9732,-4.3147,-4.9987,-5.5354,-5.5412,-4.8243,-3.4449,-1.8373,-0.67586,0.6602,1.7218,2.341,2.9039,3.2035,3.2579,3.1213,2.7696,2.2402,1.7523,1.0305,0.29859,-0.22385,-0.80941,-1.2553,-1.48,-1.6616,-1.689,-1.587,-1.4516,-1.191,-0.89247,-0.68296,-0.44114,-0.31342,-0.34575,-0.52862,-1.0299,-1.9056,-2.9263,-4.9035,-8.0557,-11.736,-18.916,-13.839,-8.4284,-5.9368,-3.6847,-2.1563,-1.2895,-0.37755,0.36723,0.88213,1.4751,1.9981,2.4013,2.6116,2.7701,2.7903,2.7198,2.5009,2.1921,1.8518,1.6108,1.2953,1.0163,0.77847,0.46195,0.043124,-0.37273,-1.1339,-2.1429,-3.3906,-4.4064,-5.8457,-6.9729,-7.3515,-6.813,-5.5309,-4.3698,-2.8621,-1.4745,-0.25491,0.53134,1.362,1.9499,2.2537,2.4812,2.5077,2.3552,2.4313,2.1228,1.8013,1.7322,1.7687,1.9689,2.2521,3.0454,4.2287,5.7298,6.9683,8.7003,10.365,11.503,12.798,13.815,14.383,14.848,14.965,14.72,14.292,13.376,12.033,10.707,8.4924,5.6726,2.0932
-6.3089,-9.6872,-18.099,-19.452,-12.985,-9.1505,-7.4136,-6.8173,-6.7036,-7.147,-7.8301,-8.2871,-7.9896,-6.84,-5.7047,-4.3571,-3.2222,-2.5348,-1.6266,-0.74222,0.13381,0.80655,1.6739,2.4938,3.0881,3.8007,4.3843,4.6986,5.0653,5.3347,5.4994,5.5401,5.4863,5.3225,5.144,4.792,4.3209,3.7359,3.2431,2.548,1.8077,1.2396,0.52922,-0.10954,-0.51184,-0.97477,-1.3665,-1.6208,-1.7674,-1.9121,-2.0008,-2.0525,-2.0643,-2.0194,-1.9502,-1.8637,-1.7942,-1.7832,-1.8101,-1.8926,-2.0494,-2.219,-2.4778,-2.7487,-2.9766,-3.0989,-3.1865,-3.245,-3.274,-3.401,-3.7194,-4.1272,-5.0401,-6.4332,-8.4371,-10.359,-12.654,-12.433,-10.734,-8.4942,-6.9191,-6.2467,-5.9224,-6.2592,-7.2887,-8.6192,-11.451,-16.823,-25.085,-17.13,-10.173,-6.0955,-3.8909,-1.6165,0.10257,1.085,2.0598,2.7006,2.9891,3.1199,3.0009,2.6646,2.2885,1.6477,0.89339,0.25185,-0.63222,-1.5283,-2.1764,-2.909,-3.395,-3.5536,-3.4151,-2.9513,-2.2806,-1.7395,-1.0649,-0.51777,-0.14009,-0.012654,-0.025721,-0.3198,-0.71326,-1.4396,-2.2684,-2.8161,-3.1362,-2.768,-1.8132,-0.95798,0.15714,1.1258,1.7325,2.396,2.9279,3.248,3.5859,3.844,4.0438,4.1725,4.284,4.3564,4.3846,4.3897,4.3344,4.2138,4.0708,3.8396,3.5275,3.2344,2.7212,2.0941,1.5095,0.61452,-0.41913,-1.5475,-2.4497,-3.5326,-4.416,-4.8334,-5.0232,-4.724,-4.2599,-3.3529,-2.3478,-1.3949,-0.76793,-0.11161,0.30426,0.45964,0.41282,0.10916,-0.40137,-0.94838,-1.3647,-1.8496,-2.1849,-1.7609,-0.75815,0.30012,1.9499,3.816,5.7428,7.1825,9.0093,10.673,11.766,13.017,13.988,14.528,14.941,15.004,14.705,14.24,13.274,11.879,10.506,8.2402,5.3981,1.8769
-1.6392,-2.7236,-3.9489,-4.4538,-4.3566,-3.9006,-3.4296,-3.2453,-3.2195,-3.3648,-3.5497,-3.6069,-3.7646,-3.8586,-4.0089,-4.1753,-4.3549,-4.5451,-4.7562,-4.46,-3.4588,-2.3896,-0.82704,0.71624,1.8372,3.0029,3.9399,4.494,5.1117,5.5471,5.7983,5.8472,5.8201,5.6569,5.457,5.0364,4.4947,3.8378,3.2981,2.5257,1.7238,1.0979,0.2821,-0.4738,-0.99131,-1.6662,-2.2809,-2.8598,-3.2738,-3.7024,-4.0028,-4.142,-4.1089,-3.8397,-3.523,-2.9909,-2.4083,-1.8568,-1.5044,-1.1359,-0.89202,-0.77298,-0.72261,-0.73781,-0.80934,-0.89843,-1.027,-1.1779,-1.3138,-1.5473,-1.8542,-2.1724,-2.7026,-3.3122,-4.0011,-4.471,-4.9557,-5.1418,-5.1062,-4.9282,-4.8884,-4.9856,-5.405,-6.2216,-7.4448,-8.6282,-10.33,-11.858,-12.218,-11.202,-8.8983,-6.2815,-4.3889,-2.21,-0.42638,0.65367,1.7768,2.5408,2.8965,3.1068,3.0285,2.678,2.2475,1.4601,0.41915,-0.50565,-1.9775,-3.7062,-5.1949,-7.3449,-9.3968,-10.272,-9.5828,-7.6351,-5.5038,-4.0588,-2.428,-1.1091,-0.09911,0.49928,1.0804,1.4608,1.659,1.8157,1.9284,2.0219,2.2163,2.5206,2.9119,3.24,3.6707,4.0494,4.2692,4.4713,4.5664,4.5622,4.5095,4.411,4.3371,4.3247,4.3942,4.5496,4.7055,4.9481,5.1696,5.3121,5.3434,5.2729,5.045,4.784,4.2552,3.5165,2.826,1.7301,0.43638,-1.0779,-2.3574,-4.2107,-6.1141,-7.3626,-8.5583,-8.5308,-7.6661,-6.0611,-4.4342,-3.0559,-2.2563,-1.5057,-1.1374,-1.1618,-1.5778,-2.4336,-3.7285,-5.4741,-8.0147,-10.351,-11.68,-11.751,-8.4298,-5.5187,-1.9311,1.4108,4.4147,6.431,8.7784,10.786,12.083,13.509,14.588,15.162,15.639,15.769,15.543,15.137,14.272,13.044,11.905,10.094,8.0129,5.7711
2.2538,1.8686,1.3843,0.94931,0.68077,0.37078,0.067832,-0.20736,-0.62606,-1.1222,-1.6741,-2.0548,-2.6415,-3.3639,-4.0583,-5.216,-6.9385,-8.739,-12.779,-18.502,-13.063,-8.4173,-4.4097,-1.664,-0.21491,1.3928,2.6095,3.3541,4.0365,4.4893,4.7585,4.8718,4.8575,4.6539,4.3522,3.8076,3.0852,2.2146,1.4817,0.39575,-0.71862,-1.5176,-2.5137,-3.4419,-4.129,-4.9984,-5.829,-6.7727,-7.504,-8.5193,-9.5069,-10.002,-10.161,-9.4157,-8.3597,-6.6499,-4.9852,-3.5591,-2.6943,-1.8173,-1.2161,-0.92356,-0.71873,-0.68752,-0.78289,-0.89958,-1.0855,-1.2373,-1.3469,-1.4531,-1.5388,-1.6131,-1.7078,-1.8618,-2.0358,-2.1649,-2.336,-2.5033,-2.6529,-2.8922,-3.2666,-3.6661,-4.4561,-5.5716,-7.0822,-8.4674,-10.522,-12.338,-12.866,-11.66,-9.0838,-6.3866,-4.5211,-2.3848,-0.64567,0.40764,1.4889,2.2062,2.5179,2.6664,2.5107,2.0538,1.5123,0.52963,-0.77818,-1.9613,-3.8885,-6.2538,-8.4169,-12.13,-17.514,-23.485,-18.358,-12.406,-8.5096,-6.305,-4.0001,-2.165,-0.68765,0.22301,1.2086,2.0233,2.5332,3.1169,3.6068,3.9392,4.3398,4.7017,5.0007,5.1825,5.3416,5.3742,5.3023,5.0537,4.6022,4.1423,3.3797,2.5369,1.7738,1.3987,1.4007,1.9377,2.5505,3.4256,4.2265,4.8577,5.2001,5.4275,5.4115,5.2194,4.7566,4.0117,3.2825,2.0188,0.40792,-1.5868,-3.3394,-6.1807,-9.8773,-13.822,-24.606,-21.869,-14.874,-9.9222,-6.7937,-4.6204,-3.4814,-2.5038,-2.1095,-2.2041,-2.8296,-4.1286,-6.2666,-7.6063,-11.371,-16.918,-23.538,-24.275,-17.234,-11.5,-5.6018,-0.77385,3.169,5.6488,8.4871,10.836,12.309,13.903,15.114,15.775,16.35,16.573,16.446,16.12,15.381,14.304,13.287,11.653,9.7043,7.4561
4.0065,3.8653,3.593,3.197,2.8302,2.2222,1.475,0.85623,-0.028304,-0.97304,-1.9642,-2.768,-3.6373,-4.3972,-4.8208,-5.5879,-6.6623,-7.7612,-9.1414,-9.7049,-8.3897,-6.6106,-4.3263,-2.4539,-1.3043,-0.074151,0.81654,1.3005,1.7904,2.1643,2.4474,2.6141,2.6317,2.4298,2.0923,1.4294,0.43116,-0.89417,-2.1142,-3.9704,-5.9413,-7.2383,-8.493,-9.302,-9.8328,-10.545,-11.513,-12.73,-13.714,-15.387,-17.82,-20.916,-31.022,-22.649,-16.2,-11.169,-7.8962,-5.568,-4.2851,-3.0654,-2.3244,-2.0568,-1.9872,-2.2457,-2.7375,-3.1756,-3.7453,-4.125,-4.1825,-3.9801,-3.6002,-3.2613,-2.8787,-2.6214,-2.4413,-2.3711,-2.3068,-2.2972,-2.3207,-2.4576,-2.6845,-3.0065,-3.684,-4.7331,-6.2947,-7.9445,-11.121,-16.422,-20.964,-15.286,-9.802,-6.2313,-4.2724,-2.227,-0.68907,0.18614,1.0423,1.5787,1.7837,1.787,1.4982,0.92186,0.29762,-0.81247,-2.2286,-3.5341,-5.5782,-7.9668,-9.859,-12.264,-13.966,-14.115,-13.187,-11.131,-8.7929,-7.0733,-5.0344,-3.3202,-1.8806,-0.95286,0.13595,1.0867,1.704,2.4794,3.1842,3.6722,4.2557,4.7361,5.1099,5.2943,5.392,5.2861,5.0529,4.4891,3.5814,2.6323,0.85903,-1.6825,-5.3763,-8.7465,-9.142,-4.7744,-2.1033,0.46022,2.2454,3.4994,4.1653,4.7325,4.9754,4.9329,4.6111,3.9789,3.2721,2.0067,0.32964,-1.7561,-3.6338,-6.4623,-9.4972,-11.501,-13.111,-12.746,-11.296,-8.7761,-6.3657,-4.4516,-3.3577,-2.36,-1.9238,-1.9119,-2.365,-3.3502,-4.8067,-7.0402,-9.6293,-12.725,-14.703,-17.51,-13.89,-9.5591,-4.411,-0.043801,3.6718,6.1111,8.8965,11.229,12.698,14.334,15.601,16.32,16.952,17.235,17.178,16.912,16.274,15.308,14.366,12.805,10.878,8.5509
4.8547,4.9232,4.7929,4.4326,3.9948,3.1733,2.0717,1.0487,-0.59834,-2.5513,-4.627,-6.0686,-7.3068,-7.3297,-6.8568,-6.0885,-5.4458,-5.1075,-4.6678,-4.2217,-3.6076,-3.1262,-2.3999,-1.7708,-1.3869,-1.2424,-1.3071,-1.446,-1.4409,-1.192,-0.73639,-0.41405,0.0062772,0.17622,0.098029,-0.45865,-1.5524,-3.3126,-5.2367,-8.7321,-13.906,-19.354,-21.977,-17.301,-15.596,-15.324,-16.817,-19.43,-21.556,-22.234,-20.323,-19.064,-17.323,-14.815,-12.586,-9.5986,-7.0978,-5.1465,-4.0514,-3.0609,-2.5665,-2.5178,-2.9026,-3.8202,-5.3424,-6.9561,-9.6357,-11.923,-11.672,-9.4232,-7.2133,-5.9891,-4.9375,-4.3163,-4.0445,-3.957,-3.8543,-3.6297,-3.3488,-2.9092,-2.525,-2.3573,-2.3162,-2.5705,-3.1034,-3.6504,-4.5404,-5.1975,-5.3567,-4.9302,-3.9454,-2.753,-1.8663,-0.8189,0.024458,0.52344,0.97557,1.2124,1.2414,1.0619,0.63475,-0.030263,-0.6834,-1.7862,-3.1765,-4.4548,-6.5229,-9.2236,-11.85,-17.085,-26.68,-20.902,-15.822,-11.654,-8.8614,-7.2854,-5.5675,-4.2536,-3.2587,-2.6078,-1.8048,-1.019,-0.39024,0.50437,1.4532,2.1494,3.0302,3.7977,4.4149,4.7495,5.0039,5.0176,4.842,4.3422,3.5076,2.5977,0.99834,-1.1476,-3.7287,-5.4735,-5.7558,-3.7661,-1.9659,0.066139,1.6827,2.9362,3.6558,4.3883,4.8222,4.9745,4.8765,4.4468,3.8801,2.8124,1.3375,-0.63649,-2.4681,-5.6833,-10.238,-15.852,-27.187,-14.324,-10.153,-6.5624,-4.074,-2.2791,-1.2908,-0.42846,-0.014866,0.022062,-0.28472,-0.92985,-1.8806,-2.6069,-3.8879,-4.9045,-5.4265,-5.1319,-3.8445,-2.1731,0.37349,3.1782,5.9732,7.9403,10.382,12.521,13.922,15.491,16.722,17.425,18.072,18.387,18.378,18.162,17.601,16.73,15.878,14.48,12.798,10.845
5.1936,5.4872,5.5422,5.2441,4.7732,3.8636,2.5845,1.3662,-0.83912,-3.849,-8.2691,-14.027,-31.619,-13.642,-9.8326,-6.7972,-4.9156,-3.86,-2.9564,-2.2766,-1.8085,-1.5609,-1.3982,-1.5085,-1.9258,-2.8878,-4.5228,-6.2155,-8.8793,-9.3697,-6.7013,-4.6209,-2.5561,-1.3652,-0.95372,-1.0318,-1.716,-3.0474,-4.4501,-6.8431,-9.724,-11.66,-12.981,-13.008,-12.944,-13.455,-15.152,-17.796,-19.883,-19.769,-16.356,-13.883,-11.247,-9.1095,-7.6067,-5.8421,-4.3349,-3.1786,-2.5289,-1.9696,-1.7913,-1.9118,-2.5055,-3.6074,-5.3684,-7.2545,-10.722,-14.297,-13.809,-10.442,-7.8239,-6.6332,-5.8473,-5.8444,-6.6013,-7.5207,-8.7576,-8.628,-7.3464,-5.0424,-3.1309,-2.0076,-0.96028,-0.34447,-0.074736,-0.03288,-0.12152,-0.27399,-0.39212,-0.47541,-0.47102,-0.37966,-0.28554,-0.1126,0.084577,0.22801,0.3568,0.34377,0.20475,-0.15005,-0.71669,-1.4851,-2.1648,-3.1189,-4.1225,-4.9218,-6.0765,-7.4797,-8.7101,-10.395,-11.51,-11.06,-9.9914,-8.3846,-7.0537,-6.3355,-5.7562,-5.5552,-5.6054,-5.7865,-5.9767,-5.8087,-5.1754,-3.8936,-2.2656,-1.0209,0.51483,1.8644,2.9339,3.5622,4.158,4.4761,4.5347,4.3797,3.9543,3.4699,2.6411,1.6932,0.75228,0.17979,-0.3205,-0.40645,-0.20447,0.37329,1.2181,2.204,2.9482,3.8625,4.5691,4.9383,5.1729,5.0923,4.8456,4.2419,3.3285,2.0946,0.95213,-0.7961,-2.7023,-3.9328,-4.6286,-3.9341,-2.8317,-1.2159,0.18286,1.2795,1.889,2.3866,2.5683,2.4719,2.0878,1.4124,0.4365,-0.061562,-1.1592,-2.3278,-3.22,-3.417,-2.3086,-0.70116,1.9725,4.8102,7.5687,9.5182,11.874,13.935,15.272,16.78,17.968,18.647,19.28,19.599,19.605,19.413,18.887,18.069,17.264,15.976,14.454,12.724
