1.8668,1.4933,0.92123,0.31508,-0.093314,-0.54681,-0.84007,-0.9462,-0.98938,-0.98956,-1.0207,-1.1062,-1.3703,-1.873,-2.4269,-3.3796,-4.46,-5.1346,-5.2826,-4.294,-2.7031,-1.4903,-0.07196,1.0485,1.6803,2.2624,2.5865,2.6703,2.5791,2.2897,1.8279,1.3913,0.72369,0.027866,-0.44664,-0.91296,-1.1302,-1.0945,-0.97011,-0.78072,-0.67608,-0.70047,-0.9393,-1.4314,-1.9666,-2.8842,-3.9359,-4.9316,-5.4574,-5.7169,-5.5785,-5.3704,-5.1524,-5.0754,-5.2107,-5.5077,-5.9007,-6.4237,-6.8635,-7.4697,-7.9913,-8.1963,-7.9428,-7.1351,-6.0134,-5.1392,-4.0813,-3.1743,-2.6004,-1.9795,-1.4951,-1.1916,-0.88081,-0.6646,-0.54602,-0.52863,-0.63941,-0.8948,-1.1743,-1.6682,-2.2864,-2.7684,-3.4187,-4.0575,-4.6829,-5.1497,-5.813,-6.5207,-7.1235,-7.9258,-8.76,-9.7423,-10.424,-11.615,-13.192,-14.656,-17.532,-21.653,-23.239,-19.633,-15.476,-12.629,-11.165,-9.8506,-9.2429,-9.1015,-9.2805,-9.6595,-9.811,-9.2784,-7.7488,-5.6738,-4.1069,-2.2207,-0.62155,0.36707,1.4257,2.1876,2.6729,2.8552,2.8651,2.641,2.3285,1.7526,1.0362,0.4573,-0.35302,-1.0875,-1.6735,-1.9562,-2.0595,-1.8558,-1.5481,-0.9888,-0.42583,-0.044437,0.34221,0.51471,0.4718,0.28655,-0.20398,-0.93829,-1.6421,-2.7675,-4.0098,-5.305,-5.9211,-6.5772,-7.088,-7.3081,-7.8598,-8.9627,-10.17,-12.837,-15.033,-11.764,-8.2575,-4.4691,-1.7168,-0.17905,1.4932,2.7244,3.3673,3.9364,4.2273,4.2541,4.0904,3.6971,3.1309,2.6115,1.8233,1.007,0.23441,-0.30908,-0.94328,-1.4395,-1.7256,-1.9701,-2.0681,-2.0543,-1.9972,-1.9242,-1.9179,-2.0492,-2.2518,-2.6329,-3.2861,-4.0817,-5.0034,-5.867,-7.1154,-8.2735,-9.1779,-9.5373,-9.2595,-8.2395,-7.244,-5.8269,-4.5754,-3.6502
1.4644,1.3292,1.0624,0.73527,0.45134,0.093349,-0.23984,-0.45407,-0.64701,-0.75874,-0.80024,-0.80657,-0.79326,-0.79876,-0.84774,-0.91743,-0.97571,-0.95815,-0.81627,-0.53261,-0.13203,0.21619,0.61033,0.89918,1.0214,1.0386,0.86415,0.58454,0.041514,-0.72145,-1.7514,-2.725,-4.3045,-6.1903,-7.7186,-9.2656,-9.1994,-7.7515,-6.4445,-4.9532,-3.9457,-3.5294,-3.4194,-3.8331,-4.5671,-6.2297,-8.9331,-13.232,-16.995,-14.72,-10.113,-7.8067,-5.7557,-4.5169,-3.893,-3.5343,-3.4828,-3.6393,-3.8635,-4.3072,-4.8059,-5.1698,-5.6144,-5.9817,-6.2692,-6.4163,-6.5044,-6.5092,-6.4906,-6.4299,-6.3017,-6.1833,-5.8766,-5.357,-4.673,-4.1437,-3.4805,-2.9652,-2.7272,-2.6206,-2.7166,-2.9312,-3.4,-4.0619,-4.8839,-5.6106,-6.675,-7.8804,-8.8249,-10.071,-11.275,-12.383,-13.127,-14.263,-15.349,-16.41,-18.222,-20.051,-20.436,-18.633,-15.91,-13.413,-11.98,-10.514,-9.4081,-8.8044,-8.1789,-7.6056,-7.1324,-6.4073,-5.4964,-4.412,-3.5259,-2.342,-1.2088,-0.42948,0.46069,1.1611,1.6313,1.8292,1.8768,1.6625,1.3248,0.64549,-0.31361,-1.2259,-2.684,-4.4346,-6.3638,-7.7094,-8.7067,-8.1915,-7.163,-5.6201,-4.2819,-3.4661,-2.6899,-2.2526,-2.1413,-2.2773,-2.7975,-3.7195,-4.7742,-6.667,-9.2873,-12.695,-15.927,-15.143,-12.068,-10.466,-8.6748,-7.6139,-7.089,-6.4783,-5.6745,-4.573,-3.5703,-2.0854,-0.69124,0.1994,1.1614,1.8481,2.191,2.3572,2.2203,1.7937,1.2864,0.32833,-0.91465,-1.9964,-3.5796,-5.191,-6.6148,-7.4251,-8.2537,-8.8625,-9.0859,-9.0995,-8.5748,-7.8205,-6.6055,-5.4474,-4.5152,-3.9035,-3.4233,-3.3991,-3.5276,-3.8986,-4.7485,-5.7487,-7.4227,-10.024,-14.259,-19.191,-20.275,-13.033,-9.5663,-6.5776,-4.5634,-3.1725
1.0227,0.9743,0.78796,0.46949,0.13356,-0.41132,-1.0165,-1.4589,-1.9101,-2.0447,-1.8134,-1.4502,-0.83988,-0.20981,0.21968,0.67228,1.0034,1.1867,1.3479,1.4203,1.4132,1.3512,1.1971,0.93426,0.66614,0.20222,-0.41148,-0.96788,-1.8571,-2.957,-4.3182,-5.5431,-7.5944,-10.452,-13.572,-20.108,-18.857,-12.364,-9.299,-6.5601,-4.7705,-3.9048,-3.2818,-3.2303,-3.5611,-4.504,-6.0219,-7.8288,-8.7119,-7.991,-5.8945,-4.3204,-2.6452,-1.4927,-0.90386,-0.46699,-0.39005,-0.6088,-0.95955,-1.6508,-2.5904,-3.4484,-4.8157,-6.3959,-8.1002,-9.311,-10.519,-11.144,-11.367,-11.701,-12.397,-13.134,-13.616,-12.369,-9.8882,-8.0007,-5.907,-4.3877,-3.5863,-2.9064,-2.6241,-2.6761,-3.0554,-3.7761,-4.8484,-5.8706,-7.5698,-9.6262,-11.324,-13.738,-15.867,-16.846,-17.09,-16.609,-16.01,-15.687,-15.261,-14.757,-14.167,-13.279,-12.146,-10.994,-10.193,-9.2546,-8.443,-7.9613,-7.4287,-6.9687,-6.6194,-6.0987,-5.4466,-4.6531,-3.9547,-2.9183,-1.8294,-1.0316,-0.064862,0.73941,1.3261,1.603,1.7349,1.5603,1.223,0.4705,-0.66264,-1.8071,-3.7855,-6.5101,-10.455,-15.104,-26.072,-16.628,-12.198,-8.7944,-6.608,-5.4897,-4.4231,-3.7259,-3.4011,-3.387,-3.639,-4.2906,-5.0802,-6.581,-8.7686,-11.658,-13.153,-12.661,-9.9874,-8.1474,-6.0567,-4.4821,-3.6047,-2.5646,-1.6305,-0.77532,-0.23233,0.48794,1.1417,1.5703,1.9294,2.095,2.0947,1.8733,1.3511,0.49324,-0.37979,-1.9184,-4.0011,-6.0371,-9.4659,-13.793,-17.819,-18.296,-17.236,-17.483,-19.109,-23.115,-20.618,-15.746,-11.139,-8.0248,-5.8194,-4.6156,-3.5259,-2.8183,-2.3811,-2.3558,-2.723,-3.2175,-4.1861,-5.5542,-7.1373,-8.0201,-7.9338,-6.3384,-4.8716,-3.033,-1.5725,-0.52393
0.52116,0.57146,0.50824,0.19707,-0.22409,-1.1827,-2.6699,-4.1599,-6.5139,-7.7415,-6.0402,-3.9867,-1.5771,0.22342,1.2415,2.1916,2.7752,2.9998,3.0657,2.9088,2.5477,2.1438,1.5143,0.788,0.19401,-0.66581,-1.5979,-2.3351,-3.4386,-4.6659,-5.9448,-6.8537,-7.8885,-8.7122,-9.0833,-8.9929,-8.1525,-6.6979,-5.4265,-3.7807,-2.3177,-1.4182,-0.50893,0.083388,0.35843,0.5373,0.59423,0.67567,0.82887,1.2457,1.863,2.3834,3.0237,3.52,3.7349,3.851,3.6962,3.2395,2.6936,1.6905,0.30922,-1.0268,-3.3017,-6.3801,-10.744,-15.585,-24.756,-18.838,-15.685,-14.199,-14.872,-16.768,-21.203,-17.832,-11.629,-8.4515,-5.4772,-3.4405,-2.3651,-1.4288,-1.0257,-1.0128,-1.374,-2.1702,-3.4258,-4.7004,-6.9152,-9.8255,-12.666,-17.865,-27.761,-31.875,-23.281,-18.751,-16.493,-15.101,-13.584,-12.286,-11.417,-10.348,-9.4174,-8.6501,-8.1419,-7.6223,-7.3029,-7.1559,-7.1282,-7.273,-7.4625,-7.6503,-7.6141,-7.0856,-6.3013,-4.804,-3.1164,-1.8815,-0.37657,0.85896,1.7992,2.2857,2.6321,2.6369,2.4098,1.7841,0.80466,-0.15773,-1.75,-3.6137,-5.5891,-6.9261,-8.1133,-8.2933,-7.9234,-7.0575,-6.1079,-5.4151,-4.6274,-3.9992,-3.5197,-3.2653,-3.0584,-3.0246,-3.0837,-3.2937,-3.5225,-3.7289,-3.884,-3.4638,-2.6843,-2.0121,-1.0947,-0.18859,0.41907,1.1208,1.6917,2.1801,2.4983,2.7859,2.9658,3.0437,3.0479,2.9118,2.678,2.2415,1.6025,0.69606,-0.21637,-1.7739,-3.8137,-5.7468,-8.9955,-13.05,-16.619,-16.911,-15.734,-15.144,-15.327,-15.459,-14.01,-11.903,-8.919,-6.3151,-4.2316,-3.0357,-1.6253,-0.48777,0.02873,0.54213,0.88565,1.0451,1.0175,0.94323,0.88934,0.94429,1.1807,1.6219,2.0623,2.672,3.1971,3.562
-1.8954,-1.276,-0.55038,-0.17697,-0.21752,-0.80498,-2.1676,-3.8489,-7.0822,-9.3921,-6.2386,-3.2498,-0.25518,1.7857,2.8375,3.7616,4.2139,4.2744,4.0193,3.4047,2.4568,1.5679,0.17366,-1.2844,-2.3158,-3.4833,-4.4152,-5.1529,-6.3887,-8.0645,-10.133,-11.74,-12.646,-11.284,-9.6586,-7.5848,-5.7018,-3.9924,-2.8039,-1.317,0.0099632,0.90945,2.0051,2.953,3.5671,4.2759,4.8949,5.4557,5.8636,6.3698,6.8399,7.152,7.4944,7.7148,7.7668,7.6601,7.3403,6.772,6.1689,5.0995,3.7002,2.4163,0.34862,-2.1378,-4.9486,-7.0643,-9.0882,-9.5508,-9.2829,-8.7575,-8.3651,-8.0842,-7.4328,-6.3267,-4.7774,-3.5155,-1.917,-0.57763,0.19111,0.88044,1.1908,1.1764,0.80832,0.033382,-1.1584,-2.3701,-4.3649,-6.843,-8.9565,-12.071,-14.982,-16.873,-17.69,-17.7,-16.336,-14.952,-13.087,-11.415,-10.373,-9.1734,-8.2898,-7.6647,-7.3372,-7.1098,-7.1704,-7.3902,-7.979,-8.9866,-10.124,-12.415,-15.959,-18.233,-15.002,-9.7956,-5.8836,-3.5671,-1.1038,0.78243,2.1696,2.917,3.5377,3.7577,3.6607,3.2001,2.3755,1.5298,0.1396,-1.493,-3.2486,-4.5336,-6.0375,-7.0642,-7.4183,-7.4007,-7.0628,-6.6801,-6.1568,-5.6299,-4.9719,-4.3922,-3.6208,-2.8154,-2.2477,-1.5796,-0.97702,-0.35314,0.019086,0.52259,1.0898,1.5802,2.1263,2.6188,2.9601,3.2845,3.4765,3.5415,3.5599,3.4455,3.2156,2.9654,2.6697,2.354,2.0943,1.69,1.2231,0.64303,0.11404,-0.80985,-1.9469,-2.8982,-4.2585,-5.562,-6.6697,-7.2864,-7.696,-7.815,-7.7049,-7.3775,-6.7081,-6.0194,-4.8754,-3.6104,-2.3033,-1.2277,0.058028,1.1663,1.8877,2.8685,3.6672,4.1392,4.6704,5.0987,5.4691,5.7126,6.029,6.3189,6.516,6.7037,6.7834,6.7309
-9.0019,-5.8177,-3.046,-1.3001,-0.50866,0.083917,0.27129,0.24082,0.19882,0.40317,0.99811,1.6475,2.5678,3.3778,3.815,4.1436,4.1247,3.8727,3.1783,2.0117,0.29619,-1.4135,-4.4544,-8.5346,-11.865,-12.984,-11.038,-10.084,-9.9387,-11.158,-13.96,-17.333,-20.051,-15.036,-11.716,-8.6548,-6.4642,-4.7302,-3.6052,-2.205,-0.87865,0.10245,1.3717,2.58,3.4213,4.4615,5.4018,6.2359,6.7942,7.4477,7.9917,8.3232,8.658,8.8479,8.8959,8.7781,8.4604,7.9385,7.3995,6.4752,5.3177,4.2987,2.7718,1.1075,-0.59088,-1.7917,-3.195,-4.2749,-4.809,-5.1543,-5.0676,-4.7795,-4.1275,-3.207,-2.1648,-1.3503,-0.33296,0.53619,1.0593,1.5431,1.7803,1.7546,1.4493,0.82439,-0.14071,-1.0739,-2.6592,-4.6032,-6.3447,-9.0152,-12.245,-16.32,-21.307,-35.818,-22.66,-18.171,-14.507,-12.347,-11.287,-10.335,-9.7277,-9.3622,-9.243,-9.2158,-9.3513,-9.6563,-10.33,-11.377,-12.421,-14.19,-16.011,-16.341,-14.664,-11.055,-7.4786,-5.1293,-2.4764,-0.36032,1.2482,2.141,2.9381,3.2908,3.2764,2.9011,2.0977,1.2168,-0.36297,-2.4388,-5.1299,-7.6415,-11.686,-15.511,-15.805,-13.872,-12.336,-11.934,-11.957,-12.138,-11.615,-10.427,-8.2513,-6.1505,-4.8469,-3.3627,-2.2197,-1.258,-0.51069,0.14726,0.70762,1.1152,1.5826,1.9054,2.0588,2.1226,2.0085,1.6578,1.2046,0.50061,-0.32348,-0.95989,-1.787,-2.3637,-2.5101,-2.5193,-2.4297,-2.3612,-2.3671,-2.4758,-2.7533,-3.0646,-3.5704,-4.1031,-4.5969,-4.9441,-5.3659,-5.7007,-5.8653,-5.9931,-6.0279,-5.9625,-5.7118,-5.166,-4.2253,-3.3367,-1.9938,-0.51087,0.74714,2.0844,3.2189,3.9505,4.8365,5.53,6.0827,6.4221,6.7879,7.0562,7.1754,7.2419,7.1806,6.9544
-7.1755,-5.3645,-3.2259,-1.5487,-0.56841,0.40455,1.1021,1.5044,1.9321,2.3052,2.6568,2.9051,3.2014,3.3997,3.4628,3.375,3.0572,2.6424,1.8101,0.60331,-1.0645,-2.6984,-5.4982,-9.0051,-11.567,-12.516,-10.931,-9.8116,-9.0297,-8.9301,-9.2662,-9.554,-9.7117,-9.3876,-8.9717,-8.435,-7.9942,-7.6161,-7.2261,-6.3949,-5.0924,-3.8897,-2.2296,-0.60091,0.54763,1.9382,3.1586,4.2316,4.9343,5.7694,6.4738,6.9147,7.3686,7.6608,7.7701,7.7701,7.5761,7.1829,6.7559,6.0067,5.0539,4.2053,2.91,1.429,-0.22098,-1.5572,-3.4475,-5.3494,-6.6232,-7.7642,-7.8261,-7.1759,-5.8582,-4.4143,-3.0654,-2.1799,-1.1631,-0.34399,0.14419,0.62416,0.88207,0.93172,0.79849,0.41841,-0.21864,-0.86257,-1.9615,-3.3479,-4.5859,-6.4988,-8.6735,-10.927,-12.636,-14.146,-14.194,-13.653,-12.88,-12.338,-12.213,-12.416,-12.896,-13.392,-13.624,-13.622,-13.386,-13.287,-13.442,-14.118,-14.97,-16.349,-17.384,-16.821,-15.04,-11.821,-8.5379,-6.2852,-3.7007,-1.6066,0.012234,0.92133,1.7539,2.1629,2.202,1.8938,1.1749,0.36064,-1.1283,-3.1264,-5.7412,-8.1786,-12.117,-15.783,-16.341,-15.071,-14.391,-14.738,-16.834,-22.168,-28.6,-19.619,-13.523,-10.057,-8.2064,-6.5353,-5.3702,-4.566,-3.9457,-3.1976,-2.5381,-2.1616,-1.6192,-1.2292,-1.1095,-1.1494,-1.506,-2.2199,-3.0746,-4.6579,-6.8045,-8.7302,-11.623,-13.384,-12.882,-10.876,-9.0883,-7.7932,-7.1237,-6.4544,-6.0548,-5.9215,-5.9203,-6.1091,-6.3985,-6.6616,-7.1086,-7.5998,-8.0481,-8.7037,-9.5609,-10.367,-11.715,-12.9,-12.485,-10.778,-7.5409,-4.6155,-2.949,-0.99253,0.61778,1.6162,2.6309,3.4268,4.0279,4.3812,4.7352,4.9923,5.1284,5.2351,5.2291,5.0682
-3.7701,-2.9132,-1.792,-0.77872,-0.10789,0.63564,1.2265,1.5879,1.9662,2.2451,2.4346,2.5161,2.5537,2.4992,2.4033,2.18,1.8514,1.515,0.94233,0.21222,-0.6875,-1.4543,-2.561,-3.6382,-4.3135,-4.9125,-5.208,-5.2938,-5.401,-5.5638,-5.8316,-6.1063,-6.5509,-7.1163,-7.6928,-8.7608,-10.394,-12.926,-15.482,-17.242,-13.451,-10.304,-6.9936,-4.5131,-3.0199,-1.376,-0.00070559,1.201,2.0313,3.0395,3.9432,4.5383,5.2007,5.6968,5.9393,6.1133,6.0948,5.87,5.571,4.9969,4.2228,3.5127,2.365,0.97033,-0.73983,-2.2928,-4.861,-8.3798,-12.276,-23.265,-19.807,-13.236,-8.8824,-6.2991,-4.5564,-3.5862,-2.5821,-1.8118,-1.35,-0.84757,-0.47958,-0.27729,-0.13897,-0.17729,-0.40848,-0.73207,-1.3249,-2.1248,-2.8325,-3.9144,-5.0804,-6.2731,-7.0934,-8.0631,-8.8427,-9.3825,-10.168,-11.155,-12.15,-14.068,-17.104,-21.844,-24.9,-21.652,-17.81,-16.052,-14.945,-14.971,-15.738,-18.111,-23.046,-24.799,-18.35,-12.433,-8.3645,-6.0126,-3.5216,-1.5832,-0.1269,0.69079,1.4331,1.8066,1.8561,1.6207,1.0731,0.45312,-0.60137,-1.9176,-3.4165,-4.6143,-6.1552,-7.4914,-8.2579,-9.0871,-9.7815,-10.279,-11.051,-11.686,-11.754,-11.337,-10.38,-9.4756,-8.9812,-8.6697,-8.6457,-8.8003,-9.0653,-8.6116,-7.6321,-6.7902,-5.7002,-4.8177,-4.3954,-4.2035,-4.4822,-5.2365,-6.0903,-7.8417,-10.424,-13.217,-17.984,-21.597,-19.958,-16.643,-14.282,-12.607,-11.647,-10.602,-9.7964,-9.364,-9.0722,-9.1198,-9.4958,-9.9206,-10.549,-11.181,-11.616,-12.23,-13.005,-13.963,-16.1,-19.726,-20.318,-15.997,-10.927,-7.391,-5.3079,-3.1557,-1.5993,-0.74866,0.078005,0.64333,1.0061,1.1788,1.3627,1.5525,1.7427,2.0181,2.2837,2.4826
-1.8415,-1.2797,-0.61549,-0.041842,0.32483,0.75792,1.1045,1.3019,1.4963,1.5932,1.5904,1.5239,1.3411,1.0869,0.85605,0.56115,0.30408,0.15607,0.0070914,-0.12223,-0.27251,-0.42088,-0.6419,-0.90438,-1.1025,-1.3717,-1.6464,-1.8661,-2.1709,-2.5299,-2.956,-3.3423,-3.9733,-4.8221,-5.6171,-6.9717,-8.7821,-11.116,-12.977,-14.05,-12.235,-10.255,-7.9968,-6.32,-5.3648,-4.3242,-3.352,-2.309,-1.4245,-0.16657,1.0928,1.9684,2.9895,3.8018,4.254,4.6331,4.7843,4.7224,4.5421,4.1464,3.5807,3.0501,2.2004,1.1775,-0.047582,-1.1146,-2.7607,-4.6182,-6.0036,-7.3882,-7.6299,-7.1098,-6.0678,-5.0984,-4.4124,-4.0607,-3.7642,-3.5185,-3.2762,-2.8122,-2.1779,-1.674,-1.0628,-0.59888,-0.34339,-0.30147,-0.45223,-0.80051,-1.1789,-1.7962,-2.5312,-3.354,-3.9417,-4.7274,-5.5673,-6.2199,-7.1421,-8.271,-9.3144,-11.02,-13.187,-15.324,-16.192,-15.311,-13.502,-12.3,-11.119,-10.458,-10.231,-10.107,-9.8236,-8.9742,-7.8711,-6.0264,-4.0688,-2.694,-1.0704,0.26424,1.303,1.8819,2.3862,2.5951,2.5663,2.3062,1.8116,1.3113,0.5015,-0.41153,-1.3669,-2.0718,-2.9455,-3.7146,-4.208,-4.7638,-5.2296,-5.5458,-5.9002,-6.2107,-6.4719,-6.6646,-6.9359,-7.3908,-8.03,-9.2691,-11.389,-14.803,-18.669,-21.747,-15.151,-11.586,-8.804,-7.0347,-6.1438,-5.5089,-5.3692,-5.7316,-6.3313,-7.4613,-8.9753,-10.213,-12.087,-13.843,-15.197,-16.711,-17.77,-17.427,-16.135,-14.134,-12.494,-11.654,-11.145,-11.273,-12.122,-13.221,-15.177,-17.089,-17.389,-16.116,-14.378,-13.35,-12.258,-11.294,-10.07,-8.9524,-7.2219,-5.4838,-4.2904,-3.1305,-2.3275,-1.9555,-1.7142,-1.8532,-2.2927,-2.7479,-3.3236,-3.5482,-3.3157,-2.472,-1.3336,-0.23414
-0.23085,-0.03967,0.14622,0.27725,0.35884,0.46585,0.57759,0.65245,0.71691,0.69425,0.52855,0.28535,-0.22785,-0.94248,-1.5647,-2.3372,-2.755,-2.6634,-2.0694,-1.2181,-0.38557,0.12974,0.64042,0.95482,1.0668,1.0713,0.95112,0.78429,0.48874,0.11243,-0.32893,-0.70006,-1.2565,-1.8776,-2.392,-3.1572,-3.9748,-4.7499,-5.2314,-5.6567,-5.8125,-5.8351,-5.8836,-6.1942,-6.6833,-7.67,-8.6393,-8.3464,-6.9118,-4.2669,-1.8014,-0.25525,1.3827,2.5778,3.2233,3.7552,3.972,3.9353,3.7718,3.4248,2.9916,2.641,2.1857,1.7312,1.27,0.89505,0.34981,-0.21967,-0.63978,-1.1173,-1.4908,-1.7169,-2.0242,-2.4843,-3.2186,-4.0315,-5.4889,-7.1256,-7.8477,-7.1191,-5.0701,-3.4925,-1.7461,-0.48081,0.33733,0.70967,0.89366,0.79001,0.54862,0.056697,-0.57704,-1.2803,-1.8255,-2.5251,-3.1544,-3.5649,-4.0405,-4.5,-4.8399,-5.3222,-5.7387,-6.0443,-6.0953,-5.9042,-5.5004,-5.1026,-4.5579,-4.0356,-3.6661,-3.153,-2.5694,-1.8399,-1.1973,-0.24748,0.76126,1.5088,2.4342,3.2162,3.8142,4.1171,4.3166,4.2714,4.0752,3.6107,2.9256,2.3079,1.3719,0.42057,-0.4465,-0.9742,-1.4913,-1.7803,-1.9032,-1.9625,-1.9954,-2.045,-2.1317,-2.2778,-2.5148,-2.7716,-3.2878,-4.018,-4.7477,-6.046,-7.7822,-9.8652,-11.393,-11.834,-10.442,-8.9243,-7.265,-5.9986,-5.262,-4.6176,-4.2913,-4.2861,-4.5087,-5.0913,-5.989,-6.9184,-8.4109,-10.355,-12.189,-15.873,-22.217,-24.352,-18.555,-14.048,-11.496,-10.424,-9.771,-9.9444,-10.945,-12.414,-15.632,-20.604,-21.458,-16.236,-12.209,-10.121,-8.0642,-6.5069,-5.248,-4.3413,-3.3248,-2.5003,-2.1497,-1.731,-1.5764,-1.6532,-2.1433,-3.1189,-4.7585,-6.6148,-10.558,-17.096,-15.765,-8.8502,-4.6439,-1.9383
