0.82048,1.5871,2.3374,2.7487,2.8743,2.7927,2.3657,1.8932,1.0795,0.012434,-1.1827,-2.0534,-3.0452,-3.5916,-3.6437,-3.3114,-2.7456,-2.2745,-1.6303,-1.04,-0.58694,-0.32866,-0.10242,-0.017395,-0.086809,-0.26562,-0.56899,-0.84327,-1.216,-1.502,-1.6391,-1.6358,-1.4669,-1.1582,-0.91705,-0.64083,-0.50602,-0.58383,-0.80651,-1.4431,-2.4175,-3.4268,-5.106,-6.8072,-7.382,-6.4711,-4.2462,-1.9305,-0.44899,1.1454,2.3371,2.9612,3.457,3.5848,3.4541,2.9807,2.2044,1.162,0.24259,-1.0837,-2.4825,-3.505,-4.7854,-5.9482,-6.9605,-7.5457,-8.1457,-8.4505,-8.4414,-7.9059,-6.9313,-6.0706,-4.8077,-3.7057,-2.865,-2.4099,-2.0127,-1.8514,-1.8072,-1.9269,-2.0998,-2.2962,-2.6388,-3.0962,-3.6713,-4.2703,-5.2892,-6.5792,-7.7756,-9.755,-12.031,-14.168,-16.001,-17.861,-18.667,-19.052,-19.955,-19.352,-18.111,-16.213,-14.644,-13.672,-13.109,-13.267,-14.33,-15.548,-18.437,-23.535,-25.531,-19.449,-14.977,-12.147,-10.843,-9.301,-8.1585,-7.6036,-6.9315,-6.3791,-6.109,-5.8513,-5.7906,-6.2485,-6.7588,-7.9611,-10.179,-12.392,-14.522,-11.64,-7.9168,-5.7899,-3.645,-2.2089,-1.6832,-1.3332,-1.4412,-1.9828,-3.1319,-4.7549,-6.8745,-8.3092,-8.8173,-7.7929,-6.6764,-5.6758,-5.2453,-5.3482,-5.7473,-6.5923,-7.2768,-7.4027,-6.8533,-5.6613,-4.58,-3.3141,-2.2631,-1.5116,-1.1532,-0.92179,-0.94499,-1.324,-1.9539,-2.8129,-3.8441,-5.6436,-7.8592,-10.21,-10.57,-8.2913,-5.1445,-3.1591,-1.0286,0.52749,1.5227,1.9417,2.1287,1.8386,1.2637,0.041439,-1.8555,-3.9206,-8.0496,-16.096,-20.737,-11.77,-6.6108,-3.6996,-2.2155,-0.87227,-0.11744,0.1239,0.026492,-0.53022,-1.5348,-2.5404,-3.9388,-4.9193,-5.0193,-4.247,-3.1514,-2.262
1.7018,2.4158,3.1171,3.503,3.6346,3.4495,2.8963,2.296,1.0323,-0.7734,-3.2539,-5.6882,-9.7185,-11.707,-9.6364,-6.2817,-3.8195,-2.483,-1.179,-0.29432,0.29038,0.50732,0.61811,0.47261,0.20421,-0.37268,-1.1314,-1.8085,-2.726,-3.4423,-3.6315,-3.341,-2.5097,-1.514,-0.78444,0.0037303,0.5164,0.67333,0.54707,-0.0021785,-1.132,-2.4507,-5.1558,-9.6279,-13.701,-9.8751,-4.5115,-1.0269,0.84019,2.648,3.8865,4.5212,5.0254,5.1797,5.0758,4.671,3.9756,3.0011,2.108,0.66471,-1.0581,-2.4984,-4.6483,-6.9311,-8.8196,-9.4015,-8.987,-7.8316,-6.8238,-5.5812,-4.5296,-3.8689,-3.1525,-2.6683,-2.4747,-2.4995,-2.753,-3.1671,-3.5937,-4.096,-4.5166,-4.6934,-4.7921,-4.8497,-4.9169,-5.0365,-5.4076,-6.0256,-6.5767,-7.6026,-8.8776,-10.496,-11.49,-13.508,-16.464,-19.436,-26.037,-29.344,-22.211,-17.247,-14.325,-12.651,-12.123,-11.593,-11.675,-12.12,-12.81,-13.087,-12.917,-12.496,-11.602,-10.43,-9.4838,-8.4893,-7.4801,-6.7379,-5.8892,-5.2297,-4.7196,-4.5977,-4.4766,-4.7778,-5.4819,-6.691,-8.5201,-10.318,-11.544,-9.7319,-6.8508,-5.1209,-3.222,-2.0404,-1.6741,-1.468,-1.8323,-2.6192,-4.1992,-6.6874,-10.68,-15.109,-16.455,-11.24,-8.627,-6.4404,-5.2521,-4.7019,-4.6014,-4.5732,-4.6134,-4.6344,-4.4105,-3.9046,-3.3954,-2.566,-1.6833,-0.88862,-0.37066,0.20196,0.49835,0.60181,0.66541,0.44151,0.10438,-0.20863,-0.50825,-0.63173,-0.46889,0.11093,0.93615,1.6085,2.4899,3.1729,3.569,3.6527,3.4839,2.9155,2.1873,0.88723,-0.82878,-2.4207,-4.6463,-6.4819,-7.1094,-6.6212,-5.0962,-3.2515,-1.9538,-0.43221,0.74435,1.4061,1.9638,2.2308,2.2643,2.1824,2.0171,1.9062,1.9188,2.007,2.1625,2.3129
1.6885,2.5061,3.3056,3.8019,3.9763,3.8503,3.3878,2.8433,1.6596,-0.0033952,-2.2137,-4.2572,-7.1869,-8.4627,-7.3527,-5.0471,-3.0295,-1.9062,-0.81392,-0.10072,0.32121,0.40799,0.32539,-0.056093,-0.52212,-1.5264,-2.9804,-4.5094,-7.4973,-12.177,-15.838,-11.778,-6.6864,-3.4314,-1.6764,0.026594,1.1854,1.8797,2.1431,2.2122,1.9354,1.5768,0.98675,0.53933,0.50109,0.96596,1.9417,3.1266,3.9829,4.9474,5.6667,6.0416,6.3084,6.3122,6.1396,5.6945,4.9787,3.9947,3.0866,1.5552,-0.38625,-2.167,-5.2138,-9.7015,-18.143,-24.369,-13.359,-8.6964,-6.5566,-4.6746,-3.4521,-2.8306,-2.3837,-2.3699,-2.7674,-3.3614,-4.5668,-6.2427,-7.8583,-10.024,-11.5,-11.355,-10.104,-8.7114,-7.6674,-7.0427,-6.5394,-6.3353,-6.3064,-6.4709,-6.8921,-7.6272,-8.1831,-9.1006,-10.294,-11.453,-12.295,-12.408,-12.106,-11.248,-10.293,-9.5706,-9.4356,-9.1593,-9.1271,-9.3864,-9.8477,-10.205,-10.302,-10.786,-11.102,-10.934,-10.484,-9.9047,-8.8303,-7.7835,-6.5423,-5.4476,-4.4324,-3.9774,-3.4072,-3.0495,-3.1028,-3.2286,-3.339,-3.4463,-3.3151,-2.8753,-2.2361,-1.7971,-1.1611,-0.77671,-0.67498,-0.71482,-1.0721,-1.5676,-2.3993,-3.4275,-4.4327,-4.9699,-5.2739,-5.091,-4.7434,-4.272,-4.002,-4.0681,-4.3511,-4.8686,-5.6591,-6.3184,-6.8339,-6.6437,-6.0525,-4.6985,-3.2172,-1.8401,-0.93425,0.074154,0.77923,1.298,1.8171,2.0976,2.233,2.5139,2.7351,2.9967,3.2444,3.6633,4.1173,4.447,4.855,5.1256,5.2238,5.1455,4.8168,4.1731,3.4539,2.2016,0.57643,-0.93948,-3.2338,-5.7635,-7.8943,-8.3075,-6.6224,-3.9883,-2.1839,-0.085283,1.5406,2.4794,3.4186,4.0728,4.504,4.7142,4.8678,4.9583,5.0161,5.034,5.0252,4.9903
0.30106,1.4161,2.5112,3.2202,3.4522,3.5329,3.3469,2.9843,2.2647,1.3581,0.34561,-0.41935,-1.2891,-1.8231,-1.9644,-1.8765,-1.6155,-1.3784,-1.1436,-1.0059,-0.99488,-1.0411,-1.3144,-1.7264,-2.143,-2.9003,-3.9776,-5.0208,-6.6508,-8.2368,-8.638,-7.5715,-5.2167,-2.8377,-1.3314,0.31001,1.5755,2.5064,3.0025,3.4711,3.758,3.8838,3.996,4.1128,4.2497,4.5077,4.8584,5.2496,5.5427,5.8881,6.1338,6.2333,6.2292,6.0517,5.8035,5.3103,4.6274,3.759,2.9759,1.7425,0.31578,-0.85736,-2.5596,-4.2511,-5.5176,-5.9003,-5.6034,-4.7618,-4.046,-3.1706,-2.5156,-2.242,-2.1951,-2.5263,-3.2618,-4.1743,-5.9339,-8.5237,-11.287,-16.68,-23.209,-20.11,-15.395,-12.751,-11.159,-10.198,-9.0902,-8.1177,-7.5794,-6.9107,-6.4931,-6.2909,-6.4636,-6.6058,-6.7441,-6.9335,-7.2612,-7.4308,-7.4078,-7.4273,-7.45,-7.4903,-7.6242,-7.9669,-8.3913,-8.7986,-9.5378,-10.609,-11.475,-12.931,-14.919,-17.262,-18.432,-17.391,-14.218,-11.889,-9.3006,-7.1928,-5.5415,-4.6201,-3.7005,-2.9103,-2.3886,-2.0149,-1.7292,-1.5085,-1.3068,-1.0734,-0.8362,-0.73077,-0.73533,-0.78764,-0.74391,-1.0395,-1.4689,-1.7232,-2.0795,-2.4804,-2.8346,-3.0002,-3.1051,-3.1719,-3.2178,-3.3479,-3.6641,-4.3127,-5.0153,-6.4944,-8.8836,-11.616,-17.841,-22.279,-15.034,-9.6702,-6.4273,-4.1856,-2.9422,-1.6973,-0.67595,-0.00041641,0.58691,1.1246,1.5774,2.0172,2.4438,2.9061,3.2312,3.6876,4.1717,4.5181,4.8956,5.1823,5.3452,5.3541,5.1254,4.6328,4.0956,3.0509,1.5796,0.12775,-2.3736,-5.8883,-10.787,-12.594,-8.154,-4.0564,-1.8264,0.35042,1.9347,2.815,3.7125,4.3265,4.7352,4.9381,5.093,5.1431,5.1328,5.0778,4.9791,4.848
0.36046,1.4304,2.4911,3.1411,3.4196,3.5522,3.3961,3.096,2.6039,1.973,1.2458,0.68631,-0.027594,-0.66364,-1.0821,-1.5269,-1.9195,-2.1617,-2.4671,-2.7881,-3.1552,-3.4003,-3.72,-3.9776,-4.1755,-4.3157,-4.4137,-4.4565,-4.3952,-4.1661,-3.6136,-2.9905,-1.9358,-0.73053,0.17678,1.3261,2.3289,3.1825,3.7001,4.2353,4.644,4.8643,5.0843,5.2344,5.3187,5.4361,5.5443,5.637,5.69,5.7365,5.7231,5.6521,5.4711,5.1775,4.882,4.3706,3.7503,3.0185,2.3917,1.5164,0.61098,-0.081501,-0.94956,-1.6645,-2.1705,-2.3522,-2.3881,-2.1813,-1.9363,-1.5906,-1.3214,-1.2352,-1.305,-1.6263,-2.2713,-2.9828,-4.2329,-5.841,-7.2888,-9.128,-10.842,-11.847,-12.992,-14.119,-14.88,-14.719,-12.971,-10.658,-9.1321,-7.5162,-6.3382,-5.5158,-5.1382,-4.9255,-4.8712,-4.7786,-4.8903,-5.1004,-5.2703,-5.541,-5.9013,-6.3598,-6.6389,-7.3174,-8.2038,-8.9262,-9.9415,-11.163,-12.527,-14.276,-16.428,-19.292,-21.594,-20.246,-15.966,-13.05,-10.038,-7.7842,-6.0885,-4.9646,-3.9051,-3.1229,-2.5376,-1.9578,-1.5599,-1.2925,-1.0509,-0.9322,-0.92995,-0.95312,-1.183,-1.5443,-1.9527,-2.5618,-3.1598,-3.5449,-3.9464,-4.0432,-3.8988,-3.7243,-3.4156,-3.1068,-2.9737,-2.9662,-3.1924,-3.6697,-4.1928,-5.3136,-6.7912,-8.0458,-9.5128,-9.8957,-9.2661,-7.6913,-6.1356,-4.8815,-4.1198,-3.2787,-2.5654,-2.2901,-1.7446,-1.1231,-0.7325,-0.26468,0.27655,0.81939,1.257,1.8684,2.5366,3.074,3.7786,4.4313,4.9446,5.2144,5.3949,5.3455,5.1502,4.6532,3.9097,3.2302,2.1889,1.1532,0.40373,0.18214,0.42815,1.1199,1.741,2.5149,3.1678,3.5605,3.9261,4.135,4.207,4.188,4.1025,3.9383,3.7623,3.5259,3.2751,3.0218
2.7609,3.27,3.7332,3.9824,4.0742,3.9522,3.6064,3.2579,2.6535,1.8851,0.99719,0.28248,-0.68077,-1.6158,-2.2645,-3.045,-3.7226,-4.2352,-4.9009,-5.6452,-6.4467,-7.1423,-7.7624,-8.0204,-7.8515,-7.2559,-6.3331,-5.5712,-4.6092,-3.6395,-2.6344,-1.8473,-0.77357,0.31012,1.1121,2.1247,3.0289,3.7966,4.2856,4.7746,5.0906,5.2307,5.3005,5.2702,5.1992,5.0783,4.9581,4.8726,4.8224,4.7475,4.6392,4.5129,4.2595,3.8967,3.5436,2.99,2.3527,1.6556,1.1155,0.40063,-0.30935,-0.84661,-1.4772,-1.9599,-2.2243,-2.271,-2.0778,-1.6501,-1.2447,-0.70805,-0.25774,0.0096948,0.20469,0.16944,-0.12845,-0.50476,-1.2144,-2.161,-2.9912,-4.3343,-5.9107,-7.3237,-9.7467,-13.38,-19.462,-21.84,-14.955,-10.355,-8.1193,-6.0897,-4.7592,-3.9458,-3.4488,-3.1984,-3.2348,-3.3765,-3.5364,-3.8024,-4.1031,-4.4968,-4.9526,-5.5544,-6.1509,-7.0037,-8.1126,-9.1046,-10.643,-12.071,-12.862,-13.785,-14.126,-14.012,-13.405,-12.226,-10.713,-9.4784,-7.8971,-6.4895,-5.3686,-4.5837,-3.778,-3.2453,-2.9695,-2.4786,-2.0361,-1.7809,-1.4251,-1.2326,-1.2479,-1.4088,-1.7682,-2.5122,-3.5269,-4.9828,-6.6849,-8.078,-9.4009,-8.8804,-7.2225,-5.9647,-4.5388,-3.4472,-2.8411,-2.3067,-2.0484,-2.0227,-2.2035,-2.5608,-3.0168,-3.3795,-3.8451,-4.1881,-4.3545,-4.4484,-4.5571,-4.7426,-4.924,-5.1975,-5.5251,-5.5146,-5.0889,-4.5872,-4.2554,-3.5964,-3.1498,-2.8372,-2.4903,-1.8064,-0.73182,0.32902,1.8757,3.3132,4.5213,5.253,6.0128,6.493,6.6631,6.7088,6.569,6.379,6.0289,5.6416,5.2942,5.0918,4.8972,4.7708,4.6921,4.5837,4.4172,4.2479,3.9341,3.5553,3.1171,2.7598,2.2607,1.7623,1.3889,0.84913,0.2946,-0.23187
5.1958,5.1687,5.0541,4.8633,4.6202,4.1911,3.6507,3.1723,2.2756,1.1547,-0.18307,-1.3268,-2.9881,-4.6416,-5.694,-6.7264,-7.2384,-7.5147,-8.0734,-9.0713,-10.688,-12.531,-16.258,-19.365,-16.87,-12.684,-9.6124,-7.9029,-6.1529,-4.6891,-3.4197,-2.4865,-1.2133,0.082014,1.041,2.2265,3.2743,4.1041,4.5898,5.0235,5.1761,5.1253,4.833,4.3371,3.8827,3.2275,2.7013,2.4426,2.4357,2.5561,2.6725,2.6787,2.4895,2.0426,1.5453,0.73745,-0.15546,-0.9868,-1.4977,-2.1197,-2.7697,-3.3051,-4.1858,-5.1779,-5.8619,-5.8367,-4.8312,-3.2837,-2.0953,-0.65842,0.49282,1.1571,1.7934,2.1534,2.2854,2.2406,1.9859,1.5489,1.1299,0.36968,-0.52842,-1.3034,-2.4284,-3.4939,-4.2548,-4.4454,-4.0764,-3.2893,-2.6165,-1.9107,-1.4648,-1.3204,-1.3941,-1.6376,-2.0606,-2.5646,-3.1843,-3.6968,-3.9946,-4.3463,-4.6721,-5.0867,-5.6705,-6.6312,-7.9596,-9.2473,-11.788,-15.487,-18.474,-19.351,-16.206,-13.039,-11.018,-8.9547,-7.4111,-6.5124,-5.4468,-4.6685,-4.2074,-4.1488,-4.1318,-4.2057,-4.4015,-4.3834,-3.8854,-3.343,-2.5229,-1.7906,-1.3395,-1.326,-1.6497,-2.5125,-3.4428,-5.4332,-8.6352,-12.725,-20.667,-15.024,-9.444,-6.8211,-4.5614,-3.0269,-2.1388,-1.2721,-0.67063,-0.32427,-0.2202,-0.17321,-0.29575,-0.48997,-0.87446,-1.3747,-1.8037,-2.5987,-3.6356,-5.0128,-6.3911,-8.8861,-12.146,-13.236,-12.481,-9.9745,-8.0482,-6.7855,-6.7048,-7.7832,-9.6105,-11.823,-8.2181,-4.4412,-0.43895,2.4847,4.637,5.8609,7.0756,7.9121,8.3394,8.6837,8.8132,8.7831,8.6351,8.3886,8.0581,7.7707,7.3295,6.8036,6.3529,5.669,4.8532,4.1349,3.0804,1.9326,0.78828,0.0016119,-0.93404,-1.6963,-2.1828,-2.9471,-3.9678,-5.3272
6.5338,6.0642,5.5064,4.9856,4.5634,4.0628,3.5113,2.9562,1.9735,0.66999,-1.1126,-2.8472,-5.9974,-10.573,-15.195,-16.937,-12.86,-10.766,-9.4836,-9.3202,-10.213,-11.426,-13.309,-14.345,-13.394,-11.14,-9.1663,-8.0556,-7.0742,-6.466,-5.8155,-5.031,-3.3859,-1.401,0.12516,1.9718,3.4883,4.6281,5.1918,5.6164,5.6317,5.3402,4.5263,3.1417,1.6742,-0.83121,-3.407,-4.0051,-2.773,-0.77395,0.5932,1.114,1.1768,0.53305,-0.3943,-2.2594,-4.6315,-6.5964,-6.9149,-6.1665,-5.4591,-5.4265,-6.4525,-9.2621,-16.713,-29.684,-10.646,-4.9384,-2.2836,0.17059,1.8779,2.786,3.6713,4.2867,4.6969,4.8851,5.0148,5.0281,4.9512,4.7994,4.5532,4.3209,3.9841,3.6637,3.4093,3.2684,3.1483,3.053,2.9743,2.7743,2.3969,1.7901,1.0424,-0.17775,-1.6912,-2.8919,-4.7738,-6.1528,-6.34,-5.8115,-5.0714,-4.5587,-4.3534,-4.6818,-5.5288,-6.6404,-8.5251,-10.977,-12.652,-13.172,-10.931,-8.3755,-6.8674,-5.1066,-3.7825,-3.021,-2.391,-2.1903,-2.3875,-2.9784,-4.4037,-6.7039,-8.8485,-11.956,-9.8743,-6.7503,-3.6963,-1.6212,-0.34936,0.19445,0.32985,0.017358,-0.3719,-1.3012,-2.4903,-3.4839,-4.248,-4.2834,-3.6763,-3.0166,-2.1637,-1.3179,-0.75352,-0.005112,0.65612,1.1984,1.5632,1.8249,1.869,1.7594,1.449,0.91767,0.36933,-0.6197,-1.8838,-3.5041,-5.0357,-7.7587,-11.174,-12.519,-11.223,-8.2069,-6.6128,-5.1427,-4.5308,-4.8183,-5.4676,-5.8476,-3.611,-1.0163,2.2624,4.8656,6.8591,7.9934,9.1376,9.923,10.331,10.632,10.718,10.666,10.483,10.185,9.7783,9.3954,8.7798,8.0239,7.3477,6.228,4.8488,3.5939,1.5998,-0.84314,-3.6606,-5.7178,-7.2264,-7.0639,-6.64,-6.3385,-6.8379,-8.5011
6.4369,5.3957,4.2059,3.3903,3.1783,3.1519,3.1282,2.9384,2.5889,1.84,0.6082,-0.69551,-2.934,-5.6204,-7.4436,-8.4458,-7.5709,-6.6465,-5.6846,-5.218,-5.1816,-5.3261,-5.5384,-5.5903,-5.4288,-5.2355,-5.1888,-5.429,-6.3405,-8.6831,-13.856,-18.56,-9.2503,-3.1145,-0.083906,2.8704,4.9632,6.4216,7.1335,7.6348,7.6606,7.34,6.4287,4.8602,3.1223,-0.12234,-4.3157,-5.1735,-2.5926,0.41593,2.1814,2.8262,2.9454,2.2443,1.122,-1.3615,-5.5359,-11.262,-10.356,-5.6456,-2.9451,-1.9662,-1.501,-1.6808,-1.8752,-1.5685,-0.35874,1.2972,2.522,3.874,4.895,5.4871,6.0419,6.4517,6.7814,7.036,7.4163,7.8138,8.0949,8.4576,8.7335,8.8847,9.0064,9.0238,8.9569,8.8625,8.6444,8.3163,7.9596,7.3595,6.547,5.4557,4.4758,2.6668,0.10954,-2.5937,-7.9692,-21.784,-15.675,-7.3409,-3.8433,-2.0205,-1.1695,-0.67345,-0.68685,-0.96257,-1.4333,-1.9318,-2.0739,-2.0693,-1.6744,-1.0084,-0.49329,0.28666,1.0207,1.4508,1.7603,1.7824,1.4158,0.96315,-0.20307,-2.0415,-3.9564,-5.5368,-4.258,-2.2072,0.24089,2.0305,3.1993,3.8058,4.1927,4.2221,3.953,3.4218,2.744,2.2869,1.5944,0.8916,0.19462,-0.32643,-0.70579,-0.72248,-0.44784,0.37212,1.4333,2.5046,3.1666,3.7817,4.1106,4.1559,3.9435,3.4191,2.7994,1.8292,0.69182,-0.51019,-1.3571,-2.1979,-2.4948,-2.2101,-1.6102,-0.5955,0.20314,1.4319,2.4956,3.3935,4.0747,5.0696,6.2747,7.2722,8.6412,9.896,10.953,11.593,12.2,12.544,12.629,12.572,12.352,12.125,11.741,11.3,10.827,10.432,9.8219,9.0784,8.3802,7.2015,5.6655,4.2444,1.8301,-1.3878,-5.9519,-10.846,-15.388,-10.216,-7.587,-5.5476,-4.5863,-4.2736
3.6656,1.1302,-3.1781,-5.9731,-4.0606,-0.99084,1.1344,2.2305,3.0103,3.1904,2.933,2.4974,1.7315,0.86443,0.23505,-0.39586,-0.83602,-1.1207,-1.3775,-1.6389,-1.7819,-1.8251,-1.9176,-1.842,-1.7923,-1.6352,-1.5777,-1.69,-2.1002,-2.7188,-3.2039,-2.8517,-0.99892,1.5936,3.495,5.683,7.3858,8.6241,9.3105,9.8318,9.9544,9.8216,9.3432,8.5946,7.9236,6.9801,6.2361,5.9056,5.959,6.2679,6.6192,6.7827,6.755,6.42,5.9592,5.1418,4.2934,3.725,3.6547,3.9629,4.4908,4.8851,5.31,5.6269,5.9217,6.151,6.469,6.8029,6.9972,7.1466,7.0747,6.885,6.4719,5.9782,5.7053,5.848,6.5584,7.6674,8.598,9.6945,10.621,11.169,11.699,12.011,12.116,12.068,11.852,11.469,11.072,10.384,9.5229,8.4687,7.5458,6.1733,4.6023,3.3163,1.6738,0.57804,0.40846,0.9458,1.7979,2.5736,2.9021,3.2417,3.3184,3.3183,3.1059,2.8358,2.5718,2.4674,2.5162,2.7924,3.1584,3.626,4.1211,4.4541,4.8712,5.1648,5.2576,5.2053,5.0664,4.8818,4.767,4.7655,5.0687,5.5137,6.1563,6.7342,7.1668,7.3476,7.4365,7.2687,6.9574,6.4118,5.7017,5.0912,4.0296,2.666,0.83591,-0.98824,-4.3587,-8.4831,-7.9023,-3.4704,0.13059,2.5652,3.8132,4.974,5.5906,5.7395,5.5164,4.8461,4.0422,2.6149,0.74335,-1.3513,-2.6185,-2.8025,-1.3462,-0.17877,1.833,3.7405,5.1483,6.6044,7.8755,9.0145,9.8011,10.803,11.699,12.308,13.017,13.593,13.971,14.123,14.094,13.806,13.407,12.692,11.81,11.109,10.237,9.5902,9.217,9.0676,8.8893,8.57,8.16,7.4129,6.3273,5.3003,3.6482,1.7631,-0.14701,-1.4133,-2.465,-2.7335,-2.4719,-1.9134,-1.1868,-0.44244
1.3424,-0.76105,-3.8506,-5.4749,-4.4427,-2.0592,0.023252,1.1724,2.1415,2.6837,2.8628,2.8247,2.5486,2.0784,1.6152,0.91096,0.085683,-0.59143,-1.639,-2.694,-3.5856,-3.979,-3.9307,-3.4067,-2.8555,-1.9803,-1.1236,-0.52874,0.16375,0.89587,1.6907,2.4121,3.5509,4.8573,5.8424,7.084,8.1402,8.9631,9.4171,9.7982,9.9104,9.8443,9.5895,9.1906,8.8462,8.3959,8.0298,7.8192,7.7608,7.7945,7.9063,8.0083,8.1065,8.1318,8.1105,8.0348,7.9632,7.9219,7.9227,8.0059,8.1531,8.2883,8.4337,8.5397,8.5709,8.537,8.4231,8.1911,7.8961,7.2891,6.3364,5.27,3.2348,0.026618,-4.9562,-6.895,-1.3999,3.1569,5.5291,7.8211,9.4473,10.33,11.149,11.634,11.818,11.77,11.504,11.027,10.567,9.8221,8.9806,8.1108,7.4008,6.531,5.7586,5.315,4.7872,4.4385,4.2905,4.2612,4.3408,4.4323,4.4145,4.2854,4.0155,3.7003,3.1221,2.438,1.8544,1.1636,0.75173,0.77637,1.151,1.9065,2.7799,3.4703,4.3446,5.0821,5.7181,6.0368,6.4212,6.7518,7.0624,7.349,7.5967,7.7497,7.9391,8.0322,7.9991,7.8254,7.4703,6.9575,6.5528,5.9023,5.1467,4.4595,3.4272,2.2218,0.75426,-0.57266,-2.7213,-4.4282,-4.1653,-1.8726,0.66975,2.6832,3.8408,4.8676,5.3826,5.4652,5.1939,4.4668,3.6271,1.9018,-0.70834,-4.8572,-9.9171,-11.904,-4.4551,-0.62461,2.6691,5.0792,6.4825,8.1364,9.5232,10.691,11.418,12.251,12.926,13.338,13.717,13.898,13.848,13.621,13.067,12.155,11.218,9.5237,7.2487,5.0841,1.97,0.40896,1.6022,2.9783,4.3854,5.1318,5.3355,5.1648,4.5995,3.9312,2.7578,1.3499,-0.22517,-1.4441,-2.885,-3.8062,-3.9444,-3.3756,-2.2322,-0.89762
0.53773,-0.10717,-0.68343,-0.76112,-0.42591,0.23664,0.97093,1.4164,2.0381,2.4637,2.6613,2.6716,2.4893,2.1018,1.6764,0.84766,-0.29349,-1.3694,-3.2927,-5.9549,-9.9253,-13.616,-13.055,-8.6775,-6.052,-3.6489,-1.8543,-0.73998,0.5606,1.7201,2.8849,3.7483,4.8771,5.9987,6.7794,7.6953,8.4582,9.0231,9.266,9.4181,9.3559,9.154,8.7295,8.1573,7.6723,7.0647,6.6011,6.3976,6.4346,6.7014,7.112,7.4535,7.9177,8.3348,8.6099,8.9239,9.1695,9.3695,9.492,9.6277,9.7233,9.7566,9.7571,9.69,9.537,9.368,9.0617,8.6153,8.1863,7.4211,6.421,5.4545,3.8488,1.9415,0.28824,0.069879,1.6773,4.1165,5.803,7.7044,9.1316,9.9382,10.683,11.071,11.131,10.971,10.479,9.6948,8.9324,7.7738,6.5552,5.4664,4.9368,4.4544,4.2867,4.2573,4.3996,4.5726,4.6949,4.809,4.879,4.8455,4.8082,4.4923,3.9371,3.2538,2.0874,0.44174,-1.0442,-3.7265,-6.58,-7.2556,-5.6202,-2.6802,-0.30371,1.107,2.5972,3.8078,4.8643,5.5643,6.3348,6.9713,7.3626,7.8213,8.1377,8.2446,8.2574,8.0963,7.7173,7.3193,6.5471,5.6147,4.8457,3.7839,2.8391,2.2774,1.8506,1.677,1.6052,1.5535,1.6011,1.849,2.279,3.0017,3.8759,4.7127,5.1963,5.6784,5.9126,5.9015,5.6613,5.1602,4.6342,3.7145,2.6906,1.7795,1.4016,1.6499,2.7103,3.704,5.2904,6.8584,7.9647,9.2992,10.438,11.399,12.008,12.654,13.142,13.398,13.584,13.559,13.315,12.955,12.216,11.113,10.011,8.0288,5.315,2.5836,-1.9781,-4.6494,-1.8618,0.28108,2.1575,3.1808,3.5437,3.521,3.1007,2.5323,1.466,-0.01165,-1.9965,-3.9113,-7.6218,-13.908,-18.182,-10.427,-5.4823,-2.3704
