1.5006,1.9472,2.4291,2.7606,2.9199,3.0207,3.0083,2.9389,2.7694,2.5479,2.2708,2.0139,1.6169,1.139,0.71613,0.050429,-0.72944,-1.3832,-2.349,-3.3733,-4.4103,-5.1482,-6.0407,-6.7946,-7.2443,-7.8286,-8.4801,-9.0827,-10.261,-12.129,-15.237,-19.166,-29.624,-20.179,-15.351,-11.537,-9.1488,-7.6358,-6.9001,-6.3339,-6.2077,-6.4045,-6.9692,-7.9854,-9.1177,-11.086,-13.816,-17.54,-21.056,-23.519,-21.212,-18.973,-16.652,-14.821,-13.542,-11.928,-10.57,-9.5052,-8.8846,-8.4502,-8.41,-8.5519,-9.0862,-9.9192,-10.896,-11.541,-12.349,-12.669,-12.534,-12.068,-11.335,-10.661,-9.8803,-9.2303,-8.7729,-8.6299,-8.9129,-9.8663,-11.168,-14.525,-22.7,-29.96,-15.364,-10.017,-6.9601,-5.4971,-4.1857,-3.4784,-3.3428,-3.5751,-4.2618,-5.4492,-6.749,-9.0465,-12.263,-15.684,-22.786,-26.896,-21.474,-17.446,-15.46,-14.491,-14.061,-13.877,-13.751,-13.516,-12.915,-11.889,-10.921,-9.5322,-8.2186,-7.0609,-6.3421,-5.5507,-5.0276,-4.8003,-4.6599,-4.8017,-5.211,-5.7006,-6.6418,-7.9214,-9.0038,-10.136,-10.123,-9.1508,-7.2825,-5.5388,-4.1873,-3.4748,-2.9424,-2.9125,-3.2188,-4.1088,-5.6735,-7.4008,-10.776,-16.187,-23.028,-19.335,-14.756,-12.639,-12.047,-12.191,-12.899,-13.33,-12.841,-10.934,-8.7112,-7.2672,-5.68,-4.5002,-3.8687,-3.2762,-3.0076,-3.0074,-3.1551,-3.5939,-4.2872,-4.9603,-6.0807,-7.4451,-8.6477,-10.504,-12.661,-14.728,-15.154,-12.989,-9.9488,-7.899,-5.6017,-3.8251,-2.4599,-1.6622,-0.82364,-0.21548,0.0941,0.37009,0.47048,0.40601,0.14955,-0.31358,-0.99681,-1.6624,-2.6626,-3.7,-4.4653,-5.2809,-5.9038,-6.3538,-7.0843,-8.2305,-10.07,-12.14,-15.655,-16.811,-14.364,-11.037,-8.8021,-7.5047
2.4498,2.8711,3.2324,3.3812,3.3581,3.185,2.8818,2.6062,2.2379,1.9162,1.6644,1.5001,1.278,0.98283,0.67735,0.1243,-0.6406,-1.3752,-2.5691,-4.0245,-5.6962,-7.0022,-8.5359,-9.4714,-9.5941,-9.2746,-8.8732,-8.7312,-8.8001,-9.2398,-9.9214,-10.413,-10.655,-10.148,-9.4374,-8.2954,-7.2419,-6.4245,-6.0252,-5.6915,-5.6575,-5.898,-6.4769,-7.4595,-8.5531,-10.541,-13.207,-16.6,-19.686,-22.311,-22.386,-22.364,-22.652,-21.291,-19.094,-15.599,-12.786,-10.878,-9.9687,-9.2836,-9.203,-9.6234,-10.627,-12.272,-14.825,-17.193,-20.462,-21.654,-19.656,-16.657,-14.053,-12.251,-10.255,-8.6586,-7.4138,-6.7144,-6.2396,-6.1592,-6.2776,-6.6558,-6.8613,-6.5496,-5.3959,-3.8328,-2.3804,-1.477,-0.56863,-0.071354,0.018534,-0.15207,-0.67786,-1.5752,-2.5086,-4.0189,-5.7733,-7.1845,-8.8819,-10.053,-10.443,-10.827,-11.267,-12.008,-12.869,-14.676,-17.371,-19.787,-20.638,-17.296,-14.458,-11.555,-9.353,-7.6618,-6.7165,-5.7394,-5.0213,-4.7418,-4.5628,-4.6524,-5.0802,-5.6909,-6.9462,-9.0744,-11.696,-17.968,-20.562,-13.684,-8.3678,-5.1884,-3.1273,-2.0979,-1.2727,-0.99167,-1.12,-1.7495,-2.9117,-4.1478,-6.2422,-8.5771,-10.17,-10.346,-9.7683,-9.4533,-9.7861,-11.279,-14.564,-20.786,-19.493,-12.358,-8.0136,-5.7913,-3.6832,-2.2328,-1.4445,-0.73047,-0.30987,-0.14549,-0.1887,-0.44393,-0.92644,-1.4529,-2.4057,-3.6879,-4.9305,-7.0999,-10.133,-14.081,-15.501,-12.325,-8.6691,-6.6066,-4.5902,-3.2626,-2.3616,-1.8815,-1.4502,-1.1148,-0.86945,-0.6155,-0.45423,-0.43185,-0.64951,-1.2259,-2.2294,-3.3243,-5.3894,-8.1132,-10.285,-11.758,-10.359,-8.8678,-7.4399,-6.6441,-6.3503,-6.3758,-6.4062,-6.2389,-5.9433,-5.4532,-5.0336,-4.9208
3.8018,4.2297,4.4535,4.3099,3.9475,3.1627,2.0995,1.1995,0.11801,-0.5128,-0.4954,-0.17382,0.32892,0.68584,0.77002,0.58093,0.016743,-0.68116,-2.0212,-3.9374,-6.6909,-9.7147,-16.373,-25.905,-16.606,-10.967,-8.1251,-6.7936,-5.6678,-5.0777,-4.7764,-4.7066,-4.6359,-4.5914,-4.5873,-4.5305,-4.4703,-4.3955,-4.3522,-4.2348,-4.127,-4.1488,-4.3313,-4.7539,-5.2891,-6.3091,-7.634,-9.1908,-10.537,-12.454,-14.502,-16.44,-19.851,-20.523,-17.399,-13.306,-10.442,-8.5929,-7.7452,-7.148,-7.1445,-7.7084,-8.9128,-10.887,-13.708,-16.888,-21.426,-23.377,-21.818,-19.156,-15.639,-12.716,-9.3654,-6.5952,-4.3624,-3.0363,-1.6842,-0.6509,-0.023808,0.65625,1.273,1.7601,2.4461,3.1372,3.774,4.1885,4.6054,4.803,4.8101,4.6413,4.2436,3.6249,3.032,2.1023,1.0616,0.20139,-0.95066,-2.0598,-2.8915,-4.0893,-5.4331,-7.0362,-8.4893,-10.871,-13.758,-16.039,-17.026,-14.758,-12.707,-10.23,-8.2427,-6.732,-5.8719,-4.9726,-4.3138,-4.042,-3.7909,-3.6023,-3.5549,-3.6157,-3.7876,-4.0578,-4.2923,-4.3586,-3.8006,-2.9334,-1.441,0.088541,1.3807,2.1309,2.8244,3.1858,3.2432,3.0452,2.587,2.1119,1.388,0.63986,-0.015993,-0.40262,-0.83661,-1.2832,-1.6833,-2.2947,-2.8468,-3.0693,-2.8461,-2.0257,-0.86849,0.0097632,1.0004,1.7975,2.2483,2.6666,2.9637,3.1315,3.1574,3.1021,2.9245,2.6938,2.2424,1.623,1.0542,0.18056,-0.69009,-1.3786,-1.6145,-1.5371,-1.2222,-0.96182,-0.7487,-0.87095,-1.3372,-1.8702,-2.7134,-3.1856,-2.9873,-2.2236,-1.2569,-0.62667,-0.19182,-0.29171,-0.97902,-1.8969,-3.8915,-6.9326,-9.8444,-11.687,-8.6926,-6.3023,-4.0007,-2.4722,-1.4895,-0.99751,-0.5324,-0.21653,-0.068018,0.033565,-0.021929,-0.29851
4.8913,5.2668,5.2942,4.79,4.0405,2.4529,0.0048994,-2.6626,-8.2644,-14.692,-8.1679,-4.6295,-1.8835,-0.34212,0.29708,0.60727,0.41909,0.00575,-0.91826,-2.2178,-3.8302,-5.1953,-6.8006,-7.4786,-7.0262,-5.6922,-4.2526,-3.3764,-2.4487,-1.8343,-1.5361,-1.5269,-1.7347,-2.2154,-2.7243,-3.6632,-4.7729,-5.727,-6.0261,-5.7896,-4.9221,-4.0574,-3.2331,-2.7418,-2.564,-2.6034,-2.9919,-3.6299,-4.2008,-5.0307,-5.8934,-6.5298,-7.049,-7.0034,-6.7132,-5.9817,-5.1776,-4.4556,-4.0736,-3.8327,-3.9761,-4.3278,-5.2143,-6.575,-8.3583,-9.7978,-12.42,-16.168,-20.691,-28.144,-16.563,-11.301,-6.6957,-3.4405,-0.95506,0.60338,2.2802,3.5905,4.3597,5.2624,6.0235,6.4926,7.026,7.4718,7.8472,8.055,8.2015,8.2323,8.203,8.0167,7.6731,7.2011,6.7938,6.1414,5.362,4.7011,3.7656,2.7342,1.846,0.57977,-0.82048,-2.3932,-3.7144,-5.5165,-7.3053,-8.4016,-9.4054,-9.6904,-9.3581,-8.4484,-7.2971,-6.2893,-5.6911,-5.235,-5.1503,-5.1358,-5.277,-5.0753,-4.3211,-3.4828,-2.3088,-1.124,-0.24238,0.82228,1.8445,2.6169,3.6263,4.5459,5.3394,5.8292,6.32,6.6158,6.7197,6.7191,6.5895,6.4368,6.1751,5.8938,5.6109,5.4286,5.1761,4.9279,4.744,4.5328,4.3564,4.2408,4.1961,4.2417,4.3132,4.347,4.3506,4.296,4.2146,4.1172,4.0791,4.1597,4.2877,4.5459,4.825,5.0046,5.1622,5.2093,5.1711,5.032,4.8368,4.6067,4.3951,4.1167,3.7711,3.3675,2.5814,1.3842,-0.51656,-2.6771,-7.3829,-19.73,-15.211,-6.2172,-2.3221,-0.58371,0.84082,1.5478,1.7006,1.5419,1.1102,0.55609,0.19156,0.022948,0.30096,0.71388,1.3634,1.9855,2.5069,2.8637,3.1999,3.416,3.5133,3.5694,3.4898,3.286
5.0023,5.1407,4.9446,4.2868,3.513,2.0752,0.16092,-1.5302,-3.7525,-5.0299,-4.5984,-3.6446,-2.4164,-1.5216,-1.1124,-0.88419,-0.9931,-1.2662,-1.8188,-2.5429,-3.2705,-3.7155,-4.069,-4.0624,-3.8397,-3.2693,-2.559,-2.046,-1.4791,-1.0953,-1.0019,-1.1028,-1.5962,-2.5228,-3.5601,-5.6355,-8.9216,-15.039,-26.422,-15.368,-9.1187,-6.5187,-4.2199,-2.785,-2.101,-1.5666,-1.3659,-1.4403,-1.594,-1.9307,-2.3913,-2.7359,-3.0683,-3.2905,-3.3926,-3.4029,-3.2506,-3.0267,-2.8568,-2.6977,-2.6943,-2.7202,-3.0033,-3.5013,-4.2509,-4.9368,-5.8439,-6.6594,-7.0538,-6.8097,-5.6372,-4.2767,-2.298,-0.37333,1.3289,2.4409,3.7558,4.8501,5.5395,6.2914,6.8886,7.2424,7.607,7.8609,8.0106,8.0572,8.0511,7.9809,7.8678,7.652,7.3811,7.0477,6.7439,6.2686,5.7006,5.2329,4.5007,3.6258,2.8682,1.7528,0.43709,-1.1032,-2.4499,-4.5106,-7.0334,-9.3501,-12.929,-15.864,-15.019,-12.048,-9.5449,-7.9567,-7.3109,-7.277,-8.2724,-9.8363,-13.468,-17.786,-12.418,-8.2737,-4.4914,-1.8493,-0.29252,1.3945,2.7475,3.598,4.5566,5.3226,5.9091,6.2425,6.5416,6.6849,6.7109,6.6781,6.6003,6.5366,6.4712,6.4548,6.4834,6.5077,6.5466,6.5686,6.5632,6.4988,6.3613,6.1581,5.9614,5.5966,5.0811,4.5777,3.7535,2.6854,1.7631,0.51789,-0.45399,-0.56591,0.047059,1.2836,2.571,3.4261,4.3532,5.0347,5.4019,5.7374,5.9003,5.9274,5.8545,5.6142,5.2253,4.8129,4.0405,2.9896,1.6396,0.44763,-1.1879,-2.2562,-2.2528,-1.3953,-0.18623,0.62348,1.5351,2.1602,2.534,2.6522,2.7069,2.6784,2.6616,2.6063,2.5795,2.6004,2.6493,2.7066,2.7857,2.8518,2.9625,3.088,3.19,3.2829,3.3221,3.2757
5.5774,5.4217,4.9777,4.275,3.5827,2.4841,1.2612,0.33826,-0.79022,-1.665,-2.1981,-2.4004,-2.47,-2.4609,-2.4782,-2.5971,-2.9148,-3.3373,-4.1273,-5.0942,-6.1065,-6.6432,-6.7919,-6.1248,-5.3379,-4.1485,-3.025,-2.2587,-1.51,-1.0468,-0.86495,-0.92085,-1.2706,-1.9424,-2.7183,-4.0101,-5.5039,-6.8774,-7.3514,-6.9094,-5.5783,-4.3907,-2.992,-1.9071,-1.3361,-0.8198,-0.53574,-0.48244,-0.59478,-0.92691,-1.4026,-1.8121,-2.4942,-3.2562,-3.7412,-4.2457,-4.4117,-4.2,-3.8195,-3.1784,-2.5171,-2.1417,-1.7439,-1.5195,-1.4395,-1.5244,-1.5997,-1.5702,-1.4283,-1.1148,-0.56547,-0.029673,0.85712,1.8263,2.791,3.4352,4.2554,4.9644,5.4175,5.868,6.1694,6.3327,6.4312,6.4138,6.2822,6.143,5.9421,5.7004,5.4833,5.2423,5.0514,4.8745,4.7146,4.4861,4.224,3.9817,3.5386,2.9766,2.4786,1.6646,0.66437,-0.55502,-1.6439,-3.3961,-5.5979,-7.635,-10.873,-13.385,-12.869,-10.299,-8.0679,-6.6601,-6.1386,-6.0363,-6.5427,-7.4235,-8.7979,-9.2387,-7.7257,-5.844,-3.4194,-1.3544,-0.055027,1.4175,2.6346,3.3814,4.1872,4.7979,5.1893,5.3291,5.3244,5.1245,4.8667,4.442,4.0505,3.8657,3.8861,4.1951,4.7015,5.1102,5.6345,6.0478,6.2602,6.3891,6.3537,6.1451,5.8769,5.3107,4.5179,3.7373,2.3519,0.41396,-1.5892,-5.6328,-14.032,-17.29,-8.5097,-3.3166,-0.32518,1.2259,2.7443,3.8236,4.423,5.01,5.3942,5.6117,5.6984,5.6712,5.4805,5.258,4.8535,4.3116,3.6797,3.1929,2.5659,2.0578,1.7916,1.6211,1.6165,1.6891,1.8105,1.9632,2.1385,2.2738,2.391,2.45,2.444,2.3428,2.1021,1.8327,1.3866,0.89158,0.4362,0.15248,0.048789,0.2431,0.50882,0.90593,1.271,1.4994
6.6293,6.2226,5.5049,4.6059,3.7986,2.5884,1.2596,0.21487,-1.1953,-2.4852,-3.5401,-4.0967,-4.4135,-4.356,-4.2063,-4.109,-4.3062,-4.7511,-5.9193,-7.9752,-11.591,-16.123,-19.544,-12.036,-8.3678,-5.2579,-3.1825,-2.0846,-1.034,-0.40166,-0.070433,-0.030986,-0.15064,-0.45766,-0.76863,-1.2561,-1.7553,-2.1155,-2.2032,-2.0791,-1.7141,-1.3396,-0.78845,-0.27127,0.078923,0.40699,0.54721,0.50188,0.30729,-0.13676,-0.80693,-1.5136,-2.8265,-4.6012,-6.332,-8.9725,-10.735,-9.2802,-7.1144,-4.552,-2.5804,-1.5339,-0.46423,0.2423,0.70098,0.94387,1.0877,1.1497,1.2081,1.329,1.5594,1.7955,2.2297,2.7598,3.3472,3.8091,4.3227,4.7165,4.9172,5.0688,5.0524,4.9275,4.6379,4.2216,3.7185,3.2983,2.6743,2.0422,1.6698,1.3308,1.1981,1.2917,1.4871,1.779,2.012,2.0788,2.0751,1.9439,1.7777,1.4032,0.93653,0.36992,-0.096639,-0.83206,-1.6164,-2.1732,-2.8143,-3.1647,-3.1355,-2.8433,-2.4094,-1.98,-1.772,-1.6401,-1.6924,-1.7329,-1.8541,-1.8521,-1.5534,-1.1813,-0.50791,0.28282,0.90365,1.7587,2.61,3.2145,3.902,4.3934,4.6356,4.6084,4.2531,3.4784,2.5802,0.89506,-1.2251,-2.6145,-2.7299,-0.79547,1.4414,2.8685,4.2979,5.2692,5.7456,6.1064,6.1895,6.019,5.7314,5.189,4.4604,3.791,2.6918,1.3628,0.24627,-1.3345,-2.5793,-2.809,-2.1855,-0.87352,0.48228,1.3721,2.364,3.1544,3.6425,4.1643,4.5916,4.9194,5.1006,5.2834,5.3634,5.3459,5.2392,5.0366,4.7248,4.4241,3.9642,3.4113,2.9316,2.2631,1.5787,1.116,0.5906,0.34969,0.45324,0.74163,1.1933,1.5654,1.6823,1.6292,1.2345,0.65484,-0.53585,-2.2552,-4.4679,-6.0262,-6.7243,-5.3205,-3.8645,-2.1866,-1.0603,-0.4248
7.1704,6.565,5.5794,4.363,3.3187,1.7479,-0.037751,-1.5474,-3.8126,-6.5286,-9.6785,-11.618,-11.353,-8.7697,-6.9754,-5.2907,-4.3673,-4.1142,-4.32,-5.1798,-6.4484,-7.3386,-7.4684,-6.0391,-4.5499,-2.7527,-1.3624,-0.62112,0.094873,0.51035,0.66669,0.65791,0.49555,0.20287,-0.034352,-0.40314,-0.76231,-1.021,-1.1361,-1.0653,-0.78261,-0.53172,-0.096595,0.35471,0.67105,0.9782,1.1141,1.0715,0.93077,0.56944,-0.063163,-0.77045,-2.0151,-3.8017,-5.6369,-8.88,-11.476,-9.1154,-6.3176,-3.2373,-1.0629,0.16456,1.2895,2.0057,2.3678,2.4874,2.3918,2.0605,1.6931,1.2168,0.85857,0.79495,1.0045,1.5509,2.2612,2.8083,3.3589,3.6799,3.7395,3.5952,3.1988,2.7136,1.8994,0.93735,-0.10108,-0.95606,-2.3375,-3.9261,-5.1345,-6.4822,-6.5085,-5.056,-3.6704,-2.1287,-1.0864,-0.57737,-0.17273,-0.03051,-0.033438,-0.029359,0.022095,0.15704,0.30057,0.52139,0.75359,0.91042,1.1437,1.4018,1.591,1.8597,2.1117,2.3031,2.4018,2.4194,2.2865,2.1252,1.833,1.4276,0.92321,0.50052,-0.0060645,-0.31654,-0.28583,0.2365,1.1921,2.0379,3.0971,3.8944,4.3438,4.4255,4.1247,3.2683,2.1779,-0.039813,-3.5756,-7.0886,-7.6816,-2.9354,0.58507,2.3884,4.0552,5.1076,5.5792,5.8613,5.801,5.4751,5.087,4.4922,3.8367,3.3596,2.7881,2.307,1.9828,1.6111,1.3647,1.2431,1.2367,1.2985,1.3979,1.4766,1.5649,1.6933,1.8464,2.1493,2.5512,3.0024,3.3146,3.7241,4.1088,4.3375,4.5439,4.6451,4.6066,4.4553,4.0682,3.4351,2.7554,1.4895,-0.30023,-2.0721,-4.7536,-6.3987,-5.0522,-3.2087,-1.0267,0.44894,1.1212,1.4746,1.2567,0.70301,-0.63573,-2.8893,-6.4399,-10.243,-12.606,-8.1145,-5.3696,-3.0928,-1.8763,-1.412
6.3713,5.6477,4.4189,2.8826,1.546,-0.46821,-2.6138,-4.2314,-6.4348,-8.8508,-11.801,-13.958,-12.915,-9.1079,-6.6783,-4.3007,-2.692,-1.901,-1.2551,-0.94045,-0.78904,-0.72559,-0.54143,-0.25508,-0.0054683,0.32428,0.53495,0.60808,0.53097,0.3282,-0.0001698,-0.26507,-0.69384,-1.1935,-1.6617,-2.3598,-3.1128,-3.8332,-4.2091,-4.2651,-3.7085,-2.9736,-1.9601,-1.0677,-0.58684,-0.12958,0.13098,0.20789,0.20448,0.098159,-0.10019,-0.2895,-0.59853,-0.9784,-1.2336,-1.4824,-1.4185,-0.87245,-0.22639,0.79563,1.7478,2.3784,2.9798,3.312,3.3156,3.0517,2.4087,1.3235,0.15253,-2.0223,-4.8079,-6.4993,-5.8198,-3.1446,-0.84224,0.34285,1.4004,1.8567,1.8385,1.3213,0.29488,-0.7808,-2.5278,-4.3629,-6.0044,-7.0257,-8.1124,-9.762,-12.062,-17.959,-17.781,-10.823,-7.7985,-5.29,-3.9187,-3.4062,-3.3923,-3.8823,-4.411,-4.7526,-4.3491,-3.1909,-2.1313,-0.69689,0.55522,1.3489,2.2607,3.0146,3.4768,3.993,4.3887,4.6311,4.7176,4.6775,4.4648,4.1234,3.4884,2.5674,1.2095,-0.16478,-2.7724,-6.6535,-9.7157,-7.8483,-3.3379,-0.83425,1.5434,3.1383,4.1188,4.5287,4.7001,4.4927,4.1282,3.4698,2.7879,2.437,2.4187,2.9093,3.67,4.2458,4.8784,5.2517,5.319,5.1017,4.5199,3.5828,2.7037,1.3449,0.13984,-0.38616,-0.34776,0.22307,0.70155,1.2426,1.5361,1.5494,1.3366,0.80026,-0.053031,-0.8812,-2.1203,-3.1877,-3.5689,-3.2815,-2.4612,-1.5125,-0.83583,-0.070842,0.64557,1.2021,1.9063,2.5195,2.992,3.2085,3.2215,2.885,2.367,1.2087,-0.60824,-2.5613,-6.0734,-8.8656,-6.4239,-3.7371,-1.007,0.77424,1.6495,2.276,2.3983,2.215,1.6417,0.80188,-0.14294,-0.73492,-1.1979,-1.1995,-1.0339,-0.8124,-0.83231,-1.2405
4.5738,3.9104,2.5978,0.72787,-1.1227,-4.3074,-8.3193,-11.09,-11.563,-9.6496,-7.9196,-6.7722,-5.317,-3.7933,-2.6615,-1.2589,-0.10936,0.58446,1.2787,1.7684,2.057,2.1853,2.2278,2.1227,1.935,1.5227,0.89122,0.2742,-0.77411,-1.9936,-3.1476,-3.8613,-4.436,-4.7595,-5.114,-5.9897,-7.6861,-10.763,-14.369,-17.02,-11.42,-8.0495,-5.2135,-3.5567,-2.8482,-2.4316,-2.4577,-2.7218,-2.9434,-2.9869,-2.5652,-2.007,-1.2241,-0.46796,0.018118,0.62106,1.1969,1.755,2.178,2.6992,3.1689,3.444,3.7239,3.8053,3.6568,3.3343,2.5821,1.3688,0.061004,-2.3845,-5.7446,-8.1108,-7.2738,-4.0284,-1.6035,-0.40959,0.51191,0.72288,0.47317,-0.43332,-2.0925,-3.9412,-7.5393,-13.816,-26.14,-17.569,-11.898,-9.6733,-8.8622,-8.1422,-7.3108,-6.2186,-5.3826,-4.5956,-4.3508,-4.663,-5.8348,-8.2069,-11.315,-20.743,-17.89,-9.5348,-6.1726,-3.175,-1.0253,0.25255,1.6135,2.7062,3.407,4.1521,4.7128,5.0994,5.2551,5.3016,5.149,4.8908,4.286,3.3803,2.1216,0.88967,-1.1728,-3.5028,-4.7465,-4.1114,-1.8027,-0.058903,1.8319,3.2099,4.1663,4.6276,4.9774,5.0867,5.0531,4.8893,4.7017,4.5807,4.491,4.5126,4.6148,4.7205,4.7972,4.7188,4.508,3.9403,2.9435,1.3274,-0.43187,-4.0907,-11.018,-19.594,-8.9174,-3.812,-1.6723,0.017128,0.82184,0.95306,0.64631,-0.33099,-2.0737,-4.0478,-8.0587,-15.707,-26.562,-13.938,-9.4867,-7.5566,-6.8363,-6.3855,-5.8065,-4.8936,-3.1751,-1.4022,0.11386,1.0082,1.8426,2.2583,2.3268,2.1273,1.6757,1.2517,0.75334,0.56249,0.81288,1.2191,1.9119,2.5693,2.9735,3.3437,3.5038,3.4863,3.3044,3.0002,2.614,2.3221,1.9165,1.5079,1.1749,0.66893,0.013395,-0.87428
2.5225,2.2519,1.4079,-0.071808,-1.6371,-4.4315,-8.0495,-10.493,-10.354,-7.6486,-5.2888,-3.8721,-2.3814,-1.1576,-0.36702,0.56207,1.34,1.8323,2.3526,2.7163,2.9125,2.9552,2.8296,2.4922,2.0797,1.2401,0.013285,-1.2748,-3.5757,-6.8876,-11.69,-15.396,-13.506,-9.986,-8.4135,-7.6051,-7.9047,-8.9588,-9.9106,-10.092,-8.47,-6.9551,-5.2705,-4.3253,-4.0761,-4.4945,-5.8773,-8.4302,-11.377,-13.89,-10.11,-7.0851,-4.1365,-2.1169,-1.0522,0.0066873,0.76262,1.2992,1.6096,1.9438,2.2458,2.4375,2.6699,2.8339,2.8996,2.8906,2.6708,2.2355,1.7693,1.0775,0.42437,0.12024,0.031133,0.26718,0.59751,0.78154,0.79448,0.50076,0.034854,-0.885,-2.1732,-3.3142,-5.1915,-7.0406,-8.1324,-8.1433,-7.192,-6.0566,-5.2852,-4.4472,-3.7853,-3.305,-3.101,-3.0468,-3.3439,-3.8544,-4.8322,-6.2132,-7.2366,-8.3604,-8.3024,-7.0887,-5.9367,-4.3255,-2.8384,-1.7706,-0.46128,0.72903,1.5267,2.4606,3.2053,3.7726,4.0701,4.3003,4.3186,4.2385,3.9539,3.4905,2.9,2.3878,1.7179,1.1968,1.0135,1.07,1.4609,1.8825,2.5038,3.0693,3.5147,3.7515,3.9154,3.9095,3.8054,3.5572,3.2262,2.9645,2.6516,2.4544,2.4202,2.4837,2.6296,2.7432,2.7368,2.5218,1.9886,1.0844,0.12164,-1.4037,-2.8089,-3.2639,-2.6589,-1.3109,-0.32863,0.64452,1.1481,1.1498,0.84247,-0.020602,-1.3943,-2.7586,-4.9277,-7.0863,-8.2358,-8.831,-9.1166,-10.006,-11.628,-16.133,-29.41,-18.254,-10.097,-5.7677,-2.9618,-1.445,0.06501,1.0947,1.6097,2.0425,2.2366,2.2834,2.2842,2.2765,2.3106,2.3781,2.4943,2.6396,2.7418,2.8714,2.9617,2.979,2.9298,2.767,2.5082,2.2303,1.8074,1.3028,0.87581,0.21056,-0.57293,-1.4922
1.1388,1.2974,1.1244,0.5959,0.0065246,-0.9059,-1.7733,-2.2484,-2.4925,-2.3244,-1.8797,-1.4868,-0.93346,-0.40455,-0.02752,0.43102,0.87145,1.173,1.5362,1.8141,1.9997,2.0349,1.9415,1.6444,1.2611,0.50297,-0.60039,-1.7037,-3.5938,-6.0058,-8.6466,-10.005,-9.6698,-7.9907,-6.8079,-5.6875,-5.0068,-4.6324,-4.3922,-4.0649,-3.6697,-3.3517,-3.0617,-3.0235,-3.2637,-4.0215,-5.3789,-7.3806,-9.0551,-10.13,-8.5216,-6.6941,-4.5721,-3.0493,-2.25,-1.5824,-1.2857,-1.2392,-1.3111,-1.4243,-1.4431,-1.2957,-0.91276,-0.31497,0.33303,0.78359,1.2827,1.6166,1.7712,1.8336,1.7978,1.7166,1.5751,1.371,1.1005,0.81719,0.31295,-0.30575,-0.84826,-1.6198,-2.3934,-2.9314,-3.5346,-3.9223,-4.0524,-3.9737,-3.6858,-3.2464,-2.8966,-2.4972,-2.2046,-2.0551,-2.0633,-2.2289,-2.5918,-2.9736,-3.6595,-4.4542,-5.0836,-5.8975,-6.5791,-7.0832,-7.3019,-7.3077,-6.8409,-6.1341,-4.7879,-3.2848,-2.2182,-0.92796,0.12429,0.90859,1.348,1.726,1.9035,1.9072,1.8386,1.678,1.4527,1.2767,1.0404,0.83942,0.73471,0.66265,0.67847,0.73351,0.84486,0.98699,1.0948,1.1481,1.1214,0.92464,0.6279,0.024518,-0.87947,-1.7244,-2.9316,-3.8528,-3.914,-3.3479,-2.1557,-0.96877,-0.2565,0.40596,0.74632,0.83505,0.77063,0.63719,0.56281,0.60169,0.79436,1.1011,1.3651,1.6591,1.7819,1.6758,1.4231,0.85072,0.019046,-0.75244,-1.9039,-3.1104,-4.0069,-5.2098,-6.4273,-7.7684,-8.8282,-10.111,-10.563,-9.9792,-8.2161,-6.1304,-4.2384,-3.0234,-1.6641,-0.60026,0.011964,0.57285,0.8888,0.98342,0.9421,0.75235,0.46711,0.24162,-0.03573,-0.20242,-0.22976,-0.13516,0.052517,0.20674,0.34713,0.34105,0.15453,-0.11658,-0.61832,-1.2451,-1.7517,-2.4435,-3.0965,-3.7106
