0.99649,0.83335,0.76662,0.86714,1.0176,1.1647,1.2516,1.2975,1.2545,1.1757,1.2239,1.4143,1.7417,2.1182,2.3544,2.5215,2.3722,1.9999,1.1857,-0.14746,-2.0912,-3.9845,-6.9835,-9.8744,-10.846,-9.7308,-7.982,-6.9698,-5.3421,-3.4959,-1.6948,-0.47867,1.0155,2.1515,2.7593,3.3376,3.6369,3.6466,3.4663,3.0259,2.3227,1.5802,0.31433,-1.3181,-2.8091,-5.1751,-7.5988,-9.1205,-9.0259,-7.7022,-6.1456,-5.124,-4.025,-3.2057,-2.7489,-2.3467,-2.1554,-2.2035,-2.3837,-2.7991,-3.4419,-4.0214,-4.8913,-5.7692,-6.4694,-6.7633,-6.8066,-6.5919,-6.3643,-6.1032,-5.9761,-6,-6.2588,-6.7523,-7.594,-8.4629,-10.02,-12.315,-14.689,-18.796,-19.756,-16.603,-12.677,-9.9222,-7.8894,-6.7402,-5.4993,-4.4356,-3.669,-2.5941,-1.4068,-0.16327,0.76911,1.8961,2.8002,3.2886,3.6514,3.652,3.3795,2.6249,1.3407,-0.55917,-2.5046,-5.9624,-9.6534,-9.6819,-6.2815,-3.2114,-1.4516,0.33376,1.6555,2.6435,3.1999,3.7057,3.9508,3.9612,3.726,3.1611,2.192,1.1195,-0.91351,-4.0717,-7.8533,-19.535,-14.541,-8.2757,-4.2205,-2.0361,-0.85536,-0.39755,-0.18801,-0.31594,-0.54547,-0.89343,-1.2404,-1.4305,-1.6464,-1.7565,-1.7509,-1.633,-1.2471,-0.67394,-0.23309,0.32355,0.7522,0.9467,0.8836,0.579,-0.036797,-0.76193,-2.0564,-3.723,-5.1541,-6.8257,-7.1317,-5.8819,-4.6182,-2.9993,-1.763,-1.1092,-0.50043,-0.16797,-0.14725,-0.26809,-0.56742,-1.0384,-1.4938,-2.1793,-2.9277,-3.5513,-4.3588,-5.0341,-5.4993,-5.7053,-5.7582,-5.6894,-5.7541,-5.875,-6.0477,-6.2045,-6.2959,-6.0177,-5.3106,-4.5576,-3.3676,-2.2268,-1.4613,-0.61317,-0.048097,0.168,0.19012,-0.11514,-0.80066,-1.5916,-3.0763,-5.1793,-7.3017,-10.789,-12.832,-10.256
-0.46327,-0.53074,-0.38767,-0.0068107,0.37933,0.86512,1.3229,1.6764,2.0194,2.2555,2.4501,2.6215,2.7336,2.7423,2.6877,2.5163,2.142,1.6753,0.89051,-0.13526,-1.4456,-2.5981,-4.2325,-5.9855,-7.4197,-9.508,-12.356,-15.594,-16.202,-10.913,-6.558,-4.0728,-1.5834,0.18701,1.1812,2.1602,2.7639,3.0384,3.0497,2.8309,2.3343,1.7784,0.84843,-0.28265,-1.2484,-2.6086,-3.8664,-4.9607,-5.5602,-6.0112,-6.0931,-5.9045,-5.4394,-4.824,-4.3102,-3.7285,-3.2854,-3.038,-2.9726,-3.0425,-3.2944,-3.5634,-3.9933,-4.4389,-4.8787,-5.1806,-5.5044,-5.7908,-6.0017,-6.28,-6.6292,-6.9136,-7.4283,-8.0122,-8.7291,-9.2957,-10.127,-10.984,-11.497,-11.887,-11.758,-11.243,-10.201,-8.9525,-7.642,-6.6834,-5.4349,-4.2163,-3.3021,-2.0836,-0.90656,0.188,0.95329,1.8238,2.4985,2.851,3.0638,2.9679,2.6562,1.9006,0.69194,-1.0598,-2.7837,-5.5695,-8.025,-8.1142,-6.003,-3.6318,-2.1585,-0.65601,0.44537,1.2433,1.6881,2.0929,2.2938,2.3146,2.1681,1.7806,1.1258,0.44128,-0.74644,-2.2125,-3.3207,-4.4201,-4.5227,-4.041,-3.1726,-2.5247,-2.3354,-2.5328,-3.2235,-4.3683,-5.4035,-6.4498,-6.4666,-5.76,-4.4621,-3.2134,-2.1999,-1.5983,-0.96215,-0.49164,-0.25262,-0.070532,-0.025542,-0.17142,-0.43116,-0.98174,-1.8337,-2.7427,-4.4772,-7.0316,-9.8897,-16.11,-18.289,-11.436,-8.3197,-5.613,-3.9556,-3.188,-2.6088,-2.4402,-2.568,-2.9106,-3.4285,-4.0024,-4.4137,-4.8511,-5.1618,-5.3573,-5.5505,-5.7743,-6.0763,-6.4302,-6.9343,-7.6527,-8.5091,-9.9152,-11.797,-13.64,-16.62,-18.283,-15.986,-13.293,-10.015,-7.5046,-6.0109,-4.4591,-3.3804,-2.8434,-2.4678,-2.4395,-2.73,-3.1479,-3.8735,-4.7347,-5.3749,-6.0489,-6.2665,-5.9823
-5.0969,-5.2458,-4.3007,-2.7372,-1.5483,-0.17701,0.90234,1.54,2.1792,2.6204,2.879,2.9886,3.0524,3.0007,2.8873,2.6473,2.3019,1.9601,1.3608,0.6296,-0.2395,-0.97374,-2.1691,-3.5751,-4.6458,-6.4028,-8.492,-10.068,-10.157,-7.9104,-5.1279,-3.3153,-1.3179,0.28862,1.2786,2.239,2.8816,3.2567,3.3858,3.3099,2.9703,2.5593,1.8303,0.86436,-0.021097,-1.3587,-2.8982,-4.6735,-6.1112,-8.0874,-9.6368,-9.9714,-9.1007,-7.5198,-6.3493,-5.0624,-4.1517,-3.5596,-3.3167,-3.2431,-3.3626,-3.5822,-3.9672,-4.4248,-4.9091,-5.2843,-5.7807,-6.2569,-6.621,-7.1517,-7.7391,-8.2504,-8.9831,-9.7018,-10.355,-10.712,-11.045,-11.13,-11.069,-10.804,-10.461,-10.141,-9.6107,-8.9395,-8.2079,-7.5118,-6.3818,-5.0604,-4.0073,-2.5529,-1.1392,0.16246,1.0217,1.9955,2.7517,3.1637,3.4864,3.5411,3.4142,3.0111,2.3774,1.546,0.85987,-0.021196,-0.68426,-0.9619,-1.0229,-0.82228,-0.59729,-0.27875,0.010654,0.24593,0.40291,0.59903,0.78316,0.90874,1.0211,1.0649,1.0191,0.9173,0.68853,0.40846,0.2102,-0.025873,-0.17499,-0.25135,-0.39636,-0.7061,-1.3361,-2.1264,-3.7969,-6.5213,-9.8268,-19.042,-17.861,-10.869,-6.3136,-3.7524,-2.1371,-1.354,-0.7179,-0.43501,-0.37358,-0.50289,-0.7808,-1.102,-1.3231,-1.7058,-2.1814,-2.5792,-3.2559,-4.1359,-4.8476,-5.494,-5.5905,-5.0813,-4.5329,-3.7963,-3.2653,-3.0482,-3.1691,-3.6923,-4.2745,-5.426,-6.966,-8.5865,-9.4823,-9.8301,-9.2951,-8.5661,-7.6811,-7.1286,-6.9748,-7.1173,-7.645,-8.7006,-9.8304,-11.794,-14.426,-16.844,-20.342,-22.458,-19.941,-16.91,-13.152,-10.102,-8.292,-6.4191,-5.0755,-4.3853,-3.8627,-3.7171,-3.8671,-4.1423,-4.6444,-5.2023,-5.5282,-5.8536,-5.942,-5.7597
-16.229,-22.335,-10.09,-5.1104,-2.78,-0.66698,0.7049,1.3612,1.988,2.3524,2.4987,2.4528,2.3639,2.2423,2.1223,1.9011,1.6578,1.4895,1.1826,0.78525,0.3289,-0.046741,-0.6077,-1.2179,-1.6814,-2.2954,-2.7783,-2.9077,-2.7751,-2.2673,-1.4682,-0.75449,0.25928,1.2378,1.8657,2.6183,3.2061,3.6017,3.7542,3.7675,3.5691,3.2796,2.6634,1.7935,0.97416,-0.39565,-2.1514,-4.4219,-6.6454,-10.913,-18.652,-23.124,-13.884,-9.283,-7.2427,-5.4165,-4.3105,-3.7181,-3.5525,-3.6266,-3.9773,-4.3869,-5.089,-5.8927,-6.68,-7.1928,-7.7887,-8.2796,-8.6204,-9.1815,-9.9162,-10.684,-11.901,-13.426,-14.836,-15.484,-15.258,-14.155,-13.259,-12.229,-11.487,-11.207,-11.137,-11.4,-11.715,-11.662,-10.613,-8.5076,-6.6439,-4.2507,-2.1338,-0.33884,0.7951,2.0444,3.004,3.5402,4.043,4.2949,4.336,4.2009,3.8781,3.4085,2.987,2.3611,1.7102,1.2266,0.59035,-0.031214,-0.50926,-1.1299,-1.7173,-2.2013,-2.4519,-2.5366,-2.2893,-1.9189,-1.2815,-0.57995,0.079138,0.51087,1.0022,1.3953,1.6033,1.8209,1.928,1.9435,1.8438,1.5703,1.0905,0.57088,-0.35384,-1.4881,-2.3553,-3.1789,-3.1867,-2.6628,-1.6595,-0.72626,-0.075254,0.17732,0.15856,-0.24703,-0.78981,-1.7489,-2.8408,-3.7015,-3.974,-3.7561,-3.179,-2.7405,-2.2496,-1.9321,-1.772,-1.6563,-1.5745,-1.5055,-1.465,-1.5213,-1.7439,-2.0653,-2.739,-3.7937,-4.872,-6.9326,-9.9675,-15.02,-22.762,-23.775,-14.452,-11.321,-8.8674,-7.4603,-6.7833,-6.6295,-7.0205,-8.0051,-9.0495,-11.028,-13.794,-16.541,-21.1,-23.864,-19.928,-16.481,-12.621,-9.7161,-8.01,-6.3258,-5.2094,-4.6954,-4.4058,-4.5334,-5.0444,-5.6207,-6.6532,-7.8247,-8.6689,-9.3598,-9.318,-8.5749
-2.359,-2.3868,-1.7173,-0.60372,0.20862,1.0962,1.6739,1.9023,1.9066,1.6388,1.2077,0.84223,0.31165,-0.10828,-0.2981,-0.39408,-0.39878,-0.40073,-0.35058,-0.31625,-0.31872,-0.36576,-0.36579,-0.36903,-0.46482,-0.58723,-0.66308,-0.62303,-0.65911,-0.61115,-0.39093,-0.046159,0.50598,1.162,1.6906,2.4382,3.1001,3.6018,3.8402,4.004,3.9626,3.7905,3.3529,2.7166,2.1096,1.112,-0.1257,-1.5194,-2.6546,-4.1202,-5.2393,-5.6157,-5.3921,-4.6971,-4.0834,-3.457,-3.0956,-3.0742,-3.2798,-3.8371,-4.7834,-5.7287,-7.3208,-9.2056,-11.098,-12.14,-12.54,-12.148,-11.772,-11.518,-11.817,-12.459,-14.061,-17.081,-22.828,-34.767,-24.103,-17.571,-14.882,-12.819,-11.689,-11.406,-11.817,-13.421,-16.969,-23.6,-23.517,-13.132,-9.0511,-5.2874,-2.5449,-0.42358,0.85612,2.2366,3.2932,3.9044,4.4906,4.8436,4.9532,4.9203,4.6804,4.26,3.827,3.1116,2.2355,1.4828,0.35098,-0.95826,-2.0467,-3.7021,-5.5965,-7.6619,-9.1163,-10.142,-9.2475,-7.7356,-5.4868,-3.5009,-1.8559,-0.82269,0.33811,1.2679,1.8381,2.4658,2.9449,3.2094,3.4504,3.5602,3.5444,3.4654,3.2946,3.086,2.9432,2.8199,2.8195,2.8682,2.9723,3.0236,2.8872,2.6102,1.921,0.75603,-0.5649,-3.1101,-7.1366,-14.289,-16.769,-9.147,-4.967,-3.1147,-1.4742,-0.43052,0.079618,0.4411,0.57593,0.52714,0.40648,0.10526,-0.36835,-0.87108,-1.6491,-2.6375,-3.552,-4.9853,-6.5718,-8.0881,-8.8412,-8.9828,-8.1861,-7.3179,-6.1122,-5.1843,-4.6285,-4.4769,-4.6276,-5.1608,-5.8365,-7.1789,-9.0656,-10.81,-13.143,-14.204,-12.601,-10.694,-8.3394,-6.4395,-5.3563,-4.3601,-3.8258,-3.7044,-3.919,-4.5519,-5.638,-6.803,-8.8972,-11.898,-15.344,-23.122,-20.637,-13.972
3.1853,3.2358,3.3179,3.4023,3.3949,3.2819,2.9633,2.5718,1.6954,0.41377,-1.295,-2.7263,-4.6916,-6.0172,-6.1361,-5.366,-4.49,-4.0676,-3.6635,-3.3138,-2.9101,-2.515,-1.9269,-1.3551,-0.98478,-0.66056,-0.60864,-0.83246,-1.2854,-1.892,-2.4698,-2.7195,-2.4299,-1.4176,-0.3535,0.9472,2.0657,2.9143,3.3761,3.7358,3.8243,3.731,3.4683,3.0423,2.6339,2.0202,1.3535,0.68148,0.19538,-0.36603,-0.77821,-0.9885,-1.1371,-1.2032,-1.247,-1.3704,-1.6428,-2.1229,-2.6508,-3.645,-5.0436,-6.4296,-8.8683,-12.494,-18.638,-29.592,-22.699,-16.085,-13.714,-11.975,-11.271,-11.176,-11.612,-12.343,-13.071,-13.348,-12.846,-11.718,-10.758,-9.6567,-8.9031,-8.5694,-8.4913,-8.7062,-9.0181,-8.9993,-8.2181,-6.5776,-5.0669,-3.0839,-1.273,0.29616,1.3031,2.4571,3.3961,3.9643,4.5266,4.8817,5.0061,4.9833,4.7416,4.2705,3.7642,2.8856,1.7622,0.74513,-0.8412,-2.6968,-4.2749,-6.6703,-9.5053,-13.133,-16.955,-23.355,-17.716,-13.163,-9.0004,-6.0483,-3.7975,-2.4277,-0.90797,0.32883,1.1449,2.0667,2.8594,3.3651,3.94,4.4099,4.7817,5.0067,5.2572,5.472,5.6198,5.7983,5.9441,6.0277,6.07,5.9921,5.7368,5.3913,4.6872,3.6449,2.628,0.90398,-1.1101,-2.8041,-3.2105,-2.3744,-0.95951,0.031393,0.99794,1.6071,1.8369,1.9455,1.838,1.5606,1.2416,0.7399,0.14547,-0.34808,-1.107,-1.9303,-2.6076,-3.4324,-4.1434,-4.6415,-4.823,-4.739,-4.304,-3.8151,-3.1082,-2.4312,-1.876,-1.6046,-1.3725,-1.3602,-1.5288,-1.9245,-2.4156,-2.784,-3.1654,-3.2631,-3.0552,-2.7193,-2.19,-1.7188,-1.4882,-1.3772,-1.5468,-1.8934,-2.6551,-3.7557,-5.166,-6.4193,-8.2859,-10.265,-11.673,-12.782,-12.259,-10.272
5.4753,5.4338,5.2853,5.009,4.726,4.172,3.3726,2.5513,1.1537,-0.75177,-3.4632,-6.3428,-12.509,-23.657,-16.316,-10.843,-8.6939,-8.1792,-8.7525,-10.075,-10.321,-8.8104,-6.2036,-3.9945,-2.7057,-1.7377,-1.5133,-1.8851,-2.9583,-5.0868,-9.0542,-14.745,-15.488,-7.6359,-4.393,-1.5672,0.23924,1.3854,1.9288,2.2819,2.3164,2.1754,1.832,1.3419,0.93339,0.40199,0.016866,-0.27211,-0.38847,-0.45575,-0.45885,-0.4435,-0.46687,-0.56282,-0.74056,-1.0717,-1.5778,-2.2412,-2.8616,-3.8731,-5.0609,-6.065,-7.6059,-9.2601,-10.827,-11.613,-11.787,-11.202,-10.58,-9.8526,-9.3336,-9.1381,-9.0135,-8.9139,-8.8301,-8.668,-8.3222,-7.8147,-7.3842,-6.7164,-6.1575,-5.7938,-5.3857,-5.0311,-4.7108,-4.3933,-3.9047,-3.296,-2.7455,-1.9444,-1.1043,-0.26779,0.38505,1.2225,2.0134,2.5333,3.1145,3.506,3.6713,3.6795,3.4493,2.9525,2.4048,1.4121,0.11404,-1.0811,-3.0147,-5.337,-7.3695,-10.278,-13.081,-14.903,-15.276,-14.581,-12.988,-11.463,-9.3205,-7.3936,-5.739,-4.6517,-3.3851,-2.2054,-1.3552,-0.2714,0.75011,1.4578,2.299,3.0284,3.6631,4.0904,4.6176,5.1285,5.5078,6.003,6.4539,6.758,7.0674,7.2385,7.2604,7.1598,6.8605,6.3774,5.9195,5.2259,4.5317,3.9388,3.6028,3.3526,3.2447,3.2134,3.0917,2.8238,2.5123,1.9827,1.3106,0.55424,-0.041762,-0.84016,-1.5959,-2.1114,-2.889,-3.7322,-4.4278,-5.3411,-6.1318,-6.5485,-6.4951,-5.8488,-4.7587,-3.8392,-2.6569,-1.5653,-0.60524,0.013623,0.64793,1.0886,1.3166,1.5227,1.6386,1.6807,1.6929,1.7119,1.728,1.7292,1.6808,1.5165,1.2924,0.81767,0.085466,-0.65675,-1.9418,-3.604,-5.6295,-7.2862,-9.4666,-11,-11.296,-10.515,-8.9916,-7.2791
5.4433,5.2978,5.0071,4.5868,4.1941,3.5306,2.7073,1.9423,0.7859,-0.57794,-2.1353,-3.3334,-4.895,-6.0396,-6.5013,-6.647,-6.9712,-7.5745,-9.3588,-12.527,-14.526,-11.536,-7.1621,-4.1656,-2.7725,-1.5651,-1.0734,-1.0559,-1.66,-2.82,-4.2995,-5.3038,-5.38,-4.1373,-2.927,-1.5524,-0.63145,-0.12802,-0.01635,-0.13376,-0.53113,-0.98964,-1.883,-2.9745,-3.8623,-4.9311,-5.5309,-5.3541,-4.8052,-3.8855,-3.0567,-2.5804,-2.194,-2.1045,-2.2257,-2.6494,-3.3203,-4.2026,-4.9304,-5.8806,-6.6941,-7.216,-7.7702,-8.149,-8.4358,-8.6078,-8.7229,-8.7241,-8.7278,-8.7358,-8.7591,-8.7937,-8.7708,-8.7495,-8.6088,-8.3836,-8.0031,-7.4818,-7.0175,-6.3584,-5.6853,-5.2329,-4.6776,-4.247,-3.9148,-3.7676,-3.6775,-3.7007,-3.8135,-3.9806,-4.079,-3.9075,-3.5116,-2.6797,-1.6649,-0.90772,-0.034256,0.59528,0.88507,1.0236,0.87287,0.4445,-0.064165,-1.0034,-2.2709,-3.4621,-5.4442,-8.0362,-10.485,-14.966,-22.658,-33.036,-22.09,-16.661,-13.665,-12.1,-10.601,-9.5746,-8.9327,-8.614,-8.2439,-7.5334,-6.681,-5.2088,-3.6669,-2.6115,-1.4693,-0.60933,0.037499,0.46082,1.0546,1.7803,2.4378,3.4177,4.4301,5.1331,5.9499,6.5876,7.0266,7.2272,7.3252,7.2496,7.0828,6.764,6.3627,5.9069,5.5519,5.0308,4.4527,3.9381,3.1689,2.2316,1.4098,0.057744,-1.54,-3.3036,-4.5487,-5.8497,-6.5255,-6.7682,-7.0032,-7.6013,-8.3482,-10.222,-13.365,-17.353,-17.046,-12.463,-8.6794,-6.5331,-4.2623,-2.4963,-1.0918,-0.20171,0.78327,1.5968,2.1215,2.6853,3.0969,3.3208,3.5261,3.61,3.59,3.4899,3.242,2.8481,2.4441,1.7115,0.72666,-0.21516,-1.7602,-3.7761,-6.4686,-9.231,-14.802,-29.988,-21.871,-13.442,-9.4379,-6.8258
3.5817,3.3941,3.0271,2.5269,2.0376,1.309,0.53476,-0.00066348,-0.68311,-1.2692,-1.7484,-2.1094,-2.4059,-2.6035,-2.6715,-2.7864,-2.947,-3.1526,-3.3781,-3.4591,-3.1746,-2.6346,-1.6743,-0.66319,-0.025495,0.63781,1.0024,1.0957,0.93678,0.57849,0.13308,-0.18937,-0.50287,-0.68953,-0.78765,-0.98819,-1.3074,-1.8069,-2.3126,-3.1294,-4.144,-5.0475,-6.5717,-8.6446,-10.844,-15.426,-23.398,-16.831,-12.328,-8.6172,-6.3532,-5.2796,-4.4321,-4.1851,-4.3188,-4.9922,-6.1815,-7.924,-9.5135,-11.585,-12.616,-12.32,-11.138,-10.056,-9.305,-8.9862,-8.8757,-9.0542,-9.3399,-9.8705,-10.528,-10.978,-11.506,-11.848,-11.858,-11.704,-11.186,-10.371,-9.6156,-8.5652,-7.4418,-6.6686,-5.8072,-5.1871,-4.8372,-4.8163,-5.0953,-5.8183,-6.7413,-8.625,-11.361,-13.957,-13.555,-10.226,-7.2178,-5.5383,-3.9791,-3.0004,-2.5901,-2.3619,-2.459,-2.8009,-3.206,-3.9151,-4.8419,-5.6953,-7.0519,-8.6532,-10.047,-11.924,-13.544,-14.356,-14.226,-13.451,-12.518,-11.888,-11.478,-11.594,-12.51,-14.021,-17.754,-22.466,-18.179,-12.209,-8.6761,-6.9616,-5.5905,-5.1021,-5.354,-5.8965,-6.5031,-5.826,-4.286,-1.7565,0.57092,2.0111,3.5658,4.7428,5.58,6.0174,6.3807,6.5219,6.4991,6.3117,5.9645,5.493,5.0668,4.3977,3.6112,2.9206,1.8559,0.57401,-0.60292,-2.5798,-5.2344,-9.0738,-13.524,-22.755,-17.073,-13.265,-10.682,-9.7862,-9.8475,-10.829,-12.578,-14.164,-13.982,-11.768,-9.1872,-7.4825,-5.6166,-4.0342,-2.6587,-1.7159,-0.49579,0.60832,1.3275,2.1452,2.7887,3.1558,3.4959,3.6528,3.636,3.5157,3.2124,2.7566,2.3076,1.5737,0.67451,-0.1226,-1.3613,-2.8029,-4.4556,-5.7649,-7.4134,-8.4576,-8.5455,-7.8256,-6.6827,-5.5441
-0.0037094,-0.049786,-0.36397,-1.0127,-1.7226,-2.9166,-4.2298,-5.0229,-5.5348,-5.2505,-4.4751,-3.8211,-2.9699,-2.2058,-1.7018,-1.1658,-0.70296,-0.40459,-0.029591,0.34691,0.76938,1.0985,1.5724,2.0148,2.3409,2.6122,2.7269,2.6648,2.4992,2.1826,1.736,1.363,0.71589,-0.067143,-0.77792,-1.8712,-3.1553,-4.6562,-5.8538,-7.5125,-9.0033,-9.9539,-10.803,-11.622,-12.282,-13.32,-13.764,-12.543,-10.94,-8.8484,-7.1916,-6.2808,-5.5406,-5.3316,-5.5491,-6.3248,-7.8099,-10.194,-12.943,-18.808,-23.812,-18.581,-13.817,-11.331,-10.053,-9.6199,-9.6347,-10.261,-11.068,-12.615,-14.653,-16.338,-18.441,-19.449,-19.609,-19.55,-19.028,-17.544,-15.762,-13.127,-10.758,-9.2475,-7.7173,-6.6522,-6.0842,-5.928,-6.155,-6.9148,-7.8589,-9.7669,-12.43,-14.937,-14.683,-11.913,-9.31,-7.9264,-6.7154,-6.1192,-5.9957,-6.1807,-6.6192,-7.176,-7.5743,-8.0281,-8.4076,-8.6949,-9.169,-9.8006,-10.357,-11.173,-11.883,-12.374,-12.51,-12.384,-12.018,-11.707,-11.339,-11.289,-11.692,-12.299,-13.329,-13.558,-12.61,-10.468,-8.5124,-7.5039,-6.8328,-7.0841,-8.4784,-10.635,-15.985,-16.721,-10.928,-5.7828,-2.4593,-0.63205,1.2111,2.5625,3.5254,4.0312,4.4629,4.6335,4.616,4.3931,3.9697,3.3686,2.8116,1.9901,1.103,0.44452,-0.49681,-1.5445,-2.4426,-3.825,-5.5316,-7.5647,-9.0916,-10.541,-10.495,-9.7284,-8.7353,-8.049,-7.8914,-7.8954,-8.0761,-8.292,-8.3307,-8.2595,-8.0929,-7.9666,-7.6955,-7.164,-6.1314,-5.047,-3.4582,-1.8998,-0.85224,0.33147,1.246,1.7512,2.1757,2.3593,2.3064,2.1379,1.757,1.2244,0.74842,0.061257,-0.66087,-1.1915,-1.9387,-2.6774,-3.3966,-3.9048,-4.5067,-4.9618,-5.1631,-5.3328,-5.4172,-5.4998
-4.2008,-3.6366,-3.5576,-4.2596,-5.3084,-7.6049,-11.442,-16.387,-23.065,-13.835,-9.1194,-6.8162,-4.6811,-3.1126,-2.1846,-1.111,-0.21286,0.39632,1.0776,1.6659,2.1728,2.4985,2.8745,3.1669,3.3148,3.4095,3.3741,3.2561,2.9809,2.5539,1.965,1.4054,0.49098,-0.65255,-1.699,-3.3448,-5.4281,-8.0917,-10.642,-15.169,-20.704,-20.931,-16.939,-14.132,-12.759,-11.4,-10.276,-9.1963,-8.3965,-7.3747,-6.4848,-5.9472,-5.4735,-5.2745,-5.3533,-5.7202,-6.4155,-7.3752,-8.1755,-9.1151,-9.5654,-9.4714,-9.0033,-8.5094,-8.2902,-8.3982,-8.9549,-10.07,-11.353,-13.857,-17.642,-21.912,-33.212,-31.928,-26.959,-26.936,-32.835,-30.676,-22.39,-16.418,-12.649,-10.622,-8.6598,-7.353,-6.5643,-6.244,-6.1588,-6.3943,-6.7255,-7.2818,-7.8486,-8.19,-8.2639,-8.0814,-7.7955,-7.6428,-7.6923,-8.1506,-8.8111,-10.214,-12.153,-14.338,-15.397,-15.139,-13.819,-12.91,-12.174,-12.035,-12.235,-12.967,-14.05,-15.183,-15.753,-15.499,-14.138,-12.894,-11.276,-9.983,-9.0196,-8.467,-7.8361,-7.1764,-6.6707,-5.9558,-5.301,-4.953,-4.7591,-4.8808,-5.2702,-5.6347,-5.9199,-5.6457,-5.0063,-3.7827,-2.4635,-1.5138,-0.383,0.55848,1.3061,1.7281,2.0757,2.1657,2.0471,1.6483,0.97183,0.0083463,-0.86186,-2.1506,-3.3935,-4.1398,-4.7195,-4.8875,-4.8742,-4.8825,-5.0039,-5.2168,-5.3984,-5.5506,-5.573,-5.5234,-5.4053,-5.3353,-5.3384,-5.4644,-5.749,-6.201,-6.6757,-7.5621,-8.8848,-10.349,-13.208,-16.981,-15.765,-12.01,-7.9081,-4.9649,-3.3018,-1.6795,-0.56895,-0.021973,0.37584,0.43552,0.19143,-0.18055,-0.8813,-1.7656,-2.4765,-3.3936,-4.111,-4.4598,-4.6605,-4.694,-4.6741,-4.6971,-4.7877,-4.9719,-5.1947,-5.6174,-6.2352,-7.1032
