-7.1772,-9.4293,-8.298,-5.0212,-3.0269,-1.1225,0.13097,0.7415,1.214,1.3721,1.2856,1.1048,0.77497,0.42072,0.17673,-0.047859,-0.13826,-0.12714,-0.04005,0.091007,0.22909,0.32046,0.44169,0.56664,0.66926,0.81632,0.95299,1.0503,1.1306,1.1303,1.0473,0.9242,0.6995,0.41901,0.17677,-0.15587,-0.49639,-0.84674,-1.1397,-1.6025,-2.1857,-2.7404,-3.6885,-4.9485,-6.2156,-8.4889,-11.923,-17.8,-21.972,-14.799,-9.4908,-6.7981,-4.1992,-2.2652,-1.1221,0.085122,1.0254,1.7641,2.2147,2.6901,3.0449,3.2384,3.3966,3.4333,3.3414,3.1779,2.8174,2.2787,1.7528,0.85297,-0.29202,-1.3206,-2.9696,-4.9467,-7.2987,-9.3686,-12.625,-16.677,-20.52,-28.388,-34.798,-27.766,-22.351,-18.773,-15.796,-13.799,-11.393,-9.2484,-7.8111,-6.1588,-4.8093,-3.7107,-3.0552,-2.4126,-2.0485,-1.9566,-2.0867,-2.5372,-3.1088,-4.2333,-5.8482,-8.1349,-10.406,-14.644,-19.679,-19.256,-15.328,-12.554,-11.227,-10.273,-9.879,-9.834,-9.9047,-10.043,-10.019,-9.7612,-9.2262,-8.4917,-7.646,-7.0257,-6.284,-5.7001,-5.3787,-5.1295,-5.1015,-5.2012,-5.5222,-6.0484,-6.7239,-7.2881,-8.1033,-8.8132,-9.1987,-9.6309,-9.8951,-10.005,-10.07,-9.9151,-9.4516,-8.9455,-8.1412,-7.2893,-6.7236,-6.1326,-5.7688,-5.6348,-5.6972,-5.9591,-6.3443,-6.6249,-6.9616,-7.1197,-7.0375,-6.7692,-6.4272,-6.0623,-5.7822,-5.5368,-5.3705,-5.2625,-5.1818,-5.126,-5.1206,-5.0629,-5.0179,-5.0459,-5.1123,-5.3219,-5.7702,-6.2426,-6.894,-7.2942,-7.0252,-6.3046,-4.9409,-3.5684,-2.6901,-1.7918,-1.2202,-0.98104,-0.9407,-1.1598,-1.617,-2.1311,-3.072,-4.3441,-5.5309,-7.6269,-10.295,-12.304,-13.29,-11.45,-9.0985,-7.7112,-6.4848,-5.8816,-5.8138,-6.2189,-7.1997,-8.802
-5.5577,-7.2064,-6.4575,-3.8576,-2.0817,-0.26836,1.0041,1.6807,2.2786,2.5946,2.6995,2.6738,2.5233,2.2676,2.0411,1.681,1.2692,0.92175,0.40435,-0.17435,-0.82608,-1.3274,-1.9531,-2.3998,-2.5718,-2.5318,-2.2584,-2.0029,-1.6862,-1.5065,-1.5264,-1.66,-1.9531,-2.3306,-2.6034,-2.8132,-2.835,-2.682,-2.5081,-2.3392,-2.3048,-2.4177,-2.7988,-3.4836,-4.2185,-5.5366,-7.1183,-8.5278,-8.7739,-7.557,-5.4736,-3.8874,-2.0676,-0.59145,0.29532,1.2466,1.9466,2.4291,2.6715,2.8656,2.9286,2.8971,2.7827,2.588,2.3166,2.0534,1.6397,1.1234,0.66029,-0.069729,-0.93531,-1.6877,-2.8421,-4.1726,-5.7181,-6.9815,-8.838,-10.784,-12.2,-13.695,-14.322,-14.093,-13.133,-11.696,-10.122,-8.9212,-7.3816,-5.9514,-4.9446,-3.7231,-2.6999,-1.8798,-1.4112,-0.97453,-0.78761,-0.82304,-1.1301,-1.7434,-2.4203,-3.6475,-5.3086,-7.4353,-9.3572,-12.253,-14.599,-14.937,-13.718,-12.322,-11.643,-11.311,-11.545,-12.428,-13.465,-15.006,-15.617,-14.88,-12.947,-10.925,-9.2949,-8.3842,-7.4757,-6.8835,-6.6049,-6.3347,-6.1927,-6.1811,-6.175,-6.2758,-6.4755,-6.6756,-7.094,-7.7073,-8.3161,-9.2894,-10.612,-11.861,-13.862,-15.637,-15.647,-14.23,-11.917,-9.9806,-8.867,-7.907,-7.4489,-7.4814,-7.8385,-8.7427,-10.168,-11.439,-13.022,-13.518,-12.787,-11.065,-9.3667,-7.9793,-7.0919,-6.1295,-5.3517,-4.8838,-4.3028,-3.8163,-3.5003,-3.1346,-2.8252,-2.5768,-2.458,-2.384,-2.3365,-2.2765,-2.2635,-2.2065,-2.0293,-1.8206,-1.5264,-1.2637,-1.1423,-1.101,-1.2293,-1.4624,-1.9076,-2.489,-3.1711,-3.7682,-4.6956,-5.8483,-7.002,-9.0804,-12.096,-14.803,-16.239,-12.963,-9.7453,-8.0584,-6.5787,-5.836,-5.6931,-6.0085,-6.9279,-8.5053
1.0227,0.70433,0.62508,0.89484,1.2411,1.758,2.2187,2.4895,2.7349,2.8466,2.8306,2.7374,2.5127,2.1795,1.86,1.3278,0.65526,0.040469,-0.96369,-2.2456,-3.8745,-5.366,-7.7278,-10.093,-10.963,-10.04,-8.1149,-6.8554,-5.6682,-5.0484,-4.9997,-5.3252,-6.2631,-7.6841,-8.8516,-9.7943,-9.0733,-7.2777,-5.8925,-4.3427,-3.2309,-2.6552,-2.1863,-2.0093,-1.9997,-2.1036,-2.227,-2.2366,-2.0907,-1.6827,-1.0495,-0.50576,0.22528,0.88443,1.2863,1.6869,1.9027,1.9309,1.829,1.5551,1.156,0.80651,0.31616,-0.15071,-0.56966,-0.85288,-1.2207,-1.6008,-1.9258,-2.3882,-2.8907,-3.2996,-3.8509,-4.4487,-5.089,-5.6019,-6.2925,-6.9745,-7.4331,-7.8838,-8.1269,-8.1031,-7.8626,-7.3707,-6.684,-6.0655,-5.1346,-4.1546,-3.4199,-2.4831,-1.6319,-0.93604,-0.53699,-0.19389,-0.076756,-0.15143,-0.47557,-1.0627,-1.6764,-2.6991,-3.9323,-5.2966,-6.3358,-7.6312,-8.6481,-9.141,-9.545,-9.7678,-9.9883,-10.412,-11.342,-13.038,-15.11,-19.615,-24.687,-20.614,-15.284,-12.146,-10.308,-9.4769,-8.9379,-8.8566,-9,-9.2737,-9.3447,-9.1776,-8.7072,-8.1055,-7.6216,-7.442,-7.4055,-7.7041,-8.2054,-9.2447,-10.846,-12.564,-15.901,-20.665,-21.221,-17.463,-13.556,-11.003,-9.73,-8.656,-8.2337,-8.43,-8.9783,-10.343,-12.676,-15.437,-21.528,-25.868,-19.879,-14.991,-12.156,-10.258,-9.2094,-7.9802,-6.9062,-6.1861,-5.2645,-4.4107,-3.8071,-3.1156,-2.5071,-1.9739,-1.6346,-1.25,-0.91805,-0.71535,-0.48874,-0.31359,-0.20031,-0.17765,-0.25374,-0.48485,-0.77983,-1.3867,-2.2557,-3.0879,-4.3368,-5.609,-6.6301,-7.0652,-7.197,-7.1185,-7.1199,-7.1911,-7.3303,-7.3566,-7.134,-6.5685,-5.7942,-5.1825,-4.5591,-4.2063,-4.1435,-4.3434,-4.8638,-5.6723
3.4342,3.199,2.9551,2.7985,2.7263,2.6654,2.6054,2.5428,2.4234,2.2545,2.0233,1.806,1.4693,1.0782,0.7182,0.15566,-0.55339,-1.213,-2.3222,-3.7754,-5.7025,-7.586,-11.007,-15.852,-18.614,-15.042,-11.092,-9.1216,-7.4709,-6.6638,-6.5704,-6.9986,-8.3618,-10.961,-14.2,-20.742,-15.951,-10.267,-7.5182,-4.9827,-3.2549,-2.3094,-1.3848,-0.7519,-0.42562,-0.10226,0.1297,0.34297,0.50083,0.74007,1.0128,1.2149,1.4774,1.6684,1.7448,1.6935,1.4447,0.96083,0.42444,-0.54454,-1.7702,-2.7874,-4.1164,-5.1128,-5.5719,-5.6239,-5.6011,-5.6554,-5.7954,-6.071,-6.3466,-6.4415,-6.3768,-6.1374,-5.8221,-5.6304,-5.4591,-5.3988,-5.4289,-5.5519,-5.7317,-5.8853,-6.0272,-6.0931,-5.958,-5.6697,-4.9972,-4.0599,-3.2855,-2.2246,-1.2447,-0.42577,0.041809,0.44883,0.59401,0.52888,0.21824,-0.3525,-0.9485,-1.9531,-3.1454,-4.4783,-5.5161,-6.8039,-7.7928,-8.2611,-8.5214,-8.4718,-8.3414,-8.2576,-8.4057,-8.7709,-9.1775,-9.6514,-9.7663,-9.5537,-8.9567,-8.3596,-8.0713,-8.1569,-8.8335,-10.286,-12.001,-15.383,-18.456,-16.997,-13.308,-10.506,-8.7017,-7.8614,-7.2145,-7.0036,-7.0707,-7.5116,-8.2073,-8.8416,-9.6926,-10.251,-10.326,-9.9822,-9.2068,-8.3418,-7.7904,-7.2513,-7.023,-7.1433,-7.4726,-8.2519,-9.3496,-10.259,-11.377,-12.061,-12.226,-12.066,-11.852,-11.641,-11.466,-10.905,-9.8757,-8.8485,-7.4484,-6.1068,-5.2082,-4.1712,-3.3051,-2.575,-2.0502,-1.4109,-0.86442,-0.52477,-0.080363,0.26939,0.4617,0.48492,0.35012,-0.039666,-0.52781,-1.5258,-3.0363,-4.582,-7.4665,-11.866,-18.091,-17.359,-12.093,-8.8461,-7.2465,-5.8342,-4.8764,-4.3622,-3.7735,-3.2677,-2.8249,-2.5449,-2.2468,-2.0727,-2.043,-2.1619,-2.4587,-2.9264
4.4751,4.1409,3.7092,3.3112,3.0306,2.6716,2.3233,2.0535,1.6567,1.2076,0.72749,0.37726,-0.048084,-0.41229,-0.64579,-0.96214,-1.349,-1.7331,-2.4215,-3.3251,-4.42,-5.3221,-6.4865,-7.3855,-7.6552,-7.4336,-6.6981,-6.0435,-5.2243,-4.674,-4.4404,-4.4983,-4.8363,-5.3852,-5.7453,-5.9111,-5.3891,-4.3365,-3.397,-2.1703,-1.074,-0.37681,0.37494,0.94965,1.2597,1.5482,1.7292,1.8353,1.8891,1.9691,2.0582,2.1464,2.2669,2.3445,2.3398,2.1754,1.7591,0.99451,0.13178,-1.5299,-3.9737,-6.5585,-11.621,-17.632,-14.346,-11.457,-9.4576,-8.972,-9.3149,-10.62,-12.275,-12.706,-11.273,-8.8657,-6.825,-5.651,-4.5657,-3.9232,-3.6993,-3.7294,-4.0944,-4.6201,-5.6417,-6.9938,-8.3593,-8.8231,-7.9109,-5.7499,-4.0195,-2.0143,-0.42836,0.74601,1.3876,1.9384,2.1597,2.1206,1.7985,1.1771,0.51766,-0.65009,-2.1729,-4.1119,-5.9072,-8.6923,-11.477,-12.288,-10.702,-8.334,-6.8203,-5.3424,-4.2893,-3.5945,-3.2349,-2.9197,-2.7236,-2.6514,-2.6291,-2.7765,-3.1731,-3.7137,-4.8234,-6.5015,-8.1976,-10.891,-12.79,-12.237,-10.011,-7.9033,-6.3873,-5.5983,-4.9634,-4.6785,-4.6378,-4.7595,-5.0386,-5.2977,-5.6121,-5.872,-5.9679,-5.9111,-5.645,-5.2731,-4.9541,-4.5802,-4.3002,-4.1784,-4.2304,-4.4828,-4.918,-5.3816,-6.1085,-6.9546,-7.7587,-9.1258,-11.011,-13.922,-16.932,-20.094,-15.933,-12.521,-9.4085,-7.3156,-6.1672,-5.0125,-4.1778,-3.4678,-2.9553,-2.1996,-1.3606,-0.69297,0.12235,0.82051,1.3502,1.6123,1.7326,1.5618,1.2144,0.43629,-0.73517,-1.8982,-3.8813,-6.1655,-7.9109,-8.0166,-6.6744,-4.9629,-3.8489,-2.7229,-1.9166,-1.4537,-0.99003,-0.62865,-0.33317,-0.16414,0.055124,0.23297,0.32261,0.3641,0.28732,0.058379
5.0271,4.4231,3.6376,2.9496,2.5306,2.0819,1.6791,1.3398,0.74125,-0.094404,-1.1285,-1.9319,-2.7844,-3.0365,-2.7584,-2.1509,-1.6217,-1.419,-1.4637,-1.8748,-2.5597,-3.1859,-3.9523,-4.4304,-4.4485,-4.0227,-3.2479,-2.5457,-1.6395,-0.86688,-0.33116,-0.071216,0.11249,0.17675,0.17342,0.22093,0.36537,0.65693,0.93656,1.4116,1.9483,2.3447,2.8071,3.1529,3.3239,3.3816,3.2654,2.9879,2.7367,2.4179,2.2656,2.3413,2.6558,3.124,3.4462,3.7438,3.7451,3.3551,2.7575,1.5165,-0.30434,-2.0438,-4.6655,-6.6368,-6.7844,-6.2489,-5.7586,-6.0903,-7.0194,-9.404,-13.276,-15.263,-11.432,-7.1376,-4.2831,-2.7591,-1.3643,-0.53174,-0.22647,-0.20833,-0.67546,-1.3642,-2.9478,-5.5907,-10.267,-15.496,-11.219,-5.1027,-2.1335,0.60578,2.4973,3.7921,4.4648,5.0046,5.1971,5.1318,4.7763,4.1311,3.4632,2.3285,0.85927,-1.0484,-2.8564,-6.0395,-9.9509,-11.032,-7.6581,-4.0322,-1.9945,0.072226,1.5712,2.6342,3.2214,3.7628,4.0724,4.1864,4.1588,3.9366,3.509,3.0466,2.2688,1.3404,0.60498,-0.32567,-1.0225,-1.2896,-1.3992,-1.3281,-1.2175,-1.1246,-1.0851,-1.1635,-1.3171,-1.5708,-1.9438,-2.2923,-2.8289,-3.3742,-3.7447,-3.8491,-3.6547,-3.0774,-2.485,-1.645,-0.89845,-0.33561,-0.060172,0.11092,0.038505,-0.18105,-0.68917,-1.4663,-2.2059,-3.5485,-5.3218,-7.5532,-9.3468,-10.535,-9.4346,-7.8997,-6.2012,-5.1031,-4.7174,-4.6259,-4.8876,-5.1787,-5.1964,-4.3428,-2.6495,-1.2036,0.55211,2.0239,3.1942,3.8539,4.4323,4.7064,4.7133,4.499,4.0643,3.6132,2.9127,2.2413,1.7403,1.5472,1.5039,1.6187,1.7342,1.8972,1.966,1.9702,1.8869,1.7755,1.7206,1.7831,1.9929,2.3533,2.6816,3.1233,3.4757,3.668
4.8872,3.5415,1.6567,0.16505,-0.27924,-0.012901,0.51398,0.70522,0.45527,-0.55587,-2.7048,-5.5602,-13.044,-13.605,-7.1913,-2.7443,-0.42067,0.50682,0.93865,0.58748,-0.5443,-1.9145,-4.4648,-7.0213,-7.1531,-4.4515,-1.4909,0.29312,2.0957,3.3942,4.2537,4.6593,4.9079,4.8915,4.7229,4.3779,3.9341,3.5535,3.4208,3.5278,3.937,4.3662,4.9585,5.3838,5.5316,5.4211,4.8711,3.8158,2.6428,0.60338,-1.1933,-1.1988,0.83838,3.2875,4.7896,6.2659,7.1799,7.6034,7.6331,7.3437,6.7398,6.1376,5.274,4.453,3.744,3.2987,2.6813,2.0022,1.4052,0.68247,0.17947,0.12759,0.5521,1.4337,2.4917,3.2328,4.0881,4.6957,4.9814,5.127,4.9853,4.6986,4.1326,3.4497,2.9186,2.8367,3.3609,4.4726,5.4624,6.7451,7.7999,8.5939,8.9768,9.2309,9.1829,8.9611,8.4507,7.7298,7.0813,6.1542,5.2296,4.3931,3.876,3.3811,3.2754,3.534,4.3742,5.5768,6.5563,7.7953,8.862,9.7257,10.227,10.717,11.009,11.106,11.068,10.854,10.472,10.094,9.4664,8.7279,8.1238,7.2873,6.4289,5.7723,4.9349,4.1161,3.3457,2.8143,2.2632,1.8789,1.6615,1.3232,0.84202,0.28716,-0.86933,-2.5444,-4.8002,-6.3186,-6.119,-3.3994,-1.2633,1.0603,2.7636,3.9664,4.6087,5.1566,5.3978,5.4324,5.2622,4.8749,4.4663,3.783,2.9948,2.214,1.6948,1.1679,0.85889,0.6844,0.468,0.016892,-0.63109,-2.1121,-4.6742,-9.6363,-19.457,-12.616,-4.4733,-1.0187,2.2003,4.4956,6.1613,7.0952,8.0394,8.6552,8.9425,9.109,9.0569,8.9088,8.6314,8.2847,7.9221,7.656,7.297,6.9307,6.6234,6.1441,5.5349,4.9311,3.9463,2.7619,1.6141,1.1564,1.4863,2.7812,3.9821,5.4707,6.6722,7.5434
1.5176,-0.90794,-5.8669,-17.869,-16.863,-6.8645,-3.1297,-1.6218,-0.62974,-0.48387,-1.0353,-1.7496,-2.5244,-2.2634,-1.2603,0.34644,1.6149,2.191,2.4002,1.961,0.79543,-0.60779,-3.3365,-6.2939,-6.3974,-3.3037,-0.1602,1.6356,3.4322,4.6422,5.4104,5.7064,5.7492,5.3579,4.7854,3.5412,1.6938,-0.81258,-2.677,-3.2481,-1.0892,0.78441,2.7376,3.9766,4.4535,4.5709,4.0631,2.8677,1.3686,-1.6488,-5.6507,-5.8289,-1.3353,2.5331,4.6503,6.6871,8.0814,8.9813,9.3925,9.6231,9.5616,9.3539,8.9167,8.331,7.6323,7.0494,6.2184,5.3754,4.7774,4.0863,3.6173,3.4616,3.5562,3.9057,4.4367,4.8756,5.4575,5.9624,6.2708,6.5557,6.7298,6.7798,6.8186,6.857,6.9678,7.1312,7.4858,7.9675,8.3775,8.9231,9.3958,9.7096,9.8019,9.712,9.3291,8.8311,7.8841,6.6339,5.5546,4.1242,3.1833,3.2047,3.7677,4.9064,6.1514,7.0839,8.2718,9.3943,10.177,11.119,11.917,12.561,12.935,13.286,13.47,13.491,13.389,13.132,12.731,12.338,11.691,10.91,10.231,9.2037,8.0103,6.9801,5.4001,3.5648,1.5107,-0.025833,-1.5271,-1.7432,-1.2051,-0.42209,0.00037492,-0.072568,-0.7787,-2.3951,-5.102,-7.5374,-7.3245,-3.2947,-0.62361,2.0001,3.8464,5.1142,5.7829,6.3708,6.6977,6.8025,6.8043,6.6882,6.51,6.237,5.8967,5.51,5.2157,4.7776,4.2912,3.8432,3.1376,2.2393,1.4345,0.14206,-1.3069,-2.5736,-3.0717,-2.4972,-0.77774,0.8419,2.8652,4.6571,6.1348,7.0523,8.0169,8.7002,9.0455,9.2987,9.3413,9.2639,9.0382,8.687,8.2422,7.8542,7.317,6.7554,6.3174,5.6051,4.7132,3.8103,2.1449,-0.49265,-5.3389,-13.981,-10.567,-1.8456,1.5136,4.4795,6.4555,7.8106
-2.2737,-3.4372,-5.0159,-6.1389,-6.3271,-5.7027,-4.5511,-3.6673,-2.6155,-1.8078,-1.1802,-0.77604,-0.26619,0.30187,0.7468,1.3413,1.8013,1.9972,2.0258,1.7552,1.2516,0.76579,0.11789,-0.2913,-0.34322,0.017121,0.70733,1.3262,2.1176,2.7649,3.1928,3.3283,3.2258,2.7261,2.0488,0.60663,-1.5766,-4.778,-7.6657,-8.7742,-5.4588,-3.07,-0.84627,0.53116,1.1324,1.4673,1.3923,1.0094,0.62816,0.15718,0.016874,0.27672,1.1775,2.4753,3.5471,4.887,6.0385,6.929,7.4116,7.8045,7.9178,7.832,7.4795,6.8749,6.0315,5.2282,3.9793,2.5226,1.3794,-0.13531,-1.2708,-1.66,-1.4765,-0.77353,0.096081,0.74072,1.4756,2.0888,2.4531,2.841,3.1398,3.331,3.5346,3.7374,3.9669,4.1849,4.5375,4.9491,5.2727,5.6877,6.0445,6.2455,6.2816,6.0897,5.5845,4.9472,3.6382,1.6152,-0.61534,-5.46,-17.415,-9.2176,-3.5631,0.68288,3.4031,4.9351,6.5328,7.785,8.549,9.3854,10.032,10.503,10.751,10.943,10.982,10.916,10.707,10.365,9.8949,9.4536,8.7628,7.9454,7.2417,6.1407,4.8328,3.6652,1.7445,-0.81947,-4.4824,-8.6796,-20.648,-13.303,-8.1867,-4.6558,-2.7592,-1.9463,-1.3892,-1.2526,-1.2524,-1.1693,-0.77346,-0.0088311,0.67077,1.5902,2.3501,2.8859,3.1285,3.281,3.2866,3.2123,3.1029,3.0243,3.008,3.0135,3.0225,2.9787,2.878,2.6524,2.2595,1.8664,1.1099,0.12993,-0.73455,-1.9879,-3.2092,-4.1812,-4.3656,-4.0469,-3.042,-2.0698,-0.52718,0.93659,2.2106,3.0154,3.8158,4.3791,4.6353,4.7918,4.7621,4.6105,4.2122,3.6391,2.906,2.2878,1.4698,0.76423,0.37081,0.037647,-0.20478,-0.39938,-0.84306,-1.4869,-2.1367,-2.3188,-1.7266,-0.29396,0.96459,2.5349,3.8105,4.7724
-4.9791,-5.382,-5.9437,-6.3872,-6.5833,-6.5332,-5.9971,-5.3132,-4.1289,-2.8276,-1.557,-0.68451,0.32363,1.1752,1.6893,2.2138,2.5492,2.6683,2.6447,2.4169,2.0159,1.6324,1.0886,0.56533,0.26197,0.041491,0.098491,0.31576,0.77101,1.3189,1.794,2.0491,2.1791,2.0497,1.7495,1.1287,0.31479,-0.5244,-1.0198,-1.3296,-1.1972,-0.91333,-0.4844,-0.14889,-0.00017005,0.013132,-0.16702,-0.49612,-0.75718,-1.0245,-1.0075,-0.71886,0.098448,1.2562,2.2381,3.5517,4.7462,5.7314,6.292,6.7989,7.0074,6.9632,6.6268,5.9661,4.9523,3.9362,2.1595,-0.22178,-2.5712,-6.9144,-13.744,-16.419,-10.516,-6.702,-4.5136,-3.4538,-2.5159,-1.9097,-1.5911,-1.2519,-1.0205,-0.87958,-0.76734,-0.68379,-0.55856,-0.38345,0.01183,0.61083,1.1478,1.8961,2.5609,3.0858,3.3414,3.4588,3.298,2.983,2.2714,1.221,0.2569,-1.0544,-1.7607,-1.1644,-0.010723,1.7896,3.4734,4.5479,5.7523,6.6915,7.2507,7.8078,8.1963,8.431,8.5145,8.5146,8.3867,8.2169,7.8694,7.3985,6.8087,6.3071,5.5769,4.7922,4.1831,3.3305,2.4041,1.6237,0.44888,-0.90006,-2.3375,-3.3764,-4.2467,-4.211,-3.681,-2.6538,-1.6626,-1.0282,-0.36971,0.13911,0.51936,0.77163,1.0762,1.3294,1.4741,1.5633,1.4868,1.2135,0.85692,0.19173,-0.64496,-1.2718,-1.9372,-2.1574,-1.9253,-1.3213,-0.5857,0.05753,0.38629,0.59433,0.50048,0.22041,-0.45163,-1.5327,-2.6314,-4.6205,-7.4496,-11.348,-14.134,-12.772,-8.6848,-6.2653,-3.8718,-2.163,-0.96785,-0.35424,0.21413,0.52409,0.63679,0.63808,0.46854,0.19959,-0.38972,-1.3142,-2.663,-3.9669,-6.1479,-8.2294,-8.7884,-7.4601,-5.4558,-4.1355,-2.7919,-1.804,-1.0124,-0.51168,0.17534,0.87136,1.3733,1.9468,2.3928,2.6609
