2.1544,2.1316,1.8999,1.4558,0.97247,0.21314,-0.63459,-1.1897,-1.7482,-1.8358,-1.5093,-1.1967,-0.78614,-0.51501,-0.47857,-0.83294,-1.5567,-2.0867,-3.6704,-6.2647,-10.295,-14.574,-16.011,-8.7827,-5.1816,-1.7431,0.69323,2.0946,3.5823,4.6427,5.3017,5.5661,5.6932,5.5213,5.2184,4.7199,4.2361,3.9375,3.9364,4.3038,4.9694,5.5262,6.2412,6.8194,7.1142,7.289,7.2273,6.9299,6.5784,6.0446,5.5685,5.3581,5.3627,5.6668,6.001,6.479,6.8662,7.0861,7.1041,6.9448,6.511,5.9767,4.9933,3.628,1.8063,0.11576,-2.8287,-6.8141,-10.994,-20.066,-19.313,-14.434,-10.958,-8.7993,-7.3784,-6.5636,-5.6583,-4.8476,-4.2382,-3.3873,-2.4162,-1.5626,-0.45917,0.60157,1.547,2.1463,2.7548,3.179,3.3796,3.4593,3.3648,3.098,2.7885,2.2238,1.4435,0.7194,-0.51557,-1.9988,-3.2628,-5.0884,-6.9245,-8.6256,-9.7231,-11.576,-14.005,-15.759,-14.489,-10.227,-7.4677,-4.5665,-2.3066,-0.52939,0.56615,1.7216,2.597,3.115,3.566,3.817,3.8586,3.7998,3.6448,3.4351,3.2612,3.0795,2.9041,2.8083,2.7895,2.9375,3.2815,3.6568,4.3208,5.0109,5.4828,6.0287,6.4536,6.6755,6.8666,6.9671,6.9779,6.9637,6.8961,6.7852,6.6626,6.4321,6.1191,5.721,5.3824,4.9199,4.5231,4.3795,4.401,4.7077,5.0417,5.5292,5.9104,6.1138,6.141,5.9291,5.4508,4.9511,4.0607,2.9339,1.972,0.55184,-0.97759,-2.5912,-3.8098,-5.582,-7.4774,-8.7574,-8.6715,-6.0673,-2.9164,-0.83677,1.3455,3.0217,3.9493,4.7951,5.2529,5.3635,5.2226,4.8107,4.1777,3.6098,2.8609,2.2648,2.0248,2.0645,2.4076,2.7791,3.2362,3.547,3.5932,3.4287,2.8742,1.8873,0.82746,-1.1358,-3.8664,-7.8558
1.5371,1.6342,1.3769,0.66289,-0.22404,-1.9322,-4.437,-6.9239,-10.365,-9.6504,-6.2238,-4.1726,-2.2275,-0.98698,-0.51425,-0.23508,-0.27831,-0.58185,-1.3286,-2.173,-2.9038,-3.2215,-3.0347,-2.0193,-0.99077,0.4728,1.8816,2.9308,3.9743,4.6849,5.1186,5.272,5.0521,4.3649,3.5263,1.8921,-0.45726,-2.9778,-3.2167,-0.76893,2.1479,3.9929,5.8985,7.2478,7.9842,8.6733,9.0687,9.2253,9.2185,9.1009,8.9153,8.7576,8.5493,8.3652,8.2445,8.0802,7.8944,7.6705,7.4502,7.0367,6.4709,5.9084,4.9185,3.6333,1.9784,0.48245,-1.8561,-4.4744,-6.5385,-9.1948,-11.086,-11.867,-12.483,-12.268,-11.568,-10.997,-10.511,-10.379,-10.309,-9.6946,-7.9736,-6.2376,-3.8945,-1.967,-0.43927,0.46388,1.2721,1.7315,1.8752,1.8659,1.6608,1.3563,1.1471,0.8867,0.64585,0.43681,0.1696,-0.2374,-0.7441,-1.47,-2.183,-2.9439,-3.556,-4.3719,-4.9625,-5.1303,-4.9134,-4.2419,-3.4939,-2.3367,-1.0938,0.16309,1.0639,2.1985,3.1851,3.7851,4.3929,4.7989,4.9936,4.9715,4.7447,4.3017,3.8219,2.9195,1.7384,0.64831,-0.9437,-2.2538,-2.3294,-1.4498,0.19395,1.765,2.7017,3.6146,4.2077,4.4668,4.6561,4.7147,4.7971,4.9101,5.097,5.3648,5.6011,5.8876,6.1426,6.359,6.4961,6.6521,6.8171,6.9439,7.1344,7.3158,7.4305,7.5166,7.4835,7.3055,6.9945,6.3974,5.5415,4.7051,3.2702,1.4919,-0.11183,-2.5716,-5.3516,-8.0669,-9.669,-11.344,-13.389,-15.443,-15.652,-10.252,-5.5651,-2.9106,-0.20172,1.7254,2.7933,3.7777,4.343,4.5324,4.5244,4.2931,3.9215,3.6135,3.2548,3.0246,2.9828,3.0685,3.3046,3.5204,3.8148,3.9979,4.0361,3.9002,3.4949,2.7877,2.0058,0.65703,-1.047,-3.0626
0.73133,0.8919,0.75084,0.15224,-0.6085,-2.1291,-4.3292,-6.349,-8.7683,-8.3215,-5.7596,-3.9385,-2.1548,-0.98059,-0.37129,0.11653,0.24897,-0.019795,-0.28012,-0.53035,-0.76573,-0.97906,-0.9215,-0.52428,-0.05243,0.77919,1.7236,2.4156,3.253,3.9547,4.4016,4.5095,4.3106,3.6798,2.8681,1.1605,-1.4492,-4.4872,-4.891,-1.7015,1.7684,3.7989,5.8729,7.3752,8.2167,9.021,9.5124,9.7498,9.7877,9.6595,9.3614,9.0446,8.5214,7.913,7.4348,6.8044,6.2527,5.8132,5.5671,5.2646,4.922,4.5949,3.9682,3.066,1.8608,0.75064,-1.022,-3.1677,-5.039,-7.9843,-11.753,-15.738,-23.957,-22.803,-17.176,-15.197,-14.497,-15.915,-19.357,-32.322,-16.971,-11.441,-7.1069,-4.2999,-2.4602,-1.54,-0.80736,-0.62313,-0.81931,-1.4488,-2.4225,-3.4661,-3.9909,-3.915,-3.0286,-2.201,-1.1956,-0.48533,-0.13218,0.079572,0.021778,-0.20852,-0.51866,-0.98438,-1.5475,-1.9849,-2.5605,-3.119,-3.4104,-3.465,-2.9367,-1.7956,-0.71645,0.77715,2.1144,2.9371,3.8135,4.3685,4.6374,4.6444,4.3783,3.7919,3.1205,1.8281,-0.029431,-1.983,-5.8603,-13.136,-15.292,-8.7596,-4.0616,-1.4683,-0.25243,0.64501,0.89036,0.74011,0.17976,-0.55159,-1.0153,-0.96864,-0.24244,0.84355,1.6808,2.7077,3.5731,4.3086,4.8023,5.4111,5.9784,6.3479,6.7952,7.1322,7.3031,7.381,7.2787,6.9482,6.5318,5.7574,4.6981,3.6677,1.9673,-0.18185,-2.2169,-5.6774,-10.703,-20.319,-30.985,-16.195,-11.83,-9.8009,-7.5948,-5.4141,-3.2702,-1.7748,-0.095843,1.2191,1.9396,2.5685,2.815,2.7625,2.417,1.7843,0.97359,0.34732,-0.36536,-0.66706,-0.55239,-0.016621,0.76316,1.3659,2.1035,2.686,3.073,3.221,3.2263,3.0135,2.7241,2.183,1.5257,0.84901
0.53215,0.7962,0.93581,0.82434,0.58051,0.058449,-0.54335,-0.97399,-1.3335,-1.3512,-1.0391,-0.68299,-0.1811,0.21385,0.43086,0.47584,0.25246,0.023434,-0.45414,-1.1743,-2.046,-2.6201,-3.1869,-3.3279,-2.8552,-1.7577,-0.39797,0.58817,1.917,3.0173,3.7934,4.1479,4.4479,4.4755,4.3589,4.0246,3.695,3.5968,3.8255,4.4954,5.4675,6.2621,7.2979,8.2133,8.765,9.311,9.64,9.7402,9.6618,9.3449,8.7697,8.1608,7.1065,5.7614,4.5802,2.9234,1.5435,0.96348,1.1243,1.7893,2.4301,2.7286,2.8438,2.593,1.9884,1.311,0.14058,-1.3834,-2.7567,-4.8494,-7.2473,-9.0985,-11.135,-11.791,-11.201,-10.564,-10.002,-9.7926,-9.6394,-9.1125,-7.8142,-6.5391,-4.7831,-3.3019,-2.231,-1.7489,-1.4779,-1.733,-2.3106,-3.7834,-6.4138,-11.397,-20.126,-16.348,-8.0044,-4.8395,-2.1916,-0.47073,0.47243,1.2279,1.5459,1.5333,1.3541,0.88533,0.10344,-0.73824,-2.2994,-4.547,-7.0098,-11.782,-13.043,-7.503,-4.2285,-1.1556,0.96521,2.157,3.2662,3.9434,4.2521,4.2899,4.0842,3.5946,3.0382,2.1126,0.94423,-0.023453,-1.3082,-2.2815,-2.5287,-2.2018,-1.4561,-0.72517,-0.38359,-0.34383,-0.94114,-1.8937,-4.1655,-8.1226,-16.507,-17.692,-8.7856,-4.6455,-2.8085,-1.191,-0.11047,0.75755,1.4163,2.4034,3.4493,4.2275,5.1395,5.8643,6.2468,6.5258,6.5224,6.2147,5.834,5.0586,3.9854,3.0109,1.5051,-0.24298,-1.6847,-3.7484,-5.7557,-7.3173,-7.8229,-7.4821,-6.3349,-5.31,-3.8715,-2.4602,-1.1724,-0.30402,0.67101,1.394,1.7276,1.8969,1.692,1.2732,0.31533,-1.1707,-3.3195,-5.4967,-9.1151,-11.416,-9.8215,-6.3505,-3.6082,-2.0308,-0.42984,0.77197,1.624,2.0993,2.5019,2.6841,2.7183,2.6245,2.4097,2.1488
0.27039,0.82118,1.3212,1.5856,1.6367,1.5634,1.3936,1.2244,1.0624,0.96604,0.93343,0.95568,1.0317,1.0714,0.97171,0.69933,0.22912,-0.14282,-1.1323,-2.6268,-4.7277,-6.7664,-10.703,-14.878,-12.819,-7.5795,-3.7008,-1.5741,0.59692,2.1924,3.4127,4.142,4.8281,5.2742,5.4794,5.6907,5.8846,6.1072,6.3184,6.7135,7.2151,7.6427,8.2074,8.7361,9.0765,9.4227,9.6125,9.605,9.4456,9.0146,8.2855,7.5007,6.0562,4.0071,1.8674,-2.3372,-10.788,-15.337,-6.5505,-1.7608,0.6869,1.7524,2.5398,2.8066,2.6747,2.3449,1.6915,0.85034,0.13618,-0.88137,-1.9143,-2.5941,-3.2817,-3.7506,-3.9029,-3.9076,-3.7876,-3.5826,-3.3458,-2.9737,-2.4718,-2.0822,-1.5402,-1.0539,-0.68958,-0.53605,-0.53886,-0.77943,-1.1398,-1.8797,-2.8778,-3.8351,-4.2437,-3.8046,-2.415,-1.1574,0.3938,1.6526,2.3233,2.9874,3.371,3.4563,3.356,2.9498,2.2637,1.5304,0.22709,-1.4636,-2.9543,-4.7717,-5.0096,-3.2496,-1.5623,0.45112,2.017,2.8805,3.6762,4.1349,4.2758,4.198,3.9028,3.4145,2.9604,2.28,1.6053,1.158,0.67627,0.43883,0.44009,0.58361,0.82009,1.032,1.0667,0.87197,0.32843,-0.38864,-1.7254,-3.3713,-4.7557,-5.1153,-4.5322,-3.7339,-3.4136,-3.6019,-4.436,-5.3498,-5.1651,-3.12,-0.41818,1.4118,3.3058,4.6548,5.3369,5.8617,5.9717,5.7253,5.3156,4.4813,3.3686,2.3895,0.96832,-0.49326,-1.5097,-2.6724,-3.4857,-3.8713,-3.9012,-3.5883,-2.9571,-2.3761,-1.4775,-0.55915,0.29977,0.85238,1.4871,1.89,2.04,1.9654,1.5599,1.0063,-0.11788,-1.7502,-3.9969,-6.1221,-9.3424,-11.181,-10.229,-7.6868,-5.3012,-3.8186,-2.1499,-0.79789,0.28727,0.9234,1.5438,1.9268,2.0594,2.0859,1.9746,1.7712
-0.15154,0.75194,1.5367,1.9321,2.0139,1.9073,1.5822,1.2833,0.8575,0.54959,0.43801,0.47814,0.61053,0.74155,0.75183,0.6359,0.28951,-0.26653,-1.3066,-2.6734,-4.3693,-5.8158,-8.0594,-9.3335,-8.5089,-5.972,-3.2373,-1.5071,0.47498,2.0938,3.3754,4.1242,4.8182,5.283,5.5036,5.6981,5.8009,5.8971,5.9893,6.2313,6.6097,6.9649,7.4853,7.9931,8.3493,8.7335,8.9711,9.0423,8.9735,8.6952,8.1844,7.6328,6.6297,5.3181,4.1401,2.429,0.98411,0.48797,0.83669,1.773,2.6966,3.2067,3.576,3.6285,3.4186,3.1421,2.6359,2.0812,1.6725,1.1724,0.75337,0.48893,0.26694,0.16084,0.12019,0.12251,0.15825,0.2126,0.23951,0.29411,0.30318,0.31472,0.28442,0.24361,0.19087,0.17734,0.15444,0.16645,0.18923,0.27023,0.42898,0.67555,0.93309,1.464,2.1351,2.7047,3.4482,4.1056,4.4812,4.8846,5.139,5.226,5.1655,4.9447,4.5843,4.2445,3.7304,3.1869,2.8362,2.5495,2.5449,2.831,3.1878,3.6969,4.1423,4.3578,4.4976,4.419,4.1278,3.7589,3.092,2.2673,1.5892,0.62226,-0.24036,-0.71733,-0.93369,-0.63003,0.038196,0.6351,1.4653,2.1436,2.5217,2.8092,2.8458,2.7177,2.4105,1.9319,1.4246,1.0527,0.55814,-0.11031,-0.85212,-2.4353,-5.1375,-9.4893,-11.185,-5.9586,-1.4152,0.97838,3.2393,4.7246,5.4421,5.9512,6.0018,5.6365,5.0562,3.9368,2.4319,1.0443,-1.1017,-3.405,-4.9218,-6.1187,-6.1201,-5.3963,-4.6872,-3.7049,-2.7483,-2.0119,-1.0594,-0.15842,0.69861,1.2659,1.8531,2.2528,2.404,2.3642,2.0429,1.605,0.75192,-0.38969,-1.7578,-2.8624,-4.2996,-5.4808,-6.0754,-6.327,-5.9679,-5.2573,-3.9632,-2.5286,-1.2338,-0.4641,0.3042,0.72682,0.80204,0.63936,0.23925,-0.32115
0.9274,1.7381,2.4145,2.6082,2.4569,1.8384,0.75797,-0.31366,-2.0099,-3.3938,-3.5111,-2.7811,-1.4894,-0.39889,0.21898,0.5969,0.505,0.029758,-0.74929,-1.7495,-2.8749,-3.632,-4.3642,-4.4229,-4.046,-2.916,-1.4453,-0.16381,1.3542,2.6462,3.6306,4.1365,4.62,4.8,4.758,4.4371,3.9051,3.3292,3.0353,2.9614,3.3937,3.9841,4.9645,5.919,6.533,7.1854,7.6441,7.9302,8.0522,8.0902,8.0028,7.862,7.5821,7.1995,6.8773,6.4275,6.0457,5.791,5.6741,5.574,5.458,5.3083,4.9567,4.4041,3.6632,3.0413,2.1765,1.4093,0.98568,0.71514,0.79603,0.9961,1.3141,1.6723,1.953,2.1189,2.2361,2.2322,2.1336,1.8934,1.5065,1.1401,0.54128,-0.14124,-0.7974,-1.1665,-1.2886,-0.96008,-0.45626,0.40439,1.3379,2.2262,2.8812,3.6528,4.3389,4.7866,5.3102,5.7197,5.9977,6.2091,6.2849,6.2701,6.1985,6.0799,5.9273,5.8173,5.6896,5.6017,5.5724,5.5883,5.6598,5.748,5.801,5.8097,5.6822,5.4939,5.0641,4.4154,3.5674,2.8109,1.6295,0.25116,-0.99182,-2.9977,-5.6426,-7.9205,-9.0771,-6.263,-2.8307,-0.75445,1.398,2.9788,3.869,4.7222,5.237,5.4592,5.5425,5.461,5.2428,5.0214,4.5965,4.0779,3.6154,2.9576,2.3455,2.0374,2.1582,2.8457,3.927,4.79,5.8319,6.6122,6.9896,7.1837,7.0118,6.4237,5.6978,4.3265,2.3865,0.49971,-2.9093,-7.9973,-14.515,-26.276,-12.613,-8.6451,-6.9516,-5.4894,-4.3612,-3.4968,-2.3103,-1.076,0.095189,0.89808,1.7617,2.3994,2.6873,2.855,2.7396,2.4719,1.8727,1.0049,-0.15346,-1.2423,-3.0035,-5.282,-7.5079,-11.359,-14.297,-12.025,-7.6819,-4.5401,-2.3946,-1.2856,-0.35028,0.0063915,-0.064329,-0.68999,-1.9823,-4.0463
2.9257,3.44,3.8035,3.7333,3.3625,2.3507,0.64007,-1.3362,-5.4474,-13.707,-13.533,-7.2288,-2.9667,-0.67731,0.26933,0.84717,0.7721,0.44143,-0.49437,-1.9897,-4.0991,-6.2296,-8.686,-8.8508,-7.2763,-4.4413,-1.9692,-0.3814,1.261,2.4905,3.3365,3.7502,3.971,3.765,3.3065,2.1989,0.41079,-2.3763,-5.2505,-8.3805,-5.3664,-2.2963,0.66602,2.6186,3.5948,4.4546,4.968,5.2728,5.4447,5.708,6.0455,6.3316,6.7307,7.0736,7.2715,7.4452,7.5038,7.4467,7.3319,7.0521,6.5851,6.0874,5.2087,4.0274,2.4728,0.99052,-1.33,-3.8326,-5.1218,-4.8166,-2.9989,-1.5408,0.044652,1.1799,1.9722,2.3534,2.6076,2.588,2.4176,1.9312,1.1898,0.39013,-0.99693,-2.8967,-5.4462,-7.7694,-9.6734,-7.4419,-4.8543,-1.9832,0.18713,1.8411,2.8275,3.835,4.5966,5.0154,5.4227,5.6657,5.7557,5.7377,5.5854,5.3328,5.1319,4.872,4.7011,4.664,4.7672,5.0493,5.3277,5.7157,6.0593,6.289,6.3379,6.2242,5.8559,5.4027,4.4988,3.2805,1.7552,0.48892,-1.1973,-2.7318,-3.7664,-5.237,-7.0938,-8.751,-9.304,-6.1053,-2.3586,-0.062036,2.32,4.1073,5.1254,6.1291,6.7936,7.1057,7.3035,7.3378,7.2223,7.065,6.7951,6.5092,6.3085,6.1037,6.0093,6.07,6.2406,6.5861,7.0541,7.4138,7.8625,8.1957,8.3323,8.3141,8.0277,7.4298,6.7817,5.5924,4.017,2.56,0.29068,-2.1926,-3.9598,-5.6684,-6.4819,-7.0036,-7.5886,-8.6171,-9.2756,-8.7676,-6.6179,-4.0521,-1.8925,-0.59512,0.79154,1.7419,2.2296,2.6162,2.7216,2.6296,2.2947,1.7002,0.83474,0.0021438,-1.435,-3.2724,-5.0016,-7.4641,-8.7829,-7.9115,-5.5248,-3.3089,-1.6229,-0.71322,0.013047,0.25893,0.13203,-0.50551,-1.8067,-3.873
2.8841,3.311,3.5743,3.5219,3.2647,2.6424,1.6943,0.81082,-0.40726,-1.3285,-1.5157,-1.1689,-0.43613,0.22818,0.50741,0.59335,0.27269,-0.17473,-1.3117,-3.053,-5.5336,-8.0744,-12.031,-12.733,-9.8695,-6.2661,-3.6673,-2.2407,-0.72232,0.37473,1.0945,1.4234,1.4782,1.1838,0.66606,-0.35485,-1.8997,-4.028,-5.7517,-7.1522,-5.9077,-4.2269,-2.2599,-0.96546,-0.44341,-0.32281,-0.755,-1.5217,-2.0292,-1.9773,-0.86437,0.33551,1.9089,3.2345,4.0072,4.7757,5.2489,5.4508,5.4366,5.1955,4.6896,4.1196,3.0703,1.638,-0.25461,-2.1129,-5.3964,-10.189,-14.254,-12.148,-7.4998,-5.0721,-2.8384,-1.3577,-0.39149,0.033024,0.27787,0.18208,-0.090902,-0.70973,-1.605,-2.4902,-3.9351,-5.833,-8.3134,-10.481,-12.203,-9.8902,-7.2491,-4.305,-2.1272,-0.52728,0.33482,1.2127,1.783,2.0609,2.2221,2.1995,1.9994,1.6384,1.1108,0.36851,-0.30549,-1.3269,-2.1663,-2.3904,-1.8557,-0.61079,0.47734,1.8251,2.8858,3.6032,3.9008,3.9472,3.5875,2.9952,1.7529,-0.12004,-2.8061,-5.5147,-10.319,-13.573,-11.463,-8.2572,-6.1074,-4.8796,-3.3558,-1.7656,-0.09678,1.1179,2.5998,3.8215,4.5551,5.2781,5.7366,5.9024,5.9378,5.7537,5.4215,5.0984,4.6864,4.3255,4.148,4.0512,4.1448,4.3942,4.662,5.0951,5.5564,5.8985,6.3004,6.6072,6.7453,6.7823,6.615,6.2429,5.8169,5.0191,3.9851,3.0571,1.6812,0.18733,-0.98392,-2.573,-4.3103,-6.3513,-8.3536,-12.16,-18.186,-18.125,-11.777,-7.5819,-4.8437,-3.3888,-2.0117,-1.0886,-0.60834,-0.24171,-0.076266,-0.060769,-0.15651,-0.37552,-0.70016,-1.0165,-1.5396,-2.1497,-2.5743,-3.0526,-3.2428,-3.1603,-2.8066,-2.2756,-1.7526,-1.4006,-1.0504,-0.85111,-0.84107,-0.95268,-1.1918,-1.4819
2.045,2.3917,2.6437,2.683,2.59,2.3465,1.9905,1.6988,1.3239,1.0338,0.85755,0.79024,0.7597,0.7026,0.63112,0.37126,-0.088499,-0.62515,-1.5204,-2.6098,-3.7895,-4.6115,-5.4086,-5.6585,-5.4856,-4.8831,-4.0367,-3.4125,-2.6441,-2.0681,-1.6858,-1.5713,-1.5613,-1.7258,-1.9484,-2.3467,-2.814,-3.2404,-3.4772,-3.5536,-3.362,-3.118,-2.842,-2.8103,-3.0777,-4.0139,-5.9362,-9.5576,-14.944,-25.338,-10.742,-6.6173,-3.2395,-1.0671,0.09694,1.1847,1.8902,2.2745,2.3619,2.2369,1.8499,1.3872,0.51907,-0.63177,-2.0207,-3.1521,-4.7083,-6.0234,-6.6366,-6.7606,-6.1757,-5.4862,-4.4994,-3.5885,-2.9552,-2.6894,-2.6503,-2.9756,-3.4773,-4.3873,-5.5253,-6.3224,-7.2369,-7.7848,-7.9551,-7.8616,-7.3525,-6.4729,-5.6634,-4.5619,-3.617,-2.9118,-2.5668,-2.3209,-2.3061,-2.3955,-2.6303,-2.97,-3.277,-3.8315,-4.6396,-5.8314,-7.1804,-9.9836,-15.334,-24.672,-15.747,-8.7284,-5.5995,-2.7078,-0.73836,0.56355,1.1902,1.5793,1.4795,1.0756,0.1131,-1.4131,-3.5492,-5.5599,-8.3904,-9.8278,-9.0393,-6.9926,-5.0579,-3.8271,-2.3827,-1.0806,0.11265,0.94483,1.9085,2.6976,3.1404,3.5173,3.6236,3.5148,3.1139,2.402,1.4268,0.56872,-0.63277,-1.6526,-2.1035,-2.1369,-1.6342,-0.85515,-0.23123,0.61418,1.394,1.9511,2.608,3.1606,3.4873,3.7917,3.9245,3.8661,3.6749,3.2531,2.6286,2.0493,1.1312,0.073998,-0.80963,-2.0724,-3.432,-4.8479,-5.8975,-7.1496,-7.9313,-8.0694,-7.6204,-6.7686,-5.8908,-5.3296,-4.8066,-4.5108,-4.459,-4.5375,-4.6825,-4.7544,-4.7292,-4.5233,-4.2203,-4.0053,-3.7534,-3.612,-3.5559,-3.5683,-3.6236,-3.6931,-3.7791,-3.8589,-3.9205,-3.9378,-3.8421,-3.6345,-3.4049,-3.0359,-2.5958,-2.1459
