-4.6133,-5.2206,-6.2673,-7.2877,-7.6599,-7.409,-6.4731,-5.7377,-4.9786,-4.7096,-5.0503,-5.7044,-7.0662,-8.7654,-9.6494,-8.9543,-6.8051,-5.1311,-3.23,-1.778,-0.6324,0.10897,1.0148,1.8507,2.4857,3.3259,4.1198,4.675,5.3292,5.8653,6.2672,6.5022,6.7337,6.8956,6.9762,7.0816,7.1321,7.1501,7.1177,6.9911,6.7467,6.4744,5.9655,5.2769,4.6296,3.617,2.443,1.1832,0.24042,-0.92256,-1.8661,-2.4145,-2.8755,-3.0866,-3.1058,-2.8922,-2.5451,-2.0781,-1.7133,-1.2732,-1.013,-0.9883,-1.2587,-2.0335,-3.5575,-5.515,-10.248,-20.991,-12.705,-5.2133,-1.2034,0.81277,2.703,3.984,4.7993,5.161,5.4054,5.4325,5.3291,5.0831,4.7559,4.4697,4.0484,3.6114,3.1679,2.8275,2.3787,1.9124,1.516,0.94929,0.28453,-0.48301,-1.1161,-1.9849,-2.8363,-3.5527,-4.542,-5.7558,-6.9479,-9.2283,-12.866,-19.733,-31.296,-18.901,-13.834,-12.044,-10.983,-10.44,-9.4392,-6.8062,-3.5583,-0.58323,1.2975,3.3771,5.0082,5.9775,6.9785,7.6898,8.1495,8.3485,8.4488,8.3827,8.233,7.9138,7.4833,7.0365,6.3739,5.6349,4.6841,3.8545,2.688,1.3113,0.21969,-1.2393,-2.5291,-3.0687,-2.8424,-1.8833,-0.73421,0.050708,0.90499,1.3433,1.3643,1.1283,0.5848,-0.078377,-0.3684,-0.16848,0.61155,1.3444,2.2185,2.7573,2.8865,2.6907,1.9773,0.70153,-0.72204,-3.4878,-7.9972,-13.893,-15.568,-7.8001,-4.5951,-1.8999,-0.12112,1.1269,1.6398,2.076,2.2899,2.2551,1.8827,1.274,0.35506,-0.59901,-2.139,-4.0131,-5.5698,-7.2193,-7.5549,-6.8733,-5.6228,-4.3846,-3.3626,-2.7472,-2.1918,-1.8147,-1.5946,-1.4455,-1.3902,-1.3775,-1.3322,-1.2263,-0.99769,-0.72513,-0.29042,0.20693,0.54821,0.90499,1.063,0.92692
-2.6916,-2.4446,-2.2902,-2.2699,-2.2575,-2.2561,-2.2976,-2.4127,-2.751,-3.4075,-4.5715,-5.9397,-8.5658,-12.668,-16.426,-14.451,-9.4357,-6.7555,-4.17,-2.2756,-0.77127,0.15028,1.1951,2.0931,2.7026,3.3993,3.9826,4.3389,4.6847,4.8837,4.9389,4.9234,4.8685,4.8684,4.9455,5.1882,5.5252,5.8939,6.1151,6.2849,6.2344,6.0278,5.4859,4.608,3.7055,2.1627,0.18802,-2.2039,-4.1874,-6.6961,-8.274,-8.7319,-8.8051,-8.6806,-8.4615,-7.6511,-6.2676,-4.6067,-3.3859,-2.0324,-1.0471,-0.57327,-0.29227,-0.44594,-1.0231,-1.6678,-2.5707,-2.7943,-2.0712,-0.29494,1.6351,2.9072,4.2776,5.269,5.8891,6.1364,6.2129,6.0376,5.7455,5.1571,4.403,3.7598,2.828,1.9114,1.1195,0.65931,0.2679,0.094083,0.075684,0.10772,0.12341,0.057359,-0.051367,-0.25584,-0.57918,-0.98568,-1.6295,-2.464,-3.2448,-4.5061,-5.9081,-7.0437,-7.442,-7.285,-6.3801,-5.537,-4.352,-3.1243,-2.0998,-0.61585,0.95828,2.5312,3.6392,4.9691,6.0756,6.7543,7.4556,7.9117,8.147,8.1836,8.0698,7.784,7.4604,6.9222,6.3092,5.7626,4.9538,4.1823,3.3154,2.5517,1.6009,0.65921,0.018022,-0.59891,-0.98437,-1.1022,-0.77524,-0.24212,0.29058,0.60592,0.8949,0.76859,0.23976,-1.0246,-3.3655,-7.7807,-14.53,-13.273,-5.6976,-2.6578,-0.18379,1.1812,1.6767,1.8703,1.52,0.67746,-0.23129,-1.7808,-3.4711,-4.4527,-4.5353,-3.2171,-1.8351,-0.1083,1.3887,2.5543,3.0618,3.6753,4.0577,4.1237,3.9788,3.6475,3.1003,2.5492,1.7205,0.80915,0.12717,-0.63418,-1.1577,-1.3781,-1.5288,-1.539,-1.4384,-1.3442,-1.2346,-1.0904,-0.96176,-0.81757,-0.68221,-0.57542,-0.43267,-0.30505,-0.13763,0.03191,0.29069,0.65506,0.93928,1.2916,1.5328,1.5983
-0.81291,-0.17202,0.40246,0.70102,0.76607,0.73901,0.52812,0.25892,-0.30092,-1.0628,-2.0092,-2.838,-4.0268,-5.0412,-5.4896,-5.5085,-4.955,-4.3337,-3.3087,-2.289,-1.3281,-0.65688,0.16472,0.97975,1.5258,2.1776,2.7053,2.9605,3.0678,2.874,2.3501,1.7135,0.61765,-0.37366,-0.55523,0.18116,1.72,3.252,4.1873,5.0678,5.5137,5.5471,5.1979,4.3733,3.4193,1.6264,-0.92604,-4.558,-8.4258,-17.202,-24.193,-16.945,-14.504,-15.853,-19.941,-23.58,-12.81,-7.3856,-4.728,-2.1931,-0.4482,0.51929,1.4553,2.077,2.4873,2.7362,3.0697,3.5059,3.9298,4.625,5.3775,5.903,6.5038,6.9107,7.0853,7.0505,6.7566,6.1656,5.5452,4.4313,2.9676,1.6423,-0.41732,-2.7005,-4.784,-5.6706,-5.6525,-4.7038,-3.7729,-2.64,-1.6112,-0.76106,-0.24842,0.26863,0.5637,0.66281,0.63131,0.43683,0.17492,-0.23402,-0.67073,-1.0055,-1.1542,-1.1403,-0.87977,-0.53868,0.079622,0.89441,1.5702,2.5546,3.5612,4.5505,5.2452,6.0671,6.7432,7.1313,7.4697,7.6014,7.506,7.2917,6.8123,6.1271,5.5045,4.5777,3.5724,2.8991,1.9805,1.0442,0.25102,-0.33799,-1.4783,-2.6929,-3.5755,-4.4955,-4.5125,-3.9397,-2.5818,-1.0974,0.15837,0.84372,1.4469,1.6501,1.4924,0.8078,-0.32234,-1.653,-2.3526,-2.2723,-1.0872,-0.012808,1.2128,2.0044,2.2921,2.3491,2.1095,1.6268,1.1846,0.5817,0.12019,-0.033489,0.103,0.62726,1.1951,2.1403,3.0672,3.8743,4.4551,5.0903,5.4743,5.5893,5.6408,5.4674,5.0905,4.7385,4.115,3.3658,2.7602,1.9546,1.132,0.47421,-0.31475,-1.0291,-1.6715,-2.0988,-2.4253,-2.4873,-2.426,-2.2049,-1.9231,-1.7252,-1.6143,-1.6445,-1.7752,-1.8448,-1.7627,-1.3216,-0.71508,0.28271,1.3015,2.1786
1.4329,1.942,2.3982,2.6405,2.6845,2.5756,2.2988,1.9817,1.4139,0.65741,-0.24324,-0.9597,-1.984,-2.9587,-3.5804,-4.1695,-4.4627,-4.474,-4.3103,-4.0365,-3.734,-3.4191,-2.8589,-2.0799,-1.3713,-0.35338,0.53524,1.0231,1.3372,1.1412,0.29215,-0.94163,-3.8429,-9.9118,-21.357,-8.1995,-2.011,1.395,3.0895,4.5981,5.4531,5.7447,5.7181,5.2442,4.5988,3.3537,1.6822,-0.3548,-2.0198,-4.1465,-5.6755,-6.4088,-7.0895,-7.7494,-8.0332,-7.4745,-5.7066,-3.5027,-1.9822,-0.18087,1.257,2.1181,3.0426,3.8017,4.4472,4.8789,5.4386,5.9844,6.3697,6.8745,7.325,7.6053,7.8501,7.918,7.7862,7.5308,6.9548,6.0689,5.1742,3.6679,1.6891,-0.20095,-3.4387,-8.0347,-15.885,-26.8,-15.774,-10.826,-8.6463,-6.4234,-4.463,-2.6676,-1.4928,-0.20357,0.79686,1.397,1.893,2.1109,2.1276,1.9998,1.7445,1.3849,1.1085,0.85794,0.74803,0.836,1.2012,1.8054,2.3739,3.2128,4.0687,4.8587,5.3839,5.9711,6.4034,6.6035,6.6864,6.5528,6.1562,5.6686,4.7249,3.4247,2.2229,0.32163,-1.7301,-3.1306,-3.9803,-4.1581,-4.1949,-4.2924,-5.0452,-6.918,-9.276,-16.274,-21.814,-11.687,-5.7694,-2.2144,0.19419,1.4832,2.6675,3.4146,3.7821,3.9626,3.9174,3.7723,3.6834,3.6507,3.6936,3.7139,3.7002,3.5506,3.3374,2.8117,2.084,1.2439,0.54956,-0.26837,-0.81076,-0.91443,-0.60511,0.14306,0.88385,1.9791,3.0419,4.083,4.8478,5.5272,6.0079,6.2876,6.4365,6.3358,6.0222,5.6532,4.9744,4.1252,3.3895,2.2515,0.96042,-0.11133,-1.6315,-3.2952,-5.1425,-6.5166,-7.8634,-8.0518,-7.3437,-5.9012,-4.6367,-4.0353,-3.7389,-4.1101,-5.3343,-6.9527,-9.6099,-9.4758,-6.5415,-2.6966,0.22301,2.3417
3.4164,3.6004,3.7168,3.7098,3.6416,3.4165,3.0727,2.7114,2.1079,1.3011,0.22761,-0.78188,-2.3672,-4.2527,-5.7527,-7.56,-8.3779,-8.2481,-7.8882,-7.8083,-8.3902,-9.2971,-10.331,-9.28,-7.0033,-4.019,-1.7065,-0.42348,0.71826,1.2722,1.3058,1.0548,0.50764,0.070592,0.12554,0.91842,2.3373,3.8357,4.8406,5.8858,6.5823,6.8923,7.0181,6.8382,6.52,5.8727,5.0386,4.0718,3.3206,2.3626,1.5182,0.99191,0.46789,0.16524,0.1026,0.24498,0.65126,1.2031,1.6724,2.2575,2.8119,3.1873,3.6419,4.1038,4.6186,5.0365,5.648,6.2836,6.7602,7.3255,7.7818,8.0383,8.2212,8.2099,7.974,7.6333,6.9712,6.0467,5.147,3.6856,1.9085,0.35849,-2.0258,-4.6849,-7.3385,-9.0448,-10.921,-12.556,-13.434,-12.105,-8.5247,-5.0208,-2.8518,-0.59956,1.0838,1.9787,2.8012,3.218,3.3016,3.0854,2.5335,1.6485,0.79924,-0.52146,-1.7104,-2.1646,-1.7987,-0.6257,0.45615,1.8015,2.9264,3.7977,4.3108,4.8176,5.1348,5.267,5.292,5.0866,4.6221,4.0491,2.9256,1.2896,-0.41488,-3.6425,-8.8555,-16.028,-19.927,-10.218,-7.0306,-5.9895,-5.1477,-5.0755,-5.4212,-5.6481,-4.9377,-3.6988,-1.6236,0.45945,2.297,3.4662,4.6816,5.5606,6.024,6.457,6.673,6.71,6.6298,6.4335,6.1231,5.8099,5.2391,4.4816,3.7698,2.6094,1.1147,-0.77081,-2.4461,-5.0708,-7.6227,-8.3615,-6.7869,-4.1247,-2.2129,-0.056562,1.8297,3.3765,4.2015,5.1972,5.9533,6.3378,6.5495,6.5147,6.2155,5.7731,4.9641,3.888,2.923,1.3478,-0.47689,-1.9304,-4.0432,-6.4554,-9.4508,-12.551,-20.058,-21.601,-13.904,-8.7285,-5.8594,-4.5076,-3.5336,-3.4385,-4.1776,-5.3417,-7.0697,-6.6746,-4.3907,-1.0211,1.7233,3.8373
4.1774,4.0275,3.7279,3.3494,3.0606,2.7378,2.4611,2.2583,1.8869,1.3208,0.40009,-0.61753,-2.5628,-5.5407,-8.9349,-17.517,-21.981,-13.835,-9.8067,-8.4967,-8.8407,-10.194,-13.057,-11.732,-8.1553,-4.1209,-1.3483,0.13214,1.5365,2.4647,3.0455,3.3379,3.6411,3.9412,4.2387,4.7735,5.4368,6.1605,6.6835,7.2884,7.7602,7.9853,8.1157,8.0523,7.8921,7.5518,7.0958,6.5708,6.1594,5.6226,5.1224,4.8017,4.4352,4.1527,3.9837,3.7996,3.6383,3.4694,3.3172,3.0155,2.6109,2.2843,1.9121,1.7374,1.9644,2.4576,3.4002,4.5022,5.3268,6.272,7.0102,7.3975,7.7034,7.7493,7.5253,7.1934,6.5308,5.6503,4.8745,3.6535,2.2853,1.1742,-0.38109,-2.0326,-3.8259,-5.2864,-7.5999,-10.618,-12.81,-12.088,-7.7489,-3.941,-1.6919,0.62823,2.3082,3.2193,4.0636,4.4879,4.5202,4.1717,3.3196,1.8829,0.284,-3.0085,-9.0337,-21.607,-11.5,-4.6509,-2.0462,0.088353,1.325,2.0178,2.3001,2.5065,2.663,2.7985,2.9883,3.091,3.0104,2.7695,2.1628,1.1565,0.14333,-1.4839,-3.2776,-4.44,-5.0868,-4.7554,-4.0205,-3.5601,-2.9502,-2.3069,-1.872,-1.1322,-0.12814,0.82505,2.0933,3.4129,4.6807,5.5731,6.583,7.3622,7.7677,8.1389,8.2971,8.2511,8.0868,7.6897,7.1162,6.5849,5.7158,4.6388,3.6527,2.1366,0.31676,-2.0229,-4.1624,-7.8405,-12.48,-14.334,-11.074,-7.052,-4.659,-1.944,0.30933,2.0909,3.2734,4.5947,5.529,5.9382,6.2743,6.2921,5.9669,5.5037,4.584,3.2714,1.9827,-0.1097,-2.6949,-4.8661,-7.9701,-10.212,-10.641,-10.182,-9.3315,-7.9791,-6.5676,-4.5281,-2.6655,-1.5058,-0.33675,0.43196,0.90517,1.1934,1.6313,2.2886,2.9533,4.0192,5.1326,6.1699
2.995,2.3936,1.2909,-0.049618,-1.0261,-1.6936,-1.3536,-0.68004,0.19119,0.72266,0.80389,0.54921,-0.22491,-1.4019,-2.459,-3.6763,-4.1818,-4.038,-3.521,-3.0431,-2.7568,-2.6186,-2.2992,-1.6497,-0.92349,0.15634,1.193,1.8483,2.5155,2.9747,3.266,3.4119,3.5821,3.8078,4.0663,4.5564,5.1398,5.7889,6.2509,6.814,7.2394,7.4426,7.5557,7.494,7.3423,7.0387,6.6452,6.2268,5.9184,5.5515,5.2548,5.0739,4.8619,4.6517,4.473,4.1794,3.7581,3.1761,2.5748,1.5499,0.10637,-1.3288,-3.8611,-6.977,-8.158,-6.0068,-2.4085,0.46065,2.087,3.7658,4.94,5.5275,5.9728,6.0497,5.7947,5.4109,4.6306,3.6228,2.7683,1.5712,0.42391,-0.33812,-1.182,-1.8501,-2.3894,-2.7468,-3.135,-3.2904,-3.1495,-2.475,-1.3356,0.067539,1.1495,2.5185,3.6718,4.3836,5.0661,5.4479,5.517,5.3281,4.7757,3.8457,2.9018,1.3954,-0.11356,-0.87724,-1.0156,-0.48353,-0.016178,0.30633,0.12431,-0.60666,-1.4865,-2.7878,-3.453,-3.1196,-1.908,-0.56076,0.40495,0.84071,1.0346,0.83981,0.50284,-0.12463,-0.79858,-1.3731,-2.1023,-2.6324,-2.9072,-2.9778,-3.0791,-2.8414,-2.2791,-1.2895,-0.06012,1.0247,2.5201,3.9513,5.2273,6.0425,6.9821,7.6943,8.0745,8.3327,8.3377,8.0981,7.7728,7.1386,6.2986,5.541,4.4262,3.2025,2.2498,0.83882,-0.71333,-2.3886,-3.7989,-5.7107,-7.465,-8.4783,-9.0747,-8.4027,-6.9732,-4.5467,-2.0404,0.25072,1.7544,3.1946,4.2335,4.804,5.2376,5.2847,4.9799,4.5585,3.6681,2.3881,1.0919,-1.0647,-3.9756,-6.8699,-12.612,-18.351,-12.647,-9.2089,-6.1006,-3.8075,-2.3512,-0.70516,0.72673,1.6283,2.6612,3.5091,4.1718,4.5992,5.0798,5.5047,5.7831,6.1092,6.3658,6.5471
0.32904,-0.54358,-2.5302,-6.0204,-10.779,-36.366,-10.154,-5.6853,-2.3551,-0.45236,0.62662,1.059,1.2809,1.2358,1.1076,0.8993,0.73691,0.66056,0.64289,0.69046,0.74747,0.81294,0.95013,1.094,1.2085,1.3408,1.416,1.4011,1.2371,0.86263,0.29225,-0.23471,-0.93966,-1.349,-1.2885,-0.62699,0.50443,1.7163,2.5407,3.4281,4.0023,4.2476,4.3093,4.0914,3.7624,3.1471,2.4318,1.7423,1.3379,1.032,1.0032,1.0931,1.2829,1.4274,1.4564,1.3353,1.0006,0.39084,-0.27054,-1.4337,-2.9881,-4.5027,-7.0353,-9.9329,-10.966,-9.1136,-5.7642,-2.9597,-1.302,0.43548,1.6441,2.2548,2.6654,2.6482,2.2188,1.6041,0.43764,-1.1723,-2.6506,-4.7954,-6.724,-7.4749,-7.2896,-6.2991,-5.1799,-4.4419,-3.5557,-2.7392,-2.1713,-1.3477,-0.46877,0.45985,1.1634,2.0756,2.9261,3.4897,4.1187,4.5764,4.8031,4.9237,4.8417,4.5567,4.2331,3.7136,3.1594,2.7498,2.2289,1.6941,1.2066,0.29822,-1.0861,-3.2383,-5.6577,-11.051,-21.651,-14.515,-7.9658,-4.6834,-2.8539,-2.0456,-1.4934,-1.3524,-1.4759,-1.8811,-2.5108,-3.0148,-3.8945,-5.0316,-6.4488,-7.6246,-9.2245,-10.407,-10.005,-7.7204,-4.8494,-2.8408,-0.44669,1.5277,3.126,4.0757,5.078,5.7747,6.1107,6.2636,6.0987,5.6125,5.0314,4.0024,2.684,1.5434,-0.098667,-1.6486,-2.6241,-3.605,-4.4148,-5.2443,-6.021,-7.4923,-9.7059,-12.204,-18.504,-29.563,-15.947,-9.0995,-5.1173,-2.3852,-0.99875,0.53688,1.6019,2.1759,2.5214,2.5448,2.2928,1.9252,1.2213,0.30608,-0.4736,-1.6803,-2.9895,-3.974,-5.0208,-5.4345,-5.0059,-4.246,-2.9818,-1.6373,-0.68455,0.51099,1.5887,2.318,3.1476,3.8267,4.3601,4.6484,4.9024,4.996,4.9632,4.7472,4.3109,3.6264
-1.181,-1.418,-2.1027,-3.083,-3.7701,-4.0854,-3.4141,-2.4763,-1.153,-0.017559,0.81977,1.2586,1.6448,1.8338,1.8889,1.8688,1.7795,1.6925,1.5586,1.409,1.2468,1.1109,0.88894,0.63144,0.39712,0.035727,-0.43568,-0.88844,-1.677,-2.7795,-4.3613,-6.0296,-9.3076,-14.743,-17.621,-11.544,-6.7765,-3.8026,-2.2532,-0.88458,-0.10563,0.13122,0.021833,-0.57072,-1.3296,-2.8001,-4.7707,-7.0649,-8.4868,-8.8346,-7.4951,-6.2198,-4.779,-3.7622,-3.279,-2.9818,-3.0298,-3.4162,-3.8824,-4.8008,-5.9019,-6.7949,-7.8638,-8.494,-8.4267,-7.853,-6.5771,-5.0513,-3.92,-2.6188,-1.628,-1.1307,-0.83172,-0.96309,-1.5589,-2.3449,-3.8434,-6.0441,-8.2815,-12.53,-20.41,-29.63,-17.289,-12.282,-9.436,-7.9284,-6.4211,-5.2779,-4.5586,-3.7324,-2.9708,-2.2197,-1.6482,-0.86874,-0.058891,0.55282,1.3429,2.0513,2.5063,2.9749,3.2842,3.432,3.441,3.3288,3.0808,2.8127,2.3374,1.728,1.1528,0.21219,-0.95837,-2.3517,-3.5022,-4.9238,-5.8098,-5.9527,-5.5639,-4.9817,-4.5057,-4.3122,-4.2735,-4.4825,-4.7852,-5.3542,-6.1285,-6.8354,-7.8449,-9.0474,-10.721,-12.599,-15.913,-20.71,-20.349,-14.024,-9.2748,-6.6927,-3.8133,-1.5642,0.19459,1.2573,2.2973,2.9676,3.2257,3.2828,2.9725,2.2692,1.4618,-0.054453,-2.1514,-4.1967,-7.7457,-12.177,-14.518,-12.93,-10.39,-8.9577,-8.4541,-8.3991,-8.8575,-9.4197,-10.004,-9.8349,-8.9403,-7.2016,-5.4326,-3.8747,-2.8303,-1.8713,-1.2817,-1.1245,-1.0977,-1.3037,-1.7152,-2.1516,-2.7899,-3.4306,-3.8409,-4.3194,-4.644,-4.8053,-4.798,-4.5447,-4.0492,-3.5418,-2.7566,-1.8928,-1.2332,-0.35992,0.45496,1.0171,1.6625,2.1659,2.5311,2.6916,2.751,2.6097,2.361,1.8073,0.94569,-0.32102
-0.93254,-0.65596,-0.46876,-0.39232,-0.33611,-0.20032,0.062688,0.32289,0.72672,1.1182,1.4473,1.631,1.7789,1.8207,1.7863,1.6753,1.4999,1.335,1.0639,0.73423,0.35665,0.029886,-0.46848,-1.0189,-1.4674,-2.1166,-2.8312,-3.4178,-4.2768,-5.2611,-6.4603,-7.5347,-9.1875,-10.635,-10.862,-9.4452,-7.2342,-5.259,-4.1078,-3.0487,-2.4813,-2.3976,-2.722,-3.5758,-4.6051,-6.5889,-9.5437,-14.057,-18.874,-19.421,-14.097,-11.471,-9.1666,-7.7045,-6.999,-6.4649,-6.3559,-6.6162,-7.0706,-8.0426,-9.4533,-10.77,-12.834,-14.471,-14.149,-12.644,-10.099,-7.7913,-6.3416,-4.827,-3.7588,-3.2603,-2.9686,-3.1137,-3.7019,-4.3931,-5.7151,-7.3613,-8.8221,-10.784,-12.367,-12.962,-12.802,-11.836,-10.632,-9.7725,-8.762,-7.9931,-7.5423,-7.1511,-6.8816,-6.6228,-6.3209,-5.6449,-4.621,-3.6836,-2.374,-1.1241,-0.29668,0.64607,1.3678,1.8816,2.1329,2.2922,2.267,2.1395,1.8336,1.3745,0.93863,0.25345,-0.53997,-1.4007,-2.0476,-2.8738,-3.619,-4.0984,-4.649,-5.1785,-5.7277,-6.189,-6.8935,-7.7342,-8.4087,-9.3496,-10.256,-11.024,-12.025,-12.899,-13.511,-13.611,-13.763,-13.37,-12.582,-10.841,-8.6704,-7.0484,-4.9608,-3.1291,-1.5942,-0.64344,0.31844,0.93854,1.1703,1.1929,0.86242,0.16211,-0.61558,-2.0427,-3.9644,-5.8111,-8.8423,-12.172,-13.662,-12.659,-10.512,-8.8631,-8.0249,-7.2729,-6.8249,-6.606,-6.329,-5.9592,-5.6148,-5.0806,-4.5208,-4.0095,-3.7052,-3.5501,-3.6295,-3.8852,-4.395,-5.1853,-6.2238,-7.1027,-8.2548,-9.154,-9.5481,-9.5171,-9.0119,-8.4313,-7.605,-6.7727,-5.965,-5.3788,-4.5592,-3.7353,-3.107,-2.2963,-1.5452,-1.0475,-0.46044,-0.0015415,0.29036,0.40388,0.38466,0.16616,-0.14464,-0.74,-1.5497,-2.5708
0.32893,0.68879,1.047,1.3114,1.4633,1.6211,1.7468,1.822,1.8984,1.9304,1.9091,1.8544,1.7142,1.5131,1.321,1.0251,0.69125,0.40905,-0.007077,-0.48188,-1.0476,-1.5365,-2.2695,-3.1322,-3.8399,-4.8471,-5.7998,-6.4025,-6.9695,-7.2497,-7.2975,-7.2283,-7.0448,-6.6874,-6.2804,-5.5593,-4.6904,-3.8411,-3.3107,-2.7954,-2.5962,-2.6585,-3.059,-3.8253,-4.6476,-6.0203,-7.6226,-9.2261,-10.196,-10.911,-10.909,-10.591,-9.9574,-9.2982,-8.8374,-8.3528,-8.1119,-8.1883,-8.5296,-9.3368,-10.784,-12.408,-15.702,-20.818,-20.229,-15.702,-11.278,-8.2707,-6.5973,-4.9826,-3.9181,-3.4342,-3.1759,-3.3453,-3.9216,-4.6093,-5.8658,-7.4193,-8.7277,-10.568,-12.166,-12.979,-13.238,-12.693,-11.76,-11.051,-10.297,-9.8836,-9.8774,-10.305,-11.349,-13.032,-14.384,-14.451,-11.672,-9.2097,-6.302,-3.9868,-2.5846,-1.1014,0.01614,0.8071,1.2155,1.5446,1.6556,1.6096,1.4016,1.0383,0.68705,0.12606,-0.51028,-1.2023,-1.743,-2.5077,-3.3162,-3.9583,-4.9023,-5.9395,-7.1429,-8.152,-9.6514,-11.243,-12.473,-14.033,-15.451,-16.165,-17.118,-18.001,-18.181,-17.539,-16.073,-14.223,-12.673,-10.546,-8.4292,-6.9033,-5.0823,-3.4723,-2.1059,-1.272,-0.3933,0.19071,0.44216,0.49052,0.24316,-0.28393,-0.86349,-1.8136,-2.9358,-3.8124,-4.9512,-5.8666,-6.2998,-6.4587,-6.2566,-5.8342,-5.5148,-5.1125,-4.7857,-4.5758,-4.3661,-4.1954,-4.1007,-3.9906,-3.921,-3.9862,-4.2252,-4.5739,-5.1382,-5.6577,-6.7274,-8.2268,-10.261,-12.223,-15.735,-20.39,-22.196,-18.617,-15.008,-13.059,-11.19,-9.8506,-8.8112,-8.1348,-7.2899,-6.4379,-5.771,-4.8559,-3.9523,-3.3152,-2.5752,-1.9932,-1.624,-1.4922,-1.5242,-1.7869,-2.1273,-2.7539,-3.5061,-4.304
