-17.986,-12.775,-8.2723,-5.0992,-3.2604,-1.2923,0.24065,1.161,2.0845,2.731,3.1168,3.1831,3.1102,2.8225,2.4867,1.93,1.28,0.78217,0.21677,-0.25296,-0.57607,-0.66839,-0.70008,-0.724,-0.75613,-0.93288,-1.4018,-1.9962,-3.1533,-4.864,-6.9741,-8.1477,-7.4028,-4.8296,-2.8833,-0.72684,0.94972,2.2085,2.9317,3.6538,4.1648,4.4281,4.6386,4.7273,4.7283,4.6407,4.4689,4.2146,4.0021,3.5688,3.038,2.6375,1.9395,1.1478,0.54614,-0.18576,-0.58948,-0.43046,0.095796,1.1405,2.2823,3.0612,3.9232,4.5141,4.806,4.8349,4.6083,4.0766,3.4846,2.4374,1.1042,-0.077425,-1.8936,-3.9742,-6.3067,-8.1842,-10.962,-13.855,-15.611,-16.677,-16.235,-15.632,-15.003,-14.867,-15.445,-16.227,-17.031,-16.829,-16.363,-15.153,-14.457,-14.788,-16.334,-21.497,-22.428,-14.884,-8.633,-4.5641,-2.2924,0.05885,1.829,3.1099,3.7692,4.3577,4.5956,4.5373,4.1924,3.5319,2.8075,1.529,-0.12089,-2.1639,-3.9198,-6.0819,-6.8264,-6.0583,-4.3515,-2.7397,-1.5184,-0.86785,-0.30804,-0.048601,-0.0088179,-0.12798,-0.38658,-0.64776,-1.0535,-1.4294,-1.8264,-2.1424,-2.5629,-3.0528,-3.5421,-4.413,-5.7051,-7.1257,-9.9798,-15.089,-26.073,-17.879,-10.68,-6.84,-4.8918,-3.0746,-1.8927,-1.1812,-0.95379,-0.99797,-1.4325,-2.0199,-3.1686,-4.702,-6.048,-7.9938,-9.7407,-10.775,-10.915,-10.606,-9.8598,-8.9681,-7.593,-6.1849,-5.1884,-4.0909,-3.3958,-3.1065,-3.2121,-3.7376,-4.8388,-6.2002,-8.7987,-13.187,-21.755,-21.623,-13.513,-9.4559,-7.6492,-5.9863,-4.9612,-4.5208,-4.2494,-4.2136,-4.3517,-4.5774,-4.9774,-5.4777,-5.9497,-6.7417,-7.6532,-8.2535,-8.5993,-7.9094,-6.3653,-5.0312,-3.4262,-2.1505,-1.4592,-0.91392,-0.80072,-1.1169
-11.853,-10.084,-7.5726,-5.2337,-3.6683,-1.848,-0.30735,0.6699,1.7037,2.436,2.916,3.0998,3.0488,2.76,2.361,1.6368,0.76468,-0.0049924,-0.97282,-1.6798,-2.0317,-2.0493,-1.6761,-1.1458,-0.80143,-0.39093,-0.14942,-0.10564,-0.17687,-0.30519,-0.38311,-0.31324,0.048801,0.71149,1.3121,2.1282,2.8702,3.4692,3.7915,4.076,4.2099,4.228,4.149,4.0134,3.9051,3.7301,3.5499,3.3778,3.1853,2.8307,2.363,1.8341,0.78403,-0.7088,-2.3029,-5.445,-10.131,-11.198,-7.122,-2.7559,0.14193,1.7018,3.1557,4.0553,4.5098,4.5857,4.3496,3.745,3.0655,1.8586,0.31594,-1.0565,-3.088,-5.295,-7.5222,-9.0564,-10.676,-11.77,-12.264,-12.388,-12.166,-11.926,-11.48,-11.069,-10.758,-10.638,-10.47,-10.166,-9.894,-9.7789,-9.7281,-9.9945,-10.31,-10.51,-9.5719,-7.915,-5.2339,-2.6624,-0.97361,0.92785,2.4115,3.5216,4.1499,4.696,4.9365,4.9351,4.7211,4.2643,3.7886,3.04,2.2064,1.375,0.83047,0.33337,0.15898,0.24047,0.58453,1.0304,1.4258,1.634,1.7558,1.6484,1.4049,0.87132,0.1221,-0.58445,-1.5968,-2.6213,-3.5817,-4.0659,-4.4383,-4.6015,-4.7114,-4.9269,-5.3386,-5.8149,-6.5432,-7.1661,-7.2262,-6.6943,-5.3803,-3.7911,-2.6418,-1.3149,-0.28519,0.41453,0.7322,0.85305,0.65055,0.29005,-0.46312,-1.5179,-2.4853,-3.9864,-5.7385,-7.856,-9.7632,-12.954,-16.034,-15.123,-11.076,-7.6879,-5.7366,-3.8498,-2.5877,-1.8373,-1.564,-1.6298,-2.0649,-2.5988,-3.6202,-4.6861,-5.4403,-5.6392,-5.2838,-4.6091,-4.1823,-3.8377,-3.7783,-3.919,-4.4101,-5.0424,-5.645,-5.9868,-6.1251,-5.9375,-5.6559,-5.2298,-4.7537,-4.3592,-3.7782,-3.0782,-2.2875,-1.7003,-0.99637,-0.4933,-0.29363,-0.34901,-0.83104,-1.8495
-7.7402,-7.1713,-6.1585,-4.862,-3.7451,-2.1538,-0.60092,0.45103,1.6384,2.4968,3.0564,3.3053,3.2386,2.8246,2.2577,1.1061,-0.51061,-2.1144,-4.9385,-8.1173,-9.3782,-7.9927,-5.0846,-2.7128,-1.4447,-0.087622,0.91573,1.4647,2.0082,2.4303,2.7819,3.0199,3.3403,3.6695,3.912,4.1694,4.3298,4.3661,4.2764,4.0056,3.5541,3.1152,2.4441,1.7772,1.3811,1.0614,1.0403,1.2693,1.411,1.606,1.6785,1.4994,0.95223,0.054746,-0.91699,-2.6193,-4.1898,-4.1625,-2.7874,-0.39952,1.7043,2.9554,4.1603,4.9121,5.2473,5.2371,4.8876,4.1586,3.36,1.931,0.074974,-1.6373,-4.4057,-7.803,-11.858,-14.984,-16.8,-15.376,-14.02,-12.326,-10.949,-10.082,-8.9977,-8.0152,-7.1577,-6.5932,-5.9718,-5.427,-4.9888,-4.6211,-4.2494,-3.9175,-3.6119,-3.0779,-2.3027,-1.5658,-0.43462,0.79518,1.712,2.8417,3.8072,4.5785,5.0412,5.4144,5.5361,5.483,5.209,4.7155,4.2474,3.5894,2.962,2.4985,2.3239,2.3488,2.5953,2.8634,3.2843,3.6524,3.8912,3.9442,3.807,3.3918,2.8693,1.8623,0.43177,-0.96241,-3.2887,-6.2774,-9.6159,-10.901,-9.7508,-7.7258,-6.4971,-5.3702,-4.7204,-4.4113,-4.1291,-3.8259,-3.3461,-2.8383,-1.949,-0.87931,-0.064675,0.98986,1.921,2.6339,3.0278,3.3052,3.2988,3.1229,2.6424,1.8846,1.1245,-0.13002,-1.7048,-3.6679,-5.4704,-8.169,-10.244,-9.8295,-7.3427,-4.6972,-3.0479,-1.3285,-0.048846,0.85061,1.3184,1.656,1.7541,1.7333,1.5214,1.2519,0.97586,0.75517,0.47293,0.16737,-0.14529,-0.8152,-1.7965,-2.781,-4.6597,-7.2366,-10.454,-12.48,-11.874,-9.0793,-7.1721,-5.1854,-3.6667,-2.7091,-1.6369,-0.70399,0.10654,0.62464,1.1942,1.5388,1.6256,1.4722,0.95618,0.014475
-8.1693,-8.8927,-9.5003,-8.7522,-7.1826,-4.4796,-2.0121,-0.46529,1.1894,2.3728,3.0843,3.3877,3.4263,3.0172,2.4447,1.2772,-0.45346,-2.0895,-4.9773,-8.4476,-9.9914,-8.3927,-5.2486,-2.7174,-1.289,0.15797,1.2811,1.9445,2.6022,3.0924,3.4883,3.7518,4.0298,4.2295,4.3447,4.3991,4.2934,3.9737,3.5886,2.8124,1.6493,0.47451,-1.4749,-3.8922,-5.8054,-6.9126,-5.5519,-3.5216,-2.1389,-0.59998,0.40712,0.88052,1.3968,1.6646,1.761,1.8873,2.103,2.5324,3.0256,3.8293,4.639,5.1736,5.7361,6.0632,6.1182,5.9546,5.4721,4.6714,3.8376,2.3957,0.52421,-1.1828,-3.9914,-7.5637,-12.073,-15.674,-17.918,-16.151,-14.737,-13.079,-11.4,-10.084,-8.3995,-6.7806,-5.3083,-4.3292,-3.2751,-2.497,-1.9568,-1.4011,-1.0334,-0.70018,-0.43993,-0.067051,0.37359,0.74904,1.3869,2.1153,2.6836,3.4385,4.1485,4.7516,5.0795,5.3363,5.3496,5.1917,4.6766,3.8172,2.9482,1.5106,-0.048319,-1.0774,-1.0071,0.11092,1.6538,2.7431,3.9269,4.7675,5.2632,5.4075,5.2896,4.8215,4.2248,3.0738,1.4661,-0.091826,-2.7289,-6.2653,-10.614,-12.504,-10.564,-7.8324,-6.3929,-5.2189,-4.6215,-4.4242,-4.4019,-4.3867,-4.079,-3.4975,-2.2827,-0.76995,0.40292,1.8786,3.1253,4.1124,4.6677,5.1646,5.3743,5.352,5.1083,4.6298,4.1219,3.2822,2.3034,1.2566,0.50705,-0.34426,-0.84377,-0.87952,-0.51537,0.18129,0.78451,1.665,2.4985,3.2092,3.6636,4.1458,4.4698,4.6188,4.7204,4.6816,4.5279,4.3572,3.9756,3.4153,2.8938,1.9571,0.64989,-0.66412,-2.8109,-5.6444,-9.1949,-11.585,-11.129,-8.4279,-6.5429,-4.6805,-3.2412,-2.3068,-1.1691,-0.12434,0.84913,1.5193,2.2831,2.8672,3.1523,3.3032,3.1473,2.6822
-8.4621,-10.791,-16.351,-17.264,-11.343,-6.0968,-2.7177,-0.88284,0.94702,2.2414,3.038,3.3027,3.4097,3.1468,2.7174,1.8997,0.8317,-0.15038,-1.386,-2.354,-2.8136,-2.8182,-2.3658,-1.6019,-0.88975,-0.082426,0.56891,0.96838,1.3621,1.6118,1.7901,1.9288,2.1509,2.4115,2.5805,2.7494,2.7465,2.4698,2.0504,1.1327,-0.25304,-1.6677,-4.2286,-7.9092,-11.597,-14.768,-10.921,-7.1174,-4.9733,-3.0449,-1.5487,-0.51978,0.55132,1.4226,2.0117,2.7609,3.4509,4.112,4.5793,5.1566,5.6463,5.9336,6.1897,6.2543,6.1167,5.8799,5.3677,4.6248,3.9065,2.7497,1.32,0.056388,-1.8496,-3.9919,-6.3032,-8.0436,-10.335,-12.858,-14.969,-17.978,-16.793,-13.383,-9.5242,-6.6251,-4.4733,-3.2474,-1.9814,-1.1137,-0.72794,-0.35353,-0.22681,-0.25441,-0.36244,-0.52931,-0.64604,-0.60974,-0.34867,0.18037,0.73111,1.5915,2.4664,3.2345,3.6756,4.1075,4.264,4.1388,3.6327,2.6403,1.4722,-1.0101,-5.3829,-15.512,-13.39,-4.1739,0.17546,2.2658,4.1614,5.3738,6.0623,6.2902,6.2531,5.8492,5.3237,4.3388,3.0737,1.9591,0.34299,-1.3089,-2.6947,-3.4066,-3.8914,-4.0553,-4.0736,-4.1962,-4.635,-5.3384,-6.9344,-9.6704,-13.152,-12.363,-7.3195,-3.1694,-0.81794,1.5812,3.3669,4.6842,5.3949,6.0504,6.3998,6.4694,6.3385,5.9791,5.5895,4.9226,4.1327,3.2906,2.6835,1.9555,1.4237,1.1763,1.1241,1.3602,1.7048,2.2993,2.9812,3.6744,4.1632,4.7691,5.2657,5.5397,5.834,5.9898,6.0018,5.9193,5.6763,5.2437,4.7722,3.9912,2.9907,2.099,0.74519,-0.71246,-2.0924,-2.9664,-3.7945,-4.2573,-4.4583,-4.5639,-4.4279,-4.1436,-3.3397,-2.1202,-0.66423,0.44941,1.801,2.9506,3.6399,4.2984,4.6595,4.7231
-3.4447,-3.8273,-4.071,-3.6966,-2.9831,-1.6266,-0.20659,0.77615,1.8855,2.7173,3.2832,3.4875,3.4952,3.2385,2.849,2.0642,1.0375,0.14369,-1.201,-2.5341,-3.5213,-3.7749,-3.6116,-2.9498,-2.3008,-1.5176,-1.0718,-0.99239,-1.1796,-1.6865,-2.3452,-2.711,-2.5635,-1.6991,-0.89904,0.060059,0.69083,0.91263,0.7721,0.18021,-0.81086,-1.7544,-3.2882,-4.8783,-5.9893,-6.8603,-6.9655,-6.475,-6.0933,-5.0812,-3.8143,-2.9092,-1.713,-0.46096,0.45472,1.5827,2.6317,3.5532,4.1288,4.7497,5.2083,5.4321,5.5483,5.4763,5.225,4.9449,4.4479,3.836,3.3227,2.5484,1.6916,0.96554,-0.13347,-1.3716,-2.799,-3.9762,-5.8169,-8.0488,-10.012,-12.167,-11.572,-9.4276,-6.5064,-4.18,-2.4482,-1.4828,-0.58514,-0.063456,0.03438,-0.11299,-0.53675,-1.333,-2.1628,-3.5658,-5.1663,-6.2068,-6.8031,-5.8744,-4.5024,-2.5587,-0.82977,0.61094,1.5207,2.4257,3.0353,3.2861,3.3844,3.1767,2.8172,2.1483,1.4626,1.1735,1.4856,2.5544,3.9506,4.9587,6.082,6.8755,7.3206,7.4292,7.2877,6.8237,6.2789,5.3061,4.0855,3.057,1.5476,0.050347,-1.224,-1.9877,-2.6674,-3.0003,-3.1194,-3.2565,-3.5925,-4.0924,-5.164,-6.696,-7.7993,-7.1288,-4.3862,-1.3666,0.57907,2.68,4.2904,5.4755,6.1224,6.6902,6.9614,6.9876,6.7909,6.3535,5.8794,5.0682,4.069,2.914,1.9412,0.63513,-0.56009,-1.2605,-1.7247,-1.4982,-0.92336,0.074371,1.162,2.2305,2.9486,3.7942,4.5305,5.0064,5.5037,5.8916,6.1441,6.2169,6.2028,6.0385,5.7901,5.2831,4.6114,4.0188,3.055,1.9187,0.6544,-0.36344,-1.8413,-3.5082,-5.0137,-7.3659,-10.306,-12.411,-11.831,-7.8252,-4.0974,-1.828,0.67154,2.6196,3.7866,4.9983,5.8628,6.407
0.10773,0.061348,0.096612,0.28503,0.55543,0.99781,1.5342,1.9593,2.4696,2.8755,3.1714,3.3423,3.3104,3.0295,2.639,1.805,0.54163,-0.71247,-2.9991,-6.3917,-11.589,-15.11,-10.823,-6.5955,-4.6548,-3.0158,-2.2811,-2.3091,-3.1659,-5.1907,-9.2402,-15.495,-17.259,-8.0976,-4.7111,-2.056,-0.58661,0.085894,0.16915,-0.17678,-1.0054,-1.9216,-3.443,-5.2134,-6.6056,-8.433,-9.8576,-10.644,-10.537,-9.7405,-8.7845,-7.9331,-6.2081,-4.304,-2.8901,-1.1031,0.45464,1.7356,2.5302,3.3157,3.7976,3.9615,3.9256,3.6335,3.117,2.6165,1.9155,1.2946,0.95871,0.67605,0.54631,0.4907,0.365,0.11872,-0.25726,-0.64556,-1.2012,-1.7371,-2.0599,-2.2522,-2.0528,-1.6526,-0.92697,-0.15961,0.48568,0.83364,1.0617,1.008,0.80843,0.16276,-0.87655,-2.37,-3.8545,-6.4913,-10.385,-15.031,-24.943,-14.961,-10.537,-6.7815,-4.1661,-2.1782,-0.97333,0.34652,1.4272,2.1431,2.9183,3.536,3.9133,4.3816,4.8406,5.3449,5.7734,6.4137,7.0871,7.5634,8.0913,8.443,8.5758,8.5113,8.1818,7.5646,6.897,5.7263,4.2036,2.8166,0.61371,-1.9395,-4.6541,-6.2865,-6.7982,-5.5914,-4.4735,-3.2047,-2.2825,-1.7599,-1.2521,-0.77778,-0.17569,0.43943,1.4919,2.6873,3.6065,4.7278,5.6601,6.3642,6.7417,7.0208,7.0514,6.9208,6.5395,5.9185,5.2813,4.2022,2.8406,1.1254,-0.43391,-3.0541,-6.5712,-9.9581,-13.545,-10.489,-7.507,-4.4677,-2.3042,-0.67618,0.31644,1.4068,2.3534,3.0082,3.7499,4.3973,4.9398,5.2648,5.5577,5.6992,5.713,5.5517,5.1862,4.7616,4.0214,3.0548,1.818,0.70929,-1.0769,-3.2532,-5.1331,-8.0691,-11.268,-13.268,-12.648,-8.8406,-4.8826,-2.3147,0.54095,2.8429,4.2458,5.7466,6.8737,7.679
0.85125,0.70283,0.56992,0.52792,0.55588,0.63888,0.7949,0.94447,1.1952,1.5042,1.8088,2.0273,2.2592,2.29,2.151,1.7228,0.93334,0.007861,-1.5987,-3.6396,-5.7268,-6.4297,-5.6179,-3.8196,-2.659,-1.5164,-0.93096,-0.85465,-1.2616,-2.1527,-3.2843,-3.967,-3.9096,-2.7458,-1.6277,-0.36876,0.4445,0.7564,0.67488,0.14298,-0.89829,-2.0465,-4.0894,-6.87,-9.531,-14.48,-22.009,-25.122,-20.582,-19.096,-19.331,-17.91,-14.597,-10.397,-7.6,-4.6252,-2.3182,-0.55696,0.45832,1.4148,1.9197,2.0144,1.7658,1.0382,-0.19954,-1.4993,-3.6011,-5.5203,-5.9815,-4.838,-3.0713,-1.8857,-0.65204,0.19009,0.74851,1.0113,1.2417,1.3996,1.5219,1.6822,1.8782,2.0375,2.2683,2.457,2.5442,2.5082,2.3001,1.846,1.3397,0.42559,-0.84849,-2.4329,-3.8789,-5.9732,-8.0981,-9.4435,-10.519,-10.375,-9.5925,-8.1006,-6.511,-5.0575,-4.0473,-2.6831,-1.3642,-0.3767,0.94439,2.2473,3.1854,4.3217,5.3351,6.2389,6.8468,7.5644,8.1674,8.5343,8.8974,9.093,9.0969,8.9584,8.5625,7.9001,7.2048,5.9848,4.3714,2.8363,0.26791,-3.1899,-8.2147,-13.366,-12.884,-7.7354,-5.2316,-2.9358,-1.3207,-0.37286,0.68192,1.6085,2.4617,3.0786,3.8783,4.6375,5.1465,5.729,6.1745,6.4535,6.5443,6.5102,6.2865,5.9876,5.4221,4.651,3.9331,2.7633,1.319,-0.44133,-1.9646,-4.3653,-7.2094,-9.4395,-11.224,-10.296,-8.6751,-6.7147,-5.1611,-4.041,-3.3169,-2.4419,-1.5906,-0.89643,0.15238,1.1836,2.1509,2.8217,3.5546,4.1009,4.3969,4.6492,4.68,4.5395,4.1323,3.4531,2.4425,1.4448,-0.28579,-2.5343,-4.6148,-7.9204,-11.54,-12.964,-10.707,-6.8085,-3.2665,-0.96959,1.6495,3.7785,5.0914,6.4977,7.5584,8.3193
-1.5121,-1.8888,-2.1968,-2.3639,-2.4959,-2.6669,-2.928,-3.1279,-3.1727,-2.7772,-1.9687,-1.285,-0.25828,0.60141,1.0566,1.403,1.4625,1.3654,1.0315,0.63352,0.30646,0.1965,0.30244,0.6228,0.91394,1.271,1.5048,1.5917,1.6054,1.5203,1.4269,1.4134,1.511,1.7242,1.9215,2.1492,2.2366,2.0895,1.7847,1.0618,-0.046899,-1.1534,-3.0372,-5.4506,-7.629,-11.027,-14.377,-16.437,-17.585,-18.921,-20.819,-20.737,-17.124,-12.412,-9.558,-6.5631,-4.2025,-2.3727,-1.3535,-0.35224,0.20888,0.3306,0.053849,-0.79945,-2.3398,-4.0973,-7.6976,-13.28,-15.051,-9.6244,-5.5998,-3.6193,-1.7542,-0.45994,0.45296,0.99813,1.5545,1.9858,2.2569,2.5752,2.8341,2.9822,3.1093,3.1366,3.0423,2.8709,2.4829,1.8858,1.2397,0.17298,-1.1659,-2.853,-4.3073,-6.6299,-9.2986,-11.503,-13.929,-14.439,-13.5,-11.791,-10.37,-9.4352,-8.9364,-8.3768,-7.21,-5.7789,-3.3755,-0.97584,0.63481,2.4684,3.9827,5.211,5.9765,6.8075,7.4506,7.824,8.1904,8.4003,8.4405,8.3509,8.0616,7.5513,7.0173,6.0774,4.8713,3.7968,2.168,0.41269,-1.2664,-2.2398,-2.9017,-2.8445,-2.4647,-1.7607,-0.92453,-0.25284,0.69638,1.639,2.5405,3.1655,3.8912,4.4765,4.8025,5.0911,5.2008,5.1359,4.9707,4.6243,4.151,3.716,3.0283,2.2144,1.5126,0.43565,-0.834,-2.2646,-3.4532,-5.021,-6.4621,-7.2822,-7.9741,-8.1442,-8.1021,-7.94,-7.9422,-8.2901,-8.8001,-9.4278,-9.2591,-8.2695,-6.1344,-4.0271,-2.2694,-1.168,0.076679,1.1036,1.7353,2.474,3.0557,3.3718,3.547,3.414,2.9535,2.3458,1.1945,-0.44344,-2.0367,-4.7895,-7.9415,-9.144,-6.9144,-3.4243,-0.46447,1.3616,3.3624,4.9471,5.9,6.893,7.5929,8.0349
-8.0061,-8.7716,-8.4131,-7.5509,-7.1538,-7.298,-8.4489,-10.134,-13.615,-14.262,-9.4215,-6.3966,-3.4391,-1.3774,-0.27194,0.74475,1.3838,1.7085,1.9456,2.0529,2.1146,2.1323,2.2083,2.3142,2.4454,2.5978,2.737,2.8224,2.9307,3.0239,3.1086,3.1869,3.2855,3.3779,3.4216,3.433,3.3354,3.0853,2.7695,2.1508,1.2935,0.48218,-0.81632,-2.363,-3.6147,-5.3862,-7.1101,-8.666,-9.6714,-10.707,-11.269,-11.262,-10.819,-9.7234,-8.6145,-6.8757,-5.1627,-3.6108,-2.6089,-1.5617,-0.85748,-0.57769,-0.54238,-0.86937,-1.5325,-2.1793,-3.1239,-3.8644,-4.093,-3.8313,-3.1902,-2.6293,-1.9218,-1.293,-0.73682,-0.34515,0.16433,0.66855,1.0172,1.4592,1.8338,2.0627,2.2552,2.3174,2.2328,2.0657,1.6783,1.1074,0.57094,-0.39679,-1.6374,-3.1968,-4.6143,-7.0091,-10.24,-13.542,-19.585,-20.596,-16.864,-13.633,-12.245,-12.368,-13.724,-19.081,-29.173,-15.158,-8.1316,-3.9945,-1.7551,0.50566,2.1716,3.4066,4.1135,4.8554,5.4239,5.7719,6.1469,6.4374,6.6326,6.7008,6.6611,6.4494,6.166,5.6086,4.8537,4.1623,3.1017,1.914,0.66704,-0.2547,-1.4327,-2.4753,-3.0984,-3.5657,-3.3899,-2.8047,-1.6335,-0.31833,0.91317,1.698,2.5208,3.059,3.287,3.3377,3.1038,2.6124,2.1065,1.285,0.40081,-0.22554,-0.96566,-1.6227,-2.1352,-2.9488,-4.0104,-5.4161,-6.6889,-8.6488,-10.5,-11.426,-11.541,-10.868,-10.343,-9.9188,-10.209,-11.407,-13.329,-18.473,-25.636,-18.008,-11.847,-8.5761,-6.6271,-5.6639,-4.601,-3.454,-2.4396,-0.96109,0.51375,1.4971,2.5318,3.216,3.5563,3.5927,3.3911,2.9518,2.5316,1.9637,1.5968,1.5686,1.9607,2.7393,3.6963,4.431,5.3091,6.0343,6.4497,6.8211,6.9794,6.9254
-16.37,-20.079,-13.312,-9.5695,-8.128,-7.4872,-7.8741,-8.7486,-10.127,-9.8751,-7.3814,-5.2456,-2.8467,-1.0577,-0.042146,0.92855,1.5547,1.8302,2.0669,2.1679,2.2037,2.226,2.2382,2.2753,2.3211,2.4232,2.5599,2.6705,2.8119,2.9715,3.1473,3.2806,3.4686,3.6567,3.7786,3.885,3.9022,3.806,3.6402,3.3007,2.7951,2.3072,1.4921,0.52467,-0.31347,-1.4974,-2.815,-4.2138,-5.1845,-6.626,-8.2073,-9.5438,-10.869,-11.284,-10.586,-8.6848,-6.4673,-4.4822,-3.2296,-1.9334,-1.0159,-0.55639,-0.20856,-0.11718,-0.24822,-0.44398,-0.77694,-1.1639,-1.4498,-1.818,-2.1729,-2.4394,-2.8222,-3.1678,-3.3203,-3.2567,-2.8312,-2.1167,-1.5035,-0.72406,-0.058529,0.33585,0.7077,0.89808,0.91139,0.81832,0.56915,0.16363,-0.2205,-0.84146,-1.6221,-2.5474,-3.3711,-4.5609,-5.8364,-6.7761,-7.7217,-8.1155,-8.0491,-7.7549,-7.5101,-7.5324,-7.7171,-7.8112,-7.1941,-6.0704,-4.0887,-2.116,-0.83971,0.49401,1.4203,2.0043,2.256,2.4325,2.5505,2.683,2.9943,3.4724,4.039,4.448,4.8786,5.1215,5.1491,4.983,4.5771,4.1185,3.2959,2.2334,0.9346,-0.2428,-2.1759,-4.7286,-7.3419,-12.131,-13.989,-10.159,-5.7137,-2.7048,-0.6336,0.47307,1.4804,2.0186,2.1351,1.9061,1.2328,0.079347,-1.1122,-3.1296,-5.4475,-6.9175,-7.5638,-6.9241,-6.3235,-5.9518,-6.2569,-7.3732,-8.8822,-12.168,-18.472,-31.88,-19.532,-13.345,-10.916,-9.1555,-8.3621,-8.2803,-8.4792,-8.8445,-8.9241,-8.6817,-8.1335,-7.8216,-8.2295,-9.3125,-12.006,-13.544,-10.184,-5.2945,-1.7042,0.27843,2.3091,3.7691,4.772,5.3014,5.7415,5.973,6.0443,6.0923,6.1244,6.1825,6.2998,6.4685,6.6572,6.7803,6.895,6.907,6.8335,6.6034,6.2148,5.645
-3.7816,-4.1608,-4.094,-3.6269,-3.2517,-2.8439,-2.5945,-2.465,-2.2186,-1.7738,-1.0888,-0.42155,0.37626,1.0538,1.4354,1.7574,1.8482,1.7556,1.5025,1.1615,0.8062,0.6173,0.46167,0.45829,0.48828,0.61701,0.77019,0.89725,1.064,1.26,1.5244,1.7657,2.1646,2.6028,2.9408,3.3488,3.6867,3.9229,4.0249,4.0434,3.9174,3.7276,3.3428,2.8124,2.2979,1.4719,0.45722,-0.77428,-1.8467,-3.6705,-6.1079,-8.7217,-14.059,-25.63,-18.033,-10.441,-6.533,-4.029,-2.6854,-1.3743,-0.4859,-0.021464,0.37167,0.54342,0.54717,0.4365,0.17111,-0.23405,-0.64037,-1.3914,-2.4167,-3.4335,-5.1968,-7.5356,-10.118,-11.031,-9.4686,-6.8548,-5.1397,-3.4359,-2.2657,-1.6847,-1.1824,-0.94577,-0.90428,-0.97406,-1.1453,-1.3868,-1.6467,-1.9406,-2.1882,-2.422,-2.5591,-2.6994,-2.783,-2.7957,-2.7421,-2.6003,-2.4354,-2.1619,-1.8603,-1.5609,-1.3265,-0.94393,-0.46312,-0.022664,0.58631,1.1328,1.4253,1.6185,1.4976,0.98546,0.32679,-0.95967,-2.5285,-3.4686,-3.3558,-1.6959,0.30837,1.6079,2.9449,3.831,4.2273,4.4349,4.308,4.0252,3.4093,2.5552,1.456,0.45777,-1.1286,-3.0949,-4.7622,-6.8402,-7.278,-6.0473,-3.687,-1.5466,0.092495,1.0058,1.8154,2.192,2.1777,1.7689,0.87071,-0.60493,-2.2207,-5.3119,-10.242,-16.146,-15.983,-10.012,-7.5687,-5.7947,-5.0956,-5.1331,-5.565,-6.4597,-7.3509,-7.6808,-7.2805,-6.2611,-5.4011,-4.4017,-3.6683,-3.2305,-3.0421,-2.9215,-2.8711,-2.8748,-3.0914,-3.5674,-4.4757,-5.4714,-7.0351,-7.352,-5.7096,-2.5283,0.38513,2.172,4.1084,5.5845,6.6917,7.3184,7.9352,8.3438,8.5403,8.6852,8.7277,8.7093,8.6233,8.47,8.2456,8.017,7.6307,7.1244,6.6623,5.932,5.0701,4.0883
