0.27657,-0.24108,-0.8335,-1.7115,-2.836,-4.4694,-6.3872,-7.8548,-8.4656,-6.7901,-4.2698,-2.4708,-0.67013,0.71061,1.5847,2.3062,2.5478,2.4447,1.8967,0.68696,-1.4465,-3.7412,-7.8418,-8.5479,-5.3771,-1.517,1.0978,2.4426,3.6352,4.362,4.7066,4.686,4.447,3.9607,3.4044,2.4431,1.2954,0.032197,-0.94563,-1.8897,-1.9851,-1.4774,-0.49635,0.60657,1.3603,2.0822,2.4883,2.5885,2.4947,1.9725,1.1098,0.24502,-1.3036,-3.1429,-4.4266,-5.4076,-5.3101,-4.651,-4.1051,-3.4788,-3.1245,-3.0627,-2.9618,-2.9953,-3.3451,-3.8623,-4.7975,-6.3616,-8.0178,-9.2957,-8.2952,-6.4239,-3.7979,-1.8256,-0.51132,0.19412,0.65421,0.59531,0.2428,-0.62393,-1.9068,-3.0187,-3.5425,-2.2345,0.011081,1.6042,3.4454,4.8746,5.6654,6.3806,6.7921,6.9295,6.8405,6.5521,6.1258,5.6941,4.996,4.2526,3.6916,2.8735,2.1169,1.4576,1.0155,0.33842,-0.36816,-0.98812,-1.9445,-2.9141,-3.581,-4.4369,-5.3077,-6.4437,-7.7941,-10.633,-15.634,-19.904,-15.074,-10.18,-7.6028,-6.5154,-5.8242,-5.792,-6.0601,-6.4357,-6.4684,-6.1951,-5.4533,-4.5304,-3.6191,-2.888,-1.7065,-0.42326,0.6672,2.0247,3.2848,4.1237,5.0199,5.6688,6.0668,6.2037,6.1898,5.9595,5.6571,5.1136,4.4425,3.7041,3.1429,2.3612,1.606,1.0494,0.25168,-0.67821,-1.478,-2.8797,-4.5861,-6.414,-7.6845,-8.5867,-7.72,-6.1297,-3.67,-1.1885,0.56628,2.5633,4.1648,5.3506,5.98,6.4235,6.441,6.1915,5.531,4.6485,3.9989,4.0838,4.9389,6.3124,7.3389,8.4575,9.2474,9.6375,9.8645,9.8224,9.5725,9.2599,8.6921,7.9841,7.3578,6.3435,5.1132,4.1021,2.7744,1.9376,2.0506,2.666,3.6029,4.3277,4.6347,4.6326,4.1117,3.0418
0.038525,-0.1651,-0.44251,-0.84385,-1.3109,-1.7618,-2.1134,-2.3081,-2.3269,-1.9398,-1.2761,-0.69734,0.0030189,0.64036,1.0839,1.3768,1.4584,1.4092,1.1192,0.57703,-0.13275,-0.61181,-1.0754,-1.1063,-0.86579,-0.19337,0.55353,0.99562,1.4172,1.617,1.5727,1.3518,0.89148,0.31755,-0.17921,-0.92097,-1.5887,-2.1024,-2.4415,-2.6732,-2.6303,-2.4877,-2.1821,-1.7916,-1.4575,-1.1194,-0.83259,-0.63034,-0.55817,-0.59012,-0.74063,-0.9031,-1.2434,-1.6417,-1.8895,-2.1168,-2.2352,-2.2576,-2.2211,-2.2059,-2.2893,-2.4991,-2.8267,-3.4035,-4.2705,-5.2671,-7.0027,-9.441,-12.033,-15.657,-14.014,-10.747,-7.2822,-4.8923,-3.2397,-2.3153,-1.4387,-0.95371,-0.78726,-0.65049,-0.60248,-0.57663,-0.33989,0.15881,0.82006,1.3031,1.993,2.5606,2.8142,2.9645,2.9039,2.6245,2.2586,1.7108,1.1886,0.79985,0.4329,0.21622,0.042135,-0.21632,-0.57514,-1.1265,-1.7864,-2.9185,-4.4827,-6.0369,-8.7656,-12.195,-14.394,-14.556,-12.961,-11.942,-11.923,-12.556,-13.56,-13.937,-13.051,-11.37,-10.048,-9.5726,-9.8053,-11.097,-13.059,-17.806,-21.416,-16.252,-10.789,-7.319,-4.8632,-3.4357,-1.8092,-0.44776,0.42783,1.4841,2.3589,2.8814,3.4335,3.7972,3.9604,3.9626,3.8181,3.5242,3.2244,2.7492,2.2237,1.6935,1.2917,0.76553,0.21536,-0.22676,-0.93525,-1.8725,-2.7586,-4.2958,-6.5077,-9.8819,-14.094,-24.768,-14.826,-9.7059,-5.5218,-2.6264,-0.93107,0.81937,2.0607,2.853,3.1617,3.1365,2.5405,1.6313,-0.39349,-4.0959,-12.533,-21.936,-5.7918,-0.53496,1.8371,4.0146,5.4695,6.2074,6.8249,7.0931,7.062,6.8458,6.2864,5.4148,4.5136,2.8648,0.52024,-1.9597,-7.2868,-23.194,-11.218,-5.9024,-2.2135,-0.13635,0.81768,1.5712,1.8533,1.7973
-0.96715,-0.79255,-0.64584,-0.5914,-0.59695,-0.56988,-0.56246,-0.56224,-0.48788,-0.32557,-0.11304,0.060779,0.29671,0.52385,0.68921,0.80268,0.85286,0.86724,0.78966,0.62491,0.44783,0.34153,0.21259,0.14032,0.11897,0.12433,0.11621,0.032406,-0.20162,-0.59609,-1.1975,-1.7714,-2.752,-3.8617,-4.6959,-5.7442,-6.446,-6.7003,-6.6862,-6.4221,-6.0538,-5.8142,-5.5075,-5.2826,-5.145,-4.9705,-4.6904,-4.289,-3.9464,-3.3779,-2.8316,-2.4447,-2.0207,-1.6946,-1.5079,-1.3575,-1.2867,-1.285,-1.3281,-1.4758,-1.7311,-2.0101,-2.4974,-3.1366,-3.8952,-4.5766,-5.5777,-6.5595,-7.0773,-7.4809,-7.3622,-6.8691,-5.8983,-4.8489,-3.8873,-3.2535,-2.4976,-1.9324,-1.6152,-1.2477,-0.96805,-0.77859,-0.52773,-0.24689,0.03176,0.2099,0.41263,0.48954,0.40385,0.083579,-0.54432,-1.5476,-2.5941,-4.2518,-5.8987,-6.6836,-6.4173,-5.2415,-4.4065,-3.5156,-3.0615,-3.0983,-3.5086,-4.4322,-5.9147,-7.4968,-10.369,-14.195,-16.739,-16.372,-13.639,-11.623,-10.635,-9.796,-9.2365,-8.9358,-8.5789,-8.1841,-7.9667,-8.0169,-8.4578,-9.3269,-10.256,-11.452,-11.599,-10.529,-8.2967,-6.0559,-4.1652,-2.9848,-1.6659,-0.57112,0.092992,0.85764,1.4208,1.7089,1.9671,2.0407,1.926,1.7221,1.2865,0.69559,0.18592,-0.53468,-1.1879,-1.6809,-1.9082,-2.0133,-1.9956,-1.9849,-2.0563,-2.3025,-2.6385,-3.2579,-4.081,-4.9615,-5.5521,-5.7525,-5.0783,-4.0912,-2.5856,-1.1344,-0.14386,0.92264,1.6814,2.1362,2.2674,2.1453,1.6663,1.0663,0.034954,-1.1798,-2.0881,-2.1177,-1.2892,0.14317,1.2378,2.5684,3.6325,4.2299,4.816,5.1429,5.2108,5.0981,4.7146,4.0538,3.3554,2.1505,0.63222,-0.63661,-2.3127,-3.4613,-3.5502,-2.9821,-1.9869,-1.0471,-0.46828,0.16355,0.64612,1.0042
-1.9395,-1.3462,-0.81221,-0.38339,-0.0037076,0.19666,0.26987,0.32132,0.40487,0.40827,0.36099,0.33127,0.36487,0.38254,0.29682,0.35884,0.44345,0.46118,0.4644,0.50355,0.56384,0.55562,0.50379,0.43032,0.40982,0.21571,-0.10282,-0.38515,-0.92385,-1.7326,-2.857,-3.8683,-5.5793,-7.8976,-10.145,-13.322,-15.53,-14.729,-12.73,-10.724,-9.5176,-8.9336,-8.5531,-8.6756,-9.1443,-9.7578,-10.082,-9.4932,-8.4221,-6.5215,-4.7513,-3.6714,-2.4271,-1.4874,-0.99462,-0.54237,-0.27512,-0.17703,-0.22292,-0.42665,-0.76226,-1.0268,-1.5721,-2.225,-2.9457,-3.4458,-4.1597,-4.8665,-5.2987,-5.565,-5.5763,-5.541,-5.1169,-4.5027,-3.8446,-3.4388,-2.8821,-2.3679,-2.0627,-1.8145,-1.6218,-1.4497,-1.323,-1.2399,-1.0949,-0.87402,-0.73011,-0.70411,-0.75106,-1.0469,-1.7759,-3.1259,-4.6383,-7.7185,-13.369,-21.364,-14.062,-8.3623,-5.8702,-3.8529,-2.7705,-2.3378,-2.3209,-2.6591,-3.3633,-4.0962,-5.1374,-6.1108,-6.6416,-6.9615,-6.8548,-6.5069,-6.1336,-5.6796,-5.245,-4.9391,-4.5913,-4.323,-4.15,-4.1069,-4.1142,-4.1931,-4.2694,-4.2416,-4.0161,-3.7051,-3.0832,-2.3439,-1.5679,-1.0116,-0.35133,0.22649,0.58721,0.96286,1.2208,1.3232,1.3261,1.1443,0.76344,0.32206,-0.5181,-1.6783,-2.7769,-4.5492,-6.4003,-7.5734,-7.4201,-6.0779,-4.4661,-3.4287,-2.3344,-1.5588,-1.1924,-0.90131,-0.73522,-0.62913,-0.51458,-0.28076,0.091644,0.49202,1.086,1.7044,2.1267,2.6249,2.9925,3.1898,3.2096,3.1052,2.8477,2.5779,2.1453,1.7443,1.4869,1.4107,1.493,1.8031,2.157,2.6904,3.2357,3.6233,4.0897,4.4405,4.6346,4.6728,4.5821,4.2909,3.9392,3.3263,2.59,1.9902,1.1712,0.46322,-0.083021,-0.38808,-0.6586,-0.78401,-0.78841,-0.62915,-0.27383,0.22725
-2.3375,-1.3199,-0.25409,0.46471,0.76906,1.0067,1.0917,1.0662,0.88777,0.62334,0.32809,0.10144,-0.21662,-0.4808,-0.59418,-0.64611,-0.58426,-0.47479,-0.21752,0.073211,0.30305,0.43317,0.57081,0.61868,0.56536,0.4233,0.14396,-0.16084,-0.73126,-1.5413,-2.633,-3.7315,-5.5607,-7.991,-10.293,-14.163,-17.075,-15.444,-13.335,-11.101,-9.6918,-9.1066,-9.0165,-9.6841,-10.859,-13.995,-22.323,-21.721,-13.501,-8.0632,-4.7221,-2.926,-1.1939,0.0018842,0.62651,1.1776,1.4345,1.4486,1.3266,1.0287,0.59011,0.16008,-0.4821,-1.2197,-2.0884,-2.814,-3.8153,-4.791,-5.5377,-6.2988,-6.5482,-6.3772,-5.8532,-5.0699,-4.191,-3.5671,-2.9426,-2.4888,-2.2709,-2.1872,-2.2958,-2.515,-2.8235,-3.0262,-2.9239,-2.6192,-1.9147,-1.1206,-0.61207,-0.18686,-0.10311,-0.37523,-0.78619,-1.5621,-2.2797,-2.5205,-2.1795,-1.3165,-0.57851,0.25369,0.82187,1.1027,1.1519,0.94938,0.52975,0.13739,-0.4537,-1.0471,-1.4451,-1.8352,-2.0642,-2.0929,-2.0213,-1.7882,-1.4584,-1.1561,-0.73117,-0.36119,-0.035379,0.17861,0.39893,0.5401,0.61992,0.68328,0.74498,0.7927,0.85043,0.89848,0.96066,1.0178,1.105,1.1971,1.2806,1.3576,1.4222,1.4452,1.3487,1.1128,0.68689,0.20576,-0.69848,-2.0329,-3.4542,-6.1704,-10.726,-18.481,-15.245,-8.3515,-4.4903,-2.5372,-0.6868,0.59205,1.3035,1.9796,2.4541,2.8036,3.0471,3.334,3.6225,3.8346,4.1399,4.437,4.6164,4.8112,4.9291,4.9437,4.8851,4.7052,4.4252,4.165,3.731,3.2844,2.8354,2.5004,2.1867,2.0064,2.0112,2.191,2.5881,3.0121,3.6066,4.1987,4.7213,5.0214,5.2744,5.3504,5.2935,5.049,4.6286,4.1858,3.4692,2.6023,1.5731,0.67003,-0.6547,-2.0195,-2.864,-3.3691,-2.8483,-1.5943
-0.45109,0.65147,1.5956,2.0899,2.1166,2.1272,1.9257,1.607,0.97903,0.28174,-0.48042,-1.0933,-2.1054,-3.0477,-3.3442,-3.6825,-3.4582,-2.8403,-1.897,-1.0995,-0.48327,-0.065841,0.3144,0.51579,0.49509,0.51333,0.47648,0.33244,0.012835,-0.42601,-1.0345,-1.6161,-2.7009,-3.9716,-4.8927,-6.0216,-6.9039,-7.3775,-7.5184,-7.1065,-6.5366,-6.2235,-5.8543,-5.7145,-5.6547,-5.8257,-5.7584,-4.8792,-3.699,-1.79,0.036139,1.1871,2.3616,3.1677,3.5708,3.7895,3.7132,3.3907,3.029,2.4383,1.7597,1.1439,0.35556,-0.49588,-1.4773,-2.4185,-4.0209,-6.1071,-7.916,-11.231,-13.512,-11.845,-8.891,-6.422,-4.5956,-3.5015,-2.5485,-2.0501,-1.9051,-1.9884,-2.6018,-3.5771,-5.5236,-8.2386,-9.934,-8.2733,-4.1821,-1.0574,0.5892,2.2162,3.3217,4.0428,4.3761,4.6188,4.7634,4.9121,5.1117,5.3375,5.4608,5.6221,5.6904,5.6141,5.4256,5.035,4.4919,4.0041,3.2337,2.405,1.7671,0.98831,0.39748,0.1083,0.10674,0.44725,1.0433,1.5727,2.3226,3.0469,3.6765,4.0706,4.4577,4.6973,4.7808,4.7394,4.5372,4.293,3.8247,3.2331,2.5457,2.0255,1.4431,1.0729,0.96894,1.0397,1.1875,1.2853,1.3639,1.3503,1.2185,1.0479,0.72304,0.27041,-0.16305,-0.80258,-1.3723,-1.4829,-1.1015,-0.056173,1.2756,2.2468,3.3415,4.1842,4.6742,5.1474,5.4466,5.647,5.7468,5.8847,6.0424,6.1545,6.324,6.4774,6.5825,6.6465,6.6221,6.5128,6.379,6.0921,5.6899,5.3018,4.6998,3.9263,2.9534,2.1364,0.95273,-0.18217,-0.82141,-0.90554,-0.06683,0.90889,2.3342,3.6827,4.8393,5.5459,6.266,6.7576,6.9711,7.0356,6.8344,6.5099,5.8488,4.8539,3.4604,2.0921,-0.37805,-4.1198,-8.8528,-28.724,-9.5082,-3.6141
3.5306,3.8267,3.974,3.8188,3.6126,2.9646,2.0273,1.1843,0.098306,-1.0533,-2.3642,-3.627,-5.545,-8.2975,-11.567,-15.183,-10.965,-7.7806,-4.7838,-2.8293,-1.5981,-1.1058,-0.82974,-0.79191,-0.71663,-0.69262,-0.52769,-0.30624,0.027473,0.27393,0.31643,0.20032,-0.14463,-0.73295,-1.3888,-2.4283,-3.6429,-4.8366,-5.4925,-5.9514,-5.3722,-4.3151,-2.6801,-1.1695,-0.2132,0.94051,2.0094,3.0413,3.8294,4.7775,5.6335,6.1502,6.6374,6.8369,6.7757,6.4142,5.7401,4.7701,3.8859,2.5434,1.2032,0.43403,-0.31594,-0.80508,-1.2465,-1.7118,-2.704,-4.3682,-6.3047,-9.3535,-11.299,-9.9624,-7.1903,-4.8869,-3.354,-2.5597,-1.723,-1.1554,-0.89468,-0.76563,-1.0026,-1.4505,-2.6917,-4.48,-5.2496,-3.7628,-0.3566,2.6377,4.4455,6.2742,7.59,8.5165,9.0113,9.4966,9.8095,9.9501,10.049,10.074,10.059,9.9586,9.7488,9.4034,9.031,8.4105,7.6038,6.8382,5.6062,4.1058,2.8007,0.82087,-1.1839,-2.5235,-2.4186,-1.026,0.90102,2.2925,3.9321,5.3187,6.4224,7.0535,7.6815,8.0479,8.1343,8.0128,7.5717,7.0106,5.9343,4.4263,2.4258,0.61055,-1.9193,-3.2786,-2.9653,-1.6435,-0.52904,-0.038633,0.31808,0.41375,0.51423,0.72158,1.2035,1.8739,2.4377,3.1473,3.8496,4.5464,5.0875,5.7969,6.4649,6.8975,7.3463,7.6049,7.647,7.5472,7.2874,6.9351,6.6559,6.4059,6.3557,6.4735,6.7088,6.954,7.1057,7.1862,7.1131,6.9046,6.6663,6.2981,5.8586,5.4553,4.8118,3.8809,2.5707,1.224,-1.4037,-5.6721,-11.51,-16.697,-6.5938,-2.8264,0.50446,2.8479,4.6451,5.7665,6.9976,7.9185,8.4033,8.8015,8.8979,8.7864,8.3419,7.5825,6.5268,5.5148,3.9432,2.2253,1.0865,0.2911,0.69671,1.9133
6.5743,6.2947,5.7588,4.8965,4.1333,2.5445,0.48871,-1.3525,-3.5448,-5.2265,-5.9799,-6.4437,-6.8212,-7.7216,-8.654,-9.3842,-7.8402,-6.1392,-3.9992,-2.5977,-2.03,-2.2358,-3.0271,-4.4399,-5.4498,-6.4322,-5.6825,-4.0924,-2.0402,-0.51159,0.52848,0.979,1.3268,1.2273,0.82212,-0.25539,-2.0548,-5.0768,-8.728,-24.593,-10.801,-4.936,-0.6178,2.2387,3.8257,5.5434,6.8904,7.9659,8.5992,9.2803,9.731,9.9284,9.9629,9.7014,9.2683,8.3895,7.0754,5.2208,3.4117,0.14359,-4.3233,-7.5138,-6.7421,-3.6526,-1.673,-0.81627,-0.27704,-0.24592,-0.52658,-0.93928,-1.3087,-1.3384,-1.3395,-1.4421,-1.7679,-2.2179,-2.6152,-2.2836,-1.5221,-0.16246,1.2486,2.2024,3.2054,4.0959,5.0423,5.8521,7.1685,8.5277,9.4829,10.551,11.393,11.996,12.32,12.588,12.701,12.675,12.587,12.432,12.308,12.06,11.732,11.304,10.914,10.221,9.2894,8.3988,6.9102,4.9443,3.1102,-0.14226,-5.1022,-13.927,-12.167,-4.5013,-0.15444,2.18,4.6018,6.5105,8.0086,8.9012,9.782,10.317,10.49,10.412,9.9507,9.3199,8.0423,6.1435,3.4055,0.55042,-4.9347,-9.4025,-6.4017,-2.8316,-1.2042,-0.90434,-1.5888,-3.335,-5.3533,-5.3395,-2.5607,0.60877,2.5564,4.6137,6.2124,7.4512,8.1878,8.9676,9.5044,9.7431,9.8395,9.6367,9.2514,8.384,7.0849,5.3172,3.8498,2.2056,2.0217,2.8899,4.3076,5.393,5.8296,6.0011,5.7356,5.1294,4.5658,3.9361,3.6333,3.6208,3.5696,3.3629,2.8015,2.0704,0.66487,-1.107,-2.3468,-3.0303,-2.3467,-1.3676,0.18863,1.8706,3.6853,5.0804,6.7584,8.139,8.9563,9.7312,10.154,10.234,10.04,9.556,8.8238,8.176,7.2466,6.3957,5.9278,5.5956,5.6301,5.9256
7.4373,7.0413,6.1811,4.933,3.5219,1.235,-1.8697,-4.7401,-11.181,-26.135,-13.028,-8.8807,-6.2469,-4.841,-4.2134,-3.2463,-2.3958,-1.7781,-1.3151,-1.2414,-1.6807,-2.3758,-4.0446,-6.9081,-10.376,-15.791,-11.511,-8.054,-4.4656,-1.9607,-0.14535,0.832,1.7499,2.2604,2.4207,2.278,1.7701,0.96868,0.3561,0.1343,1.0253,2.2658,4.1899,5.9777,7.1835,8.5052,9.5689,10.397,10.88,11.347,11.579,11.597,11.397,10.927,10.386,9.3686,7.9635,6.1052,4.3009,1.4297,-1.8231,-3.5666,-3.527,-1.6915,0.0070457,0.9034,1.7358,2.2192,2.5109,2.583,2.4339,2.0705,1.4343,0.29546,-1.6371,-3.9215,-10.243,-20.837,-7.4868,-1.2021,2.4301,4.2967,6.2795,7.8222,9.1032,9.9689,10.912,11.706,12.186,12.697,13.026,13.155,13.122,12.905,12.54,12.221,11.759,11.324,11.026,10.738,10.538,10.345,10.157,9.7286,9.0473,8.3518,7.1409,5.5891,4.1915,2.1177,0.081122,-1.4439,-1.7815,-1.1419,0.55719,2.1669,4.3849,6.4171,8.1347,9.2149,10.307,11.04,11.365,11.481,11.26,10.871,10.05,8.9025,7.4736,6.3009,4.8167,3.7082,3.1368,2.6305,2.0261,1.3223,-0.26994,-2.7611,-5.6926,-5.9117,-2.6059,0.91188,3.0008,5.2144,6.9009,8.2265,9.0135,9.8115,10.331,10.532,10.515,10.133,9.5851,8.3868,6.494,3.5781,0.26111,-6.691,-6.1759,-1.458,2.1085,3.8723,4.3864,4.2274,3.0993,0.83787,-1.7138,-5.9671,-5.3891,-2.4197,0.44924,2.0805,2.7589,2.8335,2.4414,1.6887,0.93109,-0.30737,-1.9365,-3.5346,-5.429,-4.3675,-0.72065,1.9102,4.7934,6.9726,8.2026,9.3393,9.9763,10.138,10.01,9.4751,8.5448,7.6667,6.2999,4.9936,4.2899,4.0865,4.6344,5.4719
6.5646,6.1191,5.199,3.9496,2.7142,0.86053,-1.216,-2.7417,-4.6153,-5.768,-5.7609,-5.2458,-4.183,-3.0634,-2.2112,-1.2718,-0.59721,-0.28494,-0.091769,-0.22369,-0.7037,-1.2664,-2.345,-3.6942,-4.709,-5.7769,-6.2551,-6.0665,-5.1524,-3.6754,-1.9175,-0.57956,0.94,2.1932,2.9282,3.6721,4.1676,4.543,4.7844,5.2042,5.7785,6.3267,7.1208,7.9627,8.5572,9.3057,9.9528,10.468,10.781,11.036,11.135,11.077,10.826,10.358,9.863,8.9856,7.8752,6.5715,5.482,4.0267,2.7088,1.9695,1.378,1.2594,1.5121,1.8123,2.3031,2.7736,3.098,3.3954,3.5447,3.4909,3.1894,2.6475,1.8386,1.156,0.47637,0.67217,1.6001,3.4047,5.3174,6.6367,8.1622,9.4279,10.457,11.075,11.709,12.136,12.325,12.398,12.237,11.838,11.359,10.49,9.343,8.3498,6.8904,5.5841,4.946,4.9326,5.5736,6.3443,6.77,7.0939,7.0617,6.78,6.0559,4.9411,3.8019,1.8948,-0.61616,-3.9935,-7.2207,-9.3559,-4.8159,-1.3136,2.2775,4.9332,6.9781,8.161,9.4035,10.274,10.707,11.025,11.061,10.923,10.544,9.9678,9.2517,8.6552,7.8272,6.9836,6.3985,5.6004,4.7573,4.0791,3.1889,2.4102,1.9052,1.838,2.2383,3.0366,3.7986,4.908,6.0295,7.0828,7.8131,8.6311,9.2417,9.5431,9.6967,9.5511,9.2371,8.5555,7.5778,6.412,5.5282,4.5952,4.2596,4.3459,4.6972,4.913,4.8661,4.329,3.1726,1.354,-0.43545,-2.4907,-2.3203,-0.89334,1.062,2.3892,3.0896,3.2461,3.0586,2.4613,1.776,0.38588,-1.6136,-3.6216,-6.3614,-5.7248,-1.8083,0.91688,3.8012,5.9461,7.1437,8.2723,8.9028,9.0753,8.8741,8.1458,6.8339,5.3056,2.3222,-2.7082,-9.4504,-7.645,-0.85554,2.593
5.7149,5.2297,4.3302,3.1329,2.1035,0.565,-1.111,-2.372,-3.9927,-4.972,-5.0568,-4.3762,-3.206,-1.9068,-1.0712,-0.1015,0.64745,1.0346,1.3367,1.3388,1.0217,0.57856,-0.34954,-1.5732,-2.8694,-4.8537,-7.5668,-9.9705,-12.83,-9.516,-4.9669,-2.1757,0.49838,2.4599,3.5478,4.6883,5.5256,6.1505,6.5455,6.9578,7.3179,7.5572,7.8865,8.2282,8.4871,8.8467,9.1936,9.5122,9.6904,9.8569,9.9182,9.8805,9.6943,9.3287,8.9242,8.2008,7.2791,6.168,5.2606,3.9247,2.5754,1.5755,0.47832,-0.15059,-0.15992,0.27569,1.0916,2.0171,2.594,3.3798,4.0043,4.4316,4.791,5.0392,5.2223,5.3263,5.6073,6.0883,6.5912,7.4072,8.3087,9.0011,9.8519,10.587,11.173,11.495,11.802,11.913,11.863,11.577,11.04,10.22,9.3907,7.9691,6.0523,4.1526,0.51516,-5.8214,-15.738,-6.7176,-0.77286,2.3114,3.7774,5.0144,5.6488,5.7971,5.6011,4.9867,4.2662,2.9344,1.1536,-1.0559,-2.6583,-3.3817,-1.4768,0.57107,3.1004,5.1631,6.8073,7.7902,8.8319,9.596,10.008,10.371,10.527,10.522,10.368,10.065,9.6369,9.2453,8.6494,7.9856,7.4667,6.7319,5.9741,5.3904,4.6271,3.8905,3.2121,2.7599,2.2994,2.0775,2.1373,2.6194,3.5591,4.7603,5.6887,6.8492,7.8024,8.342,8.8284,9.0513,9.0464,8.8651,8.5358,8.1205,7.8158,7.4627,7.2268,7.0966,6.9718,6.8276,6.6731,6.3566,5.9146,5.3896,5.0058,4.6152,4.4618,4.4995,4.6548,4.7949,4.8081,4.6793,4.3402,3.7828,3.2561,2.4972,1.8329,1.4768,1.3962,1.9032,2.9543,3.9369,5.3322,6.6358,7.4669,8.3347,8.8844,9.0763,8.9832,8.4909,7.5817,6.5984,4.9533,3.1837,2.193,2.1534,3.3377,4.7452
4.4024,3.9421,3.1341,2.0436,1.0484,-0.66314,-2.9594,-5.241,-9.4819,-14.972,-12.602,-8.5968,-4.7966,-2.1908,-0.80637,0.625,1.6429,2.1862,2.5811,2.6728,2.4745,2.1284,1.4342,0.45264,-0.49739,-2.1066,-4.1598,-5.8164,-6.8963,-5.2607,-2.3722,-0.36522,1.8354,3.5246,4.4998,5.4606,6.1188,6.5029,6.6555,6.694,6.5989,6.4681,6.2986,6.1614,6.1476,6.2095,6.3909,6.6613,6.8707,7.1613,7.3666,7.4615,7.4672,7.307,7.0579,6.5375,5.7654,4.6945,3.6788,1.9784,-0.23337,-2.3103,-5.7194,-9.0172,-8.3763,-5.8822,-2.8394,-0.5104,0.84142,2.3029,3.4431,4.1529,4.9638,5.6162,6.1841,6.5837,7.0825,7.5887,7.9844,8.5437,9.1088,9.5137,10.018,10.44,10.748,10.898,10.942,10.803,10.56,10.045,9.3136,8.3466,7.4756,6.1013,4.4937,3.1362,1.2055,-0.51914,-1.2187,-0.8104,0.5883,2.1508,3.1913,4.2357,4.928,5.2458,5.4206,5.3317,5.1271,4.6909,4.1803,3.7165,3.4829,3.4736,3.8365,4.3122,5.0884,5.9129,6.6669,7.1834,7.7463,8.2045,8.4787,8.7427,8.9056,8.9541,8.9103,8.7477,8.4498,8.1432,7.6313,7.0412,6.5144,5.7792,5.0232,4.4494,3.6339,2.7169,1.6457,0.65841,-1.0628,-3.3414,-5.2175,-5.8686,-3.0534,0.29515,2.3368,4.4363,5.954,6.7663,7.5009,7.8984,8.0191,7.9804,7.7981,7.5434,7.3454,7.1529,7.0418,7.0475,7.093,7.1784,7.2176,7.2607,7.2572,7.1952,7.1384,7.0239,6.8872,6.7541,6.5275,6.2121,5.7581,5.3317,4.6061,3.7632,3.0762,2.2806,1.7182,1.5884,1.8022,2.4906,3.5044,4.3687,5.5752,6.7115,7.4702,8.3156,8.932,9.2193,9.3978,9.3397,9.0538,8.7628,8.289,7.85,7.6161,7.4855,7.5589,7.7529
