4.0638,4.2791,4.2305,3.7936,3.2433,2.1961,0.76634,-0.52236,-2.4772,-4.5725,-6.4265,-7.3285,-7.6355,-7.1406,-6.4977,-5.4352,-4.3173,-3.5264,-2.5398,-1.6926,-0.98728,-0.5916,-0.17722,0.10809,0.21603,0.26652,0.21823,0.11858,-0.096513,-0.34409,-0.5584,-0.65011,-0.61687,-0.33439,-0.016217,0.51091,1.1011,1.7094,2.1415,2.6534,3.071,3.306,3.4896,3.5173,3.4138,3.1201,2.6259,1.9251,1.2761,0.22395,-1.016,-2.0573,-3.5024,-4.9087,-5.8174,-6.5268,-6.4604,-5.8033,-5.0893,-4.0535,-3.0852,-2.4904,-1.907,-1.5904,-1.5704,-1.7577,-2.3077,-3.1855,-4.0627,-5.5034,-7.0502,-7.9294,-8.3801,-8.0345,-7.421,-7.1343,-7.1087,-7.5909,-8.252,-8.8606,-7.9902,-6.2357,-3.5691,-1.1405,0.8698,2.1114,3.457,4.5297,5.2037,5.9485,6.5614,7.0743,7.4215,7.8107,8.1162,8.2889,8.4326,8.4671,8.4075,8.2046,7.8501,7.3407,6.8512,6.0511,5.0817,4.2352,2.9429,1.4898,0.29512,-1.4565,-3.3347,-5.2342,-6.6465,-8.5129,-10.124,-11.015,-11.759,-11.875,-11.224,-10.401,-9.0856,-7.7688,-6.8624,-5.8256,-5.0955,-4.7303,-4.4378,-4.2885,-4.2012,-4.1399,-3.9451,-3.6479,-3.4363,-3.2046,-3.003,-2.8972,-2.7978,-2.6848,-2.4685,-2.1905,-1.7274,-1.1379,-0.61954,0.02053,0.57754,1.0294,1.2663,1.4073,1.3643,1.2175,0.87811,0.35895,-0.12533,-0.83511,-1.6992,-2.6929,-3.5154,-4.7597,-6.1861,-7.3298,-8.8828,-10.288,-11.096,-11.837,-12.09,-11.959,-11.386,-9.6999,-7.4521,-5.7192,-3.4954,-1.5328,0.19315,1.3476,2.7054,3.8736,4.6163,5.4463,6.0823,6.4299,6.7239,6.8249,6.7294,6.5312,6.1153,5.5278,4.983,4.167,3.3137,2.7128,2.0663,1.7208,1.7508,1.9949,2.5216,3.1415,3.593,4.0585,4.3187,4.335
4.4993,4.6333,4.5675,4.2066,3.7207,2.8491,1.7201,0.71005,-0.85145,-2.5417,-4.3268,-5.6667,-7.3254,-8.5202,-8.8634,-8.3169,-7.0534,-6.0082,-4.7294,-3.6877,-2.9423,-2.5184,-2.0392,-1.6216,-1.3162,-0.87424,-0.47446,-0.20443,0.12222,0.33125,0.42297,0.4572,0.46359,0.43671,0.44397,0.57108,0.8394,1.2638,1.6703,2.2686,2.8565,3.2625,3.6714,3.8995,3.9618,3.8457,3.5027,2.9174,2.3222,1.2454,-0.17428,-1.5262,-3.8798,-7.1215,-10.419,-15.144,-12.406,-7.8376,-5.4131,-3.0738,-1.4171,-0.48229,0.41838,0.99688,1.3221,1.4111,1.3548,1.1387,0.90195,0.52713,0.16479,-0.052188,-0.2155,-0.25566,-0.20913,-0.13558,-0.060759,0.016366,0.13367,0.42634,0.94935,1.4896,2.3749,3.3088,4.1947,4.8061,5.5367,6.1671,6.5754,7.0706,7.5188,7.914,8.1689,8.4652,8.6771,8.769,8.799,8.7002,8.5481,8.2385,7.8154,7.2803,6.8159,6.1092,5.2955,4.6109,3.5873,2.4079,1.4122,-0.055352,-1.6921,-3.562,-5.1284,-7.2872,-9.6015,-11.196,-12.381,-11.971,-10.439,-8.9942,-7.2173,-5.6264,-4.5869,-3.4334,-2.5236,-1.9859,-1.4276,-1.062,-0.8266,-0.71301,-0.63715,-0.6714,-0.77104,-0.95257,-1.2391,-1.5212,-1.8964,-2.2481,-2.452,-2.4635,-2.1903,-1.7002,-1.2464,-0.59238,-0.025146,0.38372,0.56485,0.63115,0.46104,0.22775,-0.24297,-0.85553,-1.3101,-1.9368,-2.5504,-3.111,-3.4908,-4.086,-4.7881,-5.4086,-6.3918,-7.6491,-8.8331,-10.928,-14.333,-21.117,-37.891,-18.1,-11.779,-8.88,-6.0392,-3.7512,-1.7509,-0.34065,1.436,3.0791,4.1882,5.4682,6.4992,7.0891,7.6479,7.9394,7.9659,7.816,7.4119,6.791,6.2036,5.3112,4.383,3.7346,3.0457,2.7054,2.7516,2.9767,3.4678,4.0278,4.4019,4.7976,5.0137,5.0017
5.282,5.3239,5.1954,4.8615,4.4259,3.6381,2.6356,1.7273,0.2205,-1.6078,-3.855,-6.0136,-10.007,-17.073,-33.463,-16.302,-10.6,-8.282,-6.4101,-5.4453,-5.1645,-5.1987,-5.4002,-5.3729,-4.9205,-3.7615,-2.4374,-1.5574,-0.58684,0.031971,0.28197,0.24076,-0.097239,-0.77341,-1.4283,-2.2248,-2.5373,-2.0247,-1.1372,0.27639,1.6029,2.4598,3.3423,3.9233,4.2135,4.3677,4.2662,3.9224,3.5304,2.7659,1.7032,0.69277,-0.99186,-3.0643,-4.7559,-6.2169,-5.4292,-3.2947,-1.7155,0.069772,1.4388,2.2342,3.0336,3.6038,4.0092,4.2219,4.4343,4.5724,4.6512,4.7468,4.8432,4.9078,5.0186,5.1329,5.2541,5.3534,5.4716,5.5893,5.6978,5.8569,6.0304,6.1609,6.3387,6.4915,6.5803,6.6061,6.6186,6.6315,6.6523,6.7693,7.0118,7.3497,7.6084,7.9502,8.2077,8.3042,8.2887,8.0847,7.8191,7.3432,6.7699,6.1548,5.7012,5.1297,4.5707,4.1397,3.5098,2.7339,2.0277,0.90585,-0.44529,-2.1326,-3.7944,-6.3955,-10.056,-14.354,-25.066,-16.97,-10.73,-7.9326,-5.2936,-3.3521,-2.2013,-1.0158,-0.09783,0.44323,0.98758,1.3292,1.5127,1.563,1.4783,1.208,0.87636,0.30248,-0.55793,-1.4129,-2.8265,-4.501,-6.1624,-6.9101,-6.4364,-4.8889,-3.6595,-2.1951,-1.1385,-0.52919,-0.31856,-0.33689,-0.73911,-1.2443,-2.2188,-3.4384,-4.3299,-5.3414,-5.6909,-5.3368,-4.8614,-4.3062,-3.9779,-3.9299,-4.1522,-4.7482,-5.4488,-6.5475,-7.9821,-9.318,-9.7941,-9.4996,-8.6141,-8.0001,-7.3469,-6.5352,-5.0338,-3.3297,-0.66271,1.9225,3.6347,5.5512,7.0348,7.8853,8.6897,9.1225,9.2128,9.049,8.5248,7.6479,6.7502,5.2169,3.2931,1.6562,-0.39952,-1.2719,-0.38973,0.82186,2.4424,3.7475,4.4791,5.1747,5.5654,5.6646
5.1086,5.1753,5.0698,4.768,4.4172,3.7394,2.8802,2.1281,0.99367,-0.3727,-1.9336,-3.2241,-5.0343,-6.6375,-7.3244,-7.1479,-6.3314,-5.6714,-5.2117,-5.3973,-6.4109,-7.9084,-11.897,-21.265,-17.31,-9.1173,-4.8913,-2.846,-1.0786,-0.10868,0.22739,0.055839,-0.75194,-2.3739,-4.3803,-8.9853,-20.746,-12.194,-6.6708,-2.5395,0.024104,1.3165,2.582,3.4308,3.824,4.1163,4.2105,4.1567,4.0224,3.7617,3.4289,3.1503,2.7423,2.3581,2.1722,2.1244,2.3561,2.82,3.2516,3.806,4.2845,4.554,4.7977,4.9645,5.102,5.2491,5.5047,5.8627,6.1842,6.6403,7.0996,7.4103,7.792,8.1181,8.3729,8.517,8.6624,8.7482,8.7707,8.7398,8.629,8.4847,8.1759,7.7251,7.0938,6.4851,5.5073,4.4179,3.6733,3.1032,3.292,4.1335,4.9062,5.8315,6.4806,6.7392,6.7455,6.375,5.8474,4.8586,3.6383,2.4613,1.8122,1.4757,1.6073,1.8178,1.9972,1.9708,1.7761,1.2588,0.49289,-0.50731,-1.3823,-2.7363,-4.122,-4.9351,-5.5086,-5.19,-4.1875,-3.2082,-1.8846,-0.70968,0.031357,0.85344,1.4953,1.8642,2.2132,2.4261,2.5024,2.4772,2.2976,1.9553,1.5979,0.85791,-0.22496,-1.3243,-3.4043,-6.558,-11.935,-18.392,-13.628,-7.7978,-5.2736,-3.1225,-1.8563,-1.22,-1.076,-1.2988,-1.9252,-2.7454,-4.4556,-7.1039,-10.107,-17.804,-18.438,-10.472,-7.3919,-4.7195,-3.0935,-2.3587,-1.8282,-1.6725,-1.7406,-2.0904,-2.5179,-3.0234,-3.4716,-4.1091,-5.015,-6.1,-8.6972,-15.065,-20.879,-9.3515,-2.6527,1.5056,3.8114,6.1765,7.916,8.8991,9.8028,10.296,10.397,10.228,9.6495,8.6415,7.5628,5.6138,2.8531,-0.061717,-5.9989,-11.082,-4.4424,-1.0225,1.8113,3.6021,4.5128,5.3026,5.7038,5.7798
3.5793,3.7732,3.752,3.4084,3.0202,2.388,1.62,0.97487,0.22523,-0.43836,-1.0623,-1.4824,-1.9328,-2.2446,-2.372,-2.4072,-2.3567,-2.3469,-2.4507,-2.8127,-3.5053,-4.2544,-5.3465,-5.9492,-5.486,-3.895,-2.0572,-0.88118,0.33141,1.092,1.3672,1.2688,0.70966,-0.28167,-1.2545,-2.6601,-3.5537,-3.239,-2.3555,-0.92067,0.33946,1.1005,1.8337,2.306,2.4763,2.5457,2.5006,2.4363,2.4172,2.5665,2.9157,3.264,3.7822,4.2989,4.671,5.1015,5.4433,5.6857,5.7894,5.767,5.5279,5.1963,4.5663,3.7865,3.0704,2.7966,3.0251,3.8996,4.7618,5.931,6.9666,7.6263,8.3207,8.8418,9.2075,9.3921,9.5451,9.5986,9.5654,9.4307,9.1762,8.8905,8.3343,7.5191,6.3754,5.2259,3.0975,-0.11456,-3.8771,-13.135,-7.9948,-1.6393,1.0685,3.317,4.6013,5.0874,5.1607,4.5959,3.7119,1.7647,-1.3963,-6.6516,-12.118,-8.9283,-3.9514,-1.8511,-0.25271,0.51799,0.7294,0.67244,0.3263,-0.16276,-0.4361,-0.84149,-1.1525,-1.2795,-1.2548,-1.019,-0.64382,-0.29176,0.19436,0.64599,0.93379,1.2617,1.4888,1.5939,1.6697,1.7002,1.6726,1.6018,1.4874,1.329,1.1575,0.77061,0.25247,-0.25045,-1.0979,-2.1081,-3.0334,-3.4486,-3.377,-2.7963,-2.3248,-1.7937,-1.5291,-1.5515,-1.7459,-2.1951,-2.7738,-3.3355,-4.2265,-5.3314,-6.2501,-7.1973,-6.8938,-5.3323,-3.9132,-2.2532,-0.96965,-0.26576,0.35367,0.68351,0.78262,0.70469,0.52053,0.26662,0.031034,-0.36796,-0.85404,-1.256,-1.7544,-1.9223,-1.1513,0.10162,2.3013,4.5662,6.1169,7.8783,9.2926,10.105,10.883,11.326,11.425,11.282,10.807,10.006,9.1972,7.8612,6.3164,5.1206,3.7324,2.9379,2.9058,3.2233,3.8293,4.4365,4.8098,5.1207,5.203,5.0438
1.7737,1.8924,1.6483,0.97894,0.21482,-1.0102,-2.305,-3.1153,-3.8356,-3.8443,-3.3804,-2.945,-2.3801,-1.8685,-1.5201,-1.157,-0.84323,-0.67741,-0.49805,-0.39096,-0.3695,-0.39615,-0.33769,-0.13347,0.16013,0.68792,1.3178,1.7953,2.343,2.7243,2.8991,2.8953,2.6946,2.3072,1.9438,1.4222,0.95762,0.61393,0.46625,0.35903,0.30415,0.32071,0.27254,0.10495,-0.095011,-0.62976,-1.5444,-2.7334,-3.3656,-3.0379,-1.2803,0.36122,2.3826,4.0204,4.9661,5.9087,6.5184,6.8051,6.7988,6.4953,5.7785,4.9196,3.2076,0.51726,-3.932,-9.3077,-8.046,-1.6761,1.2599,3.8961,5.6453,6.5787,7.4261,7.9433,8.2338,8.3468,8.391,8.3655,8.3221,8.2229,8.0477,7.8327,7.4102,6.7576,5.8232,4.9253,3.4259,1.6426,0.30483,-0.87556,-0.60807,0.80079,2.0257,3.404,4.3774,4.8011,4.942,4.554,3.9073,2.5415,0.6352,-1.4766,-2.6247,-2.6768,-1.674,-0.93541,-0.31457,-0.24553,-0.49161,-1.0701,-1.7688,-2.3226,-2.5883,-2.4945,-2.0938,-1.7618,-1.2663,-0.80903,-0.41418,-0.21968,-0.066881,-0.053848,-0.11278,-0.30808,-0.58536,-0.80995,-1.0924,-1.3511,-1.5376,-1.6198,-1.6038,-1.4479,-1.277,-0.87254,-0.45258,-0.19472,0.075907,0.23265,0.28929,0.2802,0.21271,0.045846,-0.17485,-0.71238,-1.5787,-2.7784,-3.8189,-5.0302,-5.6461,-5.4807,-4.672,-3.755,-3.2018,-2.4284,-1.5897,-0.74137,-0.11395,0.61843,1.1966,1.5329,1.7967,1.8625,1.8014,1.6887,1.4774,1.2892,1.2292,1.2511,1.4259,1.6698,2.1566,2.872,3.8228,4.6871,5.9636,7.284,8.2438,9.4129,10.399,10.995,11.587,11.919,11.993,11.868,11.481,10.852,10.243,9.267,8.1663,7.3157,6.233,5.2783,4.5436,4.1531,3.8697,3.7775,3.7777,3.7945,3.7168,3.4351
1.2495,0.93172,0.10034,-1.1762,-2.5206,-5.1869,-9.2356,-13.567,-17.581,-11.97,-7.9303,-6.0097,-4.2769,-3.0928,-2.4294,-1.6991,-1.086,-0.65481,-0.14492,0.31705,0.73695,1.0382,1.3975,1.7614,2.0032,2.344,2.7046,2.9935,3.3325,3.5996,3.7871,3.8445,3.8108,3.6027,3.3208,2.7865,2.061,1.1377,0.31182,-0.93502,-2.119,-2.7997,-3.1075,-2.9711,-2.8621,-3.1823,-4.5003,-7.5684,-11.929,-13.305,-5.2319,-1.4601,1.9396,4.2499,5.5022,6.6946,7.4376,7.786,7.8043,7.5221,6.886,6.16,4.8256,3.0962,1.2147,0.17856,0.23326,1.6943,3.0062,4.4866,5.5284,6.0369,6.3834,6.382,6.1163,5.8115,5.3849,5.0999,5.0659,5.2295,5.502,5.6727,5.7604,5.63,5.2493,4.8073,4.1014,3.3603,2.9149,2.5636,2.6153,3.0553,3.5797,4.3723,5.0976,5.5236,5.8761,5.9351,5.783,5.3634,4.7588,4.0718,3.5845,2.9831,2.4132,1.9363,1.0874,-0.16109,-1.4503,-3.8056,-6.9209,-10.043,-10.751,-8.4248,-5.8093,-4.3163,-2.9308,-2.0651,-1.5847,-1.4502,-1.5591,-1.9852,-2.5097,-3.4845,-4.6268,-5.4671,-6.3964,-7.0403,-7.4879,-7.7579,-8.0964,-7.8292,-6.8442,-4.8161,-2.7649,-1.4223,0.01234,1.0723,1.766,2.0656,2.151,1.8846,1.4501,0.44999,-1.1532,-3.6935,-6.6465,-13.836,-23.945,-12.035,-6.3358,-3.2511,-1.6599,-0.1439,0.91603,1.672,2.0818,2.4656,2.6262,2.5908,2.3611,1.9192,1.4629,0.76074,0.049379,-0.50734,-0.68566,-0.42609,0.33773,1.1255,2.3357,3.6394,4.9354,5.894,7.1309,8.2941,9.0953,10.056,10.855,11.344,11.821,12.078,12.116,11.994,11.621,11.01,10.396,9.3822,8.1448,7.0803,5.4907,3.7742,2.0635,0.9945,0.14456,0.098842,0.43499,1.0413,1.5033,1.6419
1.8676,1.2502,0.25255,-1.0211,-2.2291,-4.1205,-6.3501,-7.8924,-8.9087,-8.0797,-6.5894,-5.6164,-4.6706,-4.0613,-3.7207,-3.183,-2.5284,-1.9088,-1.0168,-0.13377,0.66349,1.1763,1.6826,2.0257,2.2103,2.4165,2.6204,2.7948,3.1284,3.5576,3.9992,4.2796,4.5314,4.5799,4.4348,3.9571,3.0819,1.683,0.12641,-2.9021,-8.0234,-15.258,-12.455,-5.9181,-3.442,-1.512,-0.51213,0.056358,0.48709,1.408,2.8395,4.08,5.712,7.0973,7.9321,8.7702,9.2976,9.5425,9.5629,9.3768,8.9944,8.5996,7.982,7.341,6.797,6.5081,6.3641,6.4351,6.5736,6.7493,6.778,6.6162,6.1186,5.1992,3.7365,2.2161,-0.26353,-2.2884,-2.1252,-0.034254,2.1241,3.3386,4.364,4.8231,4.7927,4.4701,3.7222,2.7097,1.8733,1.0375,1.0147,1.9222,2.9398,4.4275,5.751,6.559,7.3652,7.8795,8.0778,8.1158,7.9332,7.5591,7.1734,6.5119,5.6735,4.8961,3.5866,1.9241,0.36034,-2.2856,-5.6772,-9.1515,-10.051,-7.9744,-5.6164,-4.2585,-3.0735,-2.347,-2.0505,-2.0439,-2.405,-3.2565,-4.3287,-6.4532,-9.8107,-13.398,-17.853,-15.519,-13.362,-13.407,-16.541,-30.621,-16.852,-8.2633,-3.5813,-1.1513,1.188,2.8083,3.8871,4.4036,4.7353,4.6884,4.3984,3.7025,2.6281,1.2458,0.10936,-1.2246,-1.7309,-1.3512,-0.18214,1.1088,1.9754,2.9158,3.5831,4.024,4.2035,4.2342,4.021,3.6652,2.9243,1.8432,0.77779,-1.1938,-3.7744,-6.9516,-8.8611,-7.6488,-4.1632,-1.7819,0.82898,2.9366,4.7263,5.8939,7.2779,8.4917,9.2974,10.235,11.015,11.484,11.947,12.222,12.279,12.182,11.836,11.231,10.589,9.4748,8.0227,6.6699,4.4088,1.4308,-2.83,-7.6786,-16.217,-8.1329,-4.3806,-1.5058,0.13242,1.0264
2.4109,1.6697,0.96038,0.3834,-0.041693,-0.57967,-1.1285,-1.482,-1.9032,-2.2519,-2.6499,-3.0269,-3.8081,-5.0064,-6.0945,-7.2743,-6.6628,-5.0598,-2.5938,-0.56395,0.88629,1.5764,2.102,2.1489,1.9609,1.444,0.88822,0.70993,1.1823,2.356,3.7459,4.7083,5.7236,6.3916,6.6566,6.6665,6.2705,5.4597,4.57,3.0497,1.4257,0.56769,0.72938,2.0851,3.3488,4.8046,6.0048,6.9932,7.6352,8.4766,9.2923,9.8899,10.618,11.233,11.595,11.918,12.056,12.02,11.891,11.604,11.215,10.888,10.458,10.074,9.7629,9.6018,9.4577,9.3702,9.2949,9.1394,8.846,8.4736,7.6807,6.4623,4.6552,2.7604,-0.72487,-4.4711,-3.9138,-0.12383,2.8733,4.3955,5.6963,6.2767,6.2323,5.8014,4.5823,2.4148,-0.24445,-6.9487,-13.808,-2.1009,1.8736,5.2544,7.5194,8.7553,9.9409,10.722,11.092,11.328,11.309,11.068,10.744,10.15,9.3589,8.631,7.4995,6.1717,5.0629,3.5059,1.9764,0.66642,-0.1139,-0.80564,-1.2029,-1.3884,-1.4971,-1.4541,-1.2999,-1.1994,-1.2153,-1.5973,-2.2313,-3.5902,-5.635,-7.4204,-8.9065,-8.2494,-6.7074,-5.7869,-4.8053,-3.5897,-2.2227,0.0095805,2.2781,3.8094,5.5353,6.8601,7.8216,8.3204,8.7237,8.8493,8.7722,8.4767,8.0051,7.4436,7.0203,6.5158,6.1893,6.105,6.1343,6.2871,6.4272,6.634,6.8047,6.8803,6.8447,6.6185,6.1703,5.6721,4.7248,3.414,2.1303,0.024379,-2.7587,-6.0605,-7.977,-6.9726,-3.7426,-1.4439,1.1267,3.2385,5.0125,6.1781,7.5356,8.7148,9.5081,10.452,11.27,11.796,12.369,12.775,12.977,12.975,12.762,12.278,11.732,10.731,9.4106,8.1955,6.2805,4.0275,1.5484,-0.18156,-1.5173,-1.2025,-0.31919,0.95611,2.0054,2.7355
-1.4206,-2.836,-2.0721,-0.30597,0.77249,1.5712,1.8855,1.8365,1.6317,1.1792,0.46182,-0.30069,-1.7435,-3.9791,-6.5322,-11.346,-10.406,-6.0197,-1.835,0.8241,2.4656,3.1804,3.4805,3.0423,2.1227,-0.18012,-4.72,-12.058,-8.7039,-0.88537,3.2109,5.2938,7.2523,8.5622,9.2361,9.8016,10.047,10.043,9.9483,9.7365,9.563,9.5333,9.7019,10.122,10.541,11.165,11.803,12.397,12.813,13.309,13.734,13.991,14.232,14.349,14.348,14.205,13.905,13.449,13.009,12.341,11.618,11.092,10.479,10.05,9.8491,9.8496,9.969,10.165,10.298,10.382,10.314,10.155,9.7518,9.1399,8.3659,7.7528,7.0163,6.6318,6.6641,7.1403,7.8818,8.4509,9.0602,9.3976,9.3829,9.133,8.4448,7.3771,6.4361,5.3741,5.3112,6.5086,7.8228,9.5701,11.048,11.953,12.889,13.53,13.836,14.037,14.012,13.779,13.477,12.915,12.184,11.543,10.583,9.5173,8.6701,7.4845,6.2404,4.9106,3.8997,2.3839,0.57006,-1.0524,-3.1754,-4.1362,-2.8989,-1.4327,0.31579,1.5119,2.0681,2.3945,2.4836,2.4812,2.5706,2.9031,3.458,3.9933,4.7919,5.7132,6.4771,7.5473,8.6492,9.4437,10.396,11.197,11.819,12.154,12.444,12.548,12.522,12.346,12.047,11.63,11.262,10.741,10.225,9.85,9.3828,9.0043,8.8016,8.6255,8.5635,8.5321,8.484,8.3254,7.969,7.5489,6.7481,5.6317,4.5947,3.0359,1.4319,0.035394,-0.67897,-0.90522,-0.29727,0.55369,1.9821,3.4638,4.8169,5.7114,6.7661,7.711,8.3901,9.2998,10.231,10.935,11.811,12.534,13.061,13.283,13.339,13.099,12.722,11.949,10.887,9.9233,8.4713,6.9407,5.5136,4.6247,3.8053,3.4961,3.5457,3.8065,4.1243,4.3494
-5.0166,-7.0688,-4.9184,-2.1904,-0.84552,0.11851,0.44363,0.3742,0.0018564,-0.54398,-1.1028,-1.5118,-1.9992,-2.3919,-2.5424,-2.4567,-1.8144,-1.0206,0.24714,1.4251,2.2796,2.6894,2.8159,2.4907,1.9171,0.80999,-0.40005,-0.93022,-0.4817,1.1359,3.0392,4.365,5.8492,7.0426,7.7367,8.4513,8.9636,9.3119,9.4918,9.6797,9.8433,9.9916,10.214,10.485,10.702,11.045,11.387,11.703,11.915,12.12,12.233,12.241,12.146,11.898,11.6,11.044,10.284,9.2997,8.4111,7.0152,5.4205,4.16,2.6058,1.6736,1.8064,2.4456,3.6171,4.7362,5.4473,6.1575,6.5832,6.7278,6.7459,6.5869,6.327,6.1255,5.9367,5.925,6.062,6.4342,6.9489,7.3671,7.8715,8.2758,8.5242,8.5862,8.5506,8.4193,8.3124,8.2525,8.3718,8.7188,9.1012,9.6885,10.294,10.704,11.171,11.503,11.646,11.689,11.552,11.223,10.862,10.217,9.426,8.7595,7.8012,6.8304,6.1179,5.1994,4.2707,3.2515,2.3436,0.81139,-1.3562,-3.6111,-8.113,-11.739,-6.8049,-3.3876,-0.35191,1.6904,2.777,3.8128,4.5289,4.9411,5.3941,5.8134,6.231,6.5587,7.0263,7.5252,7.9122,8.4522,8.9896,9.3733,9.8426,10.246,10.559,10.73,10.855,10.86,10.783,10.572,10.225,9.734,9.2653,8.5083,7.5709,6.7405,5.555,4.3857,3.6987,3.2403,3.3933,3.9429,4.3942,4.855,5.0077,4.8679,4.3363,3.3857,2.4073,0.65315,-1.6166,-4.4339,-6.6883,-8.6408,-7.4645,-5.5503,-3.2468,-1.5764,-0.48008,-0.011397,0.26576,0.34583,0.50348,1.2236,2.6656,3.9732,5.7128,7.1945,8.3174,8.9201,9.3733,9.4418,9.2343,8.6272,7.6292,6.6287,4.9617,2.9613,0.85899,-0.52804,-1.4478,-1.2118,-0.6528,0.087948,0.50406,0.49689
1.3317,0.69745,0.21598,-0.013087,-0.2003,-0.59174,-1.3188,-2.073,-3.4899,-5.1079,-6.3911,-6.6071,-5.8187,-4.4606,-3.4209,-2.1559,-1.0109,-0.24226,0.64878,1.3658,1.8694,2.0668,2.1411,1.9839,1.7622,1.3931,1.0675,0.97659,1.076,1.4588,2.1031,2.6626,3.4751,4.2665,4.8067,5.4119,5.8853,6.2408,6.4306,6.6398,6.8239,6.9611,7.1679,7.393,7.5895,7.8503,8.09,8.2915,8.3852,8.4386,8.3736,8.243,7.9429,7.4717,6.9883,6.1488,5.0448,3.6351,2.3481,0.22031,-2.5384,-5.2833,-10.82,-25.017,-13.965,-8.6217,-4.5535,-1.9798,-0.60912,0.70121,1.5243,1.8358,1.9247,1.6936,1.2292,0.80885,0.38117,0.35134,0.71873,1.6044,2.7032,3.5149,4.4913,5.2625,5.8323,6.1259,6.3697,6.487,6.5161,6.5186,6.5189,6.5551,6.6221,6.757,6.9436,7.0976,7.2903,7.443,7.5029,7.4618,7.2484,6.8264,6.3492,5.4954,4.3904,3.4152,2.0281,0.7364,0.021705,-0.42327,-0.39989,-0.2172,-0.1561,-0.28972,-0.62221,-0.94325,-1.2492,-1.1588,-0.47037,0.31304,1.4739,2.5619,3.2535,4.0282,4.6085,4.9453,5.2853,5.5193,5.6914,5.7904,5.9171,6.0398,6.1416,6.2849,6.4292,6.5367,6.6798,6.8022,6.8919,6.9377,6.9438,6.8916,6.794,6.5841,6.2415,5.7504,5.2482,4.3329,3.0346,1.7292,-0.66707,-4.2955,-8.3764,-12.813,-7.222,-3.0231,-1.0496,0.59322,1.4628,1.7013,1.5334,0.86604,0.016199,-1.5802,-3.8858,-7.1048,-10.253,-13.652,-11.764,-9.3856,-7.0796,-5.7691,-5.3907,-5.6651,-6.9966,-10.041,-14.686,-19.319,-9.1385,-4.9096,-1.2026,1.32,3.0769,4.0151,4.835,5.1979,5.1801,4.7708,3.8766,2.8452,0.87304,-2.0715,-6.7726,-13.231,-21.364,-9.4542,-6.2409,-4.014,-3.1276,-3.2289
