4.6195,5.0636,5.4227,5.5211,5.4208,5.064,4.445,3.8102,2.7137,1.3116,-0.42955,-2.0239,-4.6394,-8.0384,-11.506,-19.074,-33.45,-20.543,-15.304,-13.178,-12.41,-12.401,-13.056,-14.179,-14.981,-15.331,-14.534,-13.608,-12.475,-11.764,-11.409,-11.266,-11.069,-10.455,-9.6298,-8.3125,-6.8843,-5.5686,-4.6618,-3.638,-2.7583,-2.1583,-1.4166,-0.72482,-0.23675,0.36078,0.89725,1.3654,1.6642,1.9749,2.1983,2.3292,2.4458,2.4871,2.4972,2.4537,2.3452,2.1614,1.9664,1.588,1.0371,0.47646,-0.50813,-1.8613,-3.7677,-5.7525,-9.7076,-17.753,-33.691,-13.328,-8.0414,-5.7075,-3.6658,-2.4008,-1.6977,-1.4375,-1.4471,-1.7147,-2.0477,-2.5021,-2.7544,-2.6977,-2.2076,-1.3339,-0.23622,0.66576,1.86,3.0001,3.7858,4.7217,5.5038,6.1281,6.4932,6.8633,7.1058,7.2249,7.3064,7.3136,7.277,7.1728,6.9944,6.7403,6.488,6.0638,5.5224,5.0469,4.3096,3.4444,2.7057,1.5338,0.060749,-1.8904,-3.8623,-7.6687,-13.854,-15.107,-8.5946,-4.3062,-1.573,-0.15009,1.2283,2.0818,2.4266,2.5414,2.2211,1.6829,0.49095,-1.4308,-4.4641,-8.0426,-15.498,-10.718,-5.9398,-2.0255,0.53686,1.97,3.4096,4.4607,5.2042,5.5954,5.8936,5.9591,5.8643,5.5532,5.0584,4.4409,3.9517,3.3623,2.9682,2.8389,2.8674,3.059,3.208,3.3663,3.413,3.3195,3.1337,2.6882,2.0155,1.3616,0.18218,-1.4213,-2.9064,-5.3673,-8.4506,-11.242,-11.568,-9.6994,-7.5781,-6.4384,-5.3524,-4.6786,-4.3899,-4.4016,-4.65,-5.1113,-5.54,-5.9066,-5.5503,-4.6985,-3.0764,-1.3565,0.17919,1.1216,2.1037,2.7916,3.1403,3.3745,3.4102,3.3285,3.0547,2.6395,2.0663,1.5255,0.57648,-0.70009,-1.9218,-4.1387,-7.2746,-10.81
5.2248,5.4647,5.6087,5.5333,5.3289,4.8501,4.1281,3.4391,2.2969,0.91487,-0.72999,-2.1346,-4.2571,-6.6397,-8.502,-10.777,-12.223,-12.645,-12.45,-12.29,-12.688,-13.655,-15.614,-19.251,-24.45,-32.058,-21.675,-18.438,-16.034,-15.292,-16.123,-17.914,-21.894,-23.316,-18.436,-13.166,-9.7515,-7.3354,-5.8471,-4.2858,-3.0406,-2.2723,-1.3468,-0.57569,-0.1211,0.44502,0.91843,1.2626,1.4042,1.5743,1.6804,1.7039,1.7146,1.7405,1.7538,1.772,1.7903,1.79,1.7769,1.6783,1.4724,1.2431,0.74204,0.027321,-0.93741,-1.7741,-2.9933,-3.9516,-4.1053,-3.3713,-2.045,-0.99686,0.20666,1.1148,1.6922,1.9302,2.0169,1.8793,1.652,1.2498,0.80455,0.47545,0.16438,0.12539,0.49886,1.0627,2.1608,3.4351,4.3731,5.5265,6.5032,7.2658,7.6954,8.0901,8.3145,8.3915,8.4047,8.3639,8.3219,8.2809,8.2646,8.2463,8.2159,8.1142,7.922,7.6962,7.2648,6.6795,6.118,5.2302,4.1593,2.934,1.9669,0.73037,-0.074591,-0.23796,0.15643,1.0139,1.9929,2.6562,3.3854,3.8716,4.0704,4.0536,3.7117,3.2369,2.2514,0.8426,-0.94064,-2.3299,-3.5413,-3.1202,-2.0083,-0.2657,1.3072,2.3082,3.455,4.3694,5.0618,5.4262,5.6819,5.6401,5.3786,4.694,3.562,1.9318,0.41336,-1.8152,-3.2292,-3.0153,-1.5921,-0.082083,0.84141,1.74,2.319,2.6667,2.8174,2.8713,2.7435,2.512,2.0143,1.3136,0.64388,-0.37812,-1.3816,-2.2198,-2.7124,-3.1224,-3.3074,-3.3247,-3.5164,-3.8154,-4.2158,-4.541,-5.4987,-7.2998,-9.3747,-15.051,-24.403,-12.228,-5.7934,-2.0075,0.61657,2.1354,3.5496,4.4999,5.0031,5.4026,5.5102,5.3999,5.158,4.7685,4.2298,3.7018,3.0249,2.3363,1.7711,1.0216,0.4674,0.29664
5.4248,5.574,5.5881,5.3802,5.0866,4.5003,3.7075,2.9735,1.8337,0.52331,-0.93333,-2.0708,-3.6123,-5.0805,-6.0882,-7.2242,-8.0101,-8.4129,-8.8833,-9.2962,-9.8513,-10.415,-11.418,-12.548,-13.333,-13.833,-13.632,-13.304,-12.964,-13.004,-13.626,-14.378,-15.517,-15.265,-13.879,-11.396,-9.0923,-7.2428,-6.1301,-4.8461,-3.7482,-3.0001,-2.1499,-1.3991,-0.88119,-0.35769,-0.023127,0.1236,0.14206,0.021383,-0.19835,-0.4015,-0.64919,-0.7791,-0.80672,-0.67895,-0.39692,-0.0087938,0.30344,0.75755,1.1963,1.483,1.7904,1.9985,2.1298,2.1943,2.3057,2.4953,2.7353,3.1937,3.7431,4.1831,4.7242,5.1452,5.4104,5.4595,5.354,4.9874,4.5525,3.7028,2.4814,1.2789,-0.81691,-3.3334,-4.6182,-3.3381,-0.20811,2.6238,4.3234,6.0809,7.3492,8.201,8.6003,8.8365,8.7805,8.5717,8.1551,7.7103,7.4728,7.418,7.7104,8.2274,8.6553,9.1567,9.5,9.6193,9.5929,9.3533,9.0407,8.4753,7.7725,6.99,6.3949,5.6659,5.1021,4.824,4.6601,4.7308,4.9778,5.2261,5.538,5.8091,5.9453,5.9892,5.8731,5.6538,5.2017,4.6017,3.9047,3.3977,2.8127,2.4101,2.2363,2.1821,2.3118,2.5436,3.1077,3.8875,4.721,5.2629,5.78,5.9377,5.7666,5.0822,3.7666,1.6006,-0.79423,-5.6449,-11.534,-8.9074,-4.1722,-1.5923,-0.47076,0.40032,0.92776,1.3963,1.8102,2.4688,3.0962,3.4437,3.7472,3.8289,3.72,3.3677,2.8216,2.1249,1.5246,0.54658,-0.63409,-1.5915,-2.8568,-3.8985,-4.3872,-4.4394,-4.2859,-4.2467,-4.4016,-4.5024,-3.7861,-2.4762,-0.21128,1.9817,3.8254,4.9472,6.0968,6.8818,7.2272,7.4348,7.3556,7.134,6.6396,5.9603,5.2097,4.6757,4.0921,3.7729,3.7324,3.9547,4.3938,4.9751
5.5863,5.7086,5.6151,5.2674,4.8489,4.1162,3.1941,2.3631,1.1206,-0.32494,-1.9093,-3.1672,-4.7979,-6.1512,-6.8833,-7.3816,-7.4188,-7.1629,-6.8959,-6.6952,-6.5877,-6.5048,-6.6187,-6.8274,-7.149,-7.3239,-7.4504,-7.4986,-7.6347,-7.7933,-7.8884,-7.8626,-7.8618,-7.7332,-7.5343,-7.0218,-6.5362,-6.1277,-6.0353,-5.7213,-5.2176,-4.6972,-3.7993,-2.7745,-2.0422,-1.4085,-1.137,-1.2076,-1.4265,-2.1655,-3.2464,-4.0946,-5.1267,-5.8526,-5.9505,-5.5692,-4.7727,-3.6872,-2.7519,-1.3966,-0.04856,0.88501,2.0971,3.1736,4.1301,4.7527,5.5309,6.2581,6.7569,7.3629,7.9184,8.277,8.666,8.9246,9.0396,9.0193,8.8132,8.3886,7.9021,6.9684,5.6147,4.267,1.8434,-1.4026,-3.5155,-1.8453,1.9121,4.8991,6.6082,8.2883,9.4298,10.092,10.295,10.171,9.5486,8.7127,7.0234,4.6035,2.5917,1.6791,3.9941,6.7908,8.4511,10.078,11.135,11.629,11.953,11.938,11.748,11.258,10.556,9.6873,8.9629,7.9955,7.0678,6.4993,6.0204,5.8702,6.0094,6.2628,6.6837,7.1178,7.4007,7.7277,7.933,7.984,7.9238,7.6972,7.2948,6.8534,6.0749,5.0135,4.0073,2.2703,0.20344,-1.0156,-0.73341,1.59,4.0346,5.5023,6.9136,7.7491,8.0351,7.9769,7.4614,6.5527,5.6786,4.4482,3.4391,2.9547,2.5181,1.9812,1.2315,-0.32243,-2.3209,-3.0842,-1.7766,0.91592,3.2588,4.5991,5.8515,6.5843,6.8776,6.9553,6.6673,6.0219,5.2992,3.9543,2.017,-0.11791,-4.2564,-11.369,-11.814,-6.5827,-2.2569,0.35214,1.6798,3.0746,4.3103,5.2674,6.4606,7.5536,8.4982,9.0718,9.6845,10.039,10.101,9.9441,9.502,9.0039,7.9612,6.5111,4.6591,3.1924,1.423,1.0547,2.0921,4.1163,6,7.5791
6.0902,5.9893,5.5714,4.9073,4.269,3.3016,2.1988,1.2794,-0.12376,-1.7844,-3.8442,-5.7374,-8.847,-12.814,-14.742,-12.864,-9.802,-7.9793,-6.0135,-4.6871,-3.8125,-3.4215,-3.0862,-2.9953,-2.9575,-3.1253,-3.3582,-3.5247,-3.6953,-3.8247,-3.8904,-3.9455,-3.8478,-3.8047,-3.8306,-4.068,-4.683,-5.7987,-6.9778,-9.3915,-11.598,-10.829,-7.3518,-4.4685,-3.0687,-1.7811,-1.2356,-1.4281,-2.155,-3.7848,-6.4558,-9.2613,-14.635,-19.191,-16.888,-14.254,-12.596,-10.42,-8.1947,-5.1625,-2.3647,-0.52599,1.5717,3.4339,5.0641,6.1791,7.486,8.6199,9.3577,10.192,10.873,11.274,11.679,11.945,12.057,12.068,11.952,11.72,11.441,10.957,10.357,9.8427,9.1653,8.6905,8.6022,8.8615,9.5832,10.523,11.243,12.089,12.72,13.083,13.139,12.883,12.169,11.272,9.4461,6.7428,4.2654,3.0375,6.0356,9.2409,11.049,12.78,13.895,14.413,14.733,14.682,14.416,13.767,12.78,11.441,10.196,8.1999,5.9281,4.2654,2.8441,2.9723,4.0481,4.9606,6.1136,7.0849,7.7315,8.5207,9.1994,9.6395,10.067,10.267,10.212,9.9615,9.3114,8.2115,7.0146,4.6814,1.1574,-2.1089,-1.7661,2.8457,6.3473,8.2265,10.015,11.211,11.797,12.234,12.333,12.16,11.869,11.339,10.657,10.034,9.0018,7.6175,6.2034,3.5957,-0.038874,-2.2799,-0.18477,3.6345,6.4173,7.9208,9.3348,10.257,10.694,10.979,10.954,10.608,10.108,9.148,7.8112,6.6034,4.7402,3.2125,3.0806,3.9496,5.6442,7.268,8.3554,9.5396,10.498,11.091,11.787,12.378,12.836,13.072,13.24,13.222,13.103,12.723,12.075,11.352,10.07,8.2794,5.6639,2.8197,-3.0781,-4.4896,0.46301,5.1465,8.1931,10.35
6.9381,6.1962,4.9566,3.5034,2.4043,0.98684,-0.20838,-0.92781,-1.9363,-3.0711,-4.5592,-6.0661,-8.6368,-11.498,-12.747,-11.106,-8.0762,-6.0351,-3.7997,-2.1299,-1.0263,-0.576,-0.19728,-0.17343,-0.26375,-0.78503,-1.4956,-2.1046,-2.6968,-2.9049,-2.7389,-2.4567,-1.8912,-1.3557,-1.0989,-1.1859,-1.6918,-2.8277,-4.1319,-6.6193,-8.7133,-8.0684,-4.8512,-2.1488,-0.66578,0.57142,1.0565,0.79723,0.024276,-1.5149,-3.7948,-6.0485,-9.4802,-12.452,-13.903,-15.872,-21.6,-20.222,-13.075,-7.4821,-3.9026,-1.811,0.59806,2.8284,4.9972,6.5452,8.3675,9.9126,10.888,11.946,12.707,13.124,13.492,13.692,13.774,13.776,13.772,13.749,13.732,13.705,13.666,13.609,13.531,13.501,13.556,13.694,13.963,14.355,14.697,15.193,15.654,16.027,16.207,16.272,16.13,15.889,15.432,14.959,14.722,14.718,15.119,15.792,16.339,16.987,17.454,17.651,17.688,17.452,17.067,16.28,15.108,13.478,11.87,8.9965,4.7785,-0.056146,-9.9852,-2.6918,1.7498,3.346,4.5593,5.4231,6.2069,7.5368,9.1033,10.226,11.477,12.389,12.929,13.116,13.07,12.729,12.29,11.619,11.023,10.787,10.943,11.649,12.662,13.484,14.515,15.4,15.939,16.492,16.846,16.997,16.988,16.814,16.453,16.061,15.383,14.517,13.793,12.799,11.961,11.529,11.531,11.893,12.48,12.956,13.568,14.122,14.457,14.794,15.006,15.067,15.006,14.77,14.389,14.057,13.66,13.403,13.371,13.483,13.813,14.245,14.611,15.031,15.378,15.555,15.753,15.878,15.924,15.908,15.776,15.554,15.333,14.946,14.424,13.899,13.111,12.193,11.22,10.552,9.9138,9.9257,10.417,11.529,12.79,13.974
7.6166,6.0224,3.3957,0.1068,-2.7847,-6.6027,-7.4106,-6.1362,-4.5874,-3.9759,-4.0938,-4.5554,-5.3691,-5.9791,-5.9274,-5.0219,-3.5331,-2.3293,-0.65101,0.76145,1.8664,2.4485,2.6683,2.4227,1.741,0.48126,-1.5378,-3.573,-7.3223,-9.5626,-6.5213,-3.8196,-1.3605,0.3204,1.1757,1.9349,2.3289,2.4508,2.3581,2.2798,2.3677,2.6639,3.3207,4.0392,4.5392,4.9684,5.0498,4.7793,4.4202,3.5611,2.386,1.3138,-0.088653,-1.5507,-2.4929,-3.579,-4.2198,-4.2681,-4.0091,-3.6576,-3.7343,-3.8438,-3.0133,-0.14021,3.4719,5.9014,8.581,10.63,11.802,12.938,13.622,13.882,13.913,13.663,13.301,13.045,12.936,13.149,13.515,14.077,14.572,14.865,15.099,15.135,15.054,14.959,14.895,15.015,15.279,15.875,16.661,17.463,18.015,18.616,19.048,19.26,19.436,19.52,19.568,19.636,19.735,19.853,19.941,20.027,20.054,20.012,19.859,19.557,19.22,18.582,17.693,16.512,15.421,13.695,11.769,10.333,8.7199,7.5906,6.6171,5.547,2.8779,-2.2685,-4.0598,3.0768,7.9745,10.446,12.786,14.376,15.41,15.907,16.274,16.381,16.335,16.185,16.013,15.94,15.95,16.137,16.516,16.912,17.559,18.279,18.824,19.499,20.075,20.51,20.739,20.885,20.858,20.729,20.412,19.947,19.531,18.896,18.23,17.571,17.115,16.549,16.089,15.857,15.778,15.99,16.328,16.93,17.557,18.114,18.465,18.793,18.986,19.037,19.051,19.017,18.965,18.941,18.88,18.785,18.648,18.453,18.212,18.025,17.71,17.349,16.974,16.699,16.352,16.01,15.719,15.362,15.055,14.919,14.73,14.567,14.45,14.376,14.434,14.628,14.868,15.234,15.67,16.141
6.6114,4.498,1.3481,-2.2719,-5.2852,-9.196,-9.5963,-7.6426,-5.4055,-4.3997,-4.5592,-5.2904,-7.3781,-10.799,-12.712,-9.3251,-4.6828,-2.137,0.38593,2.1301,3.2741,3.8399,4.0666,3.7619,3.1284,1.8243,-0.11896,-2.0477,-5.0122,-6.4136,-4.6683,-2.7273,-0.58933,1.0076,1.9321,2.9983,3.7663,4.3928,4.8046,5.2744,5.687,6.0397,6.4152,6.7678,6.934,7.0641,7.038,6.8599,6.6647,6.203,5.6367,5.1532,4.4728,3.8554,3.4537,2.863,2.2898,1.7013,1.0769,-0.14425,-2.2321,-4.852,-7.2473,-2.2346,2.8506,5.6605,8.4418,10.38,11.41,12.266,12.597,12.464,11.756,10.335,8.0527,5.8842,3.9087,5.9097,8.2222,10.678,12.273,13.002,13.425,13.262,12.519,11.562,9.9536,8.6347,8.8321,10.747,13.152,15.199,16.426,17.688,18.579,19.051,19.465,19.681,19.733,19.701,19.577,19.384,19.213,18.973,18.737,18.584,18.413,18.264,18.159,17.957,17.659,17.216,16.779,16.049,15.219,14.528,13.531,12.456,11.196,10.105,8.4801,7.1131,7.0479,8.5523,10.767,12.292,13.942,15.148,15.992,16.398,16.697,16.744,16.662,16.371,15.932,15.543,15.037,14.65,14.581,14.82,15.561,16.633,17.532,18.701,19.741,20.605,21.111,21.605,21.891,21.969,21.894,21.635,21.302,20.687,19.857,18.777,17.782,16.164,14.183,12.564,10.877,11.082,12.438,14.55,16.335,17.699,18.471,19.241,19.759,20.014,20.176,20.186,20.064,19.897,19.554,19.068,18.59,17.828,16.922,16.203,15.2,14.276,13.505,13.007,12.469,11.922,11.509,10.997,10.776,10.946,11.455,12.132,12.746,13.118,13.506,13.747,13.837,13.895,13.953,14.052
3.473,0.80209,-2.9854,-6.0018,-6.8043,-6.2751,-5.251,-4.3945,-3.5957,-3.1441,-3.2693,-3.8276,-5.2222,-6.8915,-7.3635,-5.5863,-2.7722,-0.80415,1.1741,2.6222,3.4902,3.7888,3.9433,3.6848,3.3799,2.5672,1.5421,0.65348,-0.37349,-1.0869,-1.3601,-1.2671,-0.97228,-0.46123,-0.0030481,0.71236,1.4952,2.2698,2.8925,3.596,4.2384,4.606,5.0197,5.3338,5.4914,5.5708,5.536,5.3711,5.1254,4.8281,4.5469,4.3903,4.211,4.1551,4.1106,4.0951,4.0382,3.9207,3.7761,3.5343,3.3392,3.3553,3.7104,4.6521,5.9612,6.9693,8.2546,9.3033,9.8693,10.298,10.325,10.046,9.2221,7.7572,5.4691,3.2608,1.3318,3.2522,5.6127,8.0815,9.6853,10.354,10.637,10.264,9.1065,7.6191,4.3399,-0.64152,-0.94564,4.7311,8.8322,11.541,12.983,14.369,15.278,15.718,16.024,16.075,15.96,15.631,15.117,14.455,13.881,13.085,12.378,12.029,11.922,12.25,12.666,13.31,13.886,14.308,14.496,14.587,14.473,14.288,13.936,13.479,12.945,12.527,12.063,11.772,11.747,11.943,12.355,12.717,13.203,13.61,13.886,13.991,13.97,13.745,13.421,12.761,11.782,10.767,8.9442,6.4869,3.9157,3.6774,6.5155,9.8666,11.962,14.217,15.971,17.333,18.137,18.96,19.523,19.781,19.925,19.832,19.596,19.063,18.238,17.063,15.884,13.812,10.844,7.6745,1.9115,2.9984,7.144,10.909,13.33,14.961,15.808,16.608,17.108,17.347,17.483,17.448,17.245,16.955,16.405,15.611,14.862,13.517,11.728,9.9977,7.3282,4.8235,3.7619,3.9912,4.2665,3.7867,2.6984,0.14938,-2.5818,-1.6629,2.5241,5.6616,7.5997,8.4831,8.949,8.8206,8.413,7.7319,7.1464,7.0213
1.1298,-1.8505,-7.2481,-13.425,-11.465,-7.0901,-4.3392,-3.0388,-1.8614,-1.1523,-0.75366,-0.64781,-0.57164,-0.48282,-0.2802,0.20721,0.92858,1.5115,2.2204,2.7552,3.0836,3.1371,2.9838,2.5987,2.1513,1.3985,0.45365,-0.31877,-1.4782,-2.7395,-4.049,-5.0213,-6.0359,-6.476,-6.244,-5.4382,-4.1534,-2.8616,-1.9843,-0.95278,-0.078546,0.42139,1.0082,1.3764,1.5476,1.5728,1.3652,0.93748,0.48866,-0.092717,-0.5228,-0.56802,-0.17233,0.53774,1.1689,2.0491,2.8174,3.4125,3.7802,4.1577,4.4525,4.6855,5.0074,5.3887,5.8085,6.1347,6.548,6.923,7.1493,7.3765,7.4579,7.4324,7.2476,6.9284,6.543,6.3439,6.2942,6.6331,7.0404,7.6552,8.1684,8.4147,8.4954,8.2818,7.8265,7.363,6.743,6.42,6.5512,7.2074,8.1882,9.1892,9.8262,10.46,10.818,10.903,10.794,10.437,10.026,9.2696,8.2622,6.9437,5.6915,3.5329,0.73903,-1.4871,-1.952,1.0895,3.4809,6.046,7.928,9.2996,10.067,10.814,11.276,11.481,11.595,11.551,11.409,11.252,10.982,10.713,10.506,10.263,10.029,9.8762,9.697,9.5487,9.3891,9.2642,9.0396,8.715,8.3379,7.6638,6.6862,5.6962,3.8496,1.2635,-1.6678,-2.0326,1.1862,4.7892,6.9837,9.3179,11.157,12.613,13.516,14.49,15.229,15.636,15.99,16.11,16.062,15.79,15.281,14.536,13.822,12.694,11.466,10.586,9.7596,9.5567,9.8074,10.434,11.143,11.737,12.073,12.351,12.46,12.445,12.367,12.221,12.003,11.778,11.344,10.675,9.943,8.5635,6.5293,4.3905,0.2099,-6.4756,-7.9019,-3.8691,-1.0384,-0.19083,-0.5568,-1.9405,-3.0428,-2.2326,0.3765,2.6809,4.1772,4.7123,4.6891,3.7498,2.3214,-1.1023,-8.1602,-10.424
