3.343,3.1694,2.7566,2.1488,1.5485,0.52765,-0.81765,-2.0848,-4.262,-7.1202,-10.245,-11.212,-9.1849,-6.3503,-4.6396,-2.9282,-1.737,-1.0811,-0.44691,0.015854,0.39066,0.65593,1.0267,1.3986,1.631,1.8317,1.831,1.6418,1.1006,0.14669,-1.2867,-2.7077,-4.8784,-6.4325,-6.1046,-4.179,-2.077,-0.43439,0.44798,1.2151,1.5564,1.5545,1.2103,0.49557,-0.29576,-1.6377,-3.1561,-4.3144,-4.3799,-3.2727,-1.4981,-0.16046,1.3968,2.6384,3.3649,4.0755,4.509,4.6786,4.6525,4.4185,3.9912,3.5614,2.878,2.1198,1.3116,0.70445,-0.10852,-0.93138,-1.5769,-2.5051,-3.5915,-4.5034,-5.9132,-7.4603,-8.9714,-9.8393,-10.41,-10.316,-9.93,-9.4304,-9.0632,-8.9297,-8.9414,-9.1134,-9.3787,-9.5171,-9.4193,-8.7152,-7.734,-6.0789,-4.272,-2.5122,-1.3052,0.10448,1.2575,1.941,2.6079,2.9909,3.0946,2.9761,2.5445,1.7975,1.0176,-0.36067,-2.189,-3.9178,-6.8524,-10.872,-15.103,-23.633,-22.437,-17.585,-15.862,-14.966,-15.06,-15.665,-17.052,-18.591,-19.405,-18.568,-16.029,-13.297,-11.437,-9.3219,-7.5463,-6.4277,-5.1229,-4.0284,-3.0786,-2.4695,-1.7779,-1.2167,-0.89584,-0.61213,-0.50006,-0.56267,-0.83981,-1.3909,-2.2654,-3.0988,-4.4123,-5.5361,-5.7593,-4.786,-2.9207,-1.0228,0.18221,1.4584,2.351,2.7584,2.9543,2.7694,2.3614,1.4242,0.0036327,-1.9925,-3.9605,-7.4176,-12.311,-17.78,-37.163,-24.675,-20.941,-18.002,-15.404,-12.706,-10.988,-9.1204,-7.7527,-7.017,-6.266,-5.5909,-4.7942,-4.0778,-2.915,-1.5816,-0.50857,0.91254,2.2474,3.1687,4.2096,5.0287,5.6193,5.889,6.0366,5.9531,5.7413,5.2634,4.6157,4.0254,3.0945,2.0475,0.92185,0.052918,-1.106,-2.1215,-2.6344,-2.9782,-2.843,-2.3424
3.9108,3.8728,3.6276,3.1478,2.6173,1.6208,0.2377,-1.0985,-3.4307,-6.4814,-9.9936,-11.203,-9.1844,-6.519,-4.9847,-3.5612,-2.7288,-2.4459,-2.3648,-2.5163,-2.6353,-2.4922,-1.7412,-0.57466,0.33518,1.3906,2.0921,2.3043,2.1488,1.3861,-0.12365,-1.9127,-5.5306,-9.7034,-8.467,-3.8587,-0.5646,1.5399,2.5587,3.3476,3.614,3.4843,2.8903,1.7765,0.5285,-1.8998,-5.8054,-13.583,-17.759,-7.3544,-2.3103,0.15878,2.5419,4.2695,5.246,6.2083,6.8405,7.1837,7.2714,7.1817,6.8811,6.5292,5.9148,5.1664,4.2954,3.5819,2.5625,1.463,0.58099,-0.70305,-2.1877,-3.5137,-5.7033,-8.7453,-13.464,-19.486,-21.265,-13.77,-10.608,-8.1617,-6.6195,-5.8863,-5.3043,-4.9624,-4.7691,-4.6434,-4.3963,-3.9001,-3.3128,-2.3259,-1.0998,0.27165,1.294,2.5834,3.7238,4.4463,5.2166,5.7363,5.9591,6.0127,5.7861,5.2669,4.6733,3.6046,2.2018,0.91959,-1.0532,-3.2772,-4.9709,-6.971,-8.4506,-9.5264,-10.255,-11.516,-13.205,-14.878,-17.952,-21.962,-26.243,-23.68,-18.01,-13.684,-11.227,-8.6377,-6.6166,-5.3848,-4.0397,-2.9727,-2.0948,-1.5468,-0.91464,-0.40612,-0.088759,0.23316,0.44679,0.51639,0.51341,0.40968,0.23712,0.12796,0.041914,0.13312,0.3754,0.93348,1.7198,2.6236,3.2772,4.0639,4.6916,5.0157,5.2128,5.138,4.8787,4.2393,3.2533,1.8875,0.59575,-1.4445,-3.7404,-5.4006,-7.0505,-7.5748,-7.2833,-6.4369,-5.3863,-4.3421,-3.6768,-2.9045,-2.3417,-2.0949,-1.9338,-1.8728,-1.8139,-1.6843,-1.2283,-0.33166,0.60124,2.0109,3.4361,4.4528,5.5795,6.4593,7.0598,7.3134,7.42,7.2643,6.9603,6.3374,5.4882,4.7002,3.4233,1.9158,0.12527,-1.4542,-3.9774,-7.125,-9.6378,-11.055,-8.8582,-6.0375
2.4837,2.665,2.7486,2.6131,2.3491,1.7944,1.0143,0.27808,-0.84183,-2.0352,-3.0192,-3.5503,-3.8937,-3.9208,-3.8433,-3.7952,-3.9339,-4.3163,-5.3895,-7.6143,-11.999,-17.076,-11.342,-5.1938,-2.2719,0.41902,2.162,3.0177,3.6559,3.8305,3.6303,3.3358,2.9229,2.7496,2.9265,3.5118,4.285,4.9564,5.3202,5.543,5.4447,5.1408,4.4693,3.4869,2.6009,1.2644,-0.022603,-0.85213,-0.84249,-0.02429,1.3938,2.5835,4.1052,5.4215,6.2464,7.1134,7.7174,8.057,8.1378,8.0366,7.6944,7.2853,6.5535,5.6102,4.5105,3.5922,2.3062,1.009,0.077035,-1.1093,-2.2329,-3.1237,-4.4411,-6.0013,-7.7084,-8.6488,-8.7957,-7.649,-6.432,-4.9811,-3.9501,-3.4271,-3.1049,-3.1388,-3.4518,-3.8481,-4.4444,-4.8338,-4.6836,-3.716,-2.0701,-0.20025,1.1853,2.8519,4.2801,5.1863,6.1749,6.9114,7.2942,7.5935,7.6501,7.4554,7.1375,6.5018,5.6226,4.822,3.5701,2.168,1.0317,-0.53832,-2.2122,-4.0396,-5.5565,-7.8738,-10.609,-13.065,-16.295,-18.523,-18.272,-16.709,-14.014,-11.421,-9.6865,-7.7659,-6.2648,-5.4195,-4.5532,-3.9309,-3.473,-3.1368,-2.7037,-2.2314,-1.8704,-1.4158,-1.0719,-0.8803,-0.72603,-0.63565,-0.52967,-0.40795,-0.11948,0.33309,0.79896,1.5305,2.3276,3.1945,3.8365,4.5899,5.2314,5.6493,6.0425,6.2364,6.249,6.099,5.7366,5.1776,4.6501,3.8651,3.0503,2.4848,1.879,1.5097,1.3884,1.3787,1.5077,1.6272,1.6771,1.6157,1.3341,0.95491,0.12413,-1.1789,-3.0978,-4.9214,-6.9678,-5.6777,-3.1404,0.033307,2.5312,3.9884,5.4669,6.4791,7.0841,7.3156,7.3282,7.0013,6.5379,5.6955,4.5673,3.5219,1.9496,0.18883,-1.7908,-3.4963,-6.0795,-9.1321,-11.652,-13.132,-10.691,-7.6929
-0.93345,-0.48915,-0.057249,0.20047,0.27395,0.22934,-0.0091379,-0.33054,-0.91193,-1.6912,-2.6185,-3.3735,-4.4424,-5.3737,-5.8902,-6.1857,-6.0934,-5.9085,-5.902,-6.2686,-6.7895,-6.6891,-5.1198,-2.6049,-0.72509,1.4078,3.0319,3.9801,4.9018,5.5222,5.9169,6.1093,6.2972,6.4527,6.5803,6.7618,6.8935,6.9368,6.8763,6.6346,6.1531,5.6453,4.7537,3.6747,2.789,1.6293,0.69503,0.23552,0.28695,0.87176,1.8613,2.7267,3.9061,4.9846,5.6912,6.4526,6.9772,7.2595,7.3066,7.135,6.687,6.1655,5.2032,3.9135,2.2917,0.85778,-1.2966,-3.4718,-4.7597,-5.5125,-5.3256,-4.9115,-4.437,-4.1108,-3.881,-3.6825,-3.3082,-2.8903,-2.5486,-2.0826,-1.7885,-1.73,-1.9101,-2.5319,-3.7027,-5.084,-7.9718,-13.383,-21.432,-13.173,-6.6569,-2.8144,-0.71182,1.4794,3.1798,4.2394,5.4108,6.3536,6.9134,7.4749,7.8191,7.9465,7.9065,7.6615,7.2112,6.7432,5.9442,4.9671,4.1173,2.8088,1.2944,-0.46675,-2.0019,-4.4224,-7.4496,-10.39,-15.452,-20.984,-17.97,-14.496,-11.412,-9.2716,-8.1391,-7.0983,-6.545,-6.4551,-6.6957,-7.2942,-8.0518,-8.4512,-8.4059,-7.5841,-6.7724,-5.764,-5.0663,-4.7759,-4.7208,-4.9401,-5.2247,-5.3323,-5.0116,-4.127,-3.2177,-1.876,-0.56707,0.62076,1.4742,2.4923,3.3937,3.9992,4.725,5.3176,5.6731,6.0163,6.2043,6.2555,6.2203,6.0861,5.8969,5.728,5.5193,5.3474,5.233,5.0961,4.9385,4.7343,4.5365,4.1307,3.521,2.894,1.7531,0.11552,-2.1767,-4.4168,-7.0875,-5.9068,-3.2384,-0.061553,2.271,3.5765,4.8741,5.703,6.1338,6.2194,6.0013,5.4199,4.7722,3.5774,2.0072,0.57101,-1.5475,-3.804,-5.8343,-6.9227,-7.7464,-8.1144,-8.1392,-7.9322,-7.5119,-6.9606
-5.8608,-5.3437,-4.6286,-3.8608,-3.2933,-2.6948,-2.3504,-2.273,-2.4742,-3.0271,-4.1054,-5.3152,-7.671,-11.343,-15.199,-16.136,-11.1,-8.2712,-5.6208,-3.7768,-2.3838,-1.4423,-0.1836,1.0655,2.0027,3.1288,4.1177,4.7356,5.426,5.9718,6.4093,6.673,6.961,7.1927,7.3132,7.4054,7.3893,7.2478,7.0212,6.5343,5.8031,5.0695,3.7945,2.1265,0.55502,-1.9867,-4.8611,-6.6788,-6.1205,-3.721,-1.2977,0.20521,1.8297,3.1058,3.8607,4.6303,5.1517,5.4299,5.4793,5.3053,4.8471,4.2992,3.2586,1.8105,-0.1787,-2.1315,-5.7332,-11.561,-20.977,-18.064,-10.455,-7.7061,-5.4945,-4.0803,-3.0868,-2.5451,-1.9383,-1.4084,-1.1048,-0.81029,-0.64594,-0.66852,-0.90168,-1.4207,-2.2938,-3.1901,-4.641,-6.0808,-6.5684,-5.9497,-4.3355,-2.5784,-1.3928,0.037921,1.3276,2.2334,3.3818,4.4517,5.1881,6.0291,6.6866,7.1476,7.3643,7.4731,7.3885,7.1945,6.7887,6.1964,5.6394,4.7336,3.6474,2.3872,1.3173,-0.26855,-1.9989,-3.3263,-4.8837,-5.9948,-6.4601,-6.4394,-6.1685,-5.9017,-5.8283,-5.9685,-6.5202,-7.2265,-8.766,-11.297,-15.611,-21.957,-26.095,-15.96,-12.613,-10.113,-8.9028,-8.6661,-9.1684,-10.753,-13.827,-17.256,-18.654,-13.331,-10.253,-7.3297,-5.2919,-3.8239,-2.9079,-1.7046,-0.51188,0.33397,1.5053,2.6244,3.3743,4.2236,4.9069,5.4203,5.7014,5.9503,6.0928,6.1498,6.1738,6.1472,6.1067,6.0294,5.8975,5.7163,5.5209,5.1786,4.7206,4.2822,3.586,2.8069,2.032,1.5579,1.2178,1.3609,1.7562,2.5044,3.326,3.8723,4.4334,4.7775,4.8578,4.7057,4.2396,3.4601,2.665,1.2055,-0.76863,-2.6577,-5.9915,-11.007,-19.971,-21.107,-13.752,-10.491,-9.1937,-8.2151,-7.9423,-8.3407
-13.661,-13.67,-11.952,-9.4763,-7.8003,-6.0394,-4.7795,-4.1375,-3.6923,-3.6821,-4.11,-4.7689,-6.1089,-7.8651,-9.0103,-8.9218,-6.8952,-5.0656,-2.8741,-1.1207,0.29541,1.1593,2.1078,2.8859,3.3613,3.866,4.2602,4.488,4.753,5.0096,5.2858,5.5212,5.8498,6.1688,6.3716,6.5521,6.6237,6.5313,6.3404,5.8919,5.2004,4.4777,3.2078,1.4697,-0.23114,-3.1974,-7.2282,-10.667,-9.4264,-5.7987,-3.0779,-1.601,-0.14436,0.93091,1.5576,2.2281,2.7418,3.0744,3.1874,3.1533,2.8774,2.4921,1.7342,0.69104,-0.66339,-1.8712,-3.643,-5.3546,-6.2962,-6.669,-6.1507,-5.5074,-4.5923,-3.8206,-3.1681,-2.7235,-2.1832,-1.6154,-1.199,-0.7215,-0.34478,-0.14631,-0.050037,-0.11964,-0.36343,-0.6262,-1.0586,-1.5048,-1.7994,-2.0634,-2.2584,-2.4544,-2.5938,-2.6921,-2.3704,-1.7308,-0.39301,1.1714,2.3182,3.6708,4.7574,5.5795,6.0262,6.435,6.6461,6.6942,6.6246,6.4098,6.1554,5.705,5.1206,4.4041,3.788,2.8951,1.9382,1.2172,0.27688,-0.59198,-1.3638,-1.8946,-2.5299,-3.2036,-3.749,-4.6011,-5.6136,-6.5025,-7.8704,-9.4554,-11.102,-12.045,-12.409,-11.577,-10.656,-9.6087,-9.0588,-9.0583,-9.6136,-10.866,-12.66,-13.971,-14.362,-12.843,-11.5,-10.088,-9.2445,-8.8983,-8.8805,-8.4271,-7.066,-5.524,-3.3252,-1.2757,0.060384,1.5288,2.6649,3.5006,3.9549,4.388,4.6537,4.7857,4.8885,4.9481,4.9882,5.033,5.0771,5.0778,5.0279,4.9024,4.6898,4.4724,4.108,3.7057,3.3085,3.0661,2.8401,2.7681,2.8058,2.9684,3.2043,3.3678,3.5069,3.505,3.3102,3.0228,2.4617,1.6818,0.91472,-0.29936,-1.7791,-3.0282,-5.0106,-7.1824,-8.9127,-9.3143,-8.627,-7.5505,-6.9876,-6.6339,-6.8783,-7.8411
-20.676,-23.34,-17.809,-12.988,-10.499,-8.1031,-6.3244,-5.3058,-4.2214,-3.4699,-2.9345,-2.6627,-2.4224,-2.2199,-1.9887,-1.4635,-0.69494,0.021227,0.96775,1.8468,2.5956,3.0422,3.4453,3.6285,3.5994,3.3805,2.943,2.5411,1.9961,1.6575,1.7137,2.0384,2.7031,3.4225,3.9227,4.4548,4.8043,4.9573,4.9614,4.8096,4.4579,4.0627,3.3351,2.4037,1.5799,0.38964,-0.73654,-1.5684,-1.9384,-2.0862,-2.0741,-2.0475,-2.0335,-1.9598,-1.7681,-1.2895,-0.6686,-0.062013,0.29254,0.57225,0.59299,0.44566,0.057192,-0.49834,-1.1589,-1.6873,-2.3805,-3.0091,-3.4051,-3.8132,-4.0958,-4.3103,-4.5613,-4.8159,-4.9882,-4.9178,-4.4977,-3.7547,-3.0202,-2.0126,-1.1236,-0.55768,0.016607,0.37291,0.54054,0.54493,0.3999,0.10267,-0.26344,-0.97837,-2.0549,-3.6933,-5.5012,-9.3714,-15.539,-13.604,-7.0125,-2.9177,-0.82002,1.1908,2.5929,3.5599,4.0755,4.5697,4.9091,5.105,5.2908,5.4251,5.4788,5.4767,5.3696,5.1348,4.8805,4.4327,3.8761,3.4016,2.6575,1.8397,0.94323,0.21348,-0.85726,-2.0208,-2.9457,-4.2176,-5.4554,-6.3129,-7.297,-7.9891,-8.3936,-8.5446,-8.4273,-8.1376,-7.8628,-7.5331,-7.3348,-7.318,-7.4986,-7.8384,-8.3154,-8.6608,-9.0195,-9.3199,-9.5673,-10.174,-11.355,-13.562,-16.543,-28.566,-19.747,-12.979,-7.9898,-4.6897,-2.8327,-0.98849,0.3112,1.1673,1.5717,1.8385,1.8706,1.7931,1.6762,1.6671,1.7643,2.0328,2.409,2.774,3.0091,3.195,3.2192,3.1347,2.8902,2.5015,2.0257,1.6424,1.1999,0.90328,0.82896,0.92309,1.1319,1.3178,1.489,1.4531,1.1723,0.81644,0.13484,-0.72056,-1.4281,-2.2555,-2.8661,-3.1916,-3.5302,-3.728,-3.7735,-3.7035,-3.5085,-3.2727,-3.1575,-3.1726,-3.4376,-3.941
-11.468,-11.671,-11.448,-10.786,-10.127,-9.0472,-7.7854,-6.7167,-5.2323,-3.796,-2.541,-1.7063,-0.73829,0.10641,0.68165,1.3878,2.0583,2.5186,3.0862,3.5609,3.8781,3.9976,3.9566,3.6214,3.1478,2.1291,0.54146,-1.1294,-4.193,-7.839,-8.1132,-5.6932,-2.6915,-0.64856,0.38705,1.3323,1.8983,2.2641,2.4518,2.6385,2.7504,2.7803,2.7138,2.5091,2.2648,1.797,1.2052,0.48132,-0.14664,-1.2064,-2.5977,-3.9731,-6.3478,-9.0515,-10.055,-8.525,-6.0205,-4.1009,-3.1375,-2.4358,-2.2604,-2.3819,-2.7691,-3.2667,-3.663,-3.8382,-3.9256,-3.9329,-3.9589,-4.1376,-4.5871,-5.15,-6.3942,-8.2821,-10.929,-12.936,-12.573,-9.3562,-7.0419,-4.6352,-2.8603,-1.8734,-0.86555,-0.16383,0.30044,0.5046,0.61513,0.52646,0.32564,-0.19584,-1.0265,-2.2318,-3.4055,-5.1296,-6.2501,-5.9534,-4.2859,-2.3661,-1.164,0.01546,0.76458,1.139,1.2555,1.2922,1.3698,1.5374,1.9656,2.5625,3.0509,3.6417,4.1024,4.3933,4.4858,4.4286,4.1806,3.8642,3.2837,2.5023,1.5149,0.62729,-0.7944,-2.4825,-3.9451,-6.13,-8.4315,-9.9352,-11.037,-10.855,-9.9713,-9.2235,-8.3105,-7.577,-7.1352,-6.6814,-6.3803,-6.2406,-6.1975,-6.3073,-6.5632,-6.8299,-7.2922,-7.8834,-8.3893,-9.1967,-10.155,-11.225,-11.923,-12.079,-11.052,-9.5354,-7.322,-5.2297,-3.9226,-2.5042,-1.5429,-1.0512,-0.99948,-1.3822,-2.2578,-3.2211,-4.6375,-5.5128,-5.294,-3.993,-2.4483,-1.1249,-0.36889,0.29791,0.60677,0.6088,0.32356,-0.31469,-1.3203,-2.3219,-3.8585,-5.1351,-5.38,-4.593,-3.2437,-2.3108,-1.4561,-1.1214,-1.3469,-1.9062,-3.2203,-5.1499,-6.7646,-8.3174,-7.8988,-6.7047,-4.8852,-3.3876,-2.2696,-1.641,-1.0261,-0.61107,-0.39189,-0.28639,-0.36164,-0.60197
-8.3474,-9.0179,-10.126,-11.588,-12.931,-14.278,-13.327,-11.145,-8.041,-5.371,-3.2759,-1.9993,-0.60637,0.50214,1.1881,1.9485,2.574,2.961,3.4003,3.7312,3.9297,3.9642,3.8318,3.4284,2.9127,1.8347,0.24433,-1.3983,-4.192,-7.1246,-7.619,-6.182,-4.1239,-2.784,-2.2581,-2.0597,-2.1914,-2.3249,-2.2391,-1.7318,-0.87185,-0.18172,0.64634,1.2285,1.4892,1.5955,1.4118,0.92692,0.35472,-0.76418,-2.381,-4.0363,-7.0368,-10.878,-12.683,-10.573,-7.5811,-5.6422,-4.8587,-4.5312,-4.9279,-5.6928,-7.2889,-9.3037,-10.626,-10.267,-8.5658,-6.8442,-5.904,-5.1891,-5.103,-5.431,-6.4805,-8.3259,-11.015,-13.08,-12.887,-9.9643,-7.8709,-5.663,-4.1281,-3.2785,-2.4139,-1.7187,-1.1468,-0.76706,-0.34032,-0.043157,0.096115,0.15867,0.059997,-0.16795,-0.39992,-0.68279,-0.84959,-0.84939,-0.70794,-0.51904,-0.45018,-0.54665,-1.0009,-1.8926,-2.8985,-4.6607,-6.3978,-6.7615,-5.2303,-2.8875,-1.288,0.42191,1.6689,2.53,2.9505,3.2561,3.2853,3.1291,2.7273,2.0625,1.1157,0.20237,-1.3253,-3.3064,-5.1906,-8.4956,-13.372,-19.718,-29.645,-17.229,-12.964,-11.086,-9.5229,-8.4541,-7.8622,-7.2395,-6.7827,-6.5368,-6.3341,-6.3246,-6.4737,-6.7339,-7.2717,-7.996,-8.6863,-9.6722,-10.592,-11.228,-11.35,-10.879,-9.7862,-8.6202,-7.0145,-5.4882,-4.4833,-3.4041,-2.7364,-2.5389,-2.7614,-3.622,-5.3347,-7.3984,-12.049,-21.862,-17.94,-10.504,-6.8842,-4.7165,-3.6764,-2.7584,-2.2716,-2.1657,-2.3871,-3.0752,-4.417,-6.0232,-9.569,-16.996,-22.858,-11.768,-6.8975,-4.8352,-3.1718,-2.435,-2.498,-3.0715,-4.6129,-7.3194,-10.417,-15.655,-12.756,-8.831,-5.3286,-3.0264,-1.4395,-0.56963,0.29146,0.87008,1.1484,1.347,1.3552,1.166
-6.3289,-7.1975,-8.7781,-11.032,-13.43,-17.369,-16.367,-12.606,-8.4884,-5.5375,-3.3641,-2.1201,-0.83367,0.10092,0.62671,1.1648,1.5715,1.8494,2.1912,2.5303,2.8669,3.0795,3.254,3.2604,3.1065,2.7015,2.0573,1.4483,0.55471,-0.26921,-0.88499,-1.2435,-1.7163,-2.4035,-3.2107,-4.9526,-7.7572,-12.207,-14.775,-10.765,-6.321,-4.0202,-1.8269,-0.34515,0.41588,1.0706,1.3519,1.308,1.0685,0.52338,-0.28108,-0.99904,-2.0147,-2.9033,-3.3465,-3.5957,-3.5926,-3.5935,-3.739,-4.2537,-5.2839,-6.5235,-9.0783,-13.141,-17.959,-15.756,-10.711,-7.4887,-5.9135,-4.5651,-3.8637,-3.6962,-3.8041,-4.2155,-4.7189,-5.0255,-5.1917,-5.1058,-4.9903,-4.8572,-4.8688,-4.936,-5.0303,-4.9103,-4.3992,-3.7774,-2.7977,-1.8171,-1.1841,-0.48463,0.013235,0.33123,0.48124,0.56767,0.55571,0.49114,0.32044,0.0257,-0.30755,-0.97301,-1.9984,-3.5199,-5.1599,-8.3282,-13.13,-15.311,-10.646,-6.3269,-4.0822,-1.9159,-0.4149,0.61474,1.1531,1.6191,1.8245,1.83,1.6184,1.1842,0.50379,-0.17641,-1.3245,-2.7803,-4.0812,-6.0351,-8.1228,-9.5183,-10.705,-10.953,-10.713,-10.469,-10.208,-9.9331,-9.6612,-9.1573,-8.5119,-8.0447,-7.5113,-7.1838,-7.1516,-7.3515,-7.9474,-8.9793,-10.08,-12.088,-14.937,-18.243,-19.237,-16.635,-12.956,-10.689,-8.162,-6.1897,-4.9982,-3.8171,-3.0477,-2.7051,-2.7338,-3.1457,-3.985,-4.8032,-6.0194,-6.9232,-7.1738,-6.9713,-6.5184,-6.1221,-5.8718,-5.5429,-5.1517,-4.8124,-4.4338,-4.272,-4.4104,-4.7167,-5.2501,-5.6159,-5.4822,-4.663,-3.4647,-2.6088,-1.7042,-1.2067,-1.12,-1.3138,-1.8419,-2.5709,-3.0696,-3.4572,-3.2633,-2.7915,-1.8947,-0.94911,-0.087911,0.48513,1.1204,1.6083,1.8558,2.0705,2.1178,1.9828
-4.3137,-4.8084,-5.5045,-6.1617,-6.5441,-6.6801,-6.2214,-5.5084,-4.3158,-3.0795,-1.9995,-1.3611,-0.77873,-0.49467,-0.47812,-0.67024,-0.98632,-1.1717,-1.1294,-0.59916,0.30785,1.082,2.0304,2.7721,3.157,3.4477,3.4783,3.3637,3.0417,2.5678,1.9514,1.3935,0.46938,-0.72839,-1.8487,-3.6823,-5.9554,-8.2293,-9.044,-7.9352,-5.6438,-3.9859,-2.1484,-0.71195,0.12835,0.94933,1.4816,1.7479,1.7878,1.663,1.3738,1.0767,0.62198,0.14332,-0.21083,-0.65573,-1.089,-1.558,-1.9407,-2.5472,-3.2812,-3.8926,-4.7227,-5.3746,-5.5985,-5.3426,-4.5205,-3.4814,-2.7261,-1.8849,-1.2885,-1.0225,-0.88394,-0.9583,-1.2114,-1.4993,-2.0246,-2.6808,-3.31,-4.4969,-6.1513,-7.8506,-10.851,-13.847,-12.6,-9.8439,-6.6438,-4.2756,-2.944,-1.613,-0.66689,-0.031254,0.28202,0.50383,0.54246,0.45942,0.21666,-0.16773,-0.54105,-1.1679,-1.9193,-2.8095,-3.5217,-4.4478,-5.1024,-5.2533,-4.8791,-4.0799,-3.376,-2.4699,-1.679,-1.0407,-0.65936,-0.27979,-0.024049,0.09375,0.11189,-0.011895,-0.28562,-0.60516,-1.183,-1.9373,-2.604,-3.6144,-4.7111,-5.562,-6.6849,-7.8682,-9.2091,-10.428,-12.29,-14.306,-15.146,-14.268,-12.096,-10.538,-8.9584,-7.9314,-7.4678,-7.4299,-7.8031,-8.69,-9.6774,-11.534,-14.013,-16.817,-17.778,-15.714,-12.506,-10.366,-7.9363,-5.9729,-4.7642,-3.4724,-2.5107,-1.8881,-1.6294,-1.5701,-1.7887,-2.1189,-2.7154,-3.4737,-4.1471,-5.2185,-6.5702,-8.3861,-9.9278,-11.443,-10.703,-9.0303,-6.7696,-5.013,-3.7421,-3.0476,-2.3481,-1.7501,-1.3274,-0.76301,-0.18622,0.23266,0.66278,0.94995,1.0718,1.0581,0.91626,0.68869,0.48608,0.25584,0.094324,0.033027,0.052595,0.16326,0.3676,0.58536,0.94285,1.3502,1.66,2.0018,2.2204,2.2792
