3.9853,3.5405,2.6199,1.2304,-0.2011,-2.637,-5.3538,-6.8206,-6.1073,-3.6837,-1.543,-0.34728,0.90508,1.7376,2.0509,2.2906,2.2744,2.057,1.6455,1.1234,0.47259,-0.1162,-0.91738,-1.9341,-2.998,-4.7762,-6.7504,-7.3987,-5.5818,-2.3806,0.38249,2.0018,3.465,4.2951,4.5649,4.3138,3.3598,1.6238,-0.23287,-2.6091,-1.3788,1.2555,4.5047,7.0001,8.4384,9.9156,10.988,11.717,12.075,12.311,12.303,12.134,11.719,11.082,10.467,9.4758,8.3063,6.9724,5.8813,4.3548,2.7723,1.613,0.16913,-1.013,-1.6744,-1.6733,-1.0174,0.18401,1.1701,2.42,3.458,4.0479,4.5353,4.6542,4.3479,3.7891,2.5103,0.32813,-2.2752,-8.5438,-14.022,-5.9671,-0.23873,3.1197,5.3857,6.6434,7.8843,8.7704,9.2326,9.6464,9.8376,9.8333,9.6888,9.3048,8.6517,7.952,6.6682,4.851,3.0186,-0.44492,-6.0801,-16.067,-10.834,-4.9154,-2.3594,-1.5684,-1.5563,-2.7044,-4.466,-8.0167,-9.6684,-5.3585,-2.3067,0.67382,2.718,3.7936,4.7971,5.3857,5.5808,5.4558,4.9581,4.0012,2.9141,0.86354,-1.9862,-4.5884,-6.8188,-4.9027,-2.2058,-0.75232,0.40985,0.8614,0.82691,0.23048,-0.93749,-2.1637,-4.061,-5.4739,-5.1908,-4.0086,-2.216,-0.7956,-0.030826,0.64086,0.91829,0.78931,0.43092,-0.44094,-2.0398,-3.9712,-8.1518,-16.048,-12.448,-5.2066,-1.1352,1.487,2.8725,4.168,4.9756,5.3003,5.3869,5.1081,4.6562,3.6862,2.3468,0.82604,-0.013719,0.314,2.2212,3.9251,5.9683,7.6114,8.8578,9.5671,10.242,10.659,10.848,10.969,10.986,10.948,10.861,10.717,10.477,10.196,9.642,8.8095,7.954,6.4407,4.4293,2.5611,-0.18765,-2.2964,-2.1763,-1.0311,0.49213,1.6994,2.4126,3.2035,3.961,4.7836
4.9983,4.4733,3.3569,1.7617,0.16286,-2.8172,-6.8342,-9.3845,-7.9192,-4.5094,-2.0988,-0.88175,0.2191,0.8034,0.92391,0.81851,0.40023,-0.13575,-1.0405,-2.0785,-3.0348,-3.5007,-3.5746,-3.1368,-2.6785,-1.9719,-1.1687,-0.48262,0.60063,1.8144,3.0073,3.7655,4.4473,4.7631,4.7331,4.1617,2.957,1.0414,-0.82772,-3.1152,-2.0783,0.4028,3.6067,6.1044,7.5884,9.1617,10.359,11.239,11.719,12.137,12.316,12.299,12.096,11.679,11.23,10.45,9.4734,8.2823,7.24,5.6371,3.716,2.0177,-0.7845,-4.6498,-10.296,-12.558,-7.1506,-2.7447,-0.52305,1.6761,3.257,4.0877,4.8249,5.1614,5.1045,4.7945,4.0307,2.8617,1.8015,0.55083,0.32234,1.0535,2.6598,4.2446,5.5417,6.2838,6.9772,7.4438,7.6629,7.852,7.9509,7.9989,7.9813,7.8726,7.6014,7.2459,6.5391,5.5413,4.6053,3.164,1.7292,0.71379,0.38239,0.37156,0.43759,0.30427,-0.34071,-1.5792,-2.9509,-4.917,-5.5067,-3.6956,-1.887,0.23801,1.8535,2.7435,3.6555,4.2771,4.6588,4.7484,4.6752,4.3517,3.9406,3.215,2.4267,1.9042,1.4281,1.2863,1.4243,1.5508,1.6669,1.661,1.5365,1.2042,0.74965,0.36733,-0.10759,-0.46206,-0.63401,-0.60417,-0.52708,-0.47268,-0.47689,-0.53711,-0.67156,-0.90259,-1.118,-1.5221,-2.2323,-3.0046,-4.069,-4.5141,-3.9007,-2.0835,0.0040982,1.7791,2.8229,3.8645,4.5309,4.8295,5.0171,5.0266,4.9472,4.7762,4.6362,4.6566,4.8171,5.3106,6.0876,6.8137,7.8301,8.8059,9.6711,10.238,10.841,11.291,11.532,11.733,11.813,11.796,11.675,11.424,11.026,10.607,9.8422,8.7834,7.7528,5.9423,3.4579,0.94818,-3.6007,-8.653,-6.7496,-3.9706,-1.5763,-0.25201,0.31936,0.87549,1.5127,2.5049
4.9138,4.5403,3.7863,2.7944,1.9448,0.79269,-0.23576,-0.86957,-1.2276,-1.1812,-0.95647,-0.87069,-0.9258,-1.1485,-1.3723,-2.0646,-3.1077,-4.0635,-5.8476,-8.6575,-13.409,-17.496,-13.97,-8.4583,-5.477,-2.7475,-0.76421,0.43747,1.8343,2.9448,3.7822,4.2183,4.6306,4.7548,4.6403,4.2574,3.6919,3.047,2.6397,2.376,2.6091,3.1057,4.0881,5.2324,6.0988,7.1796,8.1289,8.9254,9.4045,9.8888,10.178,10.283,10.25,10.026,9.726,9.1599,8.3841,7.4019,6.5244,5.1347,3.4836,2.0324,-0.17711,-2.615,-4.7196,-5.2472,-4.1124,-2.093,-0.59038,1.1126,2.4735,3.278,4.0948,4.6312,4.913,4.9845,4.9077,4.7027,4.5162,4.3155,4.2504,4.2906,4.4263,4.5667,4.5966,4.5052,4.2051,3.7049,3.2763,2.7734,2.6089,2.8782,3.2938,3.9354,4.4835,4.7604,4.9151,4.8439,4.6518,4.2892,3.8605,3.4504,3.1631,2.8099,2.4489,2.1542,1.646,1.0578,0.60127,0.083936,-0.23069,-0.29877,-0.22087,-0.032407,0.17834,0.36022,0.66534,1.1003,1.6436,2.0665,2.5297,2.8483,2.9759,2.9666,2.7798,2.5596,2.2346,1.8374,1.3814,1.0206,0.57534,0.15654,-0.16058,-0.44479,-0.61812,-0.70031,-0.83461,-1.0035,-1.2459,-1.5253,-2.1312,-2.9947,-3.7845,-4.9536,-5.8248,-5.8407,-5.27,-4.2595,-3.2664,-2.5999,-1.8484,-1.1463,-0.57994,0.2216,0.98791,1.6493,2.0306,2.3437,2.4501,2.4218,2.3006,2.1684,2.1054,2.1913,2.4748,2.9614,3.4568,4.2052,5.0192,5.6542,6.4791,7.254,7.9406,8.3921,8.8937,9.2874,9.4998,9.684,9.7608,9.7565,9.6582,9.4534,9.1461,8.8352,8.2888,7.5697,6.9057,5.8165,4.5143,3.4484,2.0572,0.90511,0.10836,-0.31868,-0.97523,-2.0995,-3.483,-6.2945,-8.7876,-6.1098
4.2892,4.011,3.5574,2.9805,2.4768,1.7984,1.1291,0.65466,0.016092,-0.61182,-1.2657,-1.793,-2.6274,-3.5949,-4.378,-5.406,-6.3775,-7.072,-8.0763,-9.2053,-10.292,-10.432,-9.0746,-6.4336,-4.4355,-2.0738,-0.127,1.079,2.3651,3.3433,4.0296,4.3669,4.5771,4.496,4.2458,3.7524,3.0898,2.3242,1.7378,1.1575,0.93976,1.0679,1.566,2.3707,3.0617,3.9765,4.8341,5.5901,6.0822,6.6336,7.0666,7.2993,7.4658,7.4642,7.3446,7.018,6.4909,5.7791,5.1272,4.1166,2.9853,2.0843,0.88143,-0.17395,-0.93159,-1.2173,-1.1976,-0.73867,-0.18328,0.65469,1.5324,2.1756,2.9407,3.5809,4.0695,4.3358,4.5641,4.6719,4.69,4.6341,4.4906,4.3338,4.0243,3.5709,2.8769,2.1481,0.81668,-1.1647,-3.239,-7.0315,-9.975,-6.9071,-3.9253,-1.033,0.89119,1.8988,2.799,3.3134,3.5151,3.6086,3.5597,3.4148,3.2723,3.0559,2.8025,2.5767,2.2601,1.865,1.535,1.0187,0.40883,-0.35944,-1.0674,-2.2711,-3.7737,-4.9204,-5.91,-5.3179,-3.5694,-2.1189,-0.52621,0.60989,1.1856,1.6193,1.697,1.5395,1.0757,0.34537,-0.66594,-1.5616,-2.9012,-4.2106,-4.8909,-5.1242,-4.6724,-4.1297,-3.444,-3.0057,-2.9357,-3.2115,-4.0082,-5.4901,-7.2622,-11.27,-20.516,-19.969,-12.399,-7.5391,-4.6577,-3.1634,-1.7329,-0.71992,-0.15238,0.38066,0.66293,0.70301,0.56696,0.1343,-0.56942,-1.2793,-2.4196,-3.6009,-4.2299,-4.3043,-3.4382,-2.0765,-0.96049,0.42287,1.6405,2.4217,3.3326,4.0925,4.7232,5.1031,5.5319,5.8434,6.01,6.1438,6.1765,6.1469,6.0561,5.9505,5.8446,5.7752,5.6869,5.5701,5.4258,5.1493,4.7647,4.4191,3.8657,3.2212,2.4936,1.8502,0.76738,-0.70839,-2.1336,-4.3826,-5.833,-4.3989
3.2109,2.9954,2.6448,2.2318,1.8955,1.3491,0.7494,0.30334,-0.38551,-1.2171,-2.281,-3.2542,-4.8163,-6.8113,-8.7482,-11.273,-12.259,-11.551,-9.8232,-8.0741,-6.5148,-5.3918,-3.92,-2.3959,-1.2294,0.28031,1.6356,2.4994,3.4704,4.2081,4.7005,4.8996,4.876,4.5523,4.1089,3.1899,1.8447,0.038771,-1.634,-4.1365,-5.9987,-5.929,-4.2664,-2.4004,-1.2445,-0.045752,0.84434,1.5646,2.076,2.7612,3.4501,3.9049,4.4085,4.7229,4.8216,4.7443,4.4523,3.9445,3.4315,2.6117,1.6589,0.88894,-0.17646,-1.1999,-2.0762,-2.554,-2.8086,-2.6038,-2.1971,-1.3624,-0.38086,0.36683,1.3103,2.1353,2.8173,3.2198,3.6233,3.8681,3.9519,3.9332,3.7665,3.549,3.1273,2.5243,1.7185,0.94518,-0.38518,-2.1145,-3.7449,-6.1771,-7.4447,-5.9931,-4.1104,-1.8523,-0.14983,0.77329,1.6197,2.1058,2.2975,2.3628,2.3015,2.1789,2.092,1.9985,1.9358,1.8902,1.8153,1.6717,1.4847,1.082,0.45574,-0.48124,-1.4734,-3.3412,-6.2158,-9.5941,-16.763,-12.937,-6.9668,-4.1869,-1.7262,-0.18188,0.54789,1.0848,1.1845,0.99334,0.34161,-0.74541,-2.3284,-3.953,-7.0464,-12.125,-18.971,-17.986,-10.733,-7.7982,-5.3613,-3.9245,-3.1973,-3.0167,-3.1982,-3.8305,-4.5664,-5.6831,-6.5206,-6.3167,-5.4767,-3.9812,-2.5293,-1.6134,-0.63504,0.048079,0.36312,0.53563,0.43587,0.029191,-0.49605,-1.5185,-2.9961,-4.5096,-7.3213,-11.792,-17.954,-23.584,-12.539,-7.836,-5.6143,-3.4422,-1.913,-1.0675,-0.22008,0.37601,0.8269,1.1048,1.425,1.6743,1.8068,1.8565,1.7296,1.5109,1.1457,0.85326,0.85218,1.1317,1.817,2.644,3.2303,3.8837,4.3354,4.5318,4.6123,4.5209,4.273,3.9927,3.5156,2.9696,2.574,2.173,2.0721,2.3276
1.2246,1.032,0.65986,0.24064,-0.074181,-0.48321,-0.8929,-1.2376,-1.7089,-2.3018,-3.1179,-3.9464,-5.4982,-7.7855,-10.174,-14.705,-17.513,-14.021,-9.5651,-6.4941,-4.2622,-2.922,-1.3408,0.040603,0.97068,2.1053,3.1148,3.7937,4.5566,5.1364,5.5031,5.6165,5.5416,5.1703,4.6726,3.6155,2.0343,-0.2314,-2.5541,-6.9036,-12.068,-11.36,-7.4062,-4.9557,-4.0359,-3.6393,-3.8914,-4.208,-4.0133,-2.9,-1.3135,-0.16362,1.0579,1.8624,2.1968,2.333,2.1627,1.7222,1.2461,0.42598,-0.60967,-1.5307,-2.9727,-4.7378,-6.8081,-8.4111,-9.8926,-9.4436,-8.0163,-5.7704,-3.7801,-2.5063,-1.0778,0.070258,0.98726,1.5393,2.0893,2.4271,2.5426,2.5309,2.3474,2.0968,1.6493,1.1073,0.52572,0.08679,-0.49716,-1.0074,-1.3097,-1.5445,-1.488,-1.0999,-0.6472,0.013805,0.60325,0.90993,1.1024,1.0321,0.80051,0.30344,-0.31002,-0.85043,-1.0897,-1.0788,-0.71584,-0.30722,0.21143,0.63807,0.83023,0.90441,0.73917,0.34989,-0.10159,-0.87399,-1.7484,-2.3145,-2.706,-2.3954,-1.5098,-0.69494,0.3302,1.1316,1.5194,1.7504,1.6508,1.3607,0.69091,-0.32032,-1.6673,-2.8929,-4.7766,-6.6812,-7.6417,-7.6692,-6.4084,-5.202,-3.6845,-2.5053,-1.6802,-1.2527,-0.9602,-0.89676,-0.93999,-1.0114,-1.0319,-0.90347,-0.69869,-0.30952,0.12994,0.45193,0.79211,0.98749,1.0119,0.86755,0.4917,-0.14746,-0.81866,-1.9876,-3.5003,-4.8311,-6.8356,-8.8597,-10.001,-10.447,-9.48,-7.9063,-6.7345,-5.3976,-4.4562,-4.0356,-3.8701,-4.0262,-4.3139,-4.3733,-4.1253,-3.5008,-3.0304,-2.6868,-2.8907,-3.5307,-5.2466,-8.1839,-10.485,-8.4873,-4.2739,-1.0486,0.7446,2.4911,3.7014,4.3338,4.9088,5.2309,5.344,5.3307,5.224,5.0687,4.9457,4.8285,4.8047,4.8916
-1.9097,-2.3177,-2.9577,-3.6354,-4.1232,-4.4852,-4.5441,-4.454,-4.2045,-3.9416,-3.7763,-3.7758,-4.019,-4.4979,-4.936,-5.2886,-5.1836,-4.7102,-3.7603,-2.6206,-1.4804,-0.65103,0.35779,1.279,1.9149,2.7432,3.5492,4.1425,4.8529,5.4609,5.9223,6.1472,6.2793,6.1576,5.8748,5.2553,4.3522,3.1818,2.1904,0.85219,-0.26765,-0.85176,-1.3706,-1.9256,-2.6283,-4.3378,-7.5725,-14.76,-29.603,-10.775,-5.3645,-3.0696,-1.2107,-0.23433,0.065388,0.048227,-0.3566,-1.0046,-1.586,-2.4566,-3.4362,-4.2828,-5.6914,-7.6709,-10.599,-13.819,-19.64,-17.145,-13.071,-9.3097,-6.7521,-5.2998,-3.737,-2.4355,-1.3617,-0.70053,-0.026853,0.39563,0.53027,0.45322,0.086645,-0.36367,-1.1416,-1.9702,-2.635,-2.8863,-2.789,-2.3434,-1.873,-1.1799,-0.53231,0.05453,0.42473,0.79981,0.96485,0.92849,0.60438,-0.099068,-0.93878,-2.5496,-4.8832,-7.92,-9.8915,-9.1644,-6.2057,-4.2322,-2.2802,-0.95376,-0.26059,0.35257,0.69849,0.85182,0.8946,0.89152,0.89165,0.93027,1.0943,1.378,1.7656,2.0588,2.4247,2.6866,2.7781,2.7023,2.3846,1.977,1.2614,0.35001,-0.69458,-1.4986,-2.4508,-3.0967,-3.2908,-3.177,-2.6653,-2.1262,-1.308,-0.5296,0.13268,0.50569,0.85734,1.0535,1.1242,1.1332,1.1191,1.0875,1.08,1.1104,1.1694,1.2156,1.2448,1.2042,1.1086,0.84879,0.38642,-0.30591,-0.99805,-2.1671,-3.639,-4.9022,-6.7081,-8.4181,-9.3464,-9.8086,-9.2568,-8.1099,-7.1991,-6.2635,-5.8058,-5.8823,-6.7355,-8.7337,-12.611,-17.185,-15.445,-9.7907,-7.2323,-5.2642,-4.5086,-4.5899,-5.5634,-7.2253,-8.0578,-6.7686,-3.7211,-0.9595,0.6926,2.3958,3.6223,4.2979,4.9219,5.2828,5.4381,5.4479,5.3568,5.1875,5.0389,4.8543,4.7233,4.7049
-5.4208,-6.4067,-7.912,-9.6687,-11.04,-12.566,-12.124,-10.404,-7.9571,-5.8632,-4.2586,-3.3495,-2.4257,-1.7534,-1.37,-0.98375,-0.62868,-0.37186,0.0079442,0.36097,0.67403,0.86055,1.0618,1.2734,1.52,1.988,2.6754,3.3004,4.2585,5.2157,6.0743,6.611,7.1332,7.4285,7.4967,7.4134,7.1347,6.6899,6.2805,5.6591,4.9915,4.4636,3.7215,2.8485,2.0822,0.87542,-0.46067,-1.5938,-1.9604,-1.6638,-0.90365,-0.36093,0.068081,0.017306,-0.34425,-1.2875,-2.7027,-4.3977,-5.6207,-6.6716,-6.8716,-6.771,-6.7396,-7.0132,-7.6211,-8.1973,-8.7569,-8.8972,-8.7263,-8.2901,-7.734,-7.2657,-6.3856,-5.198,-3.8758,-2.9488,-1.9262,-1.252,-1.0208,-1.1349,-1.7954,-2.6866,-4.5222,-7.318,-10.881,-12.118,-9.3189,-5.9252,-3.9833,-2.0451,-0.63611,0.35985,0.88382,1.3292,1.4831,1.4072,1.0137,0.22726,-0.66261,-2.3414,-4.7671,-7.9316,-10.017,-9.3237,-6.3112,-4.3842,-2.4791,-1.2143,-0.56799,-0.0066348,0.35013,0.6007,0.78936,1.0912,1.4771,1.8072,2.301,2.8033,3.2698,3.5704,3.8627,3.9872,3.9611,3.7326,3.2559,2.7237,1.7505,0.49641,-0.9927,-2.1918,-3.5994,-4.3178,-4.2171,-3.305,-2.0261,-1.0486,0.085036,1.0036,1.6774,2.0119,2.2685,2.3189,2.2362,1.9923,1.6586,1.3018,1.0567,0.79831,0.65594,0.61409,0.63671,0.68125,0.68332,0.58012,0.30397,-0.20725,-0.77925,-1.8523,-3.3605,-4.8981,-7.7011,-12.032,-17.568,-21.781,-13.231,-8.9059,-6.8929,-5.2028,-4.3667,-4.216,-4.5916,-5.6146,-7.0224,-7.7676,-7.3327,-5.5124,-4.0934,-2.5559,-1.5373,-1.0724,-0.69581,-0.39784,0.021612,0.50048,1.336,2.2802,2.9669,3.7752,4.4116,4.7635,5.0543,5.152,5.0744,4.9004,4.5249,4.0048,3.5547,2.9225,2.373,2.0679
-8.5294,-10.004,-12.057,-14.397,-16.635,-20.95,-19.173,-14.035,-9.0871,-5.6545,-3.1783,-1.7566,-0.28138,0.80764,1.4307,2.008,2.3685,2.5134,2.5554,2.3993,2.0036,1.5043,0.58218,-0.60897,-1.5049,-2.1014,-1.2091,0.25759,2.4946,4.5071,6.1441,7.1282,8.1425,8.8738,9.2659,9.5793,9.6972,9.6587,9.5369,9.2866,8.9491,8.6462,8.1735,7.6307,7.1858,6.5702,5.9624,5.4178,5.0708,4.6784,4.3125,3.9822,3.3521,2.3932,1.3746,-0.55545,-3.4143,-7.984,-14.108,-25.352,-11.68,-8.2723,-5.9044,-4.7665,-4.3558,-4.3774,-4.7718,-5.5086,-6.2765,-7.862,-10.346,-12.726,-13.972,-10.423,-6.6964,-4.5802,-2.5859,-1.3603,-0.86062,-0.7093,-1.1467,-1.8838,-3.4812,-5.7904,-8.4304,-9.2022,-7.325,-4.5683,-2.8228,-1.013,0.32234,1.2946,1.8345,2.3161,2.5757,2.6143,2.4727,2.111,1.708,1.0168,0.25735,-0.42926,-0.75965,-0.86132,-0.64096,-0.40025,-0.098019,0.019554,-0.057821,-0.35465,-0.79983,-1.1564,-1.2063,-0.78473,0.12404,0.97538,2.115,3.1499,3.9973,4.5145,5.0003,5.2514,5.2706,5.0763,4.5935,4.0242,2.8888,1.2435,-1.1562,-3.7337,-9.4115,-23.665,-12.524,-5.3872,-1.7407,0.070435,1.7563,2.8638,3.5132,3.7634,3.7799,3.4671,3.0257,2.2002,1.1149,-0.094901,-0.96128,-1.8319,-2.134,-1.9685,-1.4297,-0.78724,-0.35512,0.099946,0.38111,0.43917,0.31617,-0.11857,-0.87367,-1.684,-3.088,-4.7155,-5.7331,-6.0061,-4.8304,-3.1351,-1.9529,-0.73035,0.10468,0.4918,0.76141,0.83199,0.85106,0.93013,1.198,1.6412,2.0422,2.5699,3.0362,3.3173,3.6278,3.8699,4.0851,4.2489,4.4776,4.7168,4.8835,5.0579,5.1674,5.1828,5.1101,4.904,4.5255,4.1117,3.3426,2.2723,1.2182,-0.60661,-2.9311,-5.2379
-12.508,-16.403,-21.729,-18.597,-15.693,-12.55,-9.9287,-7.8917,-5.3705,-3.0811,-1.1467,0.028474,1.317,2.2787,2.8136,3.31,3.5557,3.5893,3.3954,2.9371,2.1454,1.2754,-0.41298,-3.1194,-6.4333,-14.722,-9.442,-3.9126,0.55573,3.5137,5.6268,6.8427,8.0898,9.0021,9.5106,9.9917,10.297,10.462,10.51,10.495,10.403,10.294,10.091,9.8443,9.6266,9.3005,8.9402,8.5425,8.2121,7.7203,7.1453,6.6326,5.7963,4.746,3.7824,2.2539,0.45947,-1.4685,-2.7382,-3.6016,-3.3335,-2.7738,-1.9862,-1.4669,-1.2846,-1.3695,-1.8217,-2.6638,-3.6016,-5.3233,-7.6341,-9.4947,-10.356,-8.185,-5.3458,-3.5792,-1.7756,-0.55165,0.039014,0.44334,0.46767,0.26327,-0.22902,-0.8141,-1.3113,-1.5037,-1.4223,-1.0529,-0.65965,-0.081057,0.48806,1.0241,1.3937,1.8177,2.1446,2.3139,2.4377,2.4553,2.4039,2.262,2.094,1.9106,1.7892,1.6365,1.4504,1.2655,0.85051,0.15017,-0.65372,-2.242,-4.7292,-8.524,-11.699,-9.8384,-5.1382,-2.5077,0.03757,1.8516,3.1701,3.9055,4.624,5.0885,5.2731,5.3057,5.088,4.7424,4.049,3.0439,1.7319,0.60714,-0.82588,-1.4963,-1.1535,0.16713,1.7089,2.7204,3.7752,4.4553,4.7652,4.7585,4.4153,3.6647,2.809,1.2143,-1.0435,-4.2381,-7.5278,-13.2,-13.136,-9.7147,-6.498,-4.4384,-3.3098,-2.0878,-1.0702,-0.21052,0.31452,0.84059,1.1478,1.2635,1.3015,1.3078,1.3542,1.5853,2,2.5501,2.9758,3.5174,3.978,4.2529,4.5181,4.707,4.8508,4.9414,5.0749,5.1987,5.2959,5.3934,5.4411,5.4427,5.3758,5.2313,5.0276,4.8409,4.5663,4.2737,4.0591,3.7951,3.5474,3.3639,3.0966,2.7543,2.2805,1.8154,1.0131,-0.063702,-1.1371,-3.0498,-5.7875,-9.2351
-10.1,-11.707,-13.005,-12.183,-10.665,-8.3774,-6.3123,-4.9042,-3.2074,-1.7183,-0.45117,0.36327,1.2283,1.863,2.1815,2.425,2.4642,2.3657,2.0814,1.6387,1.0672,0.57591,-0.18768,-0.95286,-1.4083,-1.5367,-0.83648,0.15156,1.7344,3.2733,4.6095,5.4478,6.3458,7.0149,7.3816,7.7586,8.0253,8.2078,8.316,8.4204,8.496,8.5363,8.5761,8.585,8.5658,8.4907,8.3492,8.1301,7.9098,7.5305,7.0347,6.5887,5.8948,5.0898,4.4274,3.5024,2.5861,1.7575,1.2489,0.78009,0.55714,0.5023,0.49527,0.47982,0.36045,0.16614,-0.23025,-0.8182,-1.3801,-2.1795,-2.9126,-3.2941,-3.4544,-3.1769,-2.5307,-1.934,-1.1262,-0.39994,0.02665,0.40334,0.54602,0.5079,0.2947,-0.095777,-0.57221,-0.97111,-1.5352,-2.0687,-2.4191,-2.7521,-2.8292,-2.6303,-2.3394,-1.8198,-1.3011,-0.94202,-0.55391,-0.27105,-0.11799,0.046585,0.15961,0.26561,0.32044,0.34696,0.29045,0.16339,-0.20076,-0.85063,-1.575,-2.9459,-4.8315,-7.0524,-8.2278,-7.6416,-5.3921,-3.6532,-1.7676,-0.32111,0.78388,1.425,2.1282,2.6785,3.015,3.335,3.5169,3.5542,3.5081,3.3466,3.1316,2.9694,2.8302,2.8564,3.0178,3.3858,3.8374,4.1658,4.5098,4.6753,4.6164,4.3811,3.8102,2.8994,1.9631,0.32064,-1.8356,-4.553,-6.9208,-9.7772,-10.75,-10.339,-9.5123,-8.9112,-8.3835,-7.2246,-5.4455,-3.4572,-2.0725,-0.49373,0.74966,1.4881,2.2693,2.8766,3.2516,3.6738,4.0372,4.3483,4.5454,4.7742,4.9375,5.0251,5.0953,5.1277,5.1322,5.1188,5.0768,5.0135,4.9348,4.7855,4.5501,4.3043,3.8563,3.2745,2.5471,1.9113,0.97408,-0.0019556,-0.68325,-1.4008,-1.8559,-2.0321,-2.1853,-2.3634,-2.627,-2.9182,-3.3791,-3.8714,-4.2027,-4.5191,-4.5823,-4.2303
