-4.1081,-4.076,-4.1053,-4.1849,-4.1901,-4.1397,-4.0902,-4.048,-4.0063,-4.0529,-4.2234,-4.3716,-4.5231,-4.5854,-4.4454,-3.8845,-2.9855,-2.1527,-0.95463,0.17071,1.1513,1.7891,2.492,3.0151,3.3048,3.5893,3.7305,3.7405,3.6001,3.2372,2.5546,1.7917,0.3365,-1.8484,-4.1996,-8.8809,-15.48,-11.583,-7.6376,-4.3706,-2.3408,-1.2901,-0.26637,0.47407,0.90111,1.279,1.4357,1.3538,1.069,0.36476,-0.78864,-2.045,-4.4189,-7.9855,-11.799,-15.279,-10.804,-7.1915,-5.6022,-4.4509,-4.2571,-4.751,-6.2828,-9.2315,-14.317,-16.383,-11.35,-7.3359,-5.4685,-4.0016,-3.2483,-2.9642,-2.7288,-2.3403,-1.6761,-1.0418,-0.18978,0.53989,0.92722,1.2571,1.4151,1.4531,1.4487,1.4834,1.5741,1.7055,1.9602,2.2246,2.3824,2.4992,2.4192,2.0795,1.6076,0.63844,-0.77895,-2.2051,-4.7832,-8.4787,-12.636,-20.22,-14.595,-9.4602,-7.1052,-5.0015,-3.5864,-2.8186,-2.0984,-1.6004,-1.3041,-0.97147,-0.7034,-0.52385,-0.49263,-0.66436,-1.1329,-1.6881,-2.7113,-3.6817,-3.9373,-3.3166,-1.8599,-0.34889,0.60143,1.5158,2.0248,2.1742,2.1388,1.9116,1.6366,1.4832,1.4494,1.5836,1.7298,1.9219,2.0156,1.9637,1.7125,1.2442,0.5855,-0.017713,-0.89764,-1.7574,-2.295,-2.7765,-2.9309,-2.7663,-2.4692,-1.9966,-1.5519,-1.2925,-1.0949,-1.1011,-1.2189,-1.4611,-1.6422,-1.4988,-1.0727,-0.15231,0.93761,1.7411,2.6695,3.3642,3.7127,3.9593,3.964,3.7084,3.3373,2.6031,1.5546,0.52538,-1.2408,-3.6025,-6.8593,-10.195,-16.024,-16.765,-13.439,-10.476,-8.9283,-8.4291,-8.32,-8.6376,-8.9494,-8.8616,-8.1932,-7.1471,-6.3974,-5.6796,-5.5686,-6.0319,-7.5875,-10.977,-17.407,-14.772,-7.3725,-2.9162,-0.62383,1.6071,3.1217,4.0953
-5.1099,-5.6058,-6.4815,-7.3268,-7.634,-7.4101,-6.7549,-6.1913,-5.6753,-5.5113,-5.8547,-6.4818,-7.8515,-9.7654,-11.055,-10.579,-7.8336,-5.5208,-2.9254,-0.90013,0.69608,1.6641,2.6882,3.4664,3.9208,4.3632,4.6275,4.7155,4.6751,4.4222,3.941,3.4111,2.4773,1.2873,0.26986,-1.0662,-2.0449,-2.4508,-2.4884,-2.3522,-2.1818,-2.0586,-1.7793,-1.2104,-0.58897,0.29386,1.0786,1.5945,1.7293,1.5354,0.87782,0.015355,-1.5795,-3.6969,-5.2908,-6.2562,-5.2448,-3.5903,-2.5939,-1.8003,-1.6611,-2.0018,-2.9811,-4.4784,-5.958,-6.1889,-4.7913,-2.6945,-1.2383,0.27068,1.4043,2.0472,2.7186,3.2442,3.673,3.925,4.1663,4.278,4.2432,4.0598,3.6936,3.3187,2.7612,2.2487,1.9279,1.9015,2.1888,2.7178,3.1501,3.6546,3.9586,3.9862,3.7928,3.2171,2.2494,1.2633,-0.42551,-2.4467,-3.9766,-5.2478,-4.8429,-3.3935,-2.2302,-0.90966,0.11817,0.71155,1.3228,1.798,2.1096,2.4575,2.7573,3.0082,3.151,3.2812,3.3401,3.3546,3.359,3.4226,3.6085,3.8493,4.2796,4.76,5.0918,5.4626,5.6901,5.78,5.7952,5.7234,5.5939,5.4706,5.3136,5.1465,5.0039,4.7672,4.4629,4.1545,3.6362,2.9686,2.1506,1.4522,0.39947,-0.69769,-1.4872,-2.3645,-2.8635,-2.8241,-2.4397,-1.6868,-0.81407,-0.20539,0.53211,1.1301,1.498,1.9134,2.2692,2.6074,2.8842,3.2562,3.5995,3.8297,4.0529,4.1674,4.1722,4.0605,3.8074,3.4101,2.9977,2.2894,1.3312,0.42284,-1.0874,-3.0471,-5.4852,-7.5573,-10.004,-10.702,-9.9218,-8.4811,-7.2674,-6.6122,-5.9822,-5.4562,-4.9476,-4.5302,-3.9282,-3.2537,-2.8214,-2.3368,-2.0326,-1.9634,-1.9886,-2.0188,-1.6858,-1.0573,0.29835,1.8935,3.0374,4.3643,5.3725,6.0549
-5.3243,-6.7449,-9.9473,-15.964,-23.73,-15.906,-10.334,-8.1289,-6.4532,-5.7731,-5.8679,-6.5127,-8.2287,-10.965,-13.364,-13.093,-8.8607,-6.1358,-3.2101,-1.0613,0.53861,1.4608,2.4492,3.2369,3.7216,4.2325,4.6391,4.8773,5.0958,5.1741,5.1159,4.9638,4.6057,4.1013,3.6396,2.9181,2.1005,1.1634,0.29258,-1.1958,-3.318,-5.4653,-8.5299,-7.7144,-4.8283,-1.477,0.90033,2.4818,3.2825,3.8948,4.0737,3.9819,3.6768,3.2705,2.9841,2.7567,2.738,2.881,3.0256,3.1444,3.1461,3.0913,2.9274,2.7632,2.7588,2.9261,3.3771,4.0449,4.6047,5.3798,6.0607,6.5005,6.9807,7.3174,7.5171,7.5677,7.4832,7.1934,6.8367,6.1215,5.0621,3.9985,2.1324,-0.33157,-2.8293,-3.387,-1.521,1.1114,2.7686,4.4068,5.503,6.1422,6.3682,6.3732,6.0837,5.7083,5.082,4.3961,3.9206,3.4459,3.2194,3.1981,3.2716,3.4173,3.542,3.6032,3.6706,3.7506,3.851,4.0754,4.4229,4.8849,5.2626,5.7944,6.3032,6.6371,7.0491,7.396,7.701,7.8896,8.1027,8.2699,8.3411,8.3676,8.3256,8.2491,8.0887,7.8823,7.642,7.4467,7.1464,6.8137,6.5534,6.146,5.6581,5.2381,4.5809,3.764,2.7531,1.8298,0.31208,-1.6651,-3.5396,-6.6346,-9.534,-8.9005,-6.602,-3.6813,-1.4211,-0.090508,1.2793,2.3373,2.9527,3.6039,4.0977,4.4552,4.6237,4.7281,4.7013,4.5896,4.2975,3.8883,3.5382,3.0386,2.5514,2.138,1.8739,1.5174,1.081,0.66894,-0.044472,-0.92597,-1.9491,-2.7326,-3.6714,-4.3685,-4.7247,-5.004,-5.0902,-5.0408,-4.7922,-4.3133,-3.6268,-3.0017,-2.0796,-1.1171,-0.39958,0.47604,1.2791,1.8347,2.5272,3.2049,3.9355,4.5137,5.3383,6.1597,6.7343,7.3976,7.9101,8.2325
-1.8294,-2.8013,-4.4376,-6.0885,-6.8281,-6.5934,-5.4972,-4.6231,-3.7766,-3.3447,-3.2565,-3.3537,-3.6082,-3.8977,-3.9692,-3.6389,-2.9135,-2.1562,-1.1199,-0.2098,0.52044,0.95756,1.4129,1.7892,2.0635,2.5111,3.062,3.5214,4.1459,4.7366,5.203,5.4555,5.6343,5.6273,5.5022,5.1706,4.6044,3.7758,2.9735,1.5414,-0.43368,-2.2914,-4.4941,-3.9279,-1.8022,1.1036,3.3588,5,5.9059,6.7614,7.2774,7.5052,7.6032,7.5739,7.4913,7.3492,7.2083,7.0699,6.9706,6.8569,6.7691,6.732,6.727,6.8032,6.9908,7.2075,7.5836,8.0392,8.4036,8.8916,9.3351,9.62,9.9097,10.085,10.123,10.059,9.8307,9.4134,8.9597,8.1109,6.9328,5.7532,3.6414,0.68082,-2.9365,-3.9713,-0.86549,2.6053,4.5666,6.4924,7.7928,8.6345,9.0242,9.2838,9.3033,9.1864,8.9029,8.5178,8.1937,7.7412,7.2767,6.7976,6.4109,5.8423,5.1773,4.6147,3.7929,2.99,2.53,2.4086,2.9907,4.0993,5.0781,6.3451,7.4563,8.1596,8.9167,9.4787,9.8536,10.025,10.106,10.031,9.8927,9.6011,9.2313,8.9123,8.4739,8.0399,7.6311,7.3443,6.956,6.5489,6.2133,5.7389,5.221,4.8162,4.23,3.58,2.7972,2.053,0.79328,-0.97302,-2.7172,-5.6526,-8.4566,-7.874,-5.647,-2.8574,-0.7509,0.49612,1.7901,2.8124,3.4439,4.122,4.6244,4.9459,5.0384,4.957,4.6119,4.1487,3.2608,2.0455,0.9489,-0.55542,-1.6808,-1.9618,-1.6219,-0.90137,-0.22744,0.091152,0.24301,0.10933,-0.2892,-0.73594,-1.5212,-2.4923,-3.3485,-4.6432,-6.068,-7.0164,-7.6477,-7.1386,-5.66,-4.3107,-2.5032,-0.86315,0.28705,1.685,2.9472,3.8298,4.8907,5.866,6.7382,7.3439,8.0573,8.6564,9.0255,9.3839,9.5891,9.6254
2.7047,2.1809,1.4588,0.78264,0.34019,-0.12357,-0.40485,-0.55237,-0.74287,-0.90333,-1.0715,-1.1563,-1.2036,-1.1899,-1.1345,-0.97211,-0.7206,-0.51025,-0.40879,-0.43144,-0.63637,-0.92521,-1.5349,-2.2841,-2.7123,-2.6623,-1.6957,-0.55413,1.1175,2.6603,3.9125,4.6639,5.4347,5.9344,6.1477,6.25,6.1647,5.9114,5.6428,5.2082,4.7868,4.5641,4.5167,4.8779,5.4015,6.3114,7.2948,8.1925,8.7505,9.3323,9.7207,9.8854,9.9474,9.8498,9.6997,9.411,9.0518,8.6501,8.3391,7.9667,7.6699,7.5083,7.4484,7.5788,7.872,8.1858,8.7069,9.2731,9.7023,10.212,10.653,10.91,11.142,11.246,11.218,11.112,10.872,10.536,10.21,9.6967,9.0888,8.5804,7.8749,7.2482,6.8972,6.9327,7.3914,8.2012,8.8861,9.7397,10.438,10.938,11.176,11.318,11.281,11.154,10.859,10.449,10.08,9.5117,8.8558,8.1134,7.4765,6.4727,5.2273,4.0479,1.9307,-1.2215,-4.7806,-9.9303,-4.5483,0.59645,3.2233,5.7674,7.5892,8.632,9.6415,10.309,10.663,10.749,10.623,10.229,9.7761,8.9832,8.0049,7.2162,6.2182,5.4307,4.9293,4.6843,4.4444,4.1223,3.7518,3.1335,2.4803,2.0581,1.7249,1.6936,1.7904,1.8427,1.7242,1.4031,1.0485,0.50653,0.12263,-0.0029166,0.050857,0.3481,0.70781,0.97791,1.4329,1.9916,2.511,3.2434,3.9055,4.3698,4.5583,4.5094,4.0465,3.3928,2.0475,-0.029178,-2.2945,-7.0349,-17.969,-14.451,-8.1559,-4.0567,-1.7894,-0.74603,0.093864,0.41901,0.35718,0.054966,-0.69129,-1.8594,-3.0671,-5.312,-8.6566,-12.721,-26.604,-17.306,-10.055,-7.0686,-4.1995,-1.9572,-0.51654,1.2565,2.8886,4.013,5.4009,6.628,7.6656,8.3269,9.0272,9.5353,9.7878,9.9517,9.9084,9.6724
5.4012,5.0155,4.4103,3.7123,3.1333,2.2901,1.349,0.58243,-0.43518,-1.3542,-2.0135,-2.2815,-2.3182,-2.035,-1.7421,-1.4364,-1.2433,-1.2729,-1.4696,-1.941,-2.7805,-3.7488,-5.6902,-8.9159,-13.156,-27.456,-12.012,-7.0152,-2.8837,-0.13965,1.8692,3.018,4.1705,4.9926,5.4268,5.8037,6.0317,6.162,6.21,6.2925,6.4554,6.6621,7.0523,7.5666,8.0103,8.6509,9.2845,9.8566,10.21,10.539,10.696,10.682,10.521,10.17,9.7966,9.1577,8.3707,7.4807,6.7752,5.8127,4.9224,4.3989,4.0492,4.225,4.9108,5.6473,6.7494,7.8285,8.551,9.3652,9.9668,10.274,10.499,10.514,10.357,10.149,9.8089,9.4703,9.269,9.1161,9.0927,9.1552,9.3084,9.5297,9.8109,10.07,10.461,10.871,11.166,11.498,11.745,11.869,11.874,11.759,11.503,11.229,10.761,10.189,9.6946,8.9645,8.1697,7.3215,6.6588,5.7329,4.7001,3.8166,2.4279,0.81761,-0.37158,-1.0083,0.33975,2.7041,4.457,6.4374,7.9942,8.8918,9.7717,10.304,10.514,10.45,10.07,9.3263,8.4795,6.9232,4.763,2.7009,-0.55078,-2.9481,-2.353,-1.0806,0.12499,0.41777,0.044483,-1.3443,-3.8016,-6.0284,-6.7384,-3.9341,-1.1201,0.42368,1.7918,2.6,2.9043,2.9998,2.8069,2.3653,1.8596,0.89824,-0.40085,-1.5672,-2.8955,-2.9198,-1.8765,0.044336,1.7608,2.9723,3.5406,3.8581,3.6999,3.2757,2.3173,0.925,-0.35986,-2.2185,-3.6152,-3.8968,-3.3531,-2.2624,-1.209,-0.54941,0.11284,0.48526,0.55296,0.39906,-0.081703,-0.90963,-1.784,-3.257,-4.9874,-6.2865,-7.5374,-7.8404,-7.3278,-6.6927,-5.7069,-4.4667,-3.2225,-1.2457,0.85104,2.3629,4.2151,5.7775,7.0506,7.7954,8.5307,8.9727,9.1098,9.0527,8.7239,8.1471
6.4002,6.1389,5.6258,4.896,4.1877,2.9893,1.4142,-0.084058,-2.602,-5.8171,-8.9148,-9.4192,-7.4997,-5.3319,-4.1489,-3.1733,-2.7991,-2.8183,-3.0419,-3.5748,-4.3495,-5.0764,-6.1618,-7.2725,-7.8614,-7.9186,-6.6391,-5.0991,-2.9324,-0.98461,0.66966,1.6764,2.7221,3.4744,3.8715,4.1872,4.3085,4.3369,4.3706,4.5462,4.9494,5.4199,6.241,7.1704,7.8745,8.7509,9.4955,10.073,10.383,10.609,10.601,10.441,10.006,9.3313,8.6519,7.5246,6.1491,4.5327,3.1757,1.087,-1.3606,-3.4518,-6.1309,-5.8494,-2.406,0.18311,2.9849,5.1395,6.3907,7.6521,8.4714,8.8242,8.9604,8.7202,8.1227,7.4711,6.42,5.4066,4.9752,5.1237,6.0097,6.8886,8.0632,9.0915,9.9351,10.445,10.987,11.363,11.54,11.654,11.613,11.426,11.199,10.788,10.264,9.7934,9.0772,8.2503,7.5508,6.5283,5.4507,4.4067,3.7514,3.1545,2.8999,2.8897,3.0488,3.3183,3.6129,4.1859,4.9993,5.9822,6.7719,7.7814,8.6716,9.2125,9.7648,10.085,10.159,10.032,9.5998,8.819,7.9568,6.343,4.0568,1.7455,-2.2528,-5.6125,-3.9882,-1.9292,-0.2188,0.33177,0.087735,-1.1204,-3.3013,-5.2449,-5.7192,-2.9397,-0.054975,1.6086,3.2106,4.2071,4.6379,4.8603,4.6684,4.0726,3.3359,1.7787,-0.65929,-3.3905,-9.3938,-11.715,-6.2789,-1.6435,1.0621,2.7268,3.4727,3.9928,4.0674,3.8693,3.3025,2.4813,1.755,0.75482,-0.1625,-0.85696,-1.1855,-1.3215,-1.1429,-0.82492,-0.33336,0.16597,0.50275,0.61994,0.55625,0.20819,-0.21728,-0.96339,-1.9063,-2.6807,-3.8262,-5.0764,-6.6269,-8.1696,-11.181,-14.107,-11.926,-6.5376,-2.3181,0.13915,2.7042,4.6593,6.126,6.9305,7.6652,8.002,8.0011,7.659,6.943,5.8482
5.9815,6.0117,5.8405,5.3802,4.8219,3.7358,2.1885,0.64681,-2.0221,-5.5903,-9.4675,-10.173,-7.732,-5.5273,-4.5396,-3.8918,-3.9288,-4.2393,-5.116,-6.2074,-7.2185,-7.6987,-7.8052,-7.4587,-7.0329,-6.1706,-5.1094,-4.2032,-2.9437,-1.7031,-0.58394,0.13991,0.94824,1.4761,1.655,1.5844,1.0797,0.14236,-0.70287,-1.5619,-1.1149,0.2026,2.4666,4.6016,5.9685,7.4324,8.536,9.2902,9.6431,9.8529,9.7573,9.4927,8.8374,7.8435,6.8535,5.2043,3.1742,0.76684,-1.2497,-3.9823,-6.5912,-8.4404,-10.643,-9.6058,-5.3,-2.2093,1.0711,3.5327,4.9571,6.3369,7.211,7.5446,7.5517,7.0374,5.8969,4.5249,1.6614,-3.4709,-11.288,-6.9991,0.18449,3.1822,5.8491,7.6655,8.9319,9.6054,10.206,10.525,10.592,10.473,10.116,9.5576,9.0291,8.2242,7.3643,6.7081,5.8065,4.8094,3.9338,2.4626,0.49816,-2.0195,-3.9833,-4.9585,-3.0165,-1.0988,1.0692,2.7291,3.7429,4.8703,5.8092,6.6264,7.1584,7.7919,8.3105,8.6312,8.9504,9.1565,9.2258,9.1945,9.0073,8.634,8.2349,7.5174,6.6192,5.8821,4.9606,4.319,4.0459,4.0396,4.0981,4.0705,3.9156,3.5952,3.2712,3.1359,3.257,3.7514,4.4998,5.0941,5.8408,6.4145,6.7038,6.8718,6.7794,6.4012,5.923,5.0743,4.0126,3.1938,2.3338,2.0648,2.2899,2.9592,3.6909,4.2719,4.5616,4.7059,4.5733,4.3057,3.7181,2.8835,2.105,0.84238,-0.70297,-2.4628,-3.8503,-5.2376,-5.2741,-4.4092,-2.8118,-1.3431,-0.23141,0.33386,0.73541,0.79341,0.64611,0.19856,-0.47954,-1.1346,-2.1818,-3.4221,-4.9065,-6.226,-8.0454,-9.0283,-7.9682,-4.9237,-1.7695,0.27488,2.5409,4.3156,5.6466,6.3758,6.9869,7.1875,7.0659,6.4995,5.4194,3.7208
4.1901,4.6905,5.0558,5.0926,4.9073,4.3852,3.5589,2.7818,1.5802,0.32397,-0.75179,-1.3286,-1.8106,-2.1963,-2.5546,-3.2992,-4.4547,-5.7093,-8.1643,-11.759,-16.807,-19.179,-15.797,-12.278,-10.504,-8.7713,-7.5204,-6.732,-5.7452,-4.7076,-3.6584,-2.8722,-1.9515,-1.2864,-1.0522,-1.1765,-1.9479,-3.7148,-6.1044,-12.167,-12.869,-6.4869,-1.2647,2.0426,3.8292,5.5953,6.8235,7.6314,7.993,8.1734,8.0305,7.6971,6.9598,5.8228,4.6915,2.7253,0.097073,-3.4854,-7.2078,-14.77,-17.767,-12.518,-8.2257,-5.2494,-2.6561,-0.86482,1.2737,3.0914,4.1966,5.3538,6.1165,6.4301,6.4947,6.1446,5.3682,4.4994,3.0227,1.4843,0.76547,1.0167,2.4191,3.6641,5.2031,6.4606,7.4016,7.9177,8.3393,8.4601,8.3471,7.8866,7.0792,5.9021,4.7862,3.0761,1.4027,0.47874,-0.11501,-0.29677,-0.49878,-1.229,-2.7826,-5.443,-8.1385,-9.4678,-5.8632,-3.1374,-0.42544,1.4889,2.5602,3.628,4.3972,4.9593,5.272,5.5765,5.7795,5.8926,5.9994,6.1069,6.2543,6.4015,6.6385,6.8855,7.0437,7.1962,7.2599,7.2509,7.1821,7.0756,6.9496,6.8398,6.6684,6.4505,6.2569,5.9853,5.7372,5.6244,5.596,5.7409,6.0539,6.3592,6.8008,7.2295,7.4963,7.7267,7.8039,7.7047,7.5172,7.1616,6.7169,6.3575,5.9073,5.545,5.3319,5.1109,4.9386,4.7456,4.5789,4.279,3.8706,3.4778,2.8346,1.9783,1.1501,-0.28202,-2.2549,-5.1553,-8.4361,-16.431,-16.611,-10.124,-5.4899,-2.8129,-1.1416,-0.33946,0.27036,0.45713,0.34879,-0.074173,-0.74072,-1.3592,-2.2507,-3.1512,-3.8765,-4.2147,-4.2688,-3.7399,-3.0327,-1.7,-0.1297,1.0858,2.5797,3.8819,4.919,5.5153,6.0152,6.1887,6.0834,5.6083,4.691,3.2774
2.1801,2.9888,3.759,4.2148,4.3644,4.3406,4.0982,3.7946,3.2389,2.5902,1.8793,1.3211,0.52157,-0.33872,-1.0693,-2.2726,-3.8081,-5.2874,-7.627,-10.504,-13.4,-14.608,-14.089,-12.742,-11.896,-11.432,-11.478,-11.727,-11.863,-11.082,-9.3275,-7.7456,-5.8057,-4.2429,-3.3489,-2.5866,-2.2417,-2.2403,-2.3363,-2.2894,-1.6754,-0.80061,0.67261,2.169,3.1607,4.2585,5.063,5.6036,5.8422,5.9326,5.7661,5.4608,4.8281,3.9042,3.006,1.4793,-0.43509,-2.7159,-4.5929,-6.722,-7.4342,-6.7353,-5.0914,-3.2736,-1.565,-0.35862,1.1329,2.4525,3.3095,4.2462,4.932,5.2701,5.4887,5.4365,5.1541,4.8208,4.2962,3.7996,3.5125,3.341,3.4322,3.6533,4.1023,4.6188,5.1316,5.4609,5.7583,5.7985,5.615,5.021,3.9411,2.2126,0.33172,-3.4221,-10.275,-21.832,-10.828,-5.5866,-3.683,-2.3836,-1.9185,-1.8614,-1.8612,-1.6834,-1.1462,-0.60193,0.16072,0.82976,1.2097,1.5337,1.6873,1.6777,1.5988,1.3768,1.0688,0.77243,0.36877,0.052707,0.10851,0.50074,1.5074,2.8105,3.7782,4.9367,5.87,6.4089,6.9191,7.2036,7.2916,7.2278,6.9828,6.5645,6.1646,5.5287,4.8471,4.3793,3.9448,3.8667,4.1776,4.6253,5.3403,6.0607,6.5353,7.0349,7.3449,7.4728,7.457,7.2745,6.9563,6.638,6.1262,5.5309,5.0509,4.3647,3.6549,2.9515,2.4347,1.8204,1.315,0.98108,0.57422,0.12515,-0.29811,-0.99772,-1.891,-2.9415,-3.7101,-4.416,-4.3422,-3.7938,-2.7186,-1.6478,-0.80628,-0.39328,-0.1334,-0.2326,-0.54828,-1.2638,-2.339,-3.36,-4.957,-6.6112,-7.8031,-7.9398,-7.0809,-5.4984,-4.1815,-2.4853,-0.8991,0.18326,1.4746,2.5863,3.4869,4.0217,4.5501,4.8518,4.9193,4.8059,4.4655,3.9151
0.56927,1.5272,2.5615,3.3088,3.6914,3.9773,4.0344,3.932,3.6524,3.2286,2.6766,2.1867,1.4523,0.62005,-0.085225,-1.1252,-2.3137,-3.2949,-4.6938,-6.1033,-7.4072,-8.2335,-9.1796,-10.047,-10.815,-12.215,-14.44,-17.142,-24.935,-27.628,-16.263,-12.197,-8.5176,-5.9195,-4.4165,-2.8675,-1.741,-0.89807,-0.39607,0.19153,0.75681,1.1909,1.751,2.2623,2.5897,2.934,3.1905,3.3396,3.3873,3.3753,3.2504,3.0889,2.7275,2.2176,1.716,0.91286,-0.026852,-1.0225,-1.7376,-2.5053,-2.9758,-3.0615,-2.8554,-2.329,-1.5395,-0.82967,0.22201,1.2815,2.0468,2.9344,3.6517,4.0481,4.3757,4.4723,4.339,4.106,3.6343,3.0064,2.4585,1.6989,1.0043,0.65555,0.54578,0.91859,1.6342,2.2211,2.9069,3.3518,3.4704,3.3215,2.7513,1.7463,0.71148,-0.95454,-2.6041,-3.3223,-3.1477,-2.1832,-1.4074,-0.60158,-0.09775,0.15518,0.23652,0.24777,0.19123,0.11973,-0.05256,-0.34214,-0.66268,-1.2114,-1.9021,-2.6952,-3.3075,-4.0785,-4.862,-5.6027,-7.0909,-9.7254,-13.609,-12.718,-6.8751,-2.3992,0.065309,2.5171,4.2945,5.2767,6.2082,6.7619,6.9697,6.9135,6.5497,5.847,5.0726,3.6712,1.7977,0.053702,-2.3722,-3.3572,-1.7406,0.08186,2.2524,3.9098,4.8417,5.7439,6.3045,6.5769,6.6149,6.4581,6.0839,5.6731,4.958,4.043,3.2292,1.9779,0.5297,-1.0158,-2.15,-3.3427,-3.864,-3.7763,-3.3319,-2.7714,-2.3966,-2.0502,-1.8486,-1.7272,-1.6467,-1.5068,-1.2736,-1.0341,-0.65624,-0.29937,-0.048098,0.023652,-0.090147,-0.49047,-0.99647,-2.0148,-3.5084,-5.0531,-7.9182,-12.477,-22.846,-25.859,-13.545,-8.8228,-6.5113,-4.2339,-2.5124,-1.4692,-0.2704,0.713,1.5418,2.058,2.658,3.1345,3.4216,3.702,3.8799,3.9555
