1.7586,2.1941,2.6569,3.071,3.3506,3.5737,3.7108,3.7308,3.5496,3.172,2.6068,2.0224,1.0249,-0.14169,-1.0915,-2.3841,-3.3324,-3.8988,-4.1778,-4.2559,-4.4304,-4.7846,-5.4859,-6.6544,-8.028,-10.52,-13.59,-15.32,-13.338,-9.8914,-7.3023,-5.7528,-4.3718,-3.4611,-3.11,-2.9166,-3.0559,-3.523,-4.0753,-4.9749,-6.0895,-7.1012,-8.5164,-10.339,-11.776,-14.055,-17.138,-20.938,-23.061,-22.608,-20.474,-19.598,-18.637,-18.346,-18.883,-19.672,-20.513,-20.555,-19.243,-17.465,-15.944,-14.874,-14.075,-13.667,-13.989,-14.507,-15.609,-16.826,-16.616,-14.891,-12.492,-10.823,-9.175,-8.0488,-7.3363,-7.0373,-6.8927,-6.9011,-6.89,-6.8242,-6.689,-6.5279,-6.2977,-6.1492,-6.1193,-6.1044,-6.0421,-5.973,-5.908,-5.535,-5.0908,-4.5692,-4.084,-3.538,-3.0487,-2.7112,-2.4974,-2.5174,-2.6264,-3.0105,-3.6177,-4.3644,-4.8797,-5.5562,-5.9887,-6.0656,-6.0611,-5.9515,-5.8351,-5.9522,-6.3054,-6.9599,-7.782,-9.2745,-11.31,-13.204,-15.478,-15.532,-13.625,-12.242,-10.964,-10.323,-10.242,-10.714,-11.594,-12.145,-12.804,-12.639,-11.507,-10.328,-9.2917,-8.5318,-8.0378,-7.9614,-8.0373,-8.2702,-8.7136,-9.2265,-9.5289,-9.738,-9.7515,-9.512,-9.5286,-9.4588,-9.3885,-9.5172,-9.8074,-10.043,-10.404,-10.817,-11.207,-11.61,-11.966,-12.694,-13.75,-15.369,-16.995,-19.872,-21.477,-19.885,-16.59,-13.888,-12.399,-10.988,-10.088,-9.595,-9.4676,-9.512,-9.7455,-10.129,-10.747,-11.209,-11.627,-11.99,-12.112,-12.043,-11.711,-11.362,-10.867,-10.525,-10.236,-10.068,-10.11,-10.406,-11.02,-11.891,-12.794,-14.465,-16.639,-18.645,-22.337,-25.699,-22.171,-18.425,-14.402,-11.415,-9.7086,-7.8418,-6.4633,-5.5359
1.1272,1.5645,2.1603,2.7807,3.2751,3.7386,4.0667,4.2222,4.1479,3.7846,3.1127,2.382,0.94201,-1.1029,-3.1257,-6.8698,-10.706,-11.315,-8.123,-5.5005,-4.0499,-3.6603,-3.5732,-4.263,-5.3002,-7.4548,-10.084,-11.089,-9.5747,-6.8082,-4.4035,-3.1463,-1.9531,-1.3182,-1.1871,-1.2936,-1.7729,-2.6263,-3.4834,-4.7261,-6.0796,-7.133,-8.2104,-9.351,-9.8747,-10.566,-11.453,-12.335,-12.644,-12.838,-13.043,-13.508,-13.943,-14.891,-16.509,-19.73,-26.059,-27.432,-21.254,-16.456,-13.657,-12.307,-11.234,-11.029,-11.575,-12.833,-15.432,-20.089,-21.943,-16.394,-11.949,-9.7965,-8.0037,-7.067,-6.8285,-7.0854,-7.9981,-9.2972,-10.114,-10.234,-9.0618,-7.8629,-6.4368,-5.4169,-4.8199,-4.6358,-4.5438,-4.6961,-4.9988,-5.1505,-5.1009,-4.7651,-4.192,-3.3976,-2.5449,-1.8682,-1.2518,-0.87338,-0.68141,-0.60585,-0.74663,-1.0185,-1.1928,-1.5233,-1.7904,-1.9436,-2.1176,-2.2906,-2.3735,-2.6013,-2.9523,-3.3758,-3.8396,-4.5202,-5.2235,-5.71,-6.2327,-6.4531,-6.3646,-6.1873,-6.0094,-5.8895,-5.8966,-6.052,-6.2464,-6.2796,-6.4847,-6.6072,-6.4815,-6.2557,-6.2915,-6.4321,-6.5124,-7.1154,-7.9663,-8.8571,-10.517,-12.352,-13.768,-13.84,-12.439,-10.339,-9.3479,-8.0471,-6.9758,-6.337,-6.0663,-5.7963,-5.761,-5.8532,-6.1102,-6.5711,-7.0203,-7.9523,-9.2892,-11.159,-12.952,-15.909,-17.653,-16.455,-13.482,-11.066,-9.7422,-8.4906,-7.7066,-7.2917,-7.1653,-7.1179,-7.1351,-7.3617,-7.5394,-7.4645,-7.4161,-7.4023,-7.1678,-6.8618,-6.5715,-6.3535,-6.0118,-5.8861,-5.8439,-5.9652,-6.3379,-6.8732,-7.7799,-9.0079,-10.162,-11.995,-13.906,-15.21,-16.272,-16.141,-14.817,-13.304,-11.001,-8.8579,-7.442,-5.8378,-4.5916,-3.7232
-3.5017,-3.1287,-1.8104,-0.35902,0.74423,1.9015,2.6611,3.0636,3.3883,3.3578,2.9441,2.4032,1.3372,-0.26979,-1.9414,-4.6252,-7.0016,-7.1566,-5.3261,-3.1538,-1.6506,-0.93024,-0.40538,-0.33186,-0.47852,-0.77733,-1.0349,-1.0947,-0.89921,-0.4012,0.084747,0.35174,0.60468,0.53865,0.2964,-0.35371,-1.4348,-2.9783,-4.4449,-6.8798,-9.8534,-12.064,-13.495,-12.524,-11.092,-9.9896,-9.2061,-8.6312,-8.2306,-8.1423,-8.2162,-8.3151,-8.6275,-9.2035,-9.7515,-10.458,-11.025,-10.987,-10.444,-9.2807,-8.1499,-7.5609,-6.9115,-6.6828,-6.6426,-6.8233,-7.275,-7.4781,-7.2883,-6.6943,-5.8484,-5.2644,-4.7154,-4.6152,-5.13,-6.0507,-8.1768,-12.018,-17.108,-19.868,-12.225,-9.0297,-6.4266,-4.9663,-4.2811,-4.3386,-4.8912,-5.9532,-7.1605,-9.6324,-11.768,-11.17,-9.1467,-6.326,-4.1733,-2.922,-1.6723,-0.87862,-0.55047,-0.30015,-0.29493,-0.48218,-0.73483,-1.0382,-1.2894,-1.5111,-1.6425,-1.7303,-1.8152,-1.8022,-1.863,-2.0132,-2.1508,-2.3526,-2.5769,-2.7439,-2.9336,-3.0981,-3.2424,-3.2912,-3.3897,-3.5474,-3.7064,-3.8891,-4.0622,-4.3391,-4.6198,-4.7472,-4.9107,-5.1565,-5.4034,-5.8439,-6.4694,-7.1348,-8.3197,-9.6347,-12.164,-15.948,-21.847,-22.09,-15.609,-11.379,-9.2371,-7.2483,-5.8099,-4.7353,-4.1011,-3.6639,-3.3665,-3.1139,-3.1021,-3.2852,-3.526,-3.9712,-4.6068,-5.3597,-5.9451,-6.6054,-6.9853,-7.0401,-6.8651,-6.5652,-6.3724,-6.2451,-6.3087,-6.5558,-6.7975,-7.2028,-7.6049,-7.8974,-7.8497,-7.6619,-7.3283,-6.8305,-6.1177,-5.2805,-4.827,-4.1585,-3.6587,-3.4181,-3.2588,-3.3927,-3.8619,-4.4177,-5.4042,-6.8434,-8.381,-10.954,-14.546,-18.463,-27.098,-20.464,-14.743,-12.096,-9.2755,-7.0808,-5.7923,-4.4935,-3.5112,-2.8463
-29.971,-17.005,-9.4638,-5.6724,-3.8882,-2.0879,-0.86856,-0.277,0.37433,0.81406,1.0313,1.0085,0.83361,0.49111,0.15941,-0.27281,-0.48329,-0.544,-0.29551,0.14004,0.64744,1.0036,1.2618,1.433,1.4949,1.5361,1.5123,1.4445,1.4321,1.4248,1.335,1.2583,0.95072,0.47144,-0.021279,-1.0065,-2.3652,-4.1575,-5.822,-8.7578,-12.88,-16.914,-18.738,-15.013,-12.857,-10.438,-8.7669,-7.6379,-7.1901,-6.6891,-6.3229,-6.0612,-6.0145,-6.0791,-6.0983,-6.1573,-6.1507,-5.9926,-5.7328,-5.4037,-5.0163,-4.6934,-4.397,-4.1147,-3.9692,-3.7966,-3.6537,-3.4766,-3.2887,-3.0306,-2.765,-2.5764,-2.4609,-2.5641,-2.9435,-3.4225,-4.2334,-5.1266,-5.6538,-5.8534,-5.4336,-4.9154,-4.2872,-3.9501,-4.0262,-4.33,-5.2911,-6.9033,-8.5565,-11.559,-14.939,-14.516,-11.672,-8.3706,-6.0609,-4.86,-3.6013,-2.8206,-2.5704,-2.5692,-2.8715,-3.4576,-4.11,-4.9924,-5.7815,-6.0971,-6.101,-5.6989,-5.3785,-4.9596,-4.6169,-4.4574,-4.3482,-4.2922,-4.2828,-4.2859,-4.2581,-4.2715,-4.3733,-4.5348,-4.7733,-5.1188,-5.4124,-5.8264,-6.2755,-6.665,-6.9209,-7.1358,-7.4743,-7.8468,-8.0987,-8.3942,-8.7625,-9.2269,-9.7466,-10.346,-10.86,-11.434,-11.721,-11.515,-10.748,-9.4583,-8.3048,-7.2401,-6.3318,-5.4663,-4.9289,-4.3336,-3.8353,-3.5769,-3.2726,-3.0614,-3.0138,-3.0178,-3.121,-3.3247,-3.5368,-3.8632,-4.2219,-4.4942,-4.9379,-5.4724,-5.9682,-6.8014,-7.8442,-9.0723,-10.096,-11.593,-13.234,-13.948,-14.673,-14.687,-13.027,-11.38,-9.3299,-7.5725,-6.34,-5.0195,-4.1619,-3.6652,-3.2926,-3.2321,-3.4627,-3.7932,-4.5752,-5.6983,-6.7811,-8.5066,-10.509,-12.041,-13.24,-12.697,-10.999,-9.632,-7.9839,-6.6128,-5.769,-4.9197,-4.3607,-4.0615
-8.3132,-8.3768,-7.4895,-6.3381,-5.8507,-5.1359,-4.4387,-3.9752,-3.2757,-2.3986,-1.4743,-0.86097,-0.23963,0.22842,0.53092,0.81992,1.011,1.1777,1.4002,1.5805,1.7556,1.8525,1.9545,2.0127,2.023,1.9728,1.8927,1.8349,1.7056,1.4916,1.275,1.0658,0.64805,0.1023,-0.44889,-1.3435,-2.4376,-3.7486,-4.8554,-6.4558,-7.982,-8.8698,-9.6002,-9.6527,-9.1252,-8.3934,-7.6411,-6.9402,-6.4479,-5.8012,-5.3144,-5.0948,-4.8268,-4.6147,-4.5095,-4.409,-4.256,-4.0844,-3.9912,-3.8391,-3.6541,-3.4776,-3.2741,-3.0503,-2.8673,-2.7129,-2.4064,-2.1112,-1.9014,-1.557,-1.2209,-0.99973,-0.77756,-0.65642,-0.63906,-0.68212,-0.83706,-1.0319,-1.1949,-1.356,-1.4616,-1.5426,-1.7322,-2.066,-2.6103,-3.1094,-3.9386,-4.9656,-5.9456,-6.9584,-7.5665,-7.6336,-7.3977,-6.6549,-5.7489,-5.1554,-4.5207,-4.137,-4.0299,-4.3419,-5.1787,-6.6614,-8.2506,-11.393,-16.149,-18.227,-15.172,-11.721,-10.037,-8.8748,-8.3407,-8.1779,-8.2351,-8.2843,-8.1099,-7.8311,-7.4119,-7.0485,-6.8776,-6.9858,-7.4187,-8.1317,-8.8143,-9.9304,-11.035,-11.359,-11.602,-11.832,-11.959,-11.92,-12.421,-12.933,-12.73,-12.905,-12.497,-11.874,-11.158,-10.521,-10.075,-9.6238,-9.0973,-8.6983,-8.3971,-7.9489,-7.5749,-7.2738,-6.9395,-6.3092,-5.7071,-5.3428,-4.6922,-4.0836,-3.6834,-3.2821,-2.9967,-2.8565,-2.8496,-2.9915,-3.3131,-3.6884,-4.3804,-5.3479,-6.2815,-7.8609,-9.8771,-12.337,-14.51,-17.776,-21.157,-23.343,-30.26,-32.279,-21.117,-16.565,-12.304,-9.3158,-7.5923,-5.9116,-4.6028,-3.9448,-3.3658,-3.064,-3.0145,-3.1412,-3.546,-4.1466,-4.646,-5.4014,-6.1593,-6.7052,-7.1718,-7.2921,-7.1249,-6.8781,-6.5307,-6.1827,-5.9073,-5.6144,-5.459,-5.4585
-3.5968,-3.954,-4.5404,-5.4037,-6.2348,-7.9634,-9.9398,-10.301,-8.7861,-6.1688,-3.7996,-2.317,-0.85144,0.20252,0.783,1.3616,1.7424,2.003,2.195,2.3147,2.3267,2.2827,2.2528,2.1371,2.021,1.8335,1.6578,1.5608,1.3745,1.1863,0.99416,0.76471,0.48997,0.08811,-0.32559,-0.95782,-1.749,-2.7031,-3.5376,-4.7215,-5.8688,-6.6148,-7.5525,-7.9306,-7.8993,-7.6482,-7.0595,-6.2922,-5.5897,-4.9223,-4.4104,-4.1512,-3.809,-3.5796,-3.4992,-3.3954,-3.3279,-3.2833,-3.2628,-3.1601,-3.0739,-3.0574,-2.9558,-2.8949,-2.7163,-2.6136,-2.3231,-1.8865,-1.4763,-0.85351,-0.20472,0.247,0.81309,1.2937,1.6642,1.8651,2.02,2.0682,2.0456,1.9201,1.6767,1.4132,0.9525,0.3465,-0.40552,-1.1278,-2.1862,-3.3146,-4.0873,-5.2024,-6.1008,-6.5418,-6.6216,-6.2781,-5.5759,-4.956,-4.2901,-3.8321,-3.6543,-3.7504,-4.3527,-5.5309,-6.8689,-9.1639,-11.682,-12.609,-11.846,-10.343,-9.4428,-9.1333,-9.7883,-11.337,-13.191,-15.559,-14.925,-12.897,-10.477,-8.9003,-8.1297,-7.9843,-8.5154,-9.8433,-11.502,-14.862,-19.877,-22.093,-19.819,-16.672,-15.14,-14.865,-16.084,-18.913,-22.329,-21.401,-16.713,-13.966,-11.635,-9.9779,-8.9106,-8.48,-8.219,-8.3983,-8.8477,-9.3496,-9.9002,-10.368,-10.422,-9.9638,-8.9154,-7.8312,-6.5312,-5.3011,-4.4246,-3.4507,-2.6955,-2.157,-1.9023,-1.7824,-1.9299,-2.2435,-2.9178,-3.9489,-4.9976,-6.8209,-9.2785,-12.665,-16.209,-23.743,-42.941,-27.906,-22.352,-18.591,-15.02,-12.527,-9.7103,-7.3451,-6.0399,-4.5059,-3.3648,-2.7444,-2.1641,-1.8445,-1.7528,-1.8374,-2.0276,-2.3328,-2.6221,-3.0862,-3.5862,-3.9204,-4.3715,-4.8167,-5.2364,-5.5077,-5.8276,-6.112,-6.3205,-6.4979,-6.5686,-6.5928
-0.14749,-0.4743,-1.3298,-2.71,-4.0418,-6.683,-10.598,-13.02,-10.013,-5.9518,-3.124,-1.5619,-0.067971,0.94669,1.4444,1.9363,2.2723,2.3511,2.3852,2.3388,2.1923,2.0432,1.7203,1.345,1.0403,0.68344,0.34717,0.084377,-0.11939,-0.15432,-0.1945,-0.18389,-0.14387,-0.17708,-0.24,-0.51175,-1.018,-1.7883,-2.5733,-3.8671,-5.5337,-7.0529,-9.2676,-11.007,-11.602,-10.128,-7.9884,-6.1799,-5.2519,-4.2783,-3.6167,-3.2491,-3.1017,-3.1656,-3.2551,-3.4192,-3.612,-3.7151,-3.6597,-3.5921,-3.5561,-3.6012,-3.7701,-4.059,-4.3445,-4.4416,-4.3668,-3.6725,-2.799,-1.4885,-0.1277,0.84497,1.9816,2.9238,3.6622,4.0799,4.4977,4.734,4.8053,4.7316,4.4686,4.1469,3.5566,2.7631,1.755,0.85778,-0.61416,-2.38,-3.8425,-6.0632,-8.566,-10.636,-10.661,-9.083,-6.889,-5.2838,-3.586,-2.3593,-1.771,-1.2478,-1.0818,-1.2396,-1.5048,-2.1026,-2.6762,-2.9917,-3.3532,-3.7361,-4.1139,-4.9032,-6.2539,-8.4625,-10.807,-13.924,-13.39,-10.922,-8.2655,-6.5988,-5.7829,-5.6275,-5.9791,-7.0162,-8.2824,-10.58,-13.1,-13.819,-13.207,-11.841,-11.13,-11.377,-12.061,-13.337,-14.188,-13.921,-11.696,-9.7857,-7.9226,-6.671,-5.9929,-5.9917,-6.3973,-7.2976,-8.3182,-10.65,-14.194,-19.044,-21.728,-18.67,-14.01,-11.452,-8.8218,-6.5642,-5.0756,-3.3517,-1.9809,-0.94929,-0.40363,0.048486,0.18212,0.085887,-0.32356,-1.0427,-1.7911,-3.0658,-4.6689,-6.5981,-8.1731,-10.096,-11.215,-10.975,-9.9217,-8.4584,-6.9726,-5.8797,-4.4288,-3.2482,-2.3951,-1.5689,-1.0403,-0.7099,-0.46293,-0.39848,-0.47363,-0.58695,-0.78838,-1.0469,-1.3118,-1.6992,-2.1373,-2.4891,-3.0591,-3.7695,-4.6337,-5.4039,-6.4814,-7.5737,-8.3509,-9.1005,-9.2654,-8.9091
2.5276,2.4388,2.1065,1.5857,0.92575,0.078348,-0.62289,-0.77781,-0.70227,-0.25826,0.27671,0.58447,0.95351,1.1651,1.2452,1.2333,1.1575,1.0037,0.83409,0.53761,0.17168,-0.18096,-0.91055,-1.728,-2.3764,-3.2279,-4.011,-4.5325,-4.8479,-4.8259,-4.3619,-3.6734,-2.862,-2.0279,-1.5059,-1.1187,-1.0675,-1.4065,-1.9251,-3.0627,-4.8575,-6.8315,-10.476,-15.967,-16.952,-11.64,-7.9522,-5.679,-4.5996,-3.6276,-3.216,-3.2172,-3.6521,-4.4541,-5.2109,-6.3796,-7.2425,-7.3815,-7.0465,-6.4396,-5.8903,-5.638,-5.9394,-6.8441,-8.8961,-11.196,-14.242,-11.768,-8.2025,-4.313,-1.4597,0.22303,1.988,3.3537,4.4163,5.043,5.6648,6.0551,6.1908,6.188,5.9722,5.6623,5.0298,4.1403,2.9658,1.9058,0.25225,-1.767,-3.6971,-6.7975,-10.962,-16.359,-16.88,-11.466,-7.2927,-4.9417,-2.5381,-0.7345,0.28332,1.3089,2.0186,2.4457,2.6215,2.6707,2.5763,2.3999,2.093,1.6817,1.2369,0.54503,-0.26537,-1.1413,-1.7597,-2.3406,-2.5171,-2.3963,-2.0617,-1.7114,-1.4989,-1.5292,-1.7259,-2.128,-2.523,-3.1078,-3.6106,-3.8442,-3.9854,-4.0032,-3.9355,-3.9311,-3.9365,-3.9988,-3.8537,-3.5529,-3.0977,-2.6613,-2.2005,-2.0023,-2.1206,-2.409,-3.2387,-4.5625,-5.8094,-8.1721,-11.207,-14.483,-16.411,-17.008,-16.334,-14.742,-11.652,-8.3318,-6.0957,-3.5248,-1.5236,-0.051685,0.74823,1.4694,1.8404,1.926,1.7942,1.4397,1.0598,0.42569,-0.28621,-1.0045,-1.4935,-2.0014,-2.236,-2.1828,-1.9712,-1.5993,-1.0937,-0.70238,-0.25776,0.10232,0.27667,0.31543,0.23901,0.05504,-0.28361,-0.67558,-1.0681,-1.3026,-1.6523,-1.9632,-2.1597,-2.3806,-2.6419,-2.9648,-3.5382,-4.3272,-5.4535,-6.5861,-8.7354,-11.846,-15.083,-19.613,-18.331,-14.538
3.7787,3.9985,4.1334,4.049,3.884,3.5151,3.0895,2.7528,2.3295,1.8717,1.3452,0.84439,0.053961,-0.86868,-1.5522,-2.4551,-3.2017,-3.3424,-3.4294,-3.5518,-3.9367,-4.5931,-5.6647,-7.3126,-8.7769,-11.171,-13.338,-14.129,-15.291,-16.243,-14.007,-11.559,-8.128,-5.5241,-4.1389,-2.7259,-1.8564,-1.4698,-1.4411,-1.7768,-2.4386,-3.1139,-3.8987,-4.5437,-4.8454,-4.5532,-3.9365,-3.3473,-2.935,-2.8591,-3.1891,-3.8173,-4.9598,-6.74,-8.6594,-12.806,-20.748,-21.297,-15.213,-10.715,-8.3817,-7.4842,-7.013,-7.3969,-8.4844,-9.8743,-11.027,-9.6228,-7.3633,-4.4772,-2.0816,-0.61221,1.0659,2.4431,3.5682,4.2714,5.0002,5.5126,5.7437,5.8552,5.7213,5.4507,4.8462,3.9611,2.7999,1.6945,0.0027634,-1.9155,-3.3368,-5.3758,-7.0824,-7.9893,-7.7289,-6.5806,-4.8075,-3.4028,-1.4194,0.35281,1.5429,2.787,3.7333,4.4181,4.7586,5.0808,5.1827,5.1314,4.9472,4.6446,4.361,3.8747,3.3195,2.7763,2.4228,1.9814,1.6414,1.4266,1.2541,1.134,1.0347,0.96606,0.83589,0.70159,0.6173,0.54367,0.5173,0.44861,0.50785,0.64652,0.84159,1.0598,1.2206,1.3639,1.4431,1.6389,1.7817,1.7806,1.7681,1.5876,1.1863,0.76471,-0.030544,-1.1484,-2.3311,-4.0452,-6.0281,-8.1982,-10.059,-13.558,-19.571,-23.836,-14.655,-8.8488,-5.9623,-3.0793,-1.0142,0.4459,1.2359,1.9057,2.2255,2.2642,2.1298,1.8407,1.576,1.2305,0.96734,0.83875,0.83288,0.92385,1.093,1.1721,1.3522,1.5383,1.6701,1.683,1.5243,1.2162,0.75771,0.046804,-0.82078,-1.6581,-2.8576,-4.0536,-5.1056,-5.7575,-6.3414,-6.5413,-6.3978,-6.0659,-5.7173,-5.5427,-5.5098,-5.8207,-6.5553,-7.3925,-9.0463,-11.369,-13.452,-15.701,-15.716,-14.358
4.3948,4.7985,5.0579,5.0461,4.9853,4.6941,4.2215,3.6904,2.8852,1.8866,0.66624,-0.37791,-2.1894,-4.5493,-6.9049,-10.786,-13.775,-12.771,-10.153,-8.2924,-7.6633,-7.8968,-9.042,-11.414,-14.471,-21.609,-44.575,-25.72,-22.411,-23.238,-19.772,-14.688,-10.176,-6.9322,-5.1003,-3.3224,-2.134,-1.3702,-1.0422,-0.81703,-0.7799,-0.81389,-0.96512,-1.1214,-1.1669,-1.2337,-1.3172,-1.4834,-1.743,-2.2567,-2.9974,-3.7239,-4.9069,-6.38,-7.7165,-9.5364,-10.928,-11.021,-10.02,-8.4938,-7.1129,-6.3522,-5.6228,-5.3394,-5.2517,-5.0333,-4.91,-4.5287,-4.0886,-3.2685,-2.3391,-1.5913,-0.56603,0.49644,1.5395,2.2726,3.1623,3.8848,4.298,4.6106,4.6316,4.4481,3.9434,3.1189,1.9591,0.92241,-0.85071,-3.0458,-5.1476,-8.1457,-11.309,-12.901,-11.558,-8.2907,-5.2168,-3.2686,-0.9713,0.95987,2.2056,3.5607,4.616,5.3932,5.8053,6.1468,6.2805,6.275,6.1024,5.774,5.4657,4.9809,4.4384,3.8625,3.4336,2.8889,2.3938,2.0701,1.6859,1.3637,1.1069,0.99866,0.90927,0.91489,0.98294,1.1727,1.4608,1.7543,2.1873,2.6558,3.0885,3.3815,3.7518,4.084,4.2369,4.3773,4.4364,4.4018,4.2437,3.9706,3.5565,3.1186,2.4087,1.5559,0.82953,-0.25908,-1.4553,-2.6779,-3.7377,-4.8529,-5.4918,-5.2989,-4.4586,-3.068,-1.9384,-0.53904,0.6041,1.4286,1.8234,2.0494,1.9334,1.626,0.96884,0.10326,-0.57093,-1.2269,-1.3301,-0.8308,-0.21604,0.68657,1.4833,1.974,2.4674,2.7255,2.6995,2.5013,2.008,1.159,0.29127,-1.1843,-3.1419,-4.8961,-7.5999,-10.564,-13.418,-15.447,-16.7,-16.174,-14.908,-12.593,-10.385,-8.9429,-7.6586,-6.9902,-6.8201,-7.0434,-7.5595,-8.2939,-8.8046,-9.5426,-10.174,-10.734
4.6502,4.9862,5.2158,5.2389,5.0645,4.6901,4.0865,3.5242,2.5099,1.2682,-0.22825,-1.557,-3.5319,-5.9091,-8.0162,-11.42,-13.761,-13.061,-10.441,-8.4944,-7.4126,-7.0092,-7.433,-8.4884,-9.6437,-11.264,-12.3,-12.498,-11.891,-10.59,-9.1143,-8.0096,-6.2749,-4.7345,-3.7609,-2.7469,-1.996,-1.4378,-1.1203,-0.76559,-0.48499,-0.29991,-0.1987,-0.10821,-0.032196,-0.15229,-0.43832,-0.90159,-1.4682,-2.2681,-3.2499,-3.972,-5.1101,-6.1706,-6.9057,-7.3556,-7.348,-6.9462,-6.5293,-5.7454,-4.9657,-4.3993,-3.903,-3.573,-3.4949,-3.5073,-3.6482,-3.9425,-4.2425,-4.6395,-4.9692,-5.0377,-4.7187,-3.7663,-2.3316,-1.1527,0.33326,1.5782,2.3053,2.9733,3.285,3.2834,2.9663,2.2819,1.2153,0.17794,-1.5149,-3.6179,-5.4737,-8.5675,-12.242,-14.33,-12.191,-8.1725,-4.7656,-2.6724,-0.33334,1.5799,2.7489,4.0635,5.0775,5.8028,6.1756,6.422,6.4527,6.3394,6.0091,5.5017,5.0034,4.2695,3.4809,2.6589,2.0188,1.2425,0.5369,0.086198,-0.49515,-1.0084,-1.4474,-1.7302,-1.9119,-1.8522,-1.6207,-1.0591,-0.24178,0.53683,1.5235,2.4573,3.3079,3.8409,4.5088,5.0275,5.3416,5.5646,5.6415,5.6397,5.4577,5.1352,4.6949,4.2939,3.6666,2.9971,2.5412,1.9073,1.3065,0.75184,0.41001,0.1233,0.043106,0.12846,0.42676,0.89055,1.304,1.8125,2.2254,2.4671,2.4781,2.2492,1.6468,0.90147,-0.63849,-3.0457,-5.7306,-11.034,-11.998,-6.4131,-3.4157,-0.69453,1.112,2.096,2.9028,3.2667,3.249,2.9949,2.3493,1.2561,0.22695,-1.6838,-4.3563,-6.8984,-11.388,-18.121,-31.767,-34.821,-30.279,-33.961,-24.462,-17.078,-12.746,-10.554,-8.5353,-7.2748,-6.5786,-6.3617,-6.381,-6.6516,-6.9947,-7.5276,-8.1254,-8.7521
