1.7156,2.0085,2.5327,2.9495,3.1602,3.2596,3.0939,2.826,2.195,1.2392,-0.090631,-1.2855,-3.1574,-4.9803,-5.9929,-6.6432,-6.773,-6.8149,-6.7601,-6.4057,-5.7261,-5.0666,-3.9307,-2.7036,-1.8992,-0.87279,0.014435,0.55016,1.073,1.3795,1.4763,1.3916,1.1112,0.69157,0.29736,-0.32411,-0.9928,-1.746,-2.3764,-3.334,-4.3447,-4.9659,-5.368,-4.7377,-3.5232,-1.5212,0.59748,2.5469,3.8568,5.354,6.5689,7.2831,7.9695,8.3747,8.4794,8.4005,8.0556,7.4789,6.9427,6.0681,5.0735,4.3881,3.4726,2.6846,2.0823,1.7171,1.3271,1.0687,0.90624,0.62102,0.31938,0.144,-0.22792,-0.65879,-1.0856,-1.4205,-1.94,-2.5401,-2.9951,-3.5799,-4.1352,-4.5586,-4.8293,-4.7939,-4.3692,-3.8183,-2.9307,-2.0665,-1.5133,-0.88946,-0.45717,-0.35565,-0.6003,-0.79127,-1.1818,-1.6496,-2.2456,-2.8619,-3.2218,-3.6784,-3.9302,-3.7801,-3.3693,-2.3246,-1.0239,-0.091767,1.2756,2.5447,3.3638,4.412,5.4325,6.4303,7.1445,8.0662,8.9121,9.465,10.038,10.391,10.495,10.4,10.021,9.352,8.6448,7.4634,6.2678,5.384,4.7588,5.137,6.2002,7.1091,8.3768,9.5269,10.224,10.994,11.555,11.838,12.083,12.111,11.914,11.635,11.104,10.303,9.4681,8.1258,6.347,3.9069,1.4255,-2.8462,-6.0466,-3.7752,0.14897,2.8675,4.2901,5.5701,6.2473,6.4145,6.2455,5.5473,4.3437,3.0696,0.76442,-2.4904,-5.4292,-8.4443,-7.6798,-4.4753,-2.2281,-0.14905,1.6882,2.9821,4.4953,5.8333,6.9581,7.6226,8.2769,8.6766,8.7776,8.6238,8.1642,7.6053,6.5342,5.0654,3.2077,1.6295,-0.50561,-1.8989,-2.0407,-1.4331,-0.7419,-0.41563,-0.28313,-0.46276,-0.27732,0.26157,1.2153,2.4894,3.3996,4.4054,5.1509,5.5053
3.2288,2.6845,2.0518,1.5274,1.2165,0.97922,0.97531,0.99403,0.99282,0.81361,0.41689,-0.016431,-0.83508,-1.8384,-2.698,-4.0568,-5.8073,-7.5787,-10.734,-14.206,-12.412,-9.002,-5.3891,-2.7935,-1.2852,0.22467,1.3412,1.9577,2.5335,2.8429,2.9191,2.8295,2.526,1.9931,1.4388,0.51209,-0.67104,-2.2055,-3.642,-6.0712,-9.4294,-13.131,-23.455,-20.506,-13.241,-7.7928,-4.0407,-1.1179,0.70347,2.701,4.2605,5.1424,6.0178,6.53,6.6912,6.6025,6.217,5.5354,4.852,3.796,2.5888,1.5594,0.50177,-0.2269,-0.59293,-0.56768,-0.32621,0.00072829,0.2379,0.48676,0.54114,0.48452,0.26435,-0.12497,-0.70099,-1.2411,-1.9982,-2.7337,-3.2442,-3.6626,-3.6975,-3.5213,-3.1032,-2.4958,-1.7902,-1.2589,-0.61028,-0.010407,0.35072,0.69154,0.90456,1.0052,0.8466,0.40657,-0.11133,-0.61667,-1.6307,-2.8485,-4.0815,-6.4061,-9.3111,-12.019,-12.217,-8.3416,-4.5301,-2.3381,0.06578,2.0345,3.2858,4.7048,5.9273,6.9788,7.6734,8.4641,9.1038,9.4643,9.7798,9.8592,9.6884,9.3502,8.5858,7.3913,6.1855,3.8508,0.14927,-3.9254,-16.169,-6.224,-0.10896,2.5569,5.0652,6.7264,7.6242,8.6418,9.3154,9.6285,9.9026,10.004,9.9423,9.8059,9.538,9.1525,8.7959,8.2018,7.4871,6.6734,6.0642,5.4199,5.1833,5.3503,5.9362,6.6704,7.179,7.6561,7.8676,7.7276,7.3644,6.5317,5.2482,3.9611,1.72,-1.2587,-3.6865,-6.0647,-5.2574,-2.9483,-1.4806,0.42662,1.9819,2.9794,4.1735,5.2254,6.0821,6.6028,7.1363,7.4397,7.4901,7.3939,7.0742,6.6915,6.0043,5.1701,4.2499,3.5213,2.5755,1.7011,1.0881,0.28489,-0.71366,-1.8228,-3.8544,-7.3156,-13.893,-12.742,-6.1135,-1.8478,0.3263,2.3573,3.7344,4.6458
2.3523,1.079,-0.96964,-3.2185,-4.6077,-4.9742,-3.608,-2.3317,-0.87514,0.12244,0.6812,0.80737,0.70907,0.25677,-0.28983,-1.3619,-2.8498,-4.2841,-6.488,-8.1805,-7.3247,-5.4826,-2.9047,-0.78449,0.52098,1.8096,2.7433,3.242,3.6783,3.8765,3.8404,3.6864,3.2953,2.6847,2.0822,1.0543,-0.288,-2.0027,-3.5664,-6.0485,-8.9261,-11.256,-13.864,-14.554,-13.119,-9.9515,-6.4763,-3.3286,-1.3326,0.87313,2.5586,3.5349,4.4539,4.9607,5.0965,4.9185,4.353,3.386,2.3558,0.5501,-1.7296,-3.7668,-7.0193,-9.2715,-8.3609,-6.5486,-4.2737,-2.5892,-1.6332,-0.66753,-0.078996,0.059294,0.013843,-0.3955,-1.2408,-2.1696,-3.8612,-5.9731,-7.5684,-8.7366,-7.7521,-6.1655,-4.2013,-2.5935,-1.3201,-0.55672,0.23379,0.84716,1.203,1.5109,1.6156,1.5829,1.5822,1.2111,0.56971,-0.018167,-1.0583,-2.4662,-3.7831,-5.9389,-8.4829,-10.808,-10.777,-7.9704,-4.7176,-2.6304,-0.35273,1.5699,2.8662,4.2686,5.4424,6.4461,7.1139,7.8477,8.4132,8.7299,8.9922,9.0524,8.8691,8.5539,7.8681,6.8434,5.817,4.1924,2.3028,0.78114,-0.43194,-0.20117,1.0316,2.1174,3.4284,4.5924,5.3755,6.1032,6.6299,6.878,6.9431,6.8576,6.7288,6.6473,6.5793,6.714,6.9673,7.2887,7.5977,7.893,8.1231,8.3913,8.6714,8.887,9.2219,9.5353,9.7051,9.8262,9.7744,9.5081,9.1432,8.4514,7.5067,6.6311,5.2881,3.8646,2.9773,1.8715,1.0643,0.64347,0.68939,0.93974,1.3902,1.8964,2.7738,3.6636,4.4835,5.0034,5.4903,5.7202,5.7652,5.6543,5.366,5.0582,4.6053,4.1207,3.6288,3.2404,2.7317,2.2142,1.7773,1.0535,0.11418,-0.73539,-2.2581,-3.9561,-5.0049,-4.5809,-2.9556,-0.83096,0.66884,2.2973,3.5134,4.4159
0.20912,-1.3734,-4.2489,-8.5135,-13.183,-14.165,-8.3786,-5.4425,-2.8602,-1.1557,-0.07237,0.44143,0.82226,0.9029,0.78103,0.45639,-0.0099806,-0.35415,-0.76592,-0.91196,-0.71686,-0.33908,0.34366,1.0778,1.5694,2.1301,2.536,2.7289,2.829,2.7756,2.5816,2.3477,1.9223,1.369,0.86065,0.0052841,-1.1052,-2.4991,-3.7789,-5.8885,-8.5699,-11.232,-16.442,-26.701,-20.957,-12.852,-8.2841,-5.0516,-3.1655,-1.1779,0.32916,1.204,1.9968,2.4179,2.4806,2.2533,1.5996,0.50469,-0.60721,-2.5791,-5.318,-7.9126,-12.014,-15.435,-13.708,-11.044,-8.0578,-5.7554,-4.4045,-3.0087,-2.0036,-1.5259,-1.3134,-1.5816,-2.3491,-3.3377,-5.363,-8.5805,-12.165,-16.405,-12.099,-8.7194,-5.7355,-3.8423,-2.5903,-1.9233,-1.2563,-0.80505,-0.52998,-0.22208,-0.022337,-0.0005563,-0.065844,-0.19371,-0.61193,-1.1486,-1.9671,-2.9992,-3.9695,-5.0374,-5.8749,-6.2768,-6.2926,-5.5665,-4.3266,-3.1988,-1.7284,-0.36668,0.542,1.6523,2.6061,3.4307,3.975,4.652,5.2483,5.6428,6.0486,6.3026,6.3424,6.227,5.8646,5.2519,4.6063,3.5615,2.4679,1.7389,0.69211,-0.10749,-0.46678,-0.5544,-0.2151,0.55516,1.1086,1.7249,2.1269,2.211,1.882,1.0387,-0.21643,-1.151,-1.5377,-0.37698,1.0257,2.9834,4.6276,5.9272,6.702,7.5471,8.2173,8.6297,9.0618,9.3809,9.5448,9.6564,9.6095,9.4076,9.1509,8.6399,7.9382,7.2827,6.2617,5.0961,4.1336,2.6255,0.9323,-0.91516,-2.3186,-4.2729,-4.9597,-4.1886,-2.39,-0.62948,0.72982,1.4057,1.9214,2.0518,1.9455,1.5007,0.87427,0.3811,-0.18391,-0.53451,-0.66158,-0.61846,-0.48348,-0.38181,-0.35108,-0.42363,-0.62185,-0.77072,-1.0537,-1.3348,-1.4465,-1.2073,-0.73099,-0.09928,0.51134,1.3135,2.08,2.742
-0.79198,-1.7167,-2.9751,-4.0642,-4.5854,-4.6422,-3.9982,-3.2515,-2.1441,-1.1466,-0.31901,0.17683,0.62136,0.8912,0.98693,1.0211,0.98059,0.92976,0.86859,0.86421,0.9347,1.0435,1.2038,1.3431,1.3933,1.4117,1.2965,1.1241,0.78264,0.34167,-0.12637,-0.47902,-0.88323,-1.2159,-1.4578,-1.808,-2.2631,-2.8892,-3.5114,-4.5426,-5.782,-6.7885,-7.9549,-8.5523,-8.325,-7.3649,-6.0336,-4.6173,-3.6374,-2.475,-1.4904,-0.8997,-0.28665,0.074271,0.14676,-0.024018,-0.54202,-1.4418,-2.4049,-4.0026,-5.9075,-7.5668,-9.7936,-11.602,-12.313,-11.91,-10.25,-8.0786,-6.526,-4.7357,-3.3453,-2.5356,-1.9016,-1.671,-1.8162,-2.1657,-2.8556,-3.6945,-4.2683,-4.7149,-4.6749,-4.3907,-3.9524,-3.6162,-3.5598,-3.6738,-3.912,-4.121,-4.1386,-3.8651,-3.301,-2.7395,-2.5724,-2.4235,-2.5264,-2.8526,-3.6384,-4.7552,-5.7702,-7.375,-9.0578,-10.038,-9.7964,-8.7141,-7.154,-5.8848,-4.4497,-3.3447,-2.7572,-2.1042,-1.6422,-1.2705,-0.97865,-0.3924,0.41746,1.0805,1.9532,2.6713,3.1672,3.3564,3.3465,3.0341,2.6349,1.8149,0.61007,-0.5258,-2.3134,-4.6251,-7.4654,-9.1215,-8.5727,-6.2395,-4.4917,-2.7071,-1.795,-1.63,-1.9911,-3.3301,-6.1329,-10.151,-17.007,-8.7542,-4.3947,-0.65107,1.8265,3.5663,4.5452,5.5871,6.3817,6.8602,7.3544,7.7342,7.9641,8.1715,8.2736,8.2496,8.1371,7.8394,7.3581,6.8791,6.0591,5.0083,3.9688,2.3317,0.27795,-2.4576,-5.2266,-10.911,-15.718,-11.068,-6.2937,-3.5771,-2.0478,-1.4172,-1.1402,-1.4312,-2.0615,-3.4094,-5.3478,-7.0726,-9.2981,-9.8891,-8.5119,-7.1259,-5.5727,-4.4476,-3.8299,-3.2145,-2.8075,-2.6768,-2.5067,-2.4056,-2.4193,-2.5289,-2.4347,-2.2473,-2.0739,-1.6327,-1.0083,-0.28431
-1.3345,-2.0194,-2.7533,-3.1708,-3.1885,-2.8848,-2.3515,-1.8249,-1.0772,-0.37084,0.24371,0.60391,0.9719,1.1988,1.3062,1.3618,1.3697,1.3428,1.34,1.347,1.3763,1.3836,1.3698,1.2904,1.173,0.84858,0.31055,-0.25788,-1.2412,-2.4748,-3.8196,-4.6758,-5.2193,-4.9034,-4.3183,-3.4537,-2.7569,-2.3619,-2.2511,-2.321,-2.587,-2.843,-3.205,-3.5202,-3.7138,-3.8436,-3.8483,-3.7612,-3.6162,-3.2825,-2.7751,-2.321,-1.6744,-1.1171,-0.81792,-0.69128,-0.8718,-1.4141,-2.089,-3.4031,-5.1789,-6.7773,-9.8288,-14.738,-26.783,-24.328,-13.805,-9.0235,-6.5769,-4.2159,-2.494,-1.5285,-0.54192,0.11179,0.45752,0.56923,0.53948,0.37947,0.21685,-0.050526,-0.37695,-0.70665,-1.2808,-2.134,-3.4058,-4.753,-7.2716,-10.402,-11.907,-10.248,-7.2375,-4.9137,-3.7669,-2.9698,-2.7307,-2.8493,-3.5665,-4.9324,-6.2988,-9.1924,-14.162,-27.449,-22.283,-13.118,-9.1669,-7.3831,-5.7905,-4.9476,-4.7165,-5.0319,-5.9795,-7.424,-8.361,-8.1813,-5.9681,-3.9939,-1.7092,-0.017487,1.1696,1.7412,2.1329,2.1365,1.9041,1.2945,0.30465,-0.85762,-2.7911,-5.4337,-8.9947,-11.704,-11.135,-7.4664,-5.0796,-3.0568,-1.806,-1.3072,-1.0869,-1.2724,-1.6873,-1.9063,-1.8455,-1.1075,-0.27922,0.99333,2.1859,3.1851,3.8041,4.434,4.9197,5.2243,5.6079,5.9846,6.2672,6.6464,7.0105,7.2943,7.4228,7.4699,7.3423,7.1184,6.6247,5.8977,5.1658,4.0582,2.7517,1.2763,0.086401,-1.241,-1.9573,-2.0191,-1.7062,-1.2618,-0.96474,-0.91228,-1.2193,-2.0241,-3.0336,-4.9362,-7.7758,-10.832,-16.382,-17.704,-13.165,-10.75,-8.5056,-7.03,-6.2054,-5.3326,-4.6853,-4.385,-4.1623,-4.1269,-4.2921,-4.6829,-5.4021,-6.1584,-6.6935,-6.8521,-6.0377,-4.4624
-2.5853,-4.1391,-5.7516,-5.9563,-5.1818,-3.6688,-2.1744,-1.2083,-0.16176,0.65613,1.2216,1.5044,1.7294,1.772,1.7065,1.5267,1.3038,1.1664,1.0615,1.0827,1.2085,1.3303,1.4839,1.5387,1.471,1.1345,0.47934,-0.28942,-1.8042,-4.151,-8.0184,-13.053,-24.005,-11.011,-6.8769,-3.612,-1.6181,-0.36531,0.23486,0.68512,0.82392,0.76235,0.46559,-0.03818,-0.58066,-1.5007,-2.6802,-4.1324,-5.2394,-6.1822,-5.7448,-4.6114,-2.867,-1.3483,-0.46814,0.32154,0.68167,0.64536,0.4066,-0.23963,-1.2678,-2.3226,-3.8007,-5.2907,-6.1958,-6.1385,-5.0631,-3.4329,-2.1743,-0.63862,0.66313,1.4832,2.4377,3.1882,3.7505,4.0585,4.3112,4.4024,4.3642,4.1779,3.8223,3.4196,2.655,1.5458,0.011345,-1.5209,-4.1714,-7.3777,-8.9144,-7.3915,-4.6233,-2.4615,-1.1929,-0.26482,0.09053,0.046157,-0.34828,-1.1338,-2.0128,-3.4304,-4.9072,-5.8801,-5.8835,-5.2626,-4.3296,-3.7785,-3.2554,-3.16,-3.396,-4.3317,-6.1178,-9.1526,-12.487,-13.454,-8.1342,-4.8988,-1.865,0.20639,1.6042,2.3188,2.8879,3.0857,2.9847,2.5923,2.0001,1.5377,0.64095,-0.30959,-1.1041,-1.3206,-1.1838,-0.62003,-0.15623,0.71808,1.5086,1.9898,2.3947,2.637,2.7708,2.8799,3.0194,3.1933,3.3304,3.5396,3.7175,3.8132,3.8097,3.68,3.463,3.2984,3.2282,3.4628,3.8768,4.7255,5.6984,6.6272,7.2171,7.8106,8.1575,8.2405,8.1351,7.79,7.4441,6.7944,5.9934,5.1211,4.4268,3.6656,3.0614,2.7224,2.3915,2.1625,1.9384,1.6834,1.1829,0.41598,-0.34641,-1.6366,-3.1845,-4.4415,-6.0213,-7.2017,-7.9398,-8.2385,-8.4539,-8.186,-7.6701,-6.7295,-5.7392,-5.0475,-4.5875,-4.6057,-5.074,-5.6202,-7.2881,-10.214,-13.742,-24.744,-16.848,-9.2599
-2.6471,-6.2966,-14.806,-13.575,-7.9937,-3.903,-1.4527,-0.22771,0.93711,1.686,2.1134,2.2639,2.1923,1.8498,1.3858,0.5507,-0.47473,-1.1881,-1.8234,-1.6826,-0.87717,-0.078894,0.8885,1.5887,1.8775,2.0161,1.8183,1.4396,0.61422,-0.53043,-1.8907,-2.7802,-3.1077,-2.1259,-0.9051,0.73349,2.1209,3.1707,3.7343,4.2067,4.3844,4.3169,3.9746,3.3168,2.609,1.2461,-0.7686,-3.7987,-7.3495,-16.411,-12.379,-6.7649,-2.5139,0.052982,1.3692,2.6013,3.3374,3.6907,3.7367,3.5898,3.2315,2.8514,2.2692,1.7636,1.4315,1.3342,1.4521,1.8261,2.2375,2.9483,3.7554,4.3965,5.2216,5.9975,6.6999,7.1406,7.6105,7.9179,8.0313,8.0302,7.8473,7.5983,7.0953,6.407,5.5562,4.8608,3.9275,3.18,2.8482,2.7766,3.055,3.4641,3.7994,4.1428,4.2965,4.2491,4.0485,3.6937,3.2932,2.7229,2.1778,1.7093,1.4591,1.2178,1.0659,0.97521,0.74529,0.41207,0.047539,-0.43529,-0.96032,-1.3864,-1.4685,-1.1217,-0.22178,0.6553,1.8668,2.9566,3.7609,4.1915,4.5069,4.5671,4.4759,4.1875,3.7233,3.3773,2.9471,2.6021,2.4146,2.4416,2.6865,3.1184,3.5372,4.1818,4.7839,5.1957,5.6249,5.887,5.9925,5.9396,5.8005,5.5549,5.3549,4.9713,4.4813,3.8591,3.2565,2.2638,0.85066,-0.57836,-3.0243,-4.374,-2.784,0.67795,3.6445,5.8823,7.1695,8.4014,9.1957,9.5465,9.7348,9.6419,9.4332,8.9057,8.188,7.3511,6.7303,5.8983,5.1483,4.6993,4.3296,4.1683,4.1084,4.0448,3.8843,3.5588,3.1885,2.4377,1.4261,0.49247,-0.9793,-2.8085,-5.147,-7.4489,-11.983,-17.018,-14.133,-9.1258,-6.0751,-4.6242,-3.4783,-3.0964,-3.4009,-4.0344,-5.1012,-6.5674,-7.7031,-8.5212,-7.741,-5.6394
2.0001,0.74492,-0.59757,-1.1514,-1.0666,-0.58462,0.015584,0.43165,0.87274,1.1657,1.3286,1.3086,1.0352,0.39645,-0.39934,-2.0853,-4.8721,-8.3389,-17.399,-13.143,-6.3769,-3.5646,-1.1685,0.31591,1.0331,1.6407,1.9325,2.02,2.023,1.987,2.0052,2.0951,2.4026,2.9232,3.4265,4.1505,4.853,5.4562,5.8141,6.1386,6.2601,6.2109,5.9566,5.4604,4.932,3.9905,2.8274,1.5283,0.62363,-0.15332,-0.10439,0.48129,1.5643,2.7027,3.4595,4.2876,4.9024,5.2915,5.4176,5.4117,5.2444,5.065,4.6468,4.1321,3.5514,3.1344,2.6332,2.2799,2.1928,2.4035,3.0604,3.7795,4.8714,6.0013,7.0429,7.7243,8.4838,9.0539,9.3576,9.5911,9.6363,9.5537,9.3157,8.9577,8.508,8.1403,7.6426,7.1993,6.9371,6.687,6.558,6.5046,6.4037,6.3792,6.3504,6.3072,6.1562,5.9175,5.7267,5.4186,5.0571,4.6331,4.2343,3.7032,3.1032,2.6433,1.9693,1.3246,0.9175,0.60931,0.61915,0.91353,1.2976,1.9272,2.6028,3.118,3.7169,4.1728,4.4333,4.4682,4.3439,4.0198,3.6989,3.1736,2.5315,1.8487,1.156,0.69748,0.64022,0.77449,1.4379,2.4965,3.4492,4.4725,5.3537,5.8729,6.39,6.6426,6.6194,6.4028,5.8761,5.1087,4.3977,3.3391,2.2838,1.3604,0.76267,-0.040736,-1.1673,-2.4306,-4.7746,-6.158,-4.2454,-0.19632,3.0925,5.5054,6.8702,8.2117,9.0948,9.5087,9.7491,9.6724,9.3575,8.7275,7.8187,6.6191,5.5841,3.908,2.2337,1.3123,1.0593,1.819,2.9278,3.7154,4.4792,4.8863,4.9475,4.7272,4.1692,3.5337,2.3915,0.87856,-1.0348,-2.7363,-5.1929,-6.6435,-6.3216,-4.7806,-3.2252,-2.3545,-1.6382,-1.4188,-1.6903,-2.2762,-3.289,-4.5626,-5.5568,-6.8258,-7.2087,-5.999
4.5048,3.6772,2.6125,1.6438,0.98238,0.17321,-0.54863,-0.967,-1.3332,-1.3694,-1.1678,-0.98187,-0.77863,-0.86938,-1.1519,-1.9463,-3.1658,-4.2372,-5.2419,-4.9193,-3.5798,-2.464,-1.2704,-0.47727,-0.092573,0.16468,0.32994,0.48879,0.84429,1.3449,1.9762,2.4948,3.1803,3.8469,4.3156,4.9096,5.434,5.8829,6.1591,6.4392,6.6018,6.646,6.57,6.3395,6.0484,5.563,4.9829,4.3705,3.9446,3.5099,3.2889,3.2779,3.4474,3.7996,4.1314,4.5927,5.0296,5.3724,5.5514,5.6159,5.4724,5.2057,4.6953,3.9065,2.823,1.7913,0.072005,-2.0071,-3.5651,-4.5313,-2.9684,-0.9382,1.6773,3.8578,5.5895,6.6433,7.7566,8.5816,9.035,9.4346,9.6263,9.6402,9.5167,9.2523,8.8762,8.5339,8.0546,7.5584,7.2057,6.8,6.4728,6.2575,6.1531,6.0267,5.939,5.9058,5.8415,5.7462,5.671,5.5037,5.2362,4.8615,4.489,3.8023,2.8352,1.8478,0.26373,-1.6205,-2.8922,-3.7709,-2.8875,-1.107,0.19883,1.6512,2.7236,3.2817,3.73,3.8212,3.6278,3.2867,2.6209,1.7465,0.94779,-0.2469,-1.4481,-2.3821,-4.1763,-6.4994,-8.496,-7.7726,-4.4488,-1.1299,0.82835,2.9694,4.5278,5.3372,6.031,6.3077,6.1547,5.7857,4.8337,3.3266,1.7305,-1.0617,-4.4046,-6.2938,-5.32,-3.2134,-1.5389,-0.70253,0.26143,1.2835,2.2207,3.6005,5.026,6.3303,7.122,7.9778,8.5485,8.7926,8.8725,8.6693,8.3085,7.611,6.5719,5.08,3.5317,0.56801,-4.4527,-12.457,-12.268,-3.0464,1.0285,2.9374,4.6156,5.6164,6.0235,6.2331,6.0942,5.8014,5.1707,4.3449,3.3886,2.6491,1.7679,1.1428,0.87149,0.74611,0.76642,0.76052,0.63101,0.29988,-0.27133,-0.84157,-2.1788,-4.1264,-6.2411,-10.885,-23.61,-13.705
